Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
851,386.7691,1031.0636,1670.0352,0.0,0.0,0.0,-895.4467,-9872.8737,472.9742,5414.1896,-1931.8022,65.82567528,-1793.2887,-1865.97652472,-3659.2652247200003
852,389.5065,994.7172,1669.2456,0.0,0.0,0.0,-901.6698,-9760.8734,465.646,5368.2426,-1983.0029,64.8478368,-1775.185300000002,-1918.1550631999999,-3693.340363200002
853,366.7845,1049.6937,1672.2475,0.0,0.0,0.0,-906.2187,-9740.4883,486.4971,5383.8102,-1998.6968,65.54755727999999,-1687.6740000000018,-1933.1492427199998,-3620.8232427200014
854,403.3925,1013.7566,1670.0041,0.0,0.0,0.0,-894.3624,-9806.9704,483.8014,5307.7269,-1902.5558,64.48851648,-1822.6512999999995,-1838.06728352,-3660.71858352
855,402.0582,1024.0924,1702.6772,0.0,0.0,0.0,-888.9587,-9794.3339,471.6659,5353.7758,-2020.1816,66.37685615999999,-1729.0230999999994,-1953.80474384,-3682.8278438399993
856,381.982,1060.8203,1679.2627,0.0,0.0,0.0,-888.2767,-9737.2426,476.1847,5366.0618,-2046.477,66.06179568,-1661.2077999999992,-1980.4152043200002,-3641.623004319999
857,397.0559,1011.6141,1689.1752,0.0,0.0,0.0,-879.1789,-9820.007,462.2605,5338.9042,-1980.8251,65.42408952,-1800.1759999999995,-1915.40101048,-3715.5770104799994
858,371.9719,997.7311,1694.5222,0.0,0.0,0.0,-882.1028,-9861.806,471.0557,5401.4699,-1987.4163,66.54810528,-1807.1580000000004,-1920.86819472,-3728.02619472
859,394.1694,987.3288,1709.4698,0.0,0.0,0.0,-892.6518,-9929.5392,471.737,5381.1657,-1890.2886,66.85575983999999,-1878.3203000000003,-1823.43284016,-3701.7531401600004
860,372.0312,1033.6385,1727.5481,0.0,0.0,0.0,-880.1513,-9929.4272,487.8044,5358.8365,-1870.5648,65.79683351999999,-1829.7197999999999,-1804.76796648,-3634.48776648
861,374.2821,994.4765,1696.6793,0.0,0.0,0.0,-881.3077,-9903.4486,463.8379,5434.9299,-1945.8862,66.05950032,-1820.5505999999996,-1879.8266996799998,-3700.3772996799994
862,391.7782,1021.9838,1708.3589,0.0,0.0,0.0,-903.2949,-9901.6654,476.0381,5413.7401,-1917.0481,64.36846296,-1793.0612,-1852.67963704,-3645.74083704
863,407.252,1045.4794,1684.753,0.0,0.0,0.0,-859.8343,-9898.7582,483.9257,5396.3523,-1970.6998,66.38900976,-1740.830100000001,-1904.3107902400002,-3645.140890240001
864,390.6115,1048.1269,1708.701,0.0,0.0,0.0,-843.9525,-9983.0395,474.9067,5383.5031,-1861.0119,65.50266744,-1821.1428000000014,-1795.5092325599999,-3616.6520325600013
865,345.4356,1018.8033,1719.9695,0.0,0.0,0.0,-889.9227,-9905.8295,476.8413,5406.9788,-1882.1362,62.7759648,-1827.7236999999996,-1819.3602351999998,-3647.0839351999994
866,393.8679,1048.0597,1676.7066,0.0,0.0,0.0,-908.1836,-9939.398,487.2171,5405.9475,-1895.2891,64.32058152,-1835.782799999999,-1830.96851848,-3666.751318479999
867,408.1551,1022.8315,1727.4772,0.0,0.0,0.0,-895.9487,-9928.8107,477.0203,5389.7904,-1924.6073,66.56754024,-1799.4848999999995,-1858.03975976,-3657.524659759999
868,366.6685,1016.6594,1672.6429,0.0,0.0,0.0,-878.749,-9824.6897,462.2649,5453.5967,-2016.0548,66.17992392,-1731.6063000000004,-1949.87487608,-3681.4811760800003
869,402.6297,1001.6559,1689.6789,0.0,0.0,0.0,-862.487,-9836.2412,470.3276,5404.0939,-1958.6617,66.53797776,-1730.342200000001,-1892.12372224,-3622.465922240001
870,400.7489,1007.017,1670.4872,0.0,0.0,0.0,-891.3966,-9894.5066,459.9787,5409.4277,-1905.0912,66.48035688,-1838.243700000001,-1838.61084312,-3676.854543120001
871,416.2126,1040.1839,1701.0657,0.0,0.0,0.0,-853.0307,-9945.8811,472.7932,5418.3839,-1910.1988,67.84913232,-1750.272500000001,-1842.3496676799998,-3592.622167680001
872,375.5514,1039.1188,1668.7871,0.0,0.0,0.0,-892.6576,-9904.9188,477.469,5404.0956,-1893.7894,66.4887744,-1832.5545000000002,-1827.3006255999999,-3659.8551256
873,370.0424,1011.189,1705.0031,0.0,0.0,0.0,-867.7387,-9963.6947,488.0592,5408.2591,-1845.8712,67.2084684,-1848.8806000000004,-1778.6627316000001,-3627.5433316000003
874,392.7475,1035.9978,1690.5377,0.0,0.0,0.0,-888.6228,-9925.8327,471.9687,5400.7812,-1865.6823,66.51107495999999,-1822.4225999999999,-1799.1712250399999,-3621.59382504
875,387.3438,1074.0443,1683.2018,0.0,0.0,0.0,-893.4508,-10021.938,455.5821,5389.8605,-1811.9977,66.82888944,-1925.3563000000004,-1745.1688105599999,-3670.5251105600005
876,360.1946,1037.5774,1705.0006,0.0,0.0,0.0,-921.9797,-9984.0716,477.2453,5386.1969,-1799.5898,65.09706912,-1939.8364999999994,-1734.49273088,-3674.329230879999
877,407.1545,1021.468,1694.8214,0.0,0.0,0.0,-889.0544,-9944.7872,455.969,5340.0501,-1785.1389,64.85107823999999,-1914.3786,-1720.28782176,-3634.66642176
878,384.4235,1039.4276,1701.4473,0.0,0.0,0.0,-903.9371,-9956.7733,478.5563,5393.5349,-1862.3318,67.3663032,-1863.3208000000013,-1794.9654968,-3658.2862968000013
879,394.0978,1037.7541,1683.013,0.0,0.0,0.0,-891.6221,-10098.0395,480.7333,5448.2463,-1804.2094,66.6085968,-1945.8171000000011,-1737.6008032,-3683.4179032000006
880,398.5519,1004.8456,1692.524,0.0,0.0,0.0,-888.1318,-9966.0044,473.2129,5366.9635,-1828.8522,65.97155015999999,-1918.0383000000002,-1762.88064984,-3680.9189498400006
881,362.7195,987.2635,1680.8332,0.0,0.0,0.0,-840.0935,-10060.9609,492.7417,5405.3894,-1817.3153,65.45614103999999,-1972.1071000000002,-1751.85915896,-3723.9662589600002
882,378.7543,1056.1668,1713.6724,0.0,0.0,0.0,-866.374,-9663.3605,471.1162,5362.6415,-2122.9433,68.42122488,-1547.3833000000004,-2054.52207512,-3601.9053751200004
883,404.3687,1032.9734,1718.1931,0.0,0.0,0.0,-881.0128,-9990.6246,470.2097,5356.7265,-1838.6135,65.9583144,-1889.1659999999993,-1772.6551855999999,-3661.8211855999994
884,383.532,989.2155,1705.183,0.0,0.0,0.0,-873.4853,-9992.0023,473.473,5401.5785,-1855.5384,65.64575664,-1912.5056000000004,-1789.89264336,-3702.3982433600004
885,394.5661,1017.3135,1694.9786,0.0,0.0,0.0,-833.3678,-10049.884,471.6214,5405.2116,-1782.2343,65.56769568,-1899.5606000000007,-1716.66660432,-3616.227204320001
886,401.4721,995.0566,1700.2296,0.0,0.0,0.0,-880.6881,-10032.5043,469.2523,5376.6054,-1797.6718,67.52080368,-1970.5764,-1730.15099632,-3700.72739632
887,413.7331,970.7621,1688.4914,0.0,0.0,0.0,-901.812,-9971.3604,477.6677,5361.5931,-1823.5868,65.01178152,-1960.9249999999993,-1758.57501848,-3719.500018479999
888,384.889,1027.1,1686.2546,0.0,0.0,0.0,-825.0142,-10018.0968,469.5246,5390.4195,-1838.4894,68.74957368,-1884.9232999999995,-1769.73982632,-3654.6631263199993
889,391.3922,981.7924,1720.0504,0.0,0.0,0.0,-844.7863,-10143.3226,473.5367,5410.9331,-1715.0033,66.148416,-2010.4040999999997,-1648.854884,-3659.258984
890,378.7185,1026.8276,1711.4637,0.0,0.0,0.0,-907.6829,-9797.6857,466.6409,5382.6102,-1967.311,66.66620759999999,-1739.1076999999996,-1900.6447924,-3639.7524923999995
891,369.6513,996.3221,1703.6081,0.0,0.0,0.0,-853.4571,-9991.2099,484.9353,5427.5275,-1924.478,66.20235192,-1862.6227,-1858.27564808,-3720.89834808
892,371.278,1042.8463,1701.5822,0.0,0.0,0.0,-870.5303,-10056.7358,466.2748,5396.7904,-1817.6323,68.34732984,-1948.4944000000005,-1749.28497016,-3697.779370160001
893,398.0868,1022.9538,1691.7424,0.0,0.0,0.0,-860.3101,-10035.6369,464.0559,5385.3911,-1845.4849,65.61966456,-1933.7169999999987,-1779.8652354399999,-3713.582235439999
894,380.6186,1004.5169,1691.4868,0.0,0.0,0.0,-879.5911,-9892.4219,472.2674,5397.3355,-1920.8868,64.66593312,-1825.7878,-1856.22086688,-3682.0086668800004
895,357.4103,1021.5154,1696.5645,0.0,0.0,0.0,-873.664,-9871.6382,461.5614,5362.1885,-1911.442,63.74379527999999,-1846.0620999999992,-1847.69820472,-3693.760304719999
896,398.2167,990.8248,1703.2635,0.0,0.0,0.0,-893.9021,-9810.7222,464.9506,5410.5307,-2009.5876,64.19052072,-1736.8379999999997,-1945.39707928,-3682.23507928
897,374.9517,1009.3947,1691.843,0.0,0.0,0.0,-909.5606,-9902.4882,457.341,5374.1611,-1920.5985,65.40566184,-1904.3572999999988,-1855.19283816,-3759.550138159999
898,374.0079,1057.7447,1682.186,0.0,0.0,0.0,-903.5566,-9944.5092,466.4656,5382.8326,-1908.2669,65.18625623999999,-1884.8290000000015,-1843.0806437600002,-3727.9096437600015
899,385.2034,967.6793,1671.2923,0.0,0.0,0.0,-831.15,-9967.284,490.0454,5425.2387,-1894.9886,66.26992896,-1858.9749000000002,-1828.71867104,-3687.69357104
900,415.6025,1021.9964,1696.2236,0.0,0.0,0.0,-891.4291,-9794.5143,469.0555,5357.5839,-1967.1322,65.1546684,-1725.4814999999999,-1901.9775316,-3627.4590316
901,408.1134,1025.5586,1680.0072,0.0,0.0,0.0,-867.2224,-9850.309,482.3522,5377.84,-1999.9804,64.78146864,-1743.659999999999,-1935.19893136,-3678.8589313599987
902,390.4654,1003.9576,1701.3545,0.0,0.0,0.0,-872.6778,-10078.046,479.5453,5408.3472,-1796.7166,65.05360631999999,-1967.0537999999997,-1731.66299368,-3698.7167936799992
903,399.3875,1059.7537,1712.1872,0.0,0.0,0.0,-867.0516,-9970.9005,470.7052,5351.4154,-1830.0155,63.877572719999996,-1844.503099999999,-1766.13792728,-3610.641027279999
904,371.9296,1021.5311,1703.6975,0.0,0.0,0.0,-865.713,-10067.0782,470.8645,5410.9827,-1762.7801,64.2152088,-1953.7858000000006,-1698.5648912,-3652.3506912000007
905,411.7215,1073.2014,1695.7013,0.0,0.0,0.0,-875.2268,-9983.3667,474.9956,5398.0543,-1827.0654,63.1776888,-1804.9194000000007,-1763.8877112,-3568.8071112000007
906,380.1541,1056.867,1681.4436,0.0,0.0,0.0,-868.5619,-10042.2213,488.546,5354.2937,-1751.3699,64.41179328,-1949.478799999999,-1686.95810672,-3636.4369067199987
907,384.835,1026.7773,1691.9554,0.0,0.0,0.0,-870.4586,-10052.9351,488.4163,5374.7408,-1743.3412,64.18901952,-1956.6689000000015,-1679.15218048,-3635.8210804800015
908,397.9654,1023.2387,1714.4433,0.0,0.0,0.0,-869.3953,-10067.7184,476.5555,5382.1228,-1754.514,64.48970591999999,-1942.7879999999996,-1690.02429408,-3632.81229408
909,391.2334,1082.0219,1671.0388,0.0,0.0,0.0,-890.8204,-9920.188,463.1893,5366.0474,-1909.9912,69.71188607999999,-1837.4775999999993,-1840.27931392,-3677.756913919999
910,366.879,1015.9191,1690.5173,0.0,0.0,0.0,-856.3059,-10120.0494,475.3054,5399.0205,-1705.2434,66.40860455999999,-2028.714,-1638.83479544,-3667.54879544
911,396.8122,1065.076,1677.9745,0.0,0.0,0.0,-866.3637,-10098.6115,458.3378,5380.1851,-1763.1608,64.1622456,-1986.5896000000012,-1698.9985544,-3685.5881544000013
912,384.551,988.5319,1703.8801,0.0,0.0,0.0,-858.6234,-10027.3217,484.1339,5376.4609,-1811.1653,64.05441911999999,-1948.3873000000012,-1747.11088088,-3695.4981808800007
913,386.0017,987.6354,1675.4782,0.0,0.0,0.0,-834.4735,-9913.4586,483.8615,5397.59,-1921.5658,66.78812376,-1817.3653000000004,-1854.7776762400001,-3672.1429762400007
914,373.875,1035.4891,1671.1996,0.0,0.0,0.0,-880.2029,-10009.4229,468.7454,5435.6732,-1898.9308,67.93506359999999,-1904.6435000000001,-1830.9957364000002,-3735.6392364000003
915,356.7445,1009.4674,1706.8224,0.0,0.0,0.0,-876.8933,-9942.666,492.1805,5404.1973,-1849.605,65.07659663999999,-1850.1471999999985,-1784.52840336,-3634.6756033599986
916,398.0667,983.8155,1709.9174,0.0,0.0,0.0,-873.0971,-9962.2854,465.7003,5366.764,-1832.4349,64.12067136,-1911.1185999999998,-1768.31422864,-3679.43282864
917,363.9396,1045.2829,1704.9263,0.0,0.0,0.0,-882.4135,-9999.613,476.2965,5404.5918,-1830.7261,65.83056984,-1886.9893999999986,-1764.8955301600001,-3651.8849301599985
918,382.2538,1033.927,1708.3463,0.0,0.0,0.0,-865.7875,-10016.5976,475.6812,5380.7862,-1774.9036,63.77704848,-1901.3905999999997,-1711.12655152,-3612.51715152
919,386.485,1020.9323,1690.9642,0.0,0.0,0.0,-891.5511,-9963.6983,481.8534,5434.9065,-1835.4611,64.02075192,-1840.1080000000002,-1771.44034808,-3611.5483480800003
920,388.4162,1066.5691,1690.0079,0.0,0.0,0.0,-875.5845,-9891.6152,468.8654,5367.8003,-1890.2813,67.10809032,-1785.5408000000007,-1823.1732096800001,-3608.714009680001
921,364.8766,1024.0458,1706.6267,0.0,0.0,0.0,-903.2981,-9820.9834,469.7394,5399.3294,-2021.4347,67.86286272,-1759.663599999999,-1953.57183728,-3713.2354372799987
922,396.7774,1048.945,1700.5325,0.0,0.0,0.0,-934.0828,-9994.0124,481.0582,5408.7697,-1823.4173,64.74971304,-1892.0123999999996,-1758.66758696,-3650.6799869599995
923,388.3998,1030.8172,1684.1292,0.0,0.0,0.0,-838.3861,-10046.7248,484.4639,5370.6102,-1811.7404,66.81184056,-1926.6906,-1744.9285594399998,-3671.6191594399997
924,397.8139,968.6306,1697.9165,0.0,0.0,0.0,-886.5554,-10018.5817,469.143,5382.5139,-1812.5024,67.48626168,-1989.119200000001,-1745.01613832,-3734.135338320001
925,410.1841,1052.7716,1696.5323,0.0,0.0,0.0,-879.7219,-9998.7101,476.0633,5408.2884,-1850.4853,65.7725868,-1834.5922999999993,-1784.7127132,-3619.3050132
926,368.2861,1002.7763,1700.568,0.0,0.0,0.0,-839.6543,-10104.9275,472.0227,5393.8185,-1784.9859,65.43865656,-2007.1102,-1719.5472434399999,-3726.65744344
927,398.2215,1005.3993,1697.523,0.0,0.0,0.0,-852.9869,-10140.8625,466.7012,5380.0337,-1732.5052,64.96825032,-2045.9706999999999,-1667.5369496800001,-3713.5076496799998
928,379.8139,1043.8773,1711.8242,0.0,0.0,0.0,-879.511,-10034.3263,474.1733,5371.9952,-1789.2769,66.80579112,-1932.1534000000001,-1722.47110888,-3654.62450888
929,402.7189,1013.3196,1686.3447,0.0,0.0,0.0,-887.9123,-9982.9553,481.7752,5384.7326,-1877.4119,67.05914327999999,-1901.976599999999,-1810.3527567200001,-3712.329356719999
930,383.467,1016.1759,1669.4844,0.0,0.0,0.0,-869.7894,-9983.342,480.8816,5376.9516,-1837.1099,66.163842,-1926.1709,-1770.946058,-3697.116958
931,389.1368,1020.1481,1705.3182,0.0,0.0,0.0,-858.1792,-9847.9097,477.7187,5336.6908,-1958.9291,68.20638696,-1777.0762999999997,-1890.7227130400001,-3667.79901304
932,403.9557,1014.138,1694.6127,0.0,0.0,0.0,-902.9567,-9910.8885,476.6398,5347.7853,-1914.4478,65.2401612,-1876.7136999999993,-1849.2076387999998,-3725.9213387999994
933,392.0101,1052.6823,1706.2916,0.0,0.0,0.0,-873.5704,-9988.8985,464.3097,5357.4304,-1819.2181,64.82747016,-1889.7447999999995,-1754.39062984,-3644.1354298399997
934,358.2401,1020.7488,1685.5331,0.0,0.0,0.0,-892.2063,-9930.9156,472.4294,5366.0007,-1855.6346,66.55482432,-1920.1698000000006,-1789.07977568,-3709.249575680001
935,398.4408,997.0242,1688.2305,0.0,0.0,0.0,-905.1959,-9895.98,478.2289,5349.2594,-1867.7243,66.9366828,-1889.9921000000004,-1800.7876172,-3690.7797172
936,366.759,1100.9451,1701.8509,0.0,0.0,0.0,-888.2317,-10066.9484,469.5581,5390.7943,-1771.8846,66.27825431999999,-1925.2726999999995,-1705.60634568,-3630.8790456799998
937,390.8526,1049.5323,1695.1281,0.0,0.0,0.0,-893.96,-9990.6857,478.2231,5397.8878,-1818.4369,68.322042,-1873.0217999999995,-1750.114858,-3623.1366579999994
938,379.7573,995.7914,1698.4632,0.0,0.0,0.0,-864.5726,-10031.8154,473.7377,5421.4238,-1808.114,66.77155008,-1927.2146000000002,-1741.34244992,-3668.5570499200003
939,389.2932,1012.9352,1680.656,0.0,0.0,0.0,-885.254,-10037.7679,482.654,5366.7661,-1765.3214,66.46033656,-1990.7174000000005,-1698.86106344,-3689.57846344
940,370.222,980.1997,1672.9543,0.0,0.0,0.0,-880.717,-9963.1791,481.2016,5388.8506,-1869.3806,67.17753791999999,-1950.4678999999996,-1802.2030620799999,-3752.6709620799998
941,423.4485,1005.9591,1697.1062,0.0,0.0,0.0,-887.234,-10046.4188,484.1537,5381.3214,-1801.7276,65.40782688,-1941.6638999999996,-1736.31977312,-3677.98367312
942,395.1251,1010.4669,1710.4959,0.0,0.0,0.0,-877.4888,-10043.7058,458.4842,5373.0893,-1770.7215,65.30121288,-1973.5332000000008,-1705.42028712,-3678.953487120001
943,410.1777,1074.3856,1680.4064,0.0,0.0,0.0,-846.6602,-10127.5115,468.088,5363.9552,-1714.987,63.32741136,-1977.1588000000002,-1651.65958864,-3628.81838864
944,395.0087,1013.6219,1687.6942,0.0,0.0,0.0,-876.384,-10003.4632,475.8438,5372.6066,-1770.1437,64.64531664,-1935.0720000000001,-1705.4983833600002,-3640.57038336
945,378.8238,1059.2798,1688.4808,0.0,0.0,0.0,-865.0801,-10058.0504,472.2837,5378.1558,-1792.816,66.20399568,-1946.1066,-1726.61200432,-3672.71860432
946,407.8388,1022.616,1704.4524,0.0,0.0,0.0,-834.9413,-10277.0967,477.2739,5437.5852,-1632.4488,64.28501927999999,-2062.2717000000002,-1568.16378072,-3630.43548072
947,362.7381,1017.7339,1703.4751,0.0,0.0,0.0,-883.9115,-10096.0002,481.0244,5433.4124,-1785.174,66.02750424,-1981.5277999999998,-1719.1464957599999,-3700.67429576
948,391.6968,1026.1752,1656.0717,0.0,0.0,0.0,-891.9428,-10157.5122,458.4895,5394.371,-1656.9226,62.70515136,-2122.6507999999994,-1594.2174486400002,-3716.8682486399994
949,380.7692,992.1304,1696.2937,0.0,0.0,0.0,-901.8181,-9956.8478,476.5448,5380.179,-1807.0385,64.28667671999999,-1932.7487999999994,-1742.75182328,-3675.5006232799997
950,397.8933,1033.0741,1689.0928,0.0,0.0,0.0,-901.469,-9998.8814,477.9659,5352.1508,-1780.9014,65.12264208,-1950.1734999999999,-1715.7787579199999,-3665.9522579199997
951,362.0157,973.7157,1682.6531,0.0,0.0,0.0,-861.0625,-9962.0305,481.7223,5403.6275,-1848.1816,66.34168272000001,-1919.3587000000007,-1781.8399172799998,-3701.1986172800007
952,384.4465,1017.0314,1700.4109,0.0,0.0,0.0,-886.863,-10028.58,472.5648,5374.7316,-1795.6954,65.46872303999999,-1966.2578000000003,-1730.22667696,-3696.4844769600004
953,408.0782,1034.0081,1700.2406,0.0,0.0,0.0,-884.1761,-9997.1986,482.1229,5387.8581,-1867.7959,65.60190071999999,-1869.0667999999996,-1802.19399928,-3671.26079928
954,413.0712,1017.5259,1678.915,0.0,0.0,0.0,-857.0961,-10094.0356,472.2875,5386.2577,-1767.2187,64.52622072,-1983.0743999999986,-1702.6924792799998,-3685.7668792799986
955,367.4715,1053.5705,1683.2702,0.0,0.0,0.0,-886.0084,-10088.4923,474.3622,5368.3397,-1758.5995,62.98608744,-2027.4866000000002,-1695.6134125600001,-3723.1000125600003
956,360.309,1018.1593,1723.2068,0.0,0.0,0.0,-892.0426,-10121.5142,465.1671,5388.4259,-1750.8486,65.66543064000001,-2058.2887,-1685.18316936,-3743.4718693600003
957,410.669,1047.6413,1678.7906,0.0,0.0,0.0,-905.5701,-10013.4497,476.8668,5402.6822,-1822.244,66.63735071999999,-1902.3698999999988,-1755.6066492799998,-3657.9765492799984
958,397.0101,1017.6012,1686.5435,0.0,0.0,0.0,-921.9429,-10034.4684,458.4304,5400.9082,-1776.4681,65.54638440000001,-1995.9178999999995,-1710.9217156,-3706.8396155999994
959,398.1486,1049.8285,1674.6551,0.0,0.0,0.0,-872.5446,-10110.2584,467.2793,5404.1939,-1699.3975,64.78273440000001,-1988.6976000000004,-1634.6147656,-3623.3123656000002
960,363.9087,1025.6432,1704.7791,0.0,0.0,0.0,-889.3341,-10032.0564,474.0297,5416.3609,-1864.7206,66.35957112,-1936.6688999999997,-1798.36102888,-3735.0299288799997
961,394.5556,1022.4421,1704.5448,0.0,0.0,0.0,-897.7973,-10192.6246,469.1439,5381.2738,-1642.6974,63.40010039999999,-2118.4617,-1579.2972996,-3697.7589995999997
962,383.207,1053.6639,1696.083,0.0,0.0,0.0,-858.7458,-10145.8626,480.0565,5423.0122,-1715.4971,65.00983607999999,-1968.5858000000007,-1650.48726392,-3619.073063920001
963,403.8935,1005.517,1697.1393,0.0,0.0,0.0,-898.7603,-10096.1747,474.3493,5384.7734,-1736.4347,64.57943376,-2029.2624999999998,-1671.85526624,-3701.1177662399996
964,377.3112,1011.4615,1680.6963,0.0,0.0,0.0,-858.789,-10047.6613,480.5252,5438.4943,-1839.6632,66.40478712,-1917.9617999999991,-1773.25841288,-3691.220212879999
965,369.627,992.4771,1706.7679,0.0,0.0,0.0,-847.3818,-10152.9926,477.1998,5438.4005,-1780.6023,66.59273808,-2015.9020999999993,-1714.0095619200001,-3729.9116619199995
966,393.4264,1022.38,1695.6952,0.0,0.0,0.0,-862.1789,-10011.7215,470.2604,5411.5316,-1854.4233,64.95485831999999,-1880.6067999999987,-1789.4684416799998,-3670.0752416799987
967,379.4202,1043.3159,1704.4843,0.0,0.0,0.0,-837.9579,-10092.0058,475.947,5437.0465,-1784.8572,67.65257016,-1889.7497999999996,-1717.2046298399998,-3606.9544298399996
968,359.183,1027.9963,1667.0459,0.0,0.0,0.0,-888.9407,-10034.9686,476.9996,5426.0541,-1787.6385,66.52226592000001,-1966.6304,-1721.11623408,-3687.74663408
969,384.2336,955.499,1704.3211,0.0,0.0,0.0,-910.1499,-9950.4872,471.9162,5412.9891,-1883.4948,66.36573935999999,-1931.6781,-1817.12906064,-3748.80716064
970,376.4481,1017.8442,1714.8587,0.0,0.0,0.0,-908.0646,-10030.4921,481.4682,5410.2734,-1832.5404,65.4197364,-1937.664099999999,-1767.1206636000002,-3704.7847635999988
971,402.3825,1016.9102,1670.4181,0.0,0.0,0.0,-887.3625,-9978.7295,473.1048,5405.5398,-1842.4649,63.71577863999999,-1897.7366000000002,-1778.74912136,-3676.4857213600003
972,393.2781,1024.6864,1709.4435,0.0,0.0,0.0,-891.3515,-10076.1271,469.2789,5379.5726,-1740.5336,64.30252320000001,-1991.2190999999984,-1676.2310768,-3667.450176799998
973,380.2601,987.52,1691.2645,0.0,0.0,0.0,-880.3876,-10015.3118,482.877,5447.7005,-1840.2885,65.297268,-1906.077299999999,-1774.991232,-3681.0685319999993
974,363.2539,1012.456,1692.1895,0.0,0.0,0.0,-883.6947,-10069.4739,492.9437,5444.4153,-1847.6366,65.64526559999999,-1947.9102000000012,-1781.9913344000001,-3729.901534400001
975,392.1672,993.8736,1696.1397,0.0,0.0,0.0,-884.7061,-10026.8874,492.0063,5429.9488,-1816.7505,64.97612568,-1907.4578999999994,-1751.77437432,-3659.2322743199993
976,360.6588,997.3288,1684.2032,0.0,0.0,0.0,-917.109,-9924.6907,485.1399,5415.2054,-1937.6665,67.676328,-1899.2635999999993,-1869.990172,-3769.2537719999996
977,386.4159,985.7454,1699.9413,0.0,0.0,0.0,-865.8894,-9997.3871,473.8867,5397.8161,-1847.0742,65.46226608,-1919.4710999999998,-1781.61193392,-3701.0830339199997
978,394.8326,1033.6694,1718.8533,0.0,0.0,0.0,-889.0671,-10067.3651,470.0824,5410.3958,-1747.6066,63.50277311999999,-1928.5987000000005,-1684.10382688,-3612.7025268800007
979,366.6244,1026.5363,1684.5893,0.0,0.0,0.0,-865.0482,-10048.0784,482.1905,5401.705,-1807.619,63.09664272,-1951.4811000000009,-1744.5223572799998,-3696.0034572800005
