Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
750,9.99999999766743e-05,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.538600000000024,-33.08259999999969,-8.881784197001252e-15,0.00010000000047227786,64.86389999999994,-7.249211279999994,-79.62099999999872,57.61468871999995,-22.00631127999877
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-48.3405,-32.383600000000456,-2.6645352591003757e-14,2.5579538487363607e-13,60.760899999999936,-7.396130880000008,-80.72429999999973,53.36476911999999,-27.35953087999997
752,-1.0658141036401503e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-53.380100000000056,-20.72300000000054,9.99999999891088e-05,-1.9895196601282805e-13,59.258700000000005,-7.676339759999994,-74.10290000000055,51.58236024000011,-22.520539760000432
753,3.552713678800501e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.99980000000002,-31.89679999999961,0.00010000000000331966,-4.689582056016661e-13,64.31770000000007,-7.703404560000003,-81.89649999999982,56.61429543999995,-25.282204559999872
754,2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.49949999999989,-35.37450000000146,-2.842170943040401e-14,2.7000623958883807e-13,72.05740000000003,-7.605397440000008,-84.87400000000066,64.45200256000003,-20.421997440000865
755,-3.552713678800501e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.196099999999966,-39.70460000000028,1.7763568394002505e-15,-6.963318810448982e-13,65.66739999999992,-7.802945279999992,-84.90070000000077,57.864454720000055,-27.036245280000937
756,-3.730349362740526e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.54309999999999,-26.062500000000302,-9.999999996956888e-05,3.410605131648481e-13,60.02579999999983,-7.618867200000011,-73.60570000000041,52.406932799999936,-21.19876720000093
757,5.329070518200751e-15,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-54.49550000000007,-30.546899999998608,4.618527782440651e-14,-9.999999996068709e-05,67.90160000000003,-7.732563120000004,-85.04249999999895,60.16903688000015,-24.873463119998803
758,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-46.131399999999964,-22.227900000000083,-2.6645352591003757e-14,-1.2789769243681803e-13,57.36260000000016,-7.3980381600000085,-68.35940000000006,49.964561840000144,-18.39483815999992
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-50.779200000000074,-25.573399999999015,3.730349362740526e-14,-9.999999949172889e-05,58.850200000000065,-7.544310480000004,-76.35259999999826,51.30588952000018,-25.046710479998314
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-47.33189999999997,-26.940000000000218,8.881784197001252e-15,-2.5579538487363607e-13,68.92739999999995,-7.796221200000005,-74.2716999999999,61.13117879999977,-13.140521199999895
761,0.00010000000001042508,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-48.70329999999994,-28.94029999999964,2.3092638912203256e-14,-2.7000623958883807e-13,65.93039999999996,-7.962048000000005,-77.64359999999947,57.968352000000124,-19.67524799999957
762,-0.00010000000001753051,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-45.70689999999998,-35.834100000000845,-2.3092638912203256e-14,3.410605131648481e-13,69.16340000000001,-7.583701679999988,-81.54100000000062,61.5796983199999,-19.96130168000027
763,5.1514348342607263e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.14959999999999,-28.91420000000045,-0.0001000000000423995,-7.105427357601002e-14,59.773000000000096,-7.307039519999991,-71.06390000000049,52.46596048000009,-18.59793951999994
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-43.25820000000004,-29.85309999999997,5.1514348342607263e-14,-4.121147867408581e-13,60.86989999999993,-7.261068240000001,-73.11120000000084,53.608831760000086,-19.502368240000973
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-54.71979999999996,-20.501600000000497,3.552713678800501e-15,9.947598300641403e-14,56.34830000000003,-7.618189679999985,-75.22150000000097,48.73011031999999,-26.49138968000144
766,-1.0658141036401503e-14,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.95720000000005,-23.494900000001255,1.7763568394002505e-15,-2.984279490192421e-13,61.956600000000094,-7.549821360000011,-71.45220000000182,54.406778640000155,-17.045421360001672
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-47.12410000000004,-28.398099999999896,7.105427357601002e-15,-1.8474111129762605e-13,56.9850000000001,-7.484908319999995,-75.5221000000006,49.50009168000009,-26.022008320000744
768,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.20740000000008,-32.53209999999865,7.105427357601002e-15,-9.999999953436145e-05,69.51609999999991,-7.605188640000007,-79.73959999999882,61.910911360000014,-17.828688639998575
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-47.127200000000016,-23.726199999998475,-3.730349362740526e-14,2.1316282072803006e-13,53.94769999999988,-7.135917839999996,-70.85339999999877,46.811782159999865,-24.041617839999134
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-51.52039999999996,-17.534999999999144,3.197442310920451e-14,3.694822225952521e-13,53.64700000000005,-7.494513119999988,-69.05539999999934,46.15248688000019,-22.90291311999915
771,0.00010000000001753051,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.05210000000002,-22.754099999999085,-0.00010000000002463594,1.2789769243681803e-13,63.83549999999998,-7.84423727999999,-71.8061999999989,55.99126271999984,-15.81493727999883
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-48.939,-25.181999999998954,-4.618527782440651e-14,-1.8474111129762605e-13,61.940700000000106,-7.626003839999992,-74.12089999999942,54.31469616000015,-19.806203839999498
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-49.36390000000002,-35.3652999999989,3.907985046680551e-14,-6.252776074688882e-13,68.75589999999997,-7.641908640000002,-84.72930000000112,61.113991360000085,-23.615308640001714
774,4.085620730620576e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-48.17019999999994,-29.591700000000106,8.881784197001252e-15,1.4210854715202004e-14,69.42019999999992,-7.949161439999999,-77.76189999999947,61.47103856000005,-16.290861439999873
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-47.47560000000008,-25.375800000000964,-1.9539925233402755e-14,7.247535904753022e-13,69.85880000000002,-7.638121439999994,-72.85149999999919,62.22067856000008,-10.630821439999337
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.44869999999997,-28.788799999999043,-8.881784197001252e-15,-9.99999993638312e-05,68.06799999999996,-7.6633761599999906,-70.23759999999685,60.40462384000003,-9.832976159996356
777,5.1514348342607263e-14,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-47.18179999999998,-39.41099999999956,2.1316282072803006e-14,0.00010000000079912752,82.02,-7.646068800000001,-86.59269999999836,74.37393119999999,-12.218768799997925
778,-2.4868995751603507e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.04450000000007,-35.811899999999426,1.2434497875801753e-14,-5.684341886080802e-14,81.50480000000005,-8.00924688000001,-79.85639999999982,73.49555312000011,-6.360846879999716
779,-3.375077994860476e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.58819999999999,-30.882200000001454,0.00010000000004062315,5.258016244624741e-13,68.75880000000001,-7.735288320000006,-71.47040000000015,61.02351167999999,-10.446888319999935
780,4.618527782440651e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.84840000000001,-28.49949999999881,-3.375077994860476e-14,-1.4210854715202004e-14,59.77120000000007,-7.451052479999991,-71.34789999999866,52.32014752000005,-19.027752479998835
781,0.00010000000005128129,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-49.62490000000003,-25.363500000000705,-0.0001000000000264123,-9.999999994647624e-05,64.20080000000013,-7.645701600000002,-74.98849999999948,56.55509840000022,-18.43340159999881
782,-4.440892098500626e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.357999999999976,-34.23049999999968,1.0658141036401503e-14,-2.2737367544323206e-13,66.67360000000005,-7.951271039999991,-82.58850000000038,58.722328960000155,-23.86617104000045
783,-3.019806626980426e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-51.722900000000074,-23.456999999999294,1.9539925233402755e-14,-0.00010000000017384991,65.72330000000014,-7.755014159999991,-75.17999999999995,57.96828584000016,-17.211714160000017
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-47.34369999999997,-26.530299999999784,-3.375077994860476e-14,4.973799150320701e-13,65.12190000000008,-7.6970714400000055,-73.87399999999737,57.42482856000011,-16.449171439997034
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-41.352400000000046,-33.94609999999836,-1.2434497875801753e-14,-9.999999991805453e-05,65.89309999999998,-7.709614560000007,-75.29859999999732,58.18348543999991,-17.11511455999741
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-44.78250000000002,-33.26189999999934,-9.999999999621423e-05,2.5579538487363607e-13,65.41080000000008,-7.915722479999996,-78.04449999999918,57.495077520000095,-20.549422479999304
787,-3.019806626980426e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-45.80789999999998,-30.16739999999918,9.999999999443787e-05,9.999999991805453e-05,71.27890000000002,-7.648417439999996,-75.9749999999993,63.63048256000003,-12.344517439999038
788,0.00010000000001131326,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-50.28509999999998,-21.837200000001033,5.329070518200751e-15,-3.694822225952521e-13,57.989500000000184,-7.677453600000007,-72.12230000000176,50.31204640000015,-21.81025360000138
789,3.197442310920451e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.60539999999999,-25.89019999999869,5.329070518200751e-15,2.842170943040401e-14,64.34330000000011,-7.597591920000001,-73.49549999999917,56.745708080000234,-16.74979191999939
790,1.7763568394002505e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-51.98370000000003,-25.923999999999914,-3.552713678800501e-15,-2.4158453015843406e-13,65.60279999999997,-7.594094160000005,-77.90780000000059,58.008705839999934,-19.899094160000203
791,-4.796163466380676e-14,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.52610000000007,-29.496900000000007,-3.552713678800501e-15,5.542233338928781e-13,65.41929999999988,-7.818789599999992,-75.02299999999916,57.60051039999975,-17.422489599999405
792,2.1316282072803006e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-46.16749999999996,-24.724000000000242,4.263256414560601e-14,7.105427357601002e-14,60.2226000000001,-7.50299472,-70.89150000000002,52.71960528000004,-18.17189472000021
793,3.197442310920451e-14,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-46.38000000000001,-35.51149999999964,3.019806626980426e-14,-0.0001000000002733259,69.08659999999992,-7.378048079999989,-81.89159999999929,61.708551919999806,-20.18304807999925
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-47.58750000000006,-24.247199999999175,-1.0658141036401503e-14,-5.826450433232822e-13,57.101800000000026,-7.7059008,-71.8346999999991,49.395899200000024,-22.438800799999534
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-43.94090000000004,-29.33500000000163,9.999999996779252e-05,-0.00010000000008858478,65.74370000000002,-7.796076479999995,-73.27580000000225,57.94762352000013,-15.328176480002572
796,-9.999999996068709e-05,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-49.817100000000025,-27.207499999999328,9.999999999088516e-05,4.405364961712621e-13,67.2750000000001,-7.954876079999993,-77.02459999999883,59.32012392000006,-17.70447607999854
797,3.907985046680551e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-45.605999999999995,-10.892699999999515,-1.4210854715202004e-14,-0.00010000000060017555,54.455699999999965,-7.585113600000012,-56.49899999999991,46.87058640000008,-9.628413600000286
798,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-48.35879999999997,-7.682299999999184,-2.4868995751603507e-14,-2.842170943040401e-14,50.01849999999999,-7.583885999999991,-56.04099999999855,42.43461400000008,-13.606385999998466
799,1.7763568394002505e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-43.55250000000002,-36.4718999999986,-9.999999996779252e-05,4.121147867408581e-13,66.93700000000007,-7.708296960000004,-80.02459999999842,59.22870303999999,-20.795896959998196
800,-4.085620730620576e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-42.95870000000005,-32.76389999999841,5.329070518200751e-15,0.00010000000018806077,68.19280000000005,-7.505791200000004,-75.7225999999982,60.687008800000136,-15.035591199997832
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-51.282299999999964,-23.5131999999987,0.00010000000001753051,5.115907697472721e-13,65.39109999999988,-7.70756904,-74.79539999999746,57.683530959999956,-17.111869039997732
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.00559999999998,-39.43420000000003,-0.0001000000000139778,9.999999946330718e-05,75.79939999999993,-7.5470781599999945,-83.43980000000128,68.25232183999984,-15.187478160001213
803,-0.00010000000001930687,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.39320000000005,-34.140100000001134,-4.263256414560601e-14,4.263256414560601e-14,71.1784,-7.733949119999983,-81.5334000000013,63.44445087999999,-18.08894912000062
804,5.3290705182007514e-14,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-42.555900000000065,-34.52659999999961,1.7763568394002505e-15,9.99999998327894e-05,69.95239999999993,-7.585009919999999,-77.08239999999844,62.36739007999989,-14.715009919998778
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-46.432600000000015,-24.249899999998576,-1.3322676295501878e-14,4.263256414560601e-14,56.87410000000002,-7.486740719999996,-70.68249999999819,49.38735928000004,-21.295140719998148
806,5.329070518200751e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-49.92249999999989,-28.49440000000127,-1.0658141036401503e-14,-1.7053025658242404e-13,58.87959999999988,-7.552980000000005,-78.4169000000016,51.32661999999989,-27.09028000000171
807,-3.552713678800501e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.15630000000003,-33.9152000000009,-2.3092638912203256e-14,-9.999999991805453e-05,76.19480000000021,-8.024522399999997,-77.07160000000101,68.17027760000033,-8.901322400000687
808,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.167600000000036,-32.68699999999955,8.881784197001252e-15,-1.7053025658242404e-13,76.90670000000003,-7.841587680000014,-79.85459999999969,69.0651123200001,-10.789487679999592
809,8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.89230000000004,-17.96280000000006,1.4210854715202004e-14,-9.999999984700025e-05,61.72279999999998,-7.661280959999997,-61.85520000000169,54.06151903999998,-7.793680960001254
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.05690000000004,-24.152700000000316,1.4210854715202004e-14,-1.5631940186722204e-13,64.64639999999997,-7.923352319999998,-68.20960000000059,56.72304767999992,-11.486552320001124
811,-3.552713678800501e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-49.09909999999993,-21.399100000000374,-1.7763568394002505e-15,-8.526512829121202e-13,56.53079999999993,-7.656975360000002,-70.49820000000236,48.87382463999978,-21.624375360002123
812,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.97110000000005,-32.15669999999994,0.00010000000002108322,-0.00010000000003174137,63.23290000000011,-7.537836960000008,-78.12780000000025,55.695063040000036,-22.432736959999986
813,2.1316282072803006e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-43.821699999999986,-27.62240000000033,-3.552713678800501e-15,-3.268496584496461e-13,62.620599999999975,-7.421940720000004,-71.44420000000144,55.1986592799999,-16.245540720001546
814,-8.881784197001252e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-46.276200000000024,-35.24350000000111,0.0,-2.2737367544323206e-13,73.64659999999996,-7.711506,-81.51970000000244,65.93509399999985,-15.58460600000237
815,1.7763568394002505e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-43.99220000000003,-29.073700000000144,2.1316282072803006e-14,0.00010000000055754299,79.77659999999997,-7.895258639999998,-73.06600000000036,71.88134135999996,-1.1846586400006203
816,-9.999999999621423e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.800299999999964,-22.79980000000104,-9.999999999621423e-05,1.5631940186722204e-13,62.20609999999988,-7.861847760000002,-69.60029999999965,54.34425223999996,-15.256047759999689
817,1.0658141036401503e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-37.19179999999997,-32.359600000001095,3.019806626980426e-14,-4.263256414560601e-14,67.5863000000001,-7.516491840000002,-69.55130000000123,60.06980815999997,-9.481491840001034
