Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
922,11.7544,21.9145,11.7079,0.0,0.0,0.0,-5.9442,-40.9907,8.9946,54.6326,-13.6261,2.69145144,62.0691,-10.93464856,51.13445144
923,7.568,24.9401,12.685,0.0,0.0,0.0,-0.3304,-37.639,10.3239,55.2995,-16.447,2.7585086399999996,72.84710000000001,-13.68849136,59.15860864000001
924,6.5564,25.1803,10.9583,0.0,0.0,0.0,-2.4055,-39.2571,12.5581,54.5394,-14.7046,2.71750032,68.1299,-11.98709968,56.142800320000006
925,10.1725,20.1808,12.7386,0.0,0.0,0.0,-1.4925,-42.3272,11.7977,58.1643,-13.6702,2.75955264,69.2342,-10.910647359999999,58.32355264
926,9.1862,22.1117,15.9049,0.0,0.0,0.0,-4.0153,-44.2934,11.6279,59.5239,-13.9814,2.72877264,70.0459,-11.252627360000002,58.793272640000005
927,5.8084,23.6832,13.1333,0.0,0.0,0.0,-4.4252,-46.6089,11.4795,61.4778,-13.6547,2.72975904,64.54809999999999,-10.92494096,53.62315903999999
928,9.3445,25.9154,13.0387,0.0,0.0,0.0,-5.3249,-44.6284,11.0015,59.955,-13.2642,2.72180088,69.3018,-10.54239912,58.75940088
929,6.3853,28.6138,10.3655,0.0,0.0,0.0,-3.9537,-41.7052,10.7492,56.4304,-13.6202,2.71939464,66.8853,-10.90080536,55.98449464
930,5.2038,21.8888,12.88,0.0,0.0,0.0,-5.2999,-41.8864,10.6744,56.7272,-13.0882,2.6623548,60.1879,-10.425845200000001,49.7620548
931,8.6121,26.8569,8.2383,0.0,0.0,0.0,-5.5359,-42.443,11.689,57.5148,-13.679,2.7366767999999997,64.93220000000001,-10.9423232,53.989876800000005
932,11.5848,18.8548,13.2811,0.0,0.0,0.0,-2.7257,-40.0467,10.3862,55.4123,-14.2857,2.74016664,66.74680000000001,-11.54553336,55.20126664000001
933,11.3879,19.5744,9.5348,0.0,0.0,0.0,-5.9297,-41.9251,10.0033,56.5845,-13.6901,2.7267609599999996,59.23010000000001,-10.96333904,48.266760960000006
934,6.2749,25.6376,11.3699,0.0,0.0,0.0,-4.5598,-38.9472,10.2097,53.6119,-13.7203,2.6909632799999996,63.59699999999999,-11.02933672,52.567663279999984
935,9.2611,26.0323,9.5095,0.0,0.0,0.0,-5.7716,-39.653,11.475,54.4491,-15.0961,2.67755832,65.30239999999999,-12.41854168,52.883858319999995
936,8.8039,23.7228,7.6431,0.0,0.0,0.0,-4.7641,-40.462,11.1095,56.6772,-14.1162,2.7384156,62.73039999999999,-11.3777844,51.35261559999999
937,8.9031,22.3592,13.6979,0.0,0.0,0.0,-4.126,-40.3916,10.7711,54.6938,-13.6861,2.626992,65.90750000000001,-11.059108,54.84839200000002
938,9.6835,27.3199,11.298,0.0,0.0,0.0,-5.9235,-41.0549,8.8705,56.1915,-13.2136,2.74010616,66.38499999999999,-10.47349384,55.91150615999999
939,5.2107,19.9317,9.3474,0.0,0.0,0.0,-6.0073,-41.3571,11.9519,56.7269,-13.6692,2.6032017599999997,55.8042,-11.06599824,44.73820176
940,4.3576,43.3555,12.1081,0.0,0.0,0.0,-4.5872,-44.1192,10.3799,59.2176,-12.7942,2.72292912,80.7123,-10.07127088,70.64102912
941,4.358,19.5023,15.5371,0.0,0.0,0.0,-5.922,-41.7435,12.1735,55.4812,-13.3348,2.6705267999999998,59.386600000000016,-10.6642732,48.72232680000001
942,11.9721,24.4954,12.2199,0.0,0.0,0.0,-3.1521,-39.5753,11.881,56.4669,-14.4475,2.69299224,74.30790000000002,-11.75450776,62.55339224000002
943,11.5637,20.3127,14.7486,0.0,0.0,0.0,-3.8658,-38.2348,10.966,54.3688,-16.11,2.73886992,69.8592,-13.37113008,56.48806992
944,6.2676,24.2093,10.802,0.0,0.0,0.0,-5.7735,-41.4463,10.7555,54.8543,-13.2211,2.68058952,59.6689,-10.54051048,49.12838952
945,6.772,24.8344,12.8798,0.0,0.0,0.0,-6.4264,-39.3486,11.6655,55.7356,-15.4822,2.673864,66.11229999999999,-12.808336,53.30396399999999
946,14.6101,21.5561,12.6271,0.0,0.0,0.0,-4.1148,-40.5011,12.2923,57.915,-16.0473,2.6826753599999997,74.3847,-13.36462464,61.02007535999999
947,10.2572,22.1932,11.8312,0.0,0.0,0.0,-4.3362,-40.268,11.3836,54.6242,-13.8334,2.70811584,65.68520000000001,-11.12528416,54.55991584000001
948,7.8282,21.41,11.3649,0.0,0.0,0.0,-4.2969,-40.1264,9.6206,54.6791,-13.7683,2.72559384,60.4795,-11.04270616,49.43679384000001
949,11.2004,23.1301,9.5994,0.0,0.0,0.0,-5.1998,-41.5964,11.5259,56.9185,-13.7068,2.7163375199999997,65.5781,-10.99046248,54.58763752
950,10.3581,23.7417,11.6919,0.0,0.0,0.0,-5.2751,-42.8087,10.5119,58.9008,-14.3729,2.6996328,67.1206,-11.6732672,55.4473328
951,8.693,27.4076,8.8077,0.0,0.0,0.0,-3.5339,-44.6619,11.5546,59.7824,-12.6559,2.7334000799999996,68.0495,-9.922499920000002,58.127000079999995
952,6.8937,20.7704,13.8915,0.0,0.0,0.0,-5.169,-39.5463,12.4375,54.327,-15.2729,2.6664314399999998,63.6048,-12.60646856,50.998331439999994
953,11.0396,24.5743,10.377,0.0,0.0,0.0,-6.7672,-41.8003,10.7355,57.6708,-13.7037,2.7275565599999996,65.8297,-10.97614344,54.85355656
954,10.1116,29.371,13.3503,0.0,0.0,0.0,-5.9008,-41.4145,9.9092,55.897,-13.1872,2.74267512,71.32379999999999,-10.444524880000001,60.87927511999999
955,10.7486,23.4241,15.2435,0.0,0.0,0.0,-5.624,-39.7354,10.6368,54.5298,-13.7846,2.6649504,69.2234,-11.119649599999999,58.1037504
956,8.8098,24.9441,16.5332,0.0,0.0,0.0,-5.425,-45.2748,10.7815,59.9868,-13.3274,2.73963384,70.35560000000001,-10.587766160000001,59.767833840000016
957,11.1442,20.8374,13.65,0.0,0.0,0.0,-5.1547,-38.4824,10.8405,53.9096,-13.9787,2.70915264,66.7446,-11.26954736,55.47505264
958,8.8587,22.2367,14.2571,0.0,0.0,0.0,-5.5408,-42.1812,12.0777,57.8255,-13.543,2.68734744,67.53370000000001,-10.85565256,56.678047440000014
959,5.3422,29.5443,8.0169,0.0,0.0,0.0,-3.4054,-46.3522,10.8983,61.3132,-12.7061,2.75454216,65.3573,-9.95155784,55.405742159999996
960,8.3339,23.4267,12.4371,0.0,0.0,0.0,-5.0641,-44.3242,11.2417,60.0479,-13.2417,2.6958311999999998,66.099,-10.545868800000001,55.5531312
961,11.3877,18.2475,14.3617,0.0,0.0,0.0,-0.8931,-43.0736,10.1762,57.6084,-12.8614,2.7291852,67.8148,-10.1322148,57.682585200000005
962,9.3626,18.5666,11.4962,0.0,0.0,0.0,-4.729,-45.9316,10.5227,61.5519,-14.1365,2.734326,60.839400000000005,-11.402174,49.43722600000001
963,9.0512,22.9269,10.6679,0.0,0.0,0.0,-4.3924,-41.167,11.6869,56.2557,-13.6394,2.69897544,65.02919999999999,-10.94042456,54.088775439999985
964,4.7776,23.5802,16.0272,0.0,0.0,0.0,-5.8008,-47.1124,11.4981,61.4855,-12.4372,2.7211572,64.4554,-9.7160428,54.73935719999999
965,10.2628,25.3636,8.8582,0.0,0.0,0.0,-4.9819,-41.6087,10.6742,56.7859,-14.3505,2.72965176,65.3541,-11.62084824,53.73325176000001
966,13.2071,22.6911,13.5757,0.0,0.0,0.0,-5.8048,-40.2448,12.3723,54.5388,-13.7876,2.69267256,70.3354,-11.09492744,59.24047256000001
967,6.9984,23.0104,13.7941,0.0,0.0,0.0,-2.4554,-44.5306,12.8745,59.3051,-13.6763,2.6604756,68.99650000000001,-11.0158244,57.98067560000001
968,8.9217,24.9097,8.6367,0.0,0.0,0.0,-3.739,-39.0326,10.2705,56.6968,-16.4798,2.72241144,66.66380000000001,-13.75738856,52.906411440000014
969,7.6184,17.2108,11.0799,0.0,0.0,0.0,-4.0432,-40.6019,11.2815,55.9937,-14.0026,2.69037864,58.5392,-11.312221359999999,47.22697864
970,8.8866,24.6996,10.5671,0.0,0.0,0.0,-5.5684,-39.8958,9.9606,54.5399,-13.6213,2.72553408,63.189600000000006,-10.895765919999999,52.29383408000001
971,8.3446,23.0048,11.221,0.0,0.0,0.0,-2.8665,-40.1218,12.0763,55.1924,-14.827,2.69353656,66.85079999999999,-12.13346344,54.71733655999999
972,8.7962,22.5887,9.7574,0.0,0.0,0.0,-5.2936,-40.5209,10.6628,56.5169,-13.758,2.69871984,62.50750000000001,-11.05928016,51.448219840000014
973,7.4484,25.8287,10.3152,0.0,0.0,0.0,-4.8646,-39.6629,11.9488,57.3189,-14.5605,2.69920224,68.33250000000001,-11.86129776,56.47120224000001
974,12.0421,23.9286,12.9545,0.0,0.0,0.0,-6.0484,-39.6741,10.693,54.6385,-14.4234,2.70738432,68.5342,-11.716015680000002,56.81818432
975,12.7076,23.7957,17.2066,0.0,0.0,0.0,-5.5939,-39.7858,9.6439,54.7785,-15.5819,2.61187128,72.7526,-12.970028719999998,59.782571280000006
976,7.794,19.5558,12.6185,0.0,0.0,0.0,-5.5976,-39.8375,10.9061,56.1778,-15.8095,2.66482008,61.6171,-13.14467992,48.47242008
977,5.917,26.5767,10.2428,0.0,0.0,0.0,-4.5533,-43.6692,10.8174,58.0166,-12.9017,2.72291112,63.348,-10.178788879999999,53.16921112
978,10.0561,31.7321,8.5851,0.0,0.0,0.0,-5.9897,-41.15,9.3524,57.3921,-13.7397,2.7407483999999998,69.9781,-10.9989516,58.9791484
979,10.4136,22.9861,10.7499,0.0,0.0,0.0,-5.001,-40.6295,10.9901,55.791,-13.5627,2.71165104,65.3002,-10.85104896,54.449151040000004
980,5.6055,22.3407,16.0451,0.0,0.0,0.0,-5.759,-42.6833,11.8949,57.2738,-13.1814,2.71890288,64.7177,-10.46249712,54.25520288
981,9.1396,26.9887,13.3268,0.0,0.0,0.0,-4.9533,-38.7598,9.6536,54.3151,-14.1571,2.7021614400000002,69.7107,-11.454938559999999,58.25576144
982,8.5418,22.5497,11.9981,0.0,0.0,0.0,-7.0847,-41.4156,10.8243,55.4502,-13.437,2.65281552,60.86380000000001,-10.78418448,50.07961552000001
983,6.6239,19.897,15.1276,0.0,0.0,0.0,-6.6708,-42.5781,11.6622,56.937,-12.9907,2.6574105599999998,60.998799999999996,-10.333289440000001,50.66551056
984,8.5887,19.6397,11.0085,0.0,0.0,0.0,-6.3556,-39.6185,11.1622,55.7493,-14.8637,2.6676352800000003,60.174299999999995,-12.196064719999999,47.97823527999999
985,9.1641,23.6526,13.794,0.0,0.0,0.0,-5.7131,-45.3686,10.4273,59.9485,-13.6233,2.7038052,65.9048,-10.9194948,54.98530519999999
986,12.1451,22.4221,11.4241,0.0,0.0,0.0,-5.4034,-45.5011,10.7415,61.1512,-13.5986,2.7261547200000003,66.9795,-10.872445279999999,56.10705472000001
987,8.7176,20.0327,12.2964,0.0,0.0,0.0,-0.2393,-44.3959,10.5264,60.6602,-14.13,2.7399484800000002,67.5981,-11.39005152,56.20804848
988,9.2825,22.3787,10.096,0.0,0.0,0.0,-5.5699,-40.4885,13.2474,55.3665,-13.3036,2.71712016,64.3127,-10.586479839999999,53.726220160000004
989,5.6439,23.3868,13.5643,0.0,0.0,0.0,-6.2125,-43.0024,11.8202,57.7012,-12.8305,2.6103628800000003,62.9015,-10.22013712,52.681362879999995
990,10.5051,23.3443,9.0803,0.0,0.0,0.0,-6.0322,-39.3614,10.3312,53.8465,-15.1129,2.7037519199999998,61.713800000000006,-12.40914808,49.30465192000001
991,9.0005,19.9214,18.3352,0.0,0.0,0.0,-5.9848,-41.1042,12.7988,56.1024,-13.4512,2.60242632,69.0693,-10.84877368,58.22052632
992,6.0398,27.6458,13.3191,0.0,0.0,0.0,-5.5123,-43.3554,10.6877,55.8929,-13.532,2.7122731200000003,64.7176,-10.81972688,53.89787312000001
993,6.7494,21.1903,11.0798,0.0,0.0,0.0,-4.743,-40.0003,10.3699,54.1861,-13.9228,2.70830592,58.8322,-11.214494080000001,47.61770592
994,10.6283,15.392,10.6232,0.0,0.0,0.0,-4.5599,-39.2812,11.4195,54.0075,-13.7725,2.7059184,58.229400000000005,-11.066581600000001,47.162818400000006
995,7.0927,24.8184,12.2531,0.0,0.0,0.0,-6.6976,-40.6139,11.779,55.0445,-13.4936,2.6404682399999997,63.676199999999994,-10.85313176,52.82306823999999
996,14.1286,23.7595,14.4522,0.0,0.0,0.0,-6.3361,-41.7966,11.8318,56.2505,-14.127,2.66971464,72.2899,-11.45728536,60.83261464
997,9.2746,24.8416,11.9167,0.0,0.0,0.0,-4.6426,-39.1329,10.7424,56.4778,-15.1124,2.70936,69.4776,-12.403039999999999,57.07455999999999
998,9.2959,24.0202,18.1098,0.0,0.0,0.0,-4.1745,-40.3714,10.3958,56.7246,-14.0123,2.72542896,74.0004,-11.28687104,62.713528960000005
999,9.3066,27.8466,15.3015,0.0,0.0,0.0,-5.1267,-40.0322,13.0679,55.8528,-13.5861,2.7153,76.2165,-10.8708,65.3457
1000,7.9215,26.5751,11.0153,0.0,0.0,0.0,-5.5514,-39.3753,10.5923,56.4664,-14.6978,2.65300128,67.64389999999999,-12.044798720000001,55.599101279999985
1001,7.1119,26.4676,12.4525,0.0,0.0,0.0,-5.1476,-40.1598,10.5515,59.3263,-15.2443,2.7573904799999998,70.60240000000002,-12.486909520000001,58.11549048000001
1002,8.1302,27.3699,9.0371,0.0,0.0,0.0,-5.7954,-44.7788,9.5909,59.7929,-13.6459,2.72120328,63.34680000000001,-10.92469672,52.42210328000001
1003,5.2023,22.1074,14.7724,0.0,0.0,0.0,-2.4713,-42.5746,12.0393,57.083,-13.4434,2.7360187199999997,66.1585,-10.70738128,55.451118720000004
1004,7.0068,22.9469,13.1507,0.0,0.0,0.0,-5.2817,-40.557,9.273,55.5222,-13.9833,2.71859832,62.06089999999999,-11.26470168,50.79619831999999
1005,4.5629,24.2868,15.3066,0.0,0.0,0.0,-4.9114,-45.7475,10.7082,62.3841,-14.0933,2.71707048,66.5897,-11.376229519999999,55.21347047999999
1006,8.6114,28.1726,14.1252,0.0,0.0,0.0,-4.7288,-40.3303,11.0452,56.7082,-13.7077,2.77480512,73.6035,-10.932894880000001,62.67060511999999
1007,8.9944,21.1114,13.9265,0.0,0.0,0.0,-6.5385,-42.2408,11.41,57.3487,-13.6736,2.6428428,64.0117,-11.0307572,52.9809428
1008,9.8585,19.5255,16.9463,0.0,0.0,0.0,-4.0024,-38.8923,10.7773,55.1339,-15.276,2.6957016,69.3468,-12.5802984,56.766501600000005
1009,7.669,21.3226,13.9206,0.0,0.0,0.0,-3.6995,-41.2068,12.5929,56.5733,-14.3535,2.73591144,67.1721,-11.61758856,55.554511440000006
1010,8.3531,26.7835,11.6267,0.0,0.0,0.0,-3.9721,-44.5585,11.8813,58.7755,-13.3298,2.70245808,68.8895,-10.627341920000001,58.26215808
1011,12.4557,22.3455,20.2149,0.0,0.0,0.0,-4.5381,-46.1375,12.2491,62.2325,-13.6852,2.7408801599999997,78.8221,-10.94431984,67.87778016000001
1012,6.2043,27.4818,16.1683,0.0,0.0,0.0,-5.8151,-41.152,13.7543,57.9097,-13.5348,2.7142524,74.5513,-10.820547600000001,63.73075239999999
1013,7.1743,32.9009,10.5227,0.0,0.0,0.0,-5.4368,-40.7551,10.6603,58.6951,-15.0489,2.7371239199999997,73.76140000000001,-12.31177608,61.44962392000001
1014,7.2301,23.5814,15.805,0.0,0.0,0.0,-5.3284,-38.1284,10.1478,55.5224,-15.7566,2.7354491999999997,68.8299,-13.021150800000001,55.808749199999994
1015,7.5997,20.1849,14.4957,0.0,0.0,0.0,-4.7405,-38.2815,9.6944,57.5109,-17.0806,2.74134312,66.4636,-14.33925688,52.12434311999999
1016,7.3924,20.9242,12.7383,0.0,0.0,0.0,-2.743,-46.5481,12.3253,62.9696,-13.1941,2.71841544,67.0587,-10.475684560000001,56.583015440000004
1017,6.847,23.7704,12.7888,0.0,0.0,0.0,-5.1208,-40.2314,12.6841,54.8666,-13.4332,2.7315655199999997,65.6047,-10.70163448,54.90306551999999
1018,11.9141,25.388,15.1492,0.0,0.0,0.0,-5.9525,-40.15,9.5295,54.8004,-13.857,2.72281176,70.6787,-11.13418824,59.544511760000006
1019,10.3288,20.3239,13.5853,0.0,0.0,0.0,-6.6986,-42.3285,10.8712,57.7162,-13.7073,2.67803424,63.798300000000005,-11.02926576,52.76903424000001
1020,7.827,26.9147,12.0211,0.0,0.0,0.0,-6.0197,-46.6624,11.0327,62.4685,-13.7609,2.7069047999999998,67.5819,-11.0539952,56.5279048
1021,5.7799,26.3296,14.4388,0.0,0.0,0.0,-5.1713,-39.5087,9.4009,54.1524,-14.6143,2.73011472,65.4216,-11.88418528,53.53741472
1022,8.6316,29.8095,9.7857,0.0,0.0,0.0,-5.7423,-40.8913,10.6116,57.1325,-14.2041,2.7096235199999996,69.3373,-11.494476480000001,57.84282352
1023,8.1257,28.5455,14.3679,0.0,0.0,0.0,-5.2235,-38.4816,10.675,54.3274,-14.8584,2.71419336,72.3364,-12.14420664,60.19219336
1024,11.2361,21.5889,13.3761,0.0,0.0,0.0,-4.8426,-40.9619,9.8644,54.4707,-13.2286,2.68418736,64.7317,-10.544412640000001,54.187287360000006
1025,6.7362,20.7401,18.7716,0.0,0.0,0.0,-3.5136,-43.1553,12.0487,57.4843,-12.7256,2.74896792,69.11200000000001,-9.97663208,59.13536792000001
1026,8.3419,33.3985,12.9701,0.0,0.0,0.0,-3.3654,-43.6605,10.3418,56.8557,-13.2644,2.74145976,74.88210000000001,-10.52294024,64.35915976000001
1027,14.1182,24.9372,9.0044,0.0,0.0,0.0,-2.4971,-38.8511,9.8051,54.8805,-13.8833,2.7436284,71.39719999999998,-11.1396716,60.257528399999984
1028,12.0798,21.4273,14.6658,0.0,0.0,0.0,-4.4371,-43.4911,12.2633,58.4095,-14.0432,2.71454976,70.91749999999999,-11.32865024,59.58884975999999
1029,7.9443,25.8558,12.3904,0.0,0.0,0.0,-4.453,-37.1505,9.7184,54.9202,-15.8454,2.72240352,69.2256,-13.12299648,56.10260352
1030,11.6725,27.937,14.759,0.0,0.0,0.0,-5.3447,-37.7014,11.808,56.4228,-16.4777,2.7311810399999996,79.5532,-13.74651896,65.80668104
1031,11.0074,18.1597,11.9794,0.0,0.0,0.0,-4.5267,-43.1952,11.0841,57.6163,-13.9992,2.7124963199999996,62.12500000000001,-11.28670368,50.838296320000005
1032,7.9178,24.3986,10.6112,0.0,0.0,0.0,-1.3134,-42.5576,12.5448,58.1932,-13.9896,2.7362599199999997,69.79459999999999,-11.25334008,58.541259919999995
1033,8.5976,22.9984,11.8313,0.0,0.0,0.0,-5.8896,-40.5309,10.5944,55.0019,-13.8947,2.65907448,62.6031,-11.23562552,51.36747448
1034,7.3983,29.5891,12.2202,0.0,0.0,0.0,-5.1789,-42.4561,11.4318,58.6086,-14.4392,2.7172692,71.613,-11.721930799999999,59.8910692
1035,11.5284,25.6322,9.4571,0.0,0.0,0.0,-5.2154,-41.9084,11.0655,56.5776,-13.3017,2.70239688,67.137,-10.59930312,56.537696880000006
1036,11.0427,25.6388,10.3578,0.0,0.0,0.0,-4.3236,-39.0783,9.6023,53.8359,-13.953,2.7701467199999996,67.07560000000001,-11.18285328,55.892746720000005
1037,9.7005,25.3936,12.0237,0.0,0.0,0.0,-4.4287,-39.4473,9.9067,55.8013,-15.9773,2.7311968799999997,68.9498,-13.24610312,55.703696879999995
1038,9.4453,23.1876,11.447,0.0,0.0,0.0,-4.4363,-42.0671,11.7437,58.5301,-13.4602,2.74981968,67.85029999999999,-10.71038032,57.13991967999999
1039,6.0367,18.4578,11.1894,0.0,0.0,0.0,-4.5747,-39.3695,12.3052,55.5772,-15.0758,2.7195393599999997,59.62209999999999,-12.356260639999999,47.26583935999999
1040,8.0833,19.4116,10.2054,0.0,0.0,0.0,-3.534,-40.2358,10.9413,55.1558,-13.1774,2.67530832,60.0276,-10.50209168,49.52550832
1041,6.3517,23.3692,12.8908,0.0,0.0,0.0,-4.8155,-41.3379,11.0283,56.2379,-13.2767,2.7234864,63.724500000000006,-10.5532136,53.17128640000001
1042,14.431,19.5282,15.8436,0.0,0.0,0.0,-5.7729,-40.1444,12.3701,57.6444,-15.949,2.65721688,73.9,-13.29178312,60.60821688000001
1043,10.2904,20.9373,12.3638,0.0,0.0,0.0,-5.6893,-40.1781,10.2396,55.7351,-14.4884,2.66158512,63.69879999999999,-11.82681488,51.87198511999999
1044,7.7012,27.1992,14.803,0.0,0.0,0.0,-5.1338,-41.6194,10.2682,55.3852,-13.9702,2.6981776799999997,68.6036,-11.272022320000001,57.33157768
1045,11.9244,22.548,13.461,0.0,0.0,0.0,-6.0944,-41.8383,9.1233,56.9647,-13.5474,2.6907868799999997,66.0887,-10.85661312,55.232086880000004
1046,12.2264,21.7117,15.4319,0.0,0.0,0.0,-4.9783,-47.2095,12.1,63.1707,-12.4179,2.68982784,72.4529,-9.72807216,62.724827839999996
1047,7.9334,19.0969,15.6341,0.0,0.0,0.0,-4.862,-43.4913,11.3493,59.3428,-13.7401,2.73202992,65.00319999999999,-11.00807008,53.99512992
1048,6.5466,17.114,14.695,0.0,0.0,0.0,-3.6648,-43.6818,12.1942,56.6316,-13.1666,2.73580488,59.8348,-10.43079512,49.40400488
1049,9.8691,25.8472,13.6839,0.0,0.0,0.0,-4.5868,-41.659,11.4102,59.2429,-14.9543,2.73168936,73.8075,-12.22261064,61.58488936
1050,6.5233,24.2774,14.4924,0.0,0.0,0.0,-6.2854,-42.257,11.8,57.0457,-14.2385,2.72426904,65.59639999999999,-11.51423096,54.08216903999999
1051,8.006,27.5123,10.1964,0.0,0.0,0.0,-4.1182,-44.2175,10.8111,58.8992,-12.8834,2.7411876,67.0893,-10.1422124,56.94708759999999
1052,6.0779,24.7657,10.217,0.0,0.0,0.0,-4.1147,-41.8412,14.2981,57.0036,-13.0316,2.70655056,66.4064,-10.325049439999999,56.081350560000004
1053,8.3679,26.9333,13.7262,0.0,0.0,0.0,-4.4135,-42.7107,10.0393,59.3292,-14.3275,2.75243472,71.2717,-11.57506528,59.69663471999999
1054,10.8253,27.6963,9.7062,0.0,0.0,0.0,-5.1372,-41.0285,9.5904,55.6203,-14.0859,2.74901688,67.2728,-11.33688312,55.93591688
1055,6.3601,18.6812,7.8948,0.0,0.0,0.0,-4.8576,-41.3049,12.1746,55.2531,-12.8526,2.66018256,54.201299999999996,-10.19241744,44.008882559999996
1056,9.4831,21.4602,10.4066,0.0,0.0,0.0,-4.1919,-41.2337,12.214,55.284,-13.6746,2.73831336,63.4223,-10.93628664,52.48601336
1057,10.6837,20.9579,7.7606,0.0,0.0,0.0,-5.7791,-40.3996,10.1593,56.0099,-14.2511,2.70748224,59.3927,-11.54361776,47.849082239999994
1058,9.3117,29.0376,13.9513,0.0,0.0,0.0,-6.0097,-42.1461,10.6107,56.9204,-12.7677,2.6996767200000003,71.6759,-10.068023279999998,61.60787672
1059,6.1657,21.1707,11.6476,0.0,0.0,0.0,-6.2347,-40.47,12.2613,55.3557,-13.5478,2.63685168,59.896300000000004,-10.910948320000001,48.98535168
1060,5.8914,19.8649,13.0458,0.0,0.0,0.0,-4.9198,-44.9268,11.4987,60.5974,-13.4256,2.7227512799999998,61.05159999999999,-10.702848719999999,50.34875127999999
1061,12.8994,22.7662,12.1038,0.0,0.0,0.0,-5.1685,-38.7784,10.9976,55.41,-15.2233,2.73269736,70.2301,-12.49060264,57.739497359999994
1062,9.1548,23.926,12.6692,0.0,0.0,0.0,-4.2042,-40.5328,10.8893,56.4038,-13.8378,2.65379688,68.3061,-11.18400312,57.12209688
1063,13.3908,22.0163,8.7045,0.0,0.0,0.0,-4.4881,-46.2542,12.5244,60.4605,-13.1685,2.7469295999999996,66.35419999999999,-10.4215704,55.93262959999999
1064,7.1221,20.8961,10.6661,0.0,0.0,0.0,-3.737,-39.4728,12.8855,53.7627,-13.9847,2.65829184,62.1227,-11.32640816,50.79629184
1065,7.4601,27.8531,10.5141,0.0,0.0,0.0,-5.5983,-39.8699,11.5418,54.35,-13.9445,2.68139664,66.2509,-11.263103359999999,54.987796640000006
1066,8.9819,20.848,15.652,0.0,0.0,0.0,-6.7232,-40.3798,10.6775,54.7544,-13.9963,2.56696632,63.81079999999999,-11.42933368,52.381466319999994
1067,8.5042,24.7514,15.1397,0.0,0.0,0.0,-2.4744,-37.1833,10.1895,52.9945,-14.8365,2.736036,71.9216,-12.100463999999999,59.821135999999996
1068,10.0622,20.3234,13.8876,0.0,0.0,0.0,-3.9054,-40.886,11.4779,55.8967,-13.7833,2.65643496,66.85640000000001,-11.12686504,55.72953496000001
1069,7.6454,20.7921,13.5073,0.0,0.0,0.0,-4.7253,-38.3811,9.5596,53.3462,-14.0623,2.72337048,61.744200000000006,-11.33892952,50.405270480000006
1070,10.8037,22.1127,13.9315,0.0,0.0,0.0,-2.9898,-40.9103,11.7306,56.4213,-13.5433,2.6206106399999998,71.0997,-10.92268936,60.17701064
1071,8.0993,23.586,11.7524,0.0,0.0,0.0,-5.4719,-40.596,10.2435,55.8263,-14.1697,2.68019208,63.439600000000006,-11.489507920000001,51.950092080000005
1072,7.7446,26.564,9.2378,0.0,0.0,0.0,-2.8621,-38.4025,10.7958,54.1939,-14.4879,2.70289512,67.2715,-11.785004879999999,55.48649512000001
1073,12.3121,29.8585,15.2742,0.0,0.0,0.0,-6.0519,-37.8398,10.3568,53.1854,-15.0868,2.6353223999999997,77.09530000000001,-12.4514776,64.6438224
1074,9.8818,21.567,11.2661,0.0,0.0,0.0,-6.3571,-38.9381,9.9971,53.9997,-14.9621,2.64505032,61.4165,-12.31704968,49.09945032
1075,10.0812,20.3964,14.2749,0.0,0.0,0.0,-6.2714,-41.6107,11.6001,57.9044,-13.9894,2.64802968,66.37490000000001,-11.34137032,55.03352968000001
1076,12.7142,25.5402,13.3214,0.0,0.0,0.0,-5.7379,-39.9863,9.0044,55.2183,-13.3483,2.7299808,70.07430000000001,-10.6183192,59.455980800000006
1077,8.2674,19.987,12.75,0.0,0.0,0.0,-5.607,-40.4176,12.6896,56.1636,-13.6983,2.67940152,63.833,-11.01889848,52.814101519999994
1078,8.9848,22.9369,10.8836,0.0,0.0,0.0,-3.7366,-39.7864,11.1332,55.0205,-14.2626,2.720268,65.43599999999999,-11.542332000000002,53.89366799999999
1079,7.8118,21.9968,11.7169,0.0,0.0,0.0,-5.7197,-40.7638,10.3132,55.8011,-14.1103,2.6255779199999996,61.1563,-11.484722080000001,49.67157792
1080,9.9162,28.0353,9.6677,0.0,0.0,0.0,-4.1275,-41.9401,9.4493,57.3167,-13.6818,2.73735216,68.31759999999998,-10.94444784,57.37315215999998
1081,10.9584,20.1464,10.621,0.0,0.0,0.0,-4.8021,-43.0852,10.3151,58.2786,-13.7409,2.70858528,62.432199999999995,-11.03231472,51.39988528
1082,11.1057,26.3862,12.423,0.0,0.0,0.0,-4.892,-38.7622,10.0985,53.7896,-14.8112,2.72783016,70.1488,-12.08336984,58.06543015999999
1083,7.7669,22.9217,13.6193,0.0,0.0,0.0,-4.3848,-39.8512,11.642,55.5784,-15.4496,2.68828344,67.29230000000001,-12.761316560000001,54.53098344000001
1084,16.884,19.2385,12.6791,0.0,0.0,0.0,-5.834,-39.012,10.5432,52.8415,-14.3577,2.64186,67.34030000000001,-11.71584,55.62446000000001
