GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1265,8.0419,47.8162,29.2636,0.0,0.0,0.0,-5.764,-77.7475,17.1004,44.2168,-22.478,3.7614693599999995,62.927400000000006,-18.716530640000002,44.210869360000004
1266,7.9861,54.8143,27.1871,0.0,0.0,0.0,-6.9215,-67.9466,15.0975,34.9065,-25.7427,3.77263224,65.12340000000002,-21.97006776,43.15333224000002
1267,11.7143,52.6957,26.9816,0.0,0.0,0.0,-5.4805,-72.9095,13.8962,39.2336,-24.4209,3.8488514399999993,66.1314,-20.57204856,45.55935143999999
1268,8.4152,46.6425,33.3652,0.0,0.0,0.0,-5.46,-75.4113,15.6726,42.7621,-22.8831,3.8259936000000003,65.9863,-19.0571064,46.929193600000005
1269,15.1357,57.7533,32.012,0.0,0.0,0.0,-4.4714,-55.7801,13.5222,25.2964,-28.3022,3.7754099999999995,83.4681,-24.52679,58.94131000000001
1270,12.6233,49.4482,31.6579,0.0,0.0,0.0,-0.7796,-72.7915,16.9965,37.6746,-23.6893,3.8017224,74.82939999999999,-19.8875776,54.94182239999999
1271,9.7674,55.1685,36.2953,0.0,0.0,0.0,-6.1956,-76.9654,15.5935,40.7315,-22.3917,3.8423016,74.39519999999999,-18.5493984,55.84580159999999
1272,7.5107,51.0547,26.6435,0.0,0.0,0.0,-6.6353,-77.2599,15.9646,43.4092,-22.6016,3.7843696799999997,60.6875,-18.81723032,41.87026967999999
1273,16.8118,45.5811,31.3334,0.0,0.0,0.0,-1.2882,-68.3268,16.0381,36.275,-26.7978,3.8054296799999996,76.42439999999999,-22.99237032,53.43202968
1274,13.3108,48.5866,27.3094,0.0,0.0,0.0,-3.8344,-74.1039,15.252,43.4915,-24.4422,3.8005754400000002,70.012,-20.64162456,49.370375440000004
1275,16.1057,55.5452,25.1331,0.0,0.0,0.0,-1.0512,-73.9439,13.8442,37.3437,-23.2117,3.7932876,72.97680000000001,-19.4184124,53.55838760000001
1276,16.5406,46.2009,30.045,0.0,0.0,0.0,-5.3515,-77.9656,15.8964,43.4196,-22.263,3.80660616,68.78540000000001,-18.45639384,50.329006160000006
1277,14.8894,45.4871,34.2823,0.0,0.0,0.0,-1.3519,-71.4038,15.0345,39.4675,-25.7542,3.77821872,76.4051,-21.97598128,54.429118720000005
1278,12.1298,48.0706,25.2585,0.0,0.0,0.0,-3.0319,-73.1162,17.7269,40.1423,-23.9079,3.77291664,67.18,-20.13498336,47.04501664000001
1279,7.4684,48.5206,26.0102,0.0,0.0,0.0,-0.9817,-73.4239,14.9896,38.041,-24.171,3.77450424,60.62419999999999,-20.39649576,40.22770423999999
1280,9.4836,54.2577,24.1279,0.0,0.0,0.0,-4.6097,-73.9827,15.6687,39.9856,-24.1577,3.784662,64.93109999999999,-20.373037999999998,44.558061999999985
1281,6.7141,47.3768,29.2298,0.0,0.0,0.0,-5.5004,-78.5503,16.6123,42.0798,-21.8569,3.7810418399999994,57.96210000000001,-18.07585816,39.88624184000001
1282,16.6526,46.7307,27.486,0.0,0.0,0.0,-4.5223,-72.2968,14.2349,37.2503,-23.7333,3.7994227199999995,65.5354,-19.93387728,45.60152272
1283,10.4277,56.6521,33.4536,0.0,0.0,0.0,-5.9301,-68.8578,15.0154,36.9393,-25.2209,3.8135282399999997,77.70020000000001,-21.40737176,56.292828240000006
1284,13.2098,52.7192,30.6879,0.0,0.0,0.0,-5.6689,-75.8987,14.192,38.1642,-22.0671,3.79470888,67.4055,-18.27239112,49.13310888000001
1285,13.1779,55.2659,31.1614,0.0,0.0,0.0,-5.3511,-56.8763,16.7774,27.0287,-28.6044,3.7818216000000002,81.1839,-24.822578399999998,56.3613216
1286,10.5854,48.7385,29.6057,0.0,0.0,0.0,-2.9518,-55.6795,14.6205,26.7923,-29.2944,3.8346299999999998,71.71109999999999,-25.45977,46.25132999999999
1287,8.9375,53.0051,28.1227,0.0,0.0,0.0,-4.0827,-73.487,17.0148,41.1011,-24.5118,3.8249136000000004,70.6115,-20.6868864,49.92461360000001
1288,11.428,50.03,31.1955,0.0,0.0,0.0,-5.6675,-70.9199,14.3643,37.2091,-25.1732,3.8078027999999997,67.6395,-21.3653972,46.274102799999994
1289,9.8059,46.8234,29.6746,0.0,0.0,0.0,-7.338,-53.6183,16.627,25.4545,-27.5306,3.7909511999999994,67.4291,-23.7396488,43.68945120000001
1290,15.4339,47.8703,28.3558,0.0,0.0,0.0,-2.7009,-53.4761,14.9125,28.3446,-29.8389,3.7969164,78.74009999999998,-26.0419836,52.69811639999999
1291,9.7972,51.12,28.0945,0.0,0.0,0.0,-2.3359,-73.0091,15.6434,38.407,-23.892,3.7975989599999997,67.71709999999999,-20.09440104,47.622698959999994
1292,10.495,57.4801,26.3566,0.0,0.0,0.0,-2.6675,-80.217,18.8923,43.9702,-21.2408,3.7904284799999997,74.30969999999999,-17.45037152,56.859328479999995
1293,10.0528,47.7124,27.893,0.0,0.0,0.0,-4.9979,-73.5368,16.8435,40.3393,-24.2054,3.7736387999999996,64.3063,-20.4317612,43.874538799999996
1294,12.96,47.9019,26.1963,0.0,0.0,0.0,-3.6571,-75.4503,17.4786,41.6662,-24.0493,3.8034266399999996,67.0956,-20.245873359999997,46.84972664
1295,10.0126,52.1766,31.7896,0.0,0.0,0.0,-6.1701,-72.6503,15.1074,37.7843,-24.6531,3.7904097599999997,68.0501,-20.86269024,47.18740976000001
1296,8.7605,51.1535,31.7972,0.0,0.0,0.0,-1.4735,-70.0759,18.8243,36.7643,-25.3859,3.78561528,75.7504,-21.600284719999998,54.15011528
1297,7.9948,43.2975,27.6391,0.0,0.0,0.0,-2.1436,-76.7929,19.5034,43.403,-23.122,3.82287456,62.901299999999985,-19.29912544,43.60217455999999
1298,7.7756,44.2775,35.5879,0.0,0.0,0.0,-3.8559,-73.9867,18.2214,41.1826,-23.8174,3.7878573600000003,69.20239999999998,-20.02954264,49.17285735999998
1299,12.3546,55.7618,25.4582,0.0,0.0,0.0,-6.5525,-74.0822,15.3823,42.9625,-24.9898,3.773538,71.28470000000002,-21.216262,50.068438000000015
1300,11.63,55.3785,27.7005,0.0,0.0,0.0,-4.3535,-72.6166,13.9104,36.6439,-23.8981,3.80194488,68.2932,-20.09615512,48.19704488
1301,9.5893,44.5304,29.6028,0.0,0.0,0.0,-4.8491,-72.1914,14.6427,39.1021,-24.6829,3.7892491199999996,60.4268,-20.89365088,39.53314912
1302,10.6331,52.4654,30.17,0.0,0.0,0.0,-5.3543,-74.6337,16.643,40.8951,-24.2025,3.84829488,70.8186,-20.35420512,50.46439488
1303,10.6699,56.3357,28.7076,0.0,0.0,0.0,-5.7961,-75.4373,16.2617,42.5663,-22.6795,3.7752112799999997,73.30780000000001,-18.90428872,54.40351128000001
1304,9.7369,50.8888,28.8306,0.0,0.0,0.0,-3.3413,-75.4495,17.1513,40.6848,-22.8656,3.7956506400000003,68.5016,-19.06994936,49.431650639999994
1305,8.9304,50.2445,35.0533,0.0,0.0,0.0,-5.175,-74.1914,15.5146,36.457,-22.7264,3.86657568,66.83340000000001,-18.85982432,47.97357568000001
1306,10.5239,60.0817,31.7404,0.0,0.0,0.0,-6.9508,-66.903,15.6438,34.2609,-27.1176,3.78219672,78.39689999999999,-23.33540328,55.061496719999994
1307,13.2255,53.6511,27.9955,0.0,0.0,0.0,-3.4183,-66.0433,15.0165,33.9018,-27.0202,3.83435568,74.32879999999999,-23.18584432,51.142955679999986
1308,13.4928,52.6752,26.4399,0.0,0.0,0.0,-4.4401,-75.8536,13.8464,40.7665,-22.859,3.80421792,66.9271,-19.054782080000003,47.87231791999999
1309,14.8878,51.9684,28.0499,0.0,0.0,0.0,-3.324,-75.4825,16.6338,38.5298,-22.5127,3.8233742399999997,71.26320000000001,-18.68932576,52.573874240000016
1310,11.9067,47.2495,33.0509,0.0,0.0,0.0,-6.4876,-55.8038,14.294,28.7758,-30.2973,3.8033654399999994,72.9855,-26.49393456,46.49156544
1311,11.9531,54.8649,28.4469,0.0,0.0,0.0,-1.4771,-69.9709,13.7595,37.3286,-25.5728,3.76597584,74.905,-21.80682416,53.09817584
1312,10.4629,51.2583,29.6576,0.0,0.0,0.0,-3.945,-75.4684,14.0021,45.5748,-24.5239,3.77120808,71.54230000000001,-20.75269192,50.789608080000015
1313,10.1522,50.6577,27.8952,0.0,0.0,0.0,-4.685,-71.6577,15.0866,38.0277,-24.9108,3.78358704,65.4767,-21.127212959999998,44.34948704
1314,12.9208,49.3242,26.284,0.0,0.0,0.0,-5.7414,-76.7112,13.9628,41.7101,-22.3423,3.7997661600000003,61.74929999999999,-18.54253384,43.20676615999999
1315,10.85,57.2788,29.3609,0.0,0.0,0.0,-4.0889,-70.9995,13.9005,37.9029,-25.5938,3.83376096,74.2047,-21.760039040000002,52.44466096
1316,9.7114,57.1505,27.8232,0.0,0.0,0.0,-4.2385,-54.1442,15.1473,27.5238,-29.6011,3.8104632,78.9735,-25.790636799999998,53.1828632
1317,11.1022,53.588,30.5315,0.0,0.0,0.0,-7.0674,-72.728,15.4032,40.804,-24.877,3.8013192,71.6335,-21.0756808,50.557819200000004
1318,8.3159,54.2792,29.6226,0.0,0.0,0.0,-5.4179,-68.7024,15.1368,34.2045,-25.2986,3.8115302399999997,67.43870000000001,-21.48706976,45.951630240000014
1319,13.0791,55.1736,28.7076,0.0,0.0,0.0,-1.8938,-74.5385,16.5776,38.6866,-22.1085,3.74242176,75.79220000000001,-18.36607824,57.42612176000001
1320,11.0611,50.6317,32.1326,0.0,0.0,0.0,-5.3208,-73.56,15.5081,40.1125,-24.4783,3.8362464,70.56519999999999,-20.6420536,49.923146399999986
1321,10.9804,60.0452,27.5318,0.0,0.0,0.0,-4.6707,-74.6153,13.1249,40.4997,-22.9648,3.7942869599999995,72.89599999999999,-19.17051304,53.72548695999999
1322,10.6547,44.1771,34.2396,0.0,0.0,0.0,-3.7818,-72.0139,16.6917,38.4223,-24.9528,3.78216216,68.3897,-21.17063784,47.21906216000001
1323,9.2181,44.2075,32.4773,0.0,0.0,0.0,-4.3345,-71.6503,14.4733,37.0031,-24.9373,3.79924992,61.3945,-21.13805008,40.25644992
1324,10.7973,51.4213,31.3803,0.0,0.0,0.0,-6.684,-72.9684,15.0891,37.9362,-23.5299,3.8025640800000002,66.9718,-19.72733592,47.24446408000001
1325,12.2256,49.5159,28.3294,0.0,0.0,0.0,-1.5459,-79.5053,16.1903,42.254,-21.0646,3.77624304,67.46399999999998,-17.288356959999998,50.17564303999998
1326,11.9939,48.2204,29.551,0.0,0.0,0.0,-3.3708,-76.519,14.4474,41.4701,-22.6163,3.6924444000000003,65.79299999999999,-18.9238556,46.869144399999996
1327,7.4473,44.2297,25.4571,0.0,0.0,0.0,-4.3579,-73.897,17.9836,40.715,-23.8679,3.81180312,57.577799999999996,-20.05609688,37.52170312
1328,13.1291,48.8787,23.9508,0.0,0.0,0.0,-3.6281,-53.7043,15.3005,25.6824,-29.2608,3.7597377599999997,69.6091,-25.50106224,44.108037759999995
1329,18.6729,49.8725,33.4942,0.0,0.0,0.0,-4.737,-73.156,15.1184,37.6691,-23.4727,3.77924256,76.9341,-19.69345744,57.24064256
1330,12.909,49.3477,29.1652,0.0,0.0,0.0,-5.9118,-72.1634,15.0545,37.1625,-23.9655,3.76930152,65.5637,-20.19619848,45.36750152
1331,19.4183,56.1448,25.0951,0.0,0.0,0.0,-2.6211,-71.1218,16.5732,37.1877,-25.5428,3.78888768,80.6762,-21.753912319999998,58.92228768
1332,13.6754,48.0135,31.2939,0.0,0.0,0.0,-4.6525,-71.6452,13.7759,37.3657,-24.6949,3.8134584,67.82669999999999,-20.881441600000002,46.945258399999986
1333,7.4126,45.1702,32.2797,0.0,0.0,0.0,-5.6063,-74.2445,15.6986,39.9927,-23.8031,3.82123224,60.70299999999999,-19.98186776,40.72113223999999
1334,10.834,59.5258,30.1892,0.0,0.0,0.0,-3.7575,-71.1629,14.0538,36.0093,-24.7558,3.75341328,75.69170000000001,-21.00238672,54.68931328000001
1335,12.4278,59.7884,30.4892,0.0,0.0,0.0,-4.0204,-71.5673,13.538,36.9779,-24.7197,3.8041905599999994,77.6336,-20.91550944,56.71809056
1336,7.9458,56.3665,29.8073,0.0,0.0,0.0,-4.6691,-77.1853,14.955,38.5443,-21.7111,3.7828389600000003,65.7645,-17.92826104,47.836238959999996
1337,11.076,56.0691,27.2037,0.0,0.0,0.0,-1.7711,-76.3224,14.7772,39.5584,-22.5861,3.7390348799999997,70.59089999999999,-18.84706512,51.74383487999999
1338,13.0411,51.8038,29.1323,0.0,0.0,0.0,-6.2568,-75.1579,15.9355,43.4912,-24.6918,3.79595808,71.9892,-20.895841920000002,51.093358079999994
1339,8.5466,57.0925,26.8835,0.0,0.0,0.0,-3.7192,-73.5323,17.0015,41.9354,-24.7513,3.75025032,74.208,-21.00104968,53.20695032
1340,7.9913,50.5805,30.4462,0.0,0.0,0.0,-0.7562,-69.2338,16.3239,37.6678,-25.7277,3.8100578400000003,73.01969999999999,-21.91764216,51.102057839999986
1341,13.4591,50.9893,33.23,0.0,0.0,0.0,-6.3968,-55.8748,15.3752,26.9771,-29.8102,3.77563968,77.75909999999999,-26.034560319999997,51.72453967999999
1342,9.6292,43.2484,32.8508,0.0,0.0,0.0,-0.2393,-76.6658,15.2827,40.9153,-22.6522,3.7556913599999997,65.0213,-18.89650864,46.124791359999996
1343,8.8061,52.2632,32.5207,0.0,0.0,0.0,-4.8168,-71.189,15.2015,38.0596,-25.6393,3.8131272,70.84530000000001,-21.8261728,49.01912720000001
1344,10.0019,48.2572,32.3225,0.0,0.0,0.0,-6.4678,-75.7088,15.6458,40.7926,-23.3826,3.82389192,64.8434,-19.55870808,45.28469192000001
1345,7.6892,54.6263,25.1686,0.0,0.0,0.0,-4.8722,-75.7741,15.6897,42.0842,-23.2828,3.7756511999999995,64.61169999999998,-19.507148800000003,45.10455119999998
1346,16.1143,49.0983,27.37,0.0,0.0,0.0,-6.4285,-73.0007,12.6093,38.6055,-24.5139,3.8221077599999997,64.36820000000002,-20.691792239999998,43.67640776000002
1347,13.103,56.2155,26.5503,0.0,0.0,0.0,-5.188,-72.1772,16.3212,38.979,-24.0963,3.7874779199999997,73.8038,-20.30882208,53.49497792
1348,7.8447,51.1173,32.8171,0.0,0.0,0.0,-6.2321,-76.2948,19.537,41.7633,-22.2028,3.82814568,70.55250000000001,-18.37465432,52.17784568000001
1349,8.975,55.1001,29.2162,0.0,0.0,0.0,-4.8375,-76.0325,16.5875,42.1466,-22.3943,3.8068113599999998,71.15539999999999,-18.58748864,52.56791135999998
1350,10.1727,48.6743,33.2571,0.0,0.0,0.0,-5.7057,-69.252,16.0346,36.2988,-25.6924,3.81083832,69.47980000000001,-21.88156168,47.598238320000014
1351,10.8718,48.8858,30.1328,0.0,0.0,0.0,-5.4163,-73.3124,16.4071,39.3796,-23.2958,3.81165624,66.94839999999999,-19.48414376,47.46425623999999
1352,11.1024,49.4028,25.4781,0.0,0.0,0.0,-0.1013,-77.9998,16.5677,42.1052,-22.0378,3.81961944,66.55510000000001,-18.21818056,48.33691944
1353,10.3724,49.1796,33.5739,0.0,0.0,0.0,-2.4303,-73.9293,18.2634,39.3474,-23.5337,3.8112199199999997,74.37710000000001,-19.72248008,54.654619920000016
1354,9.1238,45.3151,27.4014,0.0,0.0,0.0,-3.7407,-72.8411,18.9715,42.1276,-24.5193,3.7839463199999996,66.35759999999999,-20.735353680000003,45.62224631999999
1355,15.9319,55.1276,23.8573,0.0,0.0,0.0,-3.5818,-68.2897,14.1231,33.9651,-25.0149,3.7674309599999996,71.1335,-21.247469040000002,49.88603096
1356,7.5615,46.3094,27.2999,0.0,0.0,0.0,-2.8726,-54.7504,15.5465,28.4388,-29.3048,3.8391472799999993,67.53309999999999,-25.46565272,42.06744727999999
1357,7.5072,46.3034,24.5366,0.0,0.0,0.0,-1.3402,-71.1126,15.5523,37.6649,-25.5067,3.75445512,59.11160000000001,-21.75224488,37.35935512000002
1358,12.0911,47.186,32.0352,0.0,0.0,0.0,-4.472,-74.4666,15.444,41.0257,-23.871,3.83179536,68.84340000000002,-20.039204639999998,48.80419536000002
1359,10.404,46.8243,30.3707,0.0,0.0,0.0,-4.3847,-74.6381,14.3636,41.0704,-23.852,3.8035735199999996,64.01020000000001,-20.04842648,43.96177352000001
1360,15.4177,50.8722,31.6868,0.0,0.0,0.0,-6.0928,-72.7651,15.1721,40.4266,-24.7545,3.79381968,74.7175,-20.96068032,53.75681968
1361,12.714,47.9032,35.2145,0.0,0.0,0.0,-6.7586,-77.0673,17.2234,42.5972,-22.2302,3.7215835200000003,71.82639999999999,-18.50861648,53.31778352
1362,9.4114,55.6544,32.4667,0.0,0.0,0.0,-3.5652,-54.0376,14.0853,29.0356,-31.1496,3.8269418399999995,83.0506,-27.32265816,55.72794184
1363,7.4862,44.047,24.3515,0.0,0.0,0.0,-2.2884,-69.154,18.65,37.4922,-26.2083,3.75592104,60.5845,-22.45237896,38.132121039999994
1364,8.32,48.1865,27.7716,0.0,0.0,0.0,-5.2222,-77.3311,19.4475,43.267,-22.8721,3.80695464,64.43929999999999,-19.06514536,45.374154639999986
1365,11.5328,50.5201,27.3342,0.0,0.0,0.0,-5.959,-74.4362,15.307,39.9423,-24.6301,3.7852840799999994,64.2412,-20.84481592,43.396384080000004
1366,16.7769,54.1473,27.094,0.0,0.0,0.0,-4.9422,-73.1185,13.9151,39.9963,-24.1243,3.8154708,73.86890000000001,-20.3088292,53.560070800000005
1367,7.3082,47.6976,30.2027,0.0,0.0,0.0,-4.298,-74.9803,19.2883,42.5824,-23.97,3.81511296,67.8009,-20.15488704,47.64601296
1368,9.7468,54.5894,25.221,0.0,0.0,0.0,-5.0324,-72.8646,14.0131,39.8338,-25.0245,3.7927526400000002,65.50710000000001,-21.23174736,44.27535264000001
1369,12.8689,53.4425,22.4797,0.0,0.0,0.0,-3.6036,-80.9963,16.5765,46.257,-21.0981,3.8066457599999994,67.0247,-17.29145424,49.733245759999996
1370,11.0211,52.1425,30.6512,0.0,0.0,0.0,-6.0936,-54.4536,15.7314,26.201,-29.3087,3.8382825599999997,75.20000000000002,-25.470417440000002,49.72958256000001
1371,8.0772,48.6901,29.8788,0.0,0.0,0.0,-2.0336,-54.0264,14.1422,26.0368,-29.8049,3.7829304,70.76509999999999,-26.0219696,44.743130399999984
1372,8.0177,56.2163,31.319,0.0,0.0,0.0,-4.281,-73.9067,15.3439,39.2366,-23.343,3.79914192,71.94579999999999,-19.54385808,52.401941919999985
1373,12.8784,57.6695,24.8898,0.0,0.0,0.0,-4.5797,-66.5824,14.8046,36.0665,-27.6354,3.78387648,75.1467,-23.85152352,51.295176479999995
1374,9.2382,54.5005,33.4245,0.0,0.0,0.0,-3.5723,-72.8059,16.1717,41.1017,-24.9097,3.74292072,78.0584,-21.16677928,56.891620720000006
1375,9.0211,49.835,33.4546,0.0,0.0,0.0,-6.5253,-72.9989,13.875,38.983,-24.0562,3.7753279199999996,65.6445,-20.28087208,45.36362791999999
1376,14.259,49.8658,26.2126,0.0,0.0,0.0,-5.1364,-74.0055,15.5897,41.446,-24.6099,3.78912024,68.2312,-20.82077976,47.41042024000001
1377,7.277,51.8244,24.8606,0.0,0.0,0.0,-3.6161,-71.4631,16.4345,38.5585,-24.9775,3.78524088,63.875800000000005,-21.19225912,42.68354088000001
1378,12.6126,52.5377,23.4147,0.0,0.0,0.0,-4.6875,-69.449,13.9608,37.2233,-26.3748,3.8081066399999997,65.6126,-22.566693360000002,43.04590664
1379,9.9873,42.2358,29.8405,0.0,0.0,0.0,-4.336,-73.126,17.0452,40.5901,-24.7885,3.77376768,62.23689999999999,-21.01473232,41.22216767999999
1380,10.6736,44.0494,31.3513,0.0,0.0,0.0,-5.2498,-72.6973,16.2555,40.1862,-24.0909,3.8318508,64.5689,-20.2590492,44.30985079999999
1381,12.0986,51.3107,27.1242,0.0,0.0,0.0,-3.0544,-76.3261,17.0399,42.6731,-22.6712,3.78097272,70.86599999999999,-18.890227279999998,51.97577271999999
1382,15.2609,45.1937,29.3388,0.0,0.0,0.0,-4.6391,-71.8938,14.6348,39.3752,-25.4508,3.7888408799999995,67.2705,-21.661959120000002,45.60854088
1383,11.8247,51.626,27.2857,0.0,0.0,0.0,-4.7614,-72.4338,15.2353,37.7716,-24.1514,3.8228169600000004,66.5481,-20.328583039999998,46.21951696000001
1384,7.6209,43.6914,32.7197,0.0,0.0,0.0,-5.5204,-76.1889,17.714,39.9826,-22.8443,3.7988467200000002,60.01930000000001,-19.04545328,40.97384672000001
1385,11.0061,49.8844,34.0429,0.0,0.0,0.0,-5.1144,-72.6487,14.4373,38.171,-24.0066,3.81649248,69.7786,-20.190107519999998,49.58849248
1386,16.8208,50.6604,27.9862,0.0,0.0,0.0,-3.4531,-73.2682,13.8548,37.5806,-23.1059,3.78562464,70.1815,-19.320275359999997,50.86122464
1387,10.7427,46.8387,30.1677,0.0,0.0,0.0,-2.8157,-70.0163,14.97,37.093,-25.4094,3.8327975999999997,66.9801,-21.576602400000002,45.40349759999999
1388,10.2353,52.3774,33.3124,0.0,0.0,0.0,-5.2816,-74.0505,16.7293,40.931,-24.1349,3.8033496,74.2533,-20.331550399999998,53.92174959999999
1389,12.5131,54.3242,27.8346,0.0,0.0,0.0,-4.7842,-78.5075,15.5154,43.0326,-22.4068,3.82659984,69.9282,-18.58020016,51.34799984
1390,11.8914,45.5598,32.013,0.0,0.0,0.0,-4.8988,-74.8248,15.7219,38.5799,-22.3473,3.79048392,64.04240000000001,-18.55681608,45.48558392000001
1391,19.0455,47.2117,29.8407,0.0,0.0,0.0,-5.3306,-71.7455,13.2767,42.0513,-26.5523,3.81525552,74.34979999999999,-22.737044479999998,51.612755519999986
1392,15.4997,49.8148,27.9701,0.0,0.0,0.0,-4.3565,-74.1685,14.0484,40.3551,-23.7606,3.8258445599999997,69.16310000000001,-19.93475544,49.22834456000002
1393,18.9683,53.8287,28.0201,0.0,0.0,0.0,-4.4674,-69.5808,16.0728,35.6095,-26.0237,3.7688651999999996,78.4512,-22.2548348,56.196365199999995
1394,9.3121,46.1551,26.6331,0.0,0.0,0.0,-5.4982,-73.9891,17.981,39.7186,-23.6298,3.7667447999999997,60.31260000000002,-19.863055199999998,40.44954480000001
1395,11.3379,52.43,26.827,0.0,0.0,0.0,-2.3792,-73.5572,15.9688,40.111,-24.1856,3.7317506400000005,70.73830000000001,-20.45384936,50.28445064000001
1396,10.7296,48.3782,31.4562,0.0,0.0,0.0,-3.1896,-77.0654,18.4486,42.848,-22.5774,3.8268835200000004,71.6056,-18.75051648,52.85508352
1397,12.4173,49.6133,28.7836,0.0,0.0,0.0,-5.0533,-71.8841,16.4524,39.4822,-24.8872,3.8371248,69.81139999999999,-21.050075200000002,48.76132479999999
1398,9.4302,50.0269,25.0755,0.0,0.0,0.0,-2.6109,-78.034,19.1177,43.6491,-21.7341,3.81057984,66.65449999999998,-17.923520160000002,48.73097983999999
1399,7.6973,46.0721,32.2667,0.0,0.0,0.0,-5.7625,-77.4792,16.5891,42.5021,-21.9435,3.8058177599999996,61.8856,-18.13768224,43.74791775999999
1400,14.0481,53.9736,35.0772,0.0,0.0,0.0,-4.2617,-68.6413,12.5373,37.1214,-26.6217,3.7547301600000003,79.85459999999998,-22.86696984,56.98763015999997
1401,13.6222,58.5963,27.2137,0.0,0.0,0.0,-5.0572,-73.5894,16.0363,35.9485,-22.1966,3.8095934399999996,72.77040000000002,-18.38700656,54.38339344000002
1402,11.7812,48.6162,27.8602,0.0,0.0,0.0,-3.6203,-74.8031,16.2615,40.9588,-23.8347,3.80126088,67.05449999999999,-20.03343912,47.02106087999999
1403,9.0079,50.5891,28.4044,0.0,0.0,0.0,-3.5423,-69.2677,14.0627,36.6246,-25.6763,3.7816869599999996,65.87870000000001,-21.894613040000003,43.98408696000001
1404,10.9344,55.5873,25.7274,0.0,0.0,0.0,-2.4917,-54.4449,12.671,29.0026,-30.4511,3.8412194399999997,76.98610000000001,-26.60988056,50.376219440000014
1405,9.3642,51.4825,29.6848,0.0,0.0,0.0,-3.4075,-72.996,16.1417,38.1292,-23.7389,3.8161944,68.3989,-19.9227056,48.4761944
1406,17.3306,55.5167,31.2608,0.0,0.0,0.0,-5.569,-75.9274,13.1177,40.8351,-23.1753,3.80332584,76.5645,-19.37197416,57.192525839999995
1407,9.3853,54.5816,32.8563,0.0,0.0,0.0,-6.5119,-75.0072,15.4383,40.414,-23.9096,3.7893923999999997,71.1564,-20.1202076,51.036192400000004
1408,8.1849,52.3214,33.8281,0.0,0.0,0.0,-1.0657,-76.7837,16.3795,41.209,-21.8534,3.81686256,74.0735,-18.03653744,56.03696255999999
1409,9.929,47.3979,31.3585,0.0,0.0,0.0,-6.1199,-74.7343,15.2072,39.9182,-23.3124,3.8008475999999995,62.956599999999995,-19.5115524,43.445047599999995
1410,9.4382,55.2418,23.4268,0.0,0.0,0.0,-3.5553,-72.2313,15.3668,38.3093,-24.3584,3.7851537599999996,65.99629999999999,-20.57324624,45.42305375999999
1411,9.2703,50.9892,27.6606,0.0,0.0,0.0,-3.8394,-77.2334,16.1228,42.6011,-22.8771,3.80490912,65.57119999999999,-19.072190879999997,46.49900911999999
1412,9.3307,47.4959,31.2515,0.0,0.0,0.0,-4.2496,-75.5892,13.6213,41.3728,-23.2571,3.8271463199999998,63.233399999999996,-19.42995368,43.80344631999999
1413,5.3538,50.2452,24.2462,0.0,0.0,0.0,-5.1727,-73.9405,18.1917,41.7242,-24.5492,3.80827224,60.64790000000001,-20.740927759999998,39.90697224000001
1414,8.0122,49.7451,26.286,0.0,0.0,0.0,-4.06,-73.5932,17.0843,37.6573,-23.8016,3.7988755199999993,61.1317,-20.00272448,41.12897552
1415,13.2124,47.2751,30.3967,0.0,0.0,0.0,-3.2648,-74.828,14.9718,39.723,-22.4301,3.732606,67.48620000000001,-18.697494,48.78870600000001
1416,10.4052,51.2814,28.5068,0.0,0.0,0.0,-4.339,-70.187,13.8632,35.6209,-25.3263,3.83925528,65.1515,-21.48704472,43.66445528
1417,10.1323,48.5086,29.965,0.0,0.0,0.0,-6.5523,-71.6828,15.0622,37.2088,-23.4697,3.75501528,62.6418,-19.71468472,42.92711528
1418,12.2432,48.2011,24.1209,0.0,0.0,0.0,-3.0736,-71.2125,14.3935,37.681,-25.2438,3.7924934399999994,62.3536,-21.45130656,40.90229344
1419,10.5284,50.4933,32.4667,0.0,0.0,0.0,-5.0482,-74.6644,16.1574,37.5087,-21.9568,3.82421304,67.4419,-18.13258696,49.309313040000006
1420,10.2953,47.3503,31.3425,0.0,0.0,0.0,-4.057,-73.4925,16.8518,42.0655,-24.8223,3.8166249600000004,70.35589999999999,-21.00567504,49.35022495999999
