Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
944,389.456,1063.0689,1724.9647,0.0,0.0,0.0,-920.4981,-10075.7067,487.1075,5406.7479,-1792.7269,63.436368959999996,-1924.8598000000002,-1729.29053104,-3654.15033104
945,406.4174,1082.4742,1714.676,0.0,0.0,0.0,-951.3087,-9980.0605,488.9699,5439.7046,-1820.2146,60.85534176,-1799.1270999999988,-1759.35925824,-3558.486358239999
946,432.9049,1052.4144,1696.226,0.0,0.0,0.0,-894.2921,-9923.666,487.7297,5441.7004,-1949.8673,62.698363920000006,-1706.9827000000005,-1887.1689360799999,-3594.1516360800006
947,406.3391,1064.8227,1690.0534,0.0,0.0,0.0,-906.3937,-10185.8598,485.531,5419.6889,-1682.2757,58.47826608,-2025.8184,-1623.79743392,-3649.61583392
948,408.9985,1018.5501,1696.726,0.0,0.0,0.0,-908.703,-10123.7751,485.7845,5468.3925,-1756.2796,61.71776784,-1954.0265000000009,-1694.56183216,-3648.588332160001
949,372.7617,1049.694,1710.217,0.0,0.0,0.0,-926.3121,-9994.1157,491.3736,5457.5165,-1855.3891,58.49479584,-1838.8650000000007,-1796.89430416,-3635.759304160001
950,377.391,1080.5982,1698.8538,0.0,0.0,0.0,-934.0461,-10052.2468,487.1324,5424.1707,-1747.6137,60.44893992,-1918.1468000000013,-1687.1647600800002,-3605.311560080001
951,412.6209,1040.6253,1717.8274,0.0,0.0,0.0,-915.3501,-10111.5993,489.6992,5449.7594,-1712.3934,61.809413039999995,-1916.4171999999999,-1650.58398696,-3567.00118696
952,412.6951,1021.9575,1699.7791,0.0,0.0,0.0,-961.8658,-9959.8024,468.7716,5404.8848,-1787.6534,60.45888023999999,-1913.580100000001,-1727.1945197599998,-3640.7746197600013
953,379.7311,1055.8365,1679.1423,0.0,0.0,0.0,-946.436,-9968.3215,482.7155,5451.1669,-1858.2899,61.10331624,-1866.1651999999995,-1797.18658376,-3663.3517837599993
954,411.5786,1042.9377,1715.9538,0.0,0.0,0.0,-890.8802,-9959.9402,484.9825,5441.9166,-1871.6518,63.29793599999999,-1753.4511999999995,-1808.3538640000002,-3561.8050639999997
955,419.1544,1009.8337,1716.0814,0.0,0.0,0.0,-929.4718,-9823.8691,474.8583,5415.6049,-1902.2593,61.56088199999999,-1717.8081999999995,-1840.698418,-3558.5066179999994
956,422.3037,1047.782,1710.959,0.0,0.0,0.0,-936.0221,-9983.8975,464.4882,5408.2632,-1819.2681,61.77738672,-1866.1234999999988,-1757.49071328,-3623.614213279999
957,424.767,1009.0797,1692.1188,0.0,0.0,0.0,-910.3203,-9876.5858,481.5768,5385.8799,-1817.9322,62.7472296,-1793.4839000000002,-1755.1849703999999,-3548.6688704000003
958,395.7011,1038.4415,1697.3018,0.0,0.0,0.0,-922.0292,-10076.5273,491.6458,5420.4314,-1780.9869,61.7408964,-1955.0348999999997,-1719.2460036000002,-3674.2809035999994
959,387.8279,1042.4909,1715.1612,0.0,0.0,0.0,-932.9762,-10048.0887,476.3427,5409.8018,-1731.0803,61.75075823999999,-1949.4403999999995,-1669.32954176,-3618.7699417599997
960,377.7123,1071.0907,1685.9486,0.0,0.0,0.0,-865.7544,-10223.5732,491.0661,5401.2891,-1573.4979,60.218685359999995,-2062.220800000001,-1513.2792146400002,-3575.500014640001
961,427.4361,983.1048,1686.3926,0.0,0.0,0.0,-927.3289,-10116.0461,488.557,5448.8142,-1677.8933,62.50972247999999,-2009.0702999999994,-1615.38357752,-3624.453877519999
962,377.2251,1076.7909,1720.2019,0.0,0.0,0.0,-926.0134,-10055.4382,494.8225,5458.3383,-1754.5204,61.18194887999999,-1854.0729000000001,-1693.3384511200002,-3547.4113511200003
963,420.4612,1050.8503,1707.4174,0.0,0.0,0.0,-895.6904,-10033.0898,481.3478,5397.501,-1775.552,63.5411772,-1871.2024999999994,-1712.0108228,-3583.213322799999
964,381.956,1008.5391,1734.3868,0.0,0.0,0.0,-901.5215,-10120.3534,482.4474,5485.3351,-1796.7727,61.822002239999996,-1929.2104999999992,-1734.95069776,-3664.161197759999
965,459.6918,1059.1583,1722.1551,0.0,0.0,0.0,-905.4187,-10124.2873,492.9147,5495.2595,-1810.3001,60.63624719999999,-1800.5265999999992,-1749.6638527999999,-3550.190452799999
966,405.5331,1050.7837,1722.6932,0.0,0.0,0.0,-912.9697,-10174.8289,487.443,5463.5058,-1728.7631,62.88513984000001,-1957.8397999999997,-1665.87796016,-3623.7177601599997
967,378.0051,1063.6456,1721.2158,0.0,0.0,0.0,-897.687,-10045.0485,505.4953,5476.679,-1856.0778,62.27984519999999,-1797.694700000001,-1793.7979548,-3591.4926548000008
968,374.3595,1043.2811,1699.905,0.0,0.0,0.0,-930.5945,-10011.3705,505.2137,5453.3229,-1852.928,65.16727488,-1865.8828000000003,-1787.7607251200002,-3653.64352512
969,410.4291,1034.9988,1712.3774,0.0,0.0,0.0,-913.2439,-10050.9932,478.5955,5446.2911,-1808.3442,59.74312176,-1881.5451999999996,-1748.60107824,-3630.1462782399994
970,416.3386,1069.8525,1695.9346,0.0,0.0,0.0,-932.1971,-10022.9311,479.5538,5434.5386,-1813.9657,60.81187752,-1858.9101,-1753.15382248,-3612.0639224799997
971,397.9839,1018.0304,1693.3073,0.0,0.0,0.0,-968.9701,-9894.8269,481.2215,5402.6244,-1889.4557,63.7175772,-1870.6295,-1825.7381228,-3696.3676228
972,428.7371,1057.4519,1707.1037,0.0,0.0,0.0,-887.7481,-10021.1308,468.0363,5418.4552,-1875.6852,63.950690879999996,-1829.0947000000006,-1811.73450912,-3640.8292091200005
973,379.7673,1042.4653,1685.4695,0.0,0.0,0.0,-903.0183,-9910.3778,492.3662,5446.4698,-1900.5981,60.49960344,-1766.8580000000002,-1840.0984965599998,-3606.9564965600002
974,399.8388,1034.7718,1685.514,0.0,0.0,0.0,-921.1435,-10170.9615,471.3843,5461.7448,-1692.3978,59.575808880000004,-2038.8512999999994,-1632.82199112,-3671.6732911199992
975,403.9368,1023.3125,1719.319,0.0,0.0,0.0,-895.231,-10151.8728,472.073,5481.5176,-1694.6036,60.35480208,-1946.9448999999986,-1634.24879792,-3581.1936979199986
976,400.695,1073.3206,1715.2846,0.0,0.0,0.0,-919.8466,-10036.552,479.8373,5417.1793,-1784.4455,59.40811727999999,-1870.0818,-1725.03738272,-3595.1191827199996
977,371.0441,1035.7566,1703.8517,0.0,0.0,0.0,-911.8219,-10002.9758,496.7041,5482.5916,-1905.1688,62.74430712,-1824.8496000000005,-1842.42449288,-3667.2740928800004
978,404.6303,1006.4746,1691.3868,0.0,0.0,0.0,-910.9193,-9981.2297,470.7497,5463.6914,-1888.1691,61.778832480000005,-1855.2161999999998,-1826.3902675200002,-3681.60646752
979,400.0935,1040.8971,1724.108,0.0,0.0,0.0,-910.4087,-10057.9821,474.4077,5435.4329,-1773.0122,61.78085064,-1893.4516000000003,-1711.23134936,-3604.6829493600003
980,400.1632,1041.2269,1714.3327,0.0,0.0,0.0,-868.2194,-10139.0648,479.5561,5488.4954,-1774.0226,62.134648559999995,-1883.509900000001,-1711.88795144,-3595.397851440001
981,358.7362,1066.9074,1722.156,0.0,0.0,0.0,-934.8129,-9994.7895,491.7615,5485.4227,-1891.0418,61.88147495999999,-1804.6186000000007,-1829.1603250399999,-3633.7789250400006
982,412.5822,1006.0515,1680.9305,0.0,0.0,0.0,-925.8776,-10041.5829,477.543,5477.9456,-1837.1893,63.320292,-1912.4076999999997,-1773.869008,-3686.276708
983,387.6769,1102.5614,1728.27,0.0,0.0,0.0,-921.0833,-10026.203,484.0021,5466.5472,-1783.0758,60.17860728,-1778.2286999999997,-1722.89719272,-3501.1258927199997
984,413.3987,993.6824,1716.006,0.0,0.0,0.0,-940.3427,-10034.149,476.7551,5467.314,-1821.9958,62.19576072,-1907.3354999999992,-1759.80003928,-3667.1355392799987
985,415.3621,1060.8139,1712.4947,0.0,0.0,0.0,-879.4083,-10008.7223,496.5678,5488.4467,-1859.2252,62.07510384,-1714.4453999999996,-1797.15009616,-3511.5954961599996
986,382.4275,1059.4177,1703.0801,0.0,0.0,0.0,-913.7078,-10024.0362,491.5381,5483.8329,-1844.7689,61.340526,-1817.4477000000006,-1783.428374,-3600.8760740000007
987,396.4715,1054.9778,1707.6916,0.0,0.0,0.0,-901.6615,-10051.546,482.3447,5482.9534,-1837.652,65.29530168,-1828.7685000000001,-1772.35669832,-3601.12519832
988,397.4715,1024.8806,1711.7576,0.0,0.0,0.0,-923.0048,-10075.651,475.5082,5450.9437,-1741.2553,59.61368448,-1938.0941999999995,-1681.64161552,-3619.7358155199995
989,390.6195,968.3479,1703.0833,0.0,0.0,0.0,-887.8135,-10079.8315,488.0457,5490.4034,-1840.407,63.96064703999999,-1927.1452000000008,-1776.44635296,-3703.591552960001
990,389.2145,1055.0606,1713.7985,0.0,0.0,0.0,-924.7905,-9888.6483,482.7397,5413.8965,-1843.277,61.26398783999999,-1758.7290000000003,-1782.01301216,-3540.7420121600003
991,416.6282,1081.5857,1721.9025,0.0,0.0,0.0,-910.2974,-9906.8923,478.6437,5404.6832,-1956.2872,67.50834912,-1713.7464,-1888.77885088,-3602.52525088
992,384.4877,1069.7481,1701.7017,0.0,0.0,0.0,-923.5594,-9868.9496,474.4428,5411.3151,-1937.1916,64.48903848,-1750.8136000000004,-1872.70256152,-3623.5161615200004
993,395.1702,1017.4519,1678.373,0.0,0.0,0.0,-912.2368,-9883.9755,501.4707,5470.662,-1997.7507,64.16034839999999,-1733.0845000000008,-1933.5903516,-3666.6748516000007
994,387.1998,1031.4055,1689.9486,0.0,0.0,0.0,-893.8221,-10157.4631,491.8686,5499.4213,-1724.587,60.584431679999994,-1951.4414000000015,-1664.00256832,-3615.4439683200017
995,406.2792,1072.1628,1716.2363,0.0,0.0,0.0,-928.605,-10032.355,463.4032,5436.158,-1854.3611,61.23155904,-1866.7204999999994,-1793.12954096,-3659.8500409599997
996,396.172,1023.4271,1696.4298,0.0,0.0,0.0,-936.0281,-10047.5148,489.1766,5443.3464,-1803.0285,59.8625208,-1934.991000000001,-1743.1659791999998,-3678.156979200001
997,385.0817,1042.7509,1710.3295,0.0,0.0,0.0,-912.6569,-10148.554,474.0008,5438.6021,-1624.048,60.735531599999995,-2010.4459000000006,-1563.3124684,-3573.7583684000006
998,402.6266,1058.4499,1706.9842,0.0,0.0,0.0,-950.4349,-10050.0269,490.4698,5462.6308,-1758.8801,61.015150799999994,-1879.3005000000012,-1697.8649492000002,-3577.1654492000016
999,400.9492,1045.4262,1694.7725,0.0,0.0,0.0,-936.6252,-10075.1191,475.2568,5444.9909,-1745.9705,61.086240000000004,-1950.3487000000005,-1684.8842599999998,-3635.2329600000003
1000,426.3049,1019.1708,1718.2959,0.0,0.0,0.0,-903.602,-10037.3382,475.0871,5432.8257,-1785.4757,62.19966816,-1869.2558,-1723.2760318399999,-3592.53183184
1001,387.8285,1032.0553,1694.6128,0.0,0.0,0.0,-905.6588,-10087.2527,483.2144,5516.4314,-1842.536,63.76660775999999,-1878.7690999999986,-1778.7693922400001,-3657.5384922399985
1002,403.5383,1059.6878,1710.2255,0.0,0.0,0.0,-915.756,-10069.305,490.9395,5488.1789,-1813.1161,60.251739119999996,-1832.491,-1752.86436088,-3585.3553608800003
1003,401.0206,988.3378,1701.3155,0.0,0.0,0.0,-903.2786,-9970.8731,491.1115,5477.5934,-1861.0446,61.571504880000006,-1814.7729000000008,-1799.47309512,-3614.245995120001
1004,391.1723,1010.3269,1699.3196,0.0,0.0,0.0,-907.1876,-10055.236,477.479,5467.6441,-1808.5117,61.39643759999999,-1916.4817000000003,-1747.1152624000001,-3663.5969624000004
1005,374.5166,1092.4884,1681.4461,0.0,0.0,0.0,-895.5274,-10090.3316,481.4538,5440.9993,-1779.4751,60.034029839999995,-1914.9547999999995,-1719.4410701600002,-3634.3958701599995
1006,401.907,1009.5174,1709.4567,0.0,0.0,0.0,-889.5299,-10168.118,481.8019,5454.4465,-1722.9175,60.87621456,-2000.5184000000008,-1662.04128544,-3662.559685440001
1007,383.6952,1032.5472,1703.4733,0.0,0.0,0.0,-952.9834,-10038.7404,494.8559,5513.6297,-1852.2029,63.04105872,-1863.5225,-1789.16184128,-3652.6843412800004
1008,406.7877,1020.9809,1682.4,0.0,0.0,0.0,-905.8338,-10125.1514,492.1122,5496.4566,-1804.5435,61.90958952,-1932.2478,-1742.63391048,-3674.88171048
1009,375.8963,1051.3343,1715.9609,0.0,0.0,0.0,-898.0162,-10146.2958,494.727,5456.7446,-1737.0477,60.12291312,-1949.6489000000001,-1676.92478688,-3626.5736868800004
1010,431.4332,1062.8758,1703.3505,0.0,0.0,0.0,-938.9847,-10000.7079,494.8093,5427.6514,-1872.345,61.84683648,-1819.5724,-1810.49816352,-3630.07056352
1011,417.216,1035.2755,1713.8263,0.0,0.0,0.0,-929.7737,-9905.9867,488.5658,5427.2506,-1921.1484,63.291643199999996,-1753.6261999999988,-1857.8567568,-3611.4829567999986
1012,395.4799,1047.786,1693.2402,0.0,0.0,0.0,-932.0938,-9928.5678,487.6324,5457.3056,-1890.588,62.073922319999994,-1779.2175000000007,-1828.51407768,-3607.7315776800006
1013,369.8131,1067.5478,1717.5521,0.0,0.0,0.0,-951.1265,-10027.0069,490.891,5447.958,-1806.4536,62.84816351999999,-1884.371400000001,-1743.60543648,-3627.9768364800007
1014,392.715,1060.7249,1722.6281,0.0,0.0,0.0,-914.9287,-10023.0251,489.6292,5446.5236,-1799.6999,61.828136640000004,-1825.7330000000002,-1737.8717633600002,-3563.60476336
1015,387.61,1046.2753,1698.1845,0.0,0.0,0.0,-934.4734,-10003.376,481.4248,5434.3029,-1793.6052,59.55551208000001,-1890.0519000000004,-1734.04968792,-3624.1015879200004
1016,380.2343,1032.7552,1718.6743,0.0,0.0,0.0,-932.363,-9923.6049,483.2685,5473.1571,-1887.0217,61.351810560000004,-1767.8784999999998,-1825.66988944,-3593.54838944
1017,391.5606,1027.471,1695.5305,0.0,0.0,0.0,-890.0736,-9915.6832,469.4978,5448.0979,-1924.5694,63.13817952,-1773.5990000000002,-1861.43122048,-3635.0302204800005
1018,418.6938,1039.5069,1725.187,0.0,0.0,0.0,-942.6409,-9961.3999,490.3042,5437.3324,-1877.2316,63.465897600000005,-1793.0164999999997,-1813.7657024,-3606.7822023999997
1019,405.8873,1072.5057,1709.9131,0.0,0.0,0.0,-930.2165,-10049.194,474.3518,5420.3195,-1789.0833,60.96399624,-1896.4331000000002,-1728.11930376,-3624.5524037600003
1020,403.0632,1057.2155,1694.1855,0.0,0.0,0.0,-907.4876,-10065.8955,486.1357,5464.8956,-1809.83,61.69585104,-1867.887600000001,-1748.13414896,-3616.021748960001
1021,382.8432,1043.4415,1694.9297,0.0,0.0,0.0,-938.2544,-10007.929,468.0044,5441.0109,-1848.5595,62.298192959999994,-1915.9537,-1786.26130704,-3702.2150070400003
1022,401.275,1022.568,1738.6573,0.0,0.0,0.0,-905.7411,-10091.2676,477.7412,5434.0533,-1752.5401,61.412656319999996,-1922.7138999999997,-1691.12744368,-3613.84134368
1023,398.0283,1035.5812,1696.1577,0.0,0.0,0.0,-905.0833,-10230.3405,490.0017,5425.9248,-1678.8232,60.607926719999995,-2089.7301000000007,-1618.21527328,-3707.9453732800007
1024,372.5331,1044.609,1719.5409,0.0,0.0,0.0,-947.787,-10099.5828,484.1632,5449.5983,-1716.1229,61.501502880000004,-1976.9253000000008,-1654.62139712,-3631.546697120001
1025,380.6999,998.7578,1714.7014,0.0,0.0,0.0,-861.5788,-10041.9478,489.4794,5434.2779,-1855.5758,65.07226727999999,-1885.6102,-1790.50353272,-3676.1137327200004
1026,412.555,1068.3468,1685.1185,0.0,0.0,0.0,-924.9208,-10083.1552,487.0085,5471.9687,-1790.9003,65.02986288,-1883.0784999999987,-1725.8704371200001,-3608.948937119999
1027,404.5835,1069.7677,1720.8096,0.0,0.0,0.0,-905.9481,-10121.5134,498.7741,5487.9746,-1770.0925,63.23723136,-1845.5520000000006,-1706.85526864,-3552.4072686400004
1028,420.9677,1046.5629,1698.4694,0.0,0.0,0.0,-865.6879,-10274.0608,485.6688,5456.9968,-1631.8,64.64017728,-2031.083099999999,-1567.15982272,-3598.242922719999
1029,407.2658,1076.0231,1717.0251,0.0,0.0,0.0,-910.3724,-10135.5669,485.0889,5456.19,-1756.512,65.08454976,-1904.3464000000004,-1691.4274502399999,-3595.7738502400002
1030,379.5591,1056.5847,1702.196,0.0,0.0,0.0,-922.217,-9965.6549,497.7047,5432.9367,-1897.209,64.50169896,-1818.8907,-1832.70730104,-3651.59800104
1031,411.938,1043.7145,1729.1441,0.0,0.0,0.0,-917.252,-10027.3863,499.1701,5440.1141,-1862.5934,64.77911712,-1820.5575,-1797.81428288,-3618.3717828799995
1032,382.5796,1057.2795,1714.5485,0.0,0.0,0.0,-926.4903,-10118.7034,477.3069,5475.8142,-1755.1281,62.04679056,-1937.665,-1693.0813094399998,-3630.74630944
1033,417.0704,1015.2926,1727.5163,0.0,0.0,0.0,-909.4305,-10168.7727,471.9276,5495.0887,-1775.4441,61.337555280000004,-1951.3075999999992,-1714.1065447199999,-3665.414144719999
1034,403.7108,1041.2449,1699.2534,0.0,0.0,0.0,-953.6426,-9979.2188,483.357,5447.7808,-1820.7845,61.823094479999995,-1857.5145000000002,-1758.96140552,-3616.47590552
1035,396.7328,1027.715,1717.8347,0.0,0.0,0.0,-932.1494,-9946.4657,482.5314,5477.2311,-1916.5202,62.74110528,-1776.5701000000008,-1853.7790947199999,-3630.349194720001
1036,386.1964,1077.5515,1706.8041,0.0,0.0,0.0,-929.6161,-9899.9179,485.8214,5416.2291,-1897.1669,63.02916792,-1756.9315000000006,-1834.13773208,-3591.069232080001
1037,366.7128,1046.4454,1713.1607,0.0,0.0,0.0,-887.8927,-10053.2141,488.3113,5467.3583,-1853.4516,66.60366336,-1859.1182999999992,-1786.8479366400002,-3645.9662366399994
1038,392.5638,1092.4535,1719.2442,0.0,0.0,0.0,-901.9007,-10185.5701,490.8891,5516.8405,-1773.1265,63.85396824,-1875.4796999999999,-1709.27253176,-3584.75223176
1039,370.1871,1017.1616,1715.0229,0.0,0.0,0.0,-887.9528,-10008.8447,485.2583,5464.484,-1856.9311,62.79309000000001,-1844.6835999999994,-1794.1380100000001,-3638.821609999999
1040,415.2474,1038.9022,1722.28,0.0,0.0,0.0,-921.7479,-10005.3896,483.5506,5436.7586,-1860.4013,61.43900831999999,-1830.3987000000006,-1798.96229168,-3629.3609916800006
1041,398.5167,991.2853,1702.0515,0.0,0.0,0.0,-899.6622,-10163.0809,484.9052,5448.6967,-1736.0603,63.272268000000004,-2037.2876999999999,-1672.7880320000002,-3710.075732
1042,404.2545,1054.3398,1714.3332,0.0,0.0,0.0,-918.8488,-10091.0158,487.1084,5446.5327,-1728.0084,61.04420208,-1903.2959999999994,-1666.9641979199998,-3570.260197919999
1043,416.1926,1029.3468,1729.0992,0.0,0.0,0.0,-878.1623,-10138.5486,478.8612,5494.7864,-1797.4137,63.73779408,-1868.4246999999996,-1733.67590592,-3602.1006059199995
1044,395.2387,1063.6272,1710.1241,0.0,0.0,0.0,-910.9203,-10012.888,480.4299,5453.098,-1829.728,63.25005744,-1821.2904000000008,-1766.47794256,-3587.7683425600007
1045,419.3605,1077.1112,1726.5189,0.0,0.0,0.0,-904.6942,-10025.1395,480.8889,5461.9946,-1882.4689,62.885946239999996,-1763.9595999999992,-1819.58295376,-3583.542553759999
1046,401.8136,1031.5404,1716.9312,0.0,0.0,0.0,-892.7105,-10047.3983,479.5789,5438.9778,-1746.8506,63.157021199999996,-1871.2669000000014,-1683.6935788,-3554.960478800001
1047,427.0014,1033.989,1725.2963,0.0,0.0,0.0,-877.091,-10092.2064,477.066,5424.2497,-1751.7106,64.64275416,-1881.6949999999988,-1687.06784584,-3568.762845839999
1048,384.901,1067.6355,1719.5737,0.0,0.0,0.0,-911.6187,-10193.5785,498.7456,5456.7437,-1678.0716,62.051081759999995,-1977.5976999999993,-1616.02051824,-3593.6182182399994
1049,404.2488,1029.4686,1696.5156,0.0,0.0,0.0,-886.5637,-9927.7367,484.9648,5428.4544,-1851.8131,63.24657768,-1770.6482000000005,-1788.56652232,-3559.214722320001
1050,397.7402,1048.3358,1702.6913,0.0,0.0,0.0,-898.8414,-9868.0322,472.4477,5436.0165,-1932.9942,63.611374319999996,-1709.6421,-1869.38282568,-3579.0249256800003
1051,410.6254,1030.0838,1687.6584,0.0,0.0,0.0,-870.3243,-9974.5457,483.4447,5430.5276,-1885.8424,66.11860296,-1802.5301,-1819.72379704,-3622.25389704
1052,411.0473,1057.042,1711.8958,0.0,0.0,0.0,-886.7598,-9921.935,478.1389,5427.8154,-1871.4213,63.08267831999999,-1722.755399999999,-1808.33862168,-3531.094021679999
1053,375.3114,1061.8833,1691.6241,0.0,0.0,0.0,-902.0608,-10017.5446,481.3678,5410.6646,-1797.9924,62.757599039999995,-1898.7541999999994,-1735.23480096,-3633.9890009599994
1054,430.4635,1079.3178,1697.2886,0.0,0.0,0.0,-904.948,-10013.7366,482.0211,5465.412,-1815.975,62.106567840000004,-1764.1816,-1753.8684321599999,-3518.05003216
1055,375.7996,1050.8732,1694.1546,0.0,0.0,0.0,-887.151,-10157.45,493.4213,5439.5994,-1706.8195,63.702857519999995,-1990.7529000000004,-1643.11664248,-3633.8695424800003
1056,410.5872,1029.2831,1688.7147,0.0,0.0,0.0,-921.4354,-9997.1316,480.6321,5445.0205,-1855.4283,62.21453472,-1864.3294000000005,-1793.21376528,-3657.5431652800007
1057,406.5239,1053.859,1686.2691,0.0,0.0,0.0,-915.9076,-10052.7783,473.7364,5396.0078,-1790.1016,62.41131792,-1952.2897000000003,-1727.6902820799999,-3679.9799820800004
1058,403.6527,1060.1245,1698.6881,0.0,0.0,0.0,-908.6646,-10150.143,483.5068,5417.3009,-1704.3107,63.7126164,-1995.5346,-1640.5980835999999,-3636.1326836
1059,381.7993,989.4854,1708.6728,0.0,0.0,0.0,-904.4772,-10027.8575,493.1557,5432.891,-1822.0094,64.56563208,-1926.3305,-1757.44376792,-3683.77426792
1060,403.1317,1033.266,1705.6049,0.0,0.0,0.0,-901.2971,-9927.0973,497.7499,5453.3804,-1936.3763,63.822313439999995,-1735.2614999999996,-1872.5539865599999,-3607.8154865599995
1061,419.094,1010.8879,1697.956,0.0,0.0,0.0,-907.7584,-9876.1886,470.0004,5431.797,-1970.3073,64.19409624,-1754.2116999999998,-1906.11320376,-3660.32490376
1062,387.7691,1079.1141,1704.6563,0.0,0.0,0.0,-883.8516,-9967.2232,474.9043,5454.7703,-1908.8879,63.45557495999999,-1749.8607000000002,-1845.43232504,-3595.29302504
1063,385.0143,1040.2604,1681.7572,0.0,0.0,0.0,-907.2111,-10096.3768,489.0811,5498.7418,-1818.0421,60.656474159999995,-1908.7331000000004,-1757.3856258399999,-3666.11872584
1064,414.5043,1012.8243,1712.5859,0.0,0.0,0.0,-932.6194,-10065.5644,503.9946,5453.4796,-1790.3555,60.474340080000005,-1900.7951000000003,-1729.8811599199998,-3630.67625992
1065,381.4122,1040.721,1679.4164,0.0,0.0,0.0,-900.9714,-9848.3454,489.4196,5460.8304,-1973.1451,64.18062216,-1697.5172000000002,-1908.96447784,-3606.48167784
1066,397.0426,1048.3206,1683.8823,0.0,0.0,0.0,-941.0996,-9973.5417,475.2048,5463.9725,-1877.7202,63.291811679999995,-1846.2185000000009,-1814.42838832,-3660.6468883200005
1067,396.6247,987.9291,1694.146,0.0,0.0,0.0,-922.844,-10031.6043,473.1096,5422.7595,-1784.2815,61.83516383999999,-1979.8794000000016,-1722.44633616,-3702.3257361600017
1068,411.6404,1054.4307,1699.2374,0.0,0.0,0.0,-892.6772,-10096.8383,475.898,5419.8275,-1761.9252,65.57918472,-1928.481499999999,-1696.3460152799998,-3624.827515279999
1069,402.6067,1004.2641,1695.1878,0.0,0.0,0.0,-889.6352,-10099.4068,498.9548,5420.862,-1700.082,62.47327823999999,-1967.1666000000014,-1637.6087217600002,-3604.7753217600016
1070,389.8122,1063.9563,1711.7622,0.0,0.0,0.0,-903.0021,-10106.1393,478.1787,5406.7224,-1702.4306,61.62144695999999,-1958.709600000001,-1640.80915304,-3599.518753040001
