Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
955,374.8439,1011.0026,1688.1117,0.0,0.0,0.0,-864.0371,-9783.4613,475.3669,5342.667,-2009.7594,69.44646456,-1755.506300000001,-1940.3129354399998,-3695.8192354400007
956,378.6128,1030.8921,1689.075,0.0,0.0,0.0,-865.7194,-9905.7816,486.1393,5374.4399,-1861.5423,68.30414064,-1812.3419000000004,-1793.23815936,-3605.5800593600006
957,392.9817,1025.5183,1686.6813,0.0,0.0,0.0,-836.1603,-9996.2429,490.0871,5402.6953,-1829.0781,69.19927847999999,-1834.4394999999986,-1759.87882152,-3594.3183215199983
958,407.033,998.3461,1692.5632,0.0,0.0,0.0,-845.8919,-9865.4153,472.1877,5380.645,-1969.3669,68.28044471999999,-1760.5321999999996,-1901.0864552799999,-3661.6186552799995
959,375.7589,1036.7724,1706.9025,0.0,0.0,0.0,-856.3035,-9887.5878,468.2286,5372.8007,-1965.1921,70.97174208,-1783.4281999999994,-1894.22035792,-3677.64855792
960,381.4629,1036.0436,1653.596,0.0,0.0,0.0,-832.4012,-9873.4285,477.9955,5413.4277,-1999.2878,70.15769712,-1743.304,-1929.13010288,-3672.43410288
961,372.2823,997.9109,1706.2978,0.0,0.0,0.0,-884.4212,-9875.5701,460.5768,5410.3151,-1979.7056,69.67565856,-1812.608400000001,-1910.02994144,-3722.638341440001
962,392.1662,1012.1802,1699.1715,0.0,0.0,0.0,-868.046,-9872.821,475.427,5345.5742,-1889.3983,67.64256359999999,-1816.3479000000007,-1821.7557364000002,-3638.1036364000006
963,390.5635,994.7929,1711.2903,0.0,0.0,0.0,-851.2106,-10057.0213,492.6635,5413.3447,-1835.4361,68.00075639999999,-1905.5770000000002,-1767.4353436,-3673.0123436000003
964,369.4478,1008.6586,1704.4749,0.0,0.0,0.0,-850.4115,-9894.4063,489.6735,5460.4042,-2022.3976,70.77053591999999,-1712.158800000001,-1951.62706408,-3663.7858640800014
965,363.5643,1011.9354,1685.4725,0.0,0.0,0.0,-855.9891,-9636.4448,466.5113,5354.4352,-2140.1213,71.02556496,-1610.515199999999,-2069.09573504,-3679.610935039999
966,353.3253,976.9269,1689.5264,0.0,0.0,0.0,-828.9294,-9787.6455,477.5175,5406.9804,-2019.7416,71.43601752,-1712.2983999999997,-1948.30558248,-3660.60398248
967,385.2438,1027.5728,1697.9482,0.0,0.0,0.0,-807.024,-9967.9324,472.855,5395.997,-1886.669,70.18453872,-1795.3396000000002,-1816.48446128,-3611.82406128
968,428.4062,1044.5225,1699.5207,0.0,0.0,0.0,-862.8498,-9868.1544,474.2179,5384.2587,-1995.0886,70.44705864000001,-1700.0782,-1924.64154136,-3624.71974136
969,391.4467,1035.9184,1686.2149,0.0,0.0,0.0,-891.0066,-9760.3777,467.2383,5360.4432,-2004.2734,69.04600416,-1710.1228,-1935.22739584,-3645.35019584
970,401.9167,1024.3162,1696.0049,0.0,0.0,0.0,-858.9718,-9789.3651,475.5587,5377.4907,-2051.5254,70.3714752,-1673.0497000000014,-1981.1539248,-3654.2036248000013
971,383.356,1017.3125,1691.9106,0.0,0.0,0.0,-846.8859,-9844.6258,464.0668,5380.1121,-2012.2488,69.48110808,-1754.7537000000002,-1942.76769192,-3697.5213919200005
972,385.2422,1038.1752,1675.1966,0.0,0.0,0.0,-881.4938,-9879.3788,486.6963,5361.5289,-1901.3706,68.75543808,-1814.0334000000012,-1832.61516192,-3646.648561920001
973,373.1612,1060.6315,1709.9289,0.0,0.0,0.0,-847.5075,-9953.7086,476.9505,5426.2365,-1958.1906,69.62156064,-1754.3075000000008,-1888.5690393599998,-3642.8765393600006
974,392.8756,1035.2487,1686.8397,0.0,0.0,0.0,-888.0942,-9889.8987,502.1776,5411.8599,-1946.7246,68.92988832,-1748.991399999999,-1877.79471168,-3626.786111679999
975,363.199,1031.1594,1723.1755,0.0,0.0,0.0,-857.8615,-9964.7279,488.8761,5400.7041,-1853.5483,66.06169056,-1815.4752999999992,-1787.48660944,-3602.961909439999
976,366.9587,992.6642,1684.8316,0.0,0.0,0.0,-873.2133,-9811.6835,489.523,5407.1153,-2055.4718,70.23057192,-1743.8039999999983,-1985.2412280799997,-3729.045228079998
977,390.4105,1080.4017,1703.1109,0.0,0.0,0.0,-885.0613,-9723.3941,461.8847,5349.8429,-2071.3277,71.13292344,-1622.8046999999997,-2000.1947765599998,-3622.9994765599995
978,418.4532,1008.3387,1673.5358,0.0,0.0,0.0,-850.9591,-9809.4245,472.8918,5384.4117,-1989.6613,69.00521760000001,-1702.7523999999994,-1920.6560824,-3623.4084823999992
979,375.7128,1069.1326,1705.2231,0.0,0.0,0.0,-867.2913,-9798.3873,479.6088,5365.8369,-2014.5326,68.54041296,-1670.1643999999997,-1945.99218704,-3616.1565870399995
980,385.1377,1043.2911,1668.6488,0.0,0.0,0.0,-855.1508,-10011.0555,462.0777,5357.1888,-1826.5624,67.45875192,-1949.8622000000014,-1759.10364808,-3708.9658480800013
981,383.8457,977.6611,1671.6503,0.0,0.0,0.0,-880.7342,-9961.1123,483.0467,5391.1983,-1887.0992,69.42120912,-1934.4444000000003,-1817.6779908800002,-3752.1223908800002
982,353.1529,994.735,1707.0892,0.0,0.0,0.0,-871.738,-9941.5766,475.3402,5396.2259,-1948.8455,69.25773456,-1886.7714000000005,-1879.5877654399999,-3766.3591654400007
983,373.6247,1025.7244,1680.3455,0.0,0.0,0.0,-864.5039,-9838.9513,471.9907,5367.4422,-1944.4116,68.68917144000001,-1784.3277000000007,-1875.7224285599998,-3660.0501285600008
984,380.195,1036.4694,1720.9188,0.0,0.0,0.0,-882.2046,-9781.3248,488.0088,5343.1321,-2006.5643,68.48572536,-1694.805300000001,-1938.07857464,-3632.883874640001
985,363.0666,1026.1902,1690.7418,0.0,0.0,0.0,-825.3833,-9853.5569,481.29,5400.0602,-1926.1018,66.23410967999999,-1717.5914000000002,-1859.8676903199998,-3577.45909032
986,386.0821,1035.1167,1659.1758,0.0,0.0,0.0,-850.0934,-9929.0185,484.8206,5400.052,-1921.095,68.34008808,-1813.8647,-1852.75491192,-3666.6196119200004
987,404.4361,1034.7193,1683.7834,0.0,0.0,0.0,-821.1172,-9802.7432,467.4162,5391.4891,-2042.3476,70.95922992,-1642.016300000002,-1971.38837008,-3613.4046700800022
988,405.7192,1002.2544,1713.1977,0.0,0.0,0.0,-860.8323,-9638.2176,475.3855,5389.8563,-2169.9458,71.64234719999999,-1512.6367999999993,-2098.3034528,-3610.940252799999
989,381.3094,1013.7218,1676.868,0.0,0.0,0.0,-829.8441,-9700.8659,468.3944,5362.861,-2097.6637,70.15360752,-1627.555400000001,-2027.5100924800001,-3655.065492480001
990,376.7271,1018.3944,1710.5019,0.0,0.0,0.0,-843.7209,-9733.7538,480.708,5370.8067,-2074.8196,69.566868,-1620.3366000000005,-2005.252732,-3625.5893320000005
991,373.1327,1019.3424,1674.053,0.0,0.0,0.0,-860.2601,-9741.9413,477.6246,5328.2656,-2074.0951,70.29634752,-1729.7831000000006,-2003.79875248,-3733.5818524800006
992,392.2423,1022.0685,1671.8211,0.0,0.0,0.0,-887.6157,-9630.4605,468.2458,5333.1726,-2118.1446,70.68923928,-1630.5258999999996,-2047.45536072,-3677.9812607199997
993,404.9075,1008.8722,1698.8282,0.0,0.0,0.0,-850.7815,-9731.4505,466.0654,5348.3321,-2086.7387,69.93159696,-1655.2266000000009,-2016.80710304,-3672.0337030400005
994,375.9396,979.2523,1677.9115,0.0,0.0,0.0,-846.9159,-9740.8701,487.3607,5399.5716,-2127.6478,69.84888624,-1667.7502999999997,-2057.7989137600002,-3725.54921376
995,401.5069,1051.3661,1695.4864,0.0,0.0,0.0,-833.1776,-9711.2368,482.796,5335.69,-2058.5309,70.00587504,-1577.5690000000004,-1988.52502496,-3566.0940249600008
996,378.942,1009.3887,1679.8957,0.0,0.0,0.0,-856.7215,-9733.7869,487.7912,5363.975,-2053.0139,70.0802064,-1670.5157999999992,-1982.9336936,-3653.449493599999
997,385.9435,994.2542,1687.313,0.0,0.0,0.0,-867.3128,-9812.2574,480.7395,5349.589,-1963.4689,70.13966904,-1781.7310000000016,-1893.3292309600001,-3675.0602309600013
998,385.4136,1001.2703,1709.1909,0.0,0.0,0.0,-859.063,-9873.1482,466.3063,5422.8768,-1985.2145,69.85356984,-1747.1533,-1915.36093016,-3662.51423016
999,363.8342,1022.4593,1692.5234,0.0,0.0,0.0,-872.2306,-9809.2634,473.1961,5351.2054,-1999.0315,69.36696504,-1778.2756,-1929.66453496,-3707.94013496
1000,414.279,994.3211,1662.7314,0.0,0.0,0.0,-830.6313,-9759.9374,471.1251,5303.9432,-2008.3232,69.7895388,-1744.1689000000006,-1938.5336612,-3682.7025612
1001,406.9774,1022.7357,1696.8063,0.0,0.0,0.0,-872.523,-9789.2772,474.3151,5346.5176,-1968.7787,67.28331383999999,-1714.4481000000005,-1901.4953861600002,-3615.9434861600002
1002,369.7857,1024.4927,1644.0605,0.0,0.0,0.0,-871.1575,-9782.4711,474.0752,5317.6308,-1980.4875,69.1614252,-1823.5837000000001,-1911.3260748,-3734.9097748000004
1003,392.4812,992.2535,1693.5487,0.0,0.0,0.0,-838.1419,-9695.0103,468.3776,5346.1942,-2080.4482,70.53384744,-1640.2970000000005,-2009.9143525599998,-3650.2113525600003
1004,406.7566,1002.0953,1714.5269,0.0,0.0,0.0,-842.0113,-9892.1067,471.1551,5361.9873,-1945.1624,72.28618272,-1777.5968000000003,-1872.87621728,-3650.4730172800005
1005,391.6314,1013.9166,1670.8434,0.0,0.0,0.0,-848.5222,-9852.7496,473.3995,5340.1525,-1928.0216,69.92766648,-1811.3283999999985,-1858.09393352,-3669.4223335199986
1006,397.0353,1037.0318,1677.8844,0.0,0.0,0.0,-858.0772,-9755.8289,459.7162,5342.3905,-2042.3166,70.777368,-1699.8478999999998,-1971.539232,-3671.387132
1007,353.6612,1003.4826,1686.3973,0.0,0.0,0.0,-841.6126,-9865.9611,484.6711,5371.7676,-1986.864,69.3491076,-1807.5939000000008,-1917.5148924,-3725.1087924000008
1008,356.8833,1034.4277,1681.9087,0.0,0.0,0.0,-847.8319,-9871.995,477.4039,5372.8531,-1913.5862,69.26666544,-1796.3502000000008,-1844.31953456,-3640.6697345600005
1009,369.5404,1021.7199,1680.9641,0.0,0.0,0.0,-853.0477,-9858.9582,493.98,5388.4629,-1945.8491,69.46061904,-1757.3385999999991,-1876.38848096,-3633.727080959999
1010,392.339,1016.3011,1696.7451,0.0,0.0,0.0,-840.3485,-9967.5599,467.268,5356.5862,-1888.8241,70.72623072,-1878.6689999999999,-1818.09786928,-3696.76686928
1011,403.7675,1016.027,1671.4433,0.0,0.0,0.0,-897.2248,-9707.5481,476.1569,5375.0728,-2067.6045,71.33867208,-1662.3054000000002,-1996.26582792,-3658.57122792
1012,375.1735,1074.647,1707.6593,0.0,0.0,0.0,-868.9151,-9639.3594,481.9208,5328.6133,-2155.6421,74.24117712,-1540.2605999999996,-2081.40092288,-3621.6615228799997
1013,386.1038,1026.8613,1712.6949,0.0,0.0,0.0,-845.7951,-9792.5019,472.6994,5358.9158,-2046.5368,72.27926568,-1681.0217999999995,-1974.25753432,-3655.279334319999
1014,389.015,1045.5455,1703.4793,0.0,0.0,0.0,-852.0301,-9632.1081,479.6494,5341.6056,-2127.6391,72.23550408,-1524.8433999999988,-2055.40359592,-3580.246995919999
1015,407.5854,1013.624,1669.8311,0.0,0.0,0.0,-870.4227,-9753.7876,477.2944,5388.2516,-2049.1714,69.71896584000001,-1667.6238000000003,-1979.4524341600002,-3647.0762341600002
1016,350.6946,1055.7667,1689.9571,0.0,0.0,0.0,-857.8683,-9875.2523,483.5818,5390.3567,-1969.2152,68.50868759999999,-1762.7636999999995,-1900.7065124,-3663.4702123999996
1017,395.7175,1012.8302,1690.7991,0.0,0.0,0.0,-853.8349,-9773.022,465.7406,5352.7622,-2057.1715,71.86747608,-1709.0073000000002,-1985.30402392,-3694.31132392
1018,385.7337,1028.6689,1691.8551,0.0,0.0,0.0,-877.8424,-9899.5798,482.7148,5387.1677,-1918.5602,70.49953368,-1801.2819999999992,-1848.0606663199999,-3649.3426663199994
1019,386.212,1020.3335,1698.2913,0.0,0.0,0.0,-846.55,-9951.1748,462.1083,5382.7991,-1896.5559,68.91882408,-1847.9806000000008,-1827.6370759200001,-3675.617675920001
1020,391.652,1024.1127,1709.6019,0.0,0.0,0.0,-836.2699,-9977.5141,489.1205,5376.594,-1881.5861,70.44897888,-1822.7029000000002,-1811.13712112,-3633.84002112
1021,405.8632,1025.1115,1691.1365,0.0,0.0,0.0,-848.073,-9937.1283,484.1906,5384.1108,-1942.5086,69.72483816,-1794.7886999999992,-1872.78376184,-3667.572461839999
1022,400.4867,1006.3101,1657.387,0.0,0.0,0.0,-872.6417,-9844.6129,480.6916,5398.0473,-1976.3515,69.9513372,-1774.3319000000001,-1906.4001628,-3680.7320627999998
1023,380.7178,1024.6316,1688.6663,0.0,0.0,0.0,-861.5819,-9837.763,466.8173,5358.8061,-1986.6763,68.98897368,-1779.7058000000015,-1917.68732632,-3697.3931263200016
1024,367.2033,1022.6531,1692.7497,0.0,0.0,0.0,-875.8573,-9914.1134,477.1354,5410.3703,-1969.0244,71.55724752,-1819.858900000001,-1897.46715248,-3717.326052480001
1025,404.9318,983.0405,1683.0676,0.0,0.0,0.0,-875.0544,-9926.8561,472.0351,5390.5593,-1917.7523,70.91796744,-1868.2762000000012,-1846.8343325600001,-3715.110532560001
1026,369.8747,977.4772,1704.0849,0.0,0.0,0.0,-859.5491,-9743.0107,489.9138,5349.1605,-2041.6421,71.20321127999999,-1712.0487000000003,-1970.43888872,-3682.4875887200005
1027,395.0095,1022.6375,1672.0133,0.0,0.0,0.0,-859.372,-9924.3448,479.565,5324.5986,-1902.5841,71.66571408,-1889.8929000000007,-1830.91838592,-3720.811285920001
1028,359.7868,1008.1503,1681.577,0.0,0.0,0.0,-865.4326,-9830.4033,480.6222,5378.7922,-1991.9051,68.9800716,-1786.9074,-1922.9250284,-3709.8324284
1029,390.7169,1023.7958,1681.7107,0.0,0.0,0.0,-872.7677,-9695.3652,477.5642,5360.4521,-2087.8598,69.57949968,-1633.8931999999995,-2018.2803003200002,-3652.1735003199997
1030,390.7285,1012.1481,1684.7124,0.0,0.0,0.0,-876.2346,-9672.856,481.1758,5399.307,-2166.2392,69.47152487999999,-1581.0187999999998,-2096.76767512,-3677.78647512
1031,403.4278,1032.5764,1668.5608,0.0,0.0,0.0,-846.4819,-9765.6835,468.5745,5389.2376,-2082.5401,71.80447248,-1649.7882999999993,-2010.7356275200002,-3660.5239275199992
1032,383.6746,1010.2281,1683.5331,0.0,0.0,0.0,-854.9488,-9883.2414,479.0605,5352.8782,-1946.3744,69.84745631999999,-1828.815700000001,-1876.52694368,-3705.342643680001
1033,392.5442,976.6631,1681.7351,0.0,0.0,0.0,-857.3211,-9885.8227,486.4529,5429.0762,-2001.6895,71.15261688,-1776.6723000000002,-1930.5368831199999,-3707.20918312
1034,374.1287,1008.905,1674.7347,0.0,0.0,0.0,-901.0784,-9797.5025,477.2833,5390.6848,-2021.3652,71.33020128,-1772.8444,-1950.03499872,-3722.87939872
1035,349.032,1028.5505,1674.5508,0.0,0.0,0.0,-872.7628,-9796.3827,490.0297,5359.7764,-1998.0408,70.38975312000001,-1767.2061000000003,-1927.65104688,-3694.85714688
1036,365.9208,1022.2014,1692.8237,0.0,0.0,0.0,-817.293,-9941.7337,484.7542,5419.4924,-1936.6524,72.30427415999999,-1773.8342000000011,-1864.34812584,-3638.182325840001
1037,370.2598,1034.4187,1699.7629,0.0,0.0,0.0,-857.0979,-9908.0171,463.2983,5362.2711,-1909.3692,69.12080064,-1835.1041999999989,-1840.2483993600001,-3675.3525993599987
1038,406.1081,985.9956,1673.9688,0.0,0.0,0.0,-871.7916,-9819.209,470.9826,5371.6619,-2013.817,70.66974311999999,-1782.2836000000007,-1943.14725688,-3725.4308568800006
1039,380.2471,1042.2187,1659.4792,0.0,0.0,0.0,-864.9749,-9914.1797,485.2009,5427.8449,-1945.0773,70.86688488,-1784.1638000000012,-1874.2104151199999,-3658.3742151200013
1040,375.5184,1001.4771,1688.2289,0.0,0.0,0.0,-836.1464,-9907.4538,473.0701,5401.2308,-1968.8939,69.26704271999999,-1804.0748999999996,-1899.62685728,-3703.7017572799996
1041,381.0343,1004.8733,1682.3554,0.0,0.0,0.0,-867.7637,-9737.348,481.6427,5405.1495,-2094.7966,73.33601832,-1650.0564999999997,-2021.4605816800001,-3671.51708168
1042,411.0278,1070.7244,1676.294,0.0,0.0,0.0,-850.6625,-9878.6815,465.1472,5400.0484,-1966.3302,70.83820296,-1706.1022000000003,-1895.4919970400001,-3601.5941970400004
1043,419.4255,1011.5628,1691.146,0.0,0.0,0.0,-891.1503,-9885.3856,481.2677,5413.2054,-1941.0374,68.74052184,-1759.9285,-1872.29687816,-3632.22537816
1044,358.3134,994.1404,1698.772,0.0,0.0,0.0,-858.3318,-9934.2019,476.2866,5438.9704,-1912.9079,71.00712432,-1826.0508999999993,-1841.90077568,-3667.9516756799994
1045,395.5063,963.9334,1689.129,0.0,0.0,0.0,-881.3222,-9999.9478,481.0541,5449.8602,-1891.3082,70.48602288,-1901.7870000000003,-1820.8221771199999,-3722.6091771200004
1046,380.4773,1049.4559,1683.4031,0.0,0.0,0.0,-867.6057,-9799.8695,468.7174,5416.4008,-2072.2597,71.46242784,-1669.0207,-2000.7972721600001,-3669.81797216
1047,361.442,1068.4581,1697.8781,0.0,0.0,0.0,-877.4512,-9750.0842,478.3785,5431.4123,-2126.8069,71.58392352,-1589.9664000000002,-2055.22297648,-3645.18937648
1048,356.914,1010.101,1707.876,0.0,0.0,0.0,-824.4153,-9836.2167,487.1283,5398.9796,-2040.292,69.8034384,-1699.6331000000018,-1970.4885616,-3670.121661600002
1049,376.2693,1021.7072,1700.1272,0.0,0.0,0.0,-895.445,-9657.136,470.5555,5385.1397,-2174.2777,71.68400136,-1598.7821000000004,-2102.59369864,-3701.3757986400005
1050,400.5093,1027.8633,1687.6324,0.0,0.0,0.0,-845.9997,-9732.2006,465.7822,5330.5827,-2062.7651,72.14907384,-1665.8303999999998,-1990.61602616,-3656.44642616
1051,366.9305,1000.951,1672.1557,0.0,0.0,0.0,-871.8657,-9818.1303,485.9887,5377.6348,-2039.6631,71.31672791999999,-1786.3353000000006,-1968.34637208,-3754.68167208
1052,394.1541,1049.6637,1675.9205,0.0,0.0,0.0,-842.0158,-9778.2131,462.9732,5301.2257,-2047.3573,71.69287392,-1736.2917000000007,-1975.6644260799999,-3711.9561260800006
1053,398.0576,1067.9874,1685.253,0.0,0.0,0.0,-829.0474,-9738.713,465.1667,5366.3756,-2100.1062,72.96512616,-1584.9201000000003,-2027.1410738400002,-3612.0611738400003
1054,401.4285,1035.5615,1705.1414,0.0,0.0,0.0,-801.7526,-9880.482,484.0318,5453.8138,-2003.1881,69.79975128,-1602.2576,-1933.38834872,-3535.6459487200004
1055,384.0196,1047.3652,1698.0252,0.0,0.0,0.0,-880.2952,-9951.3778,471.4789,5409.4011,-1905.8397,71.49381624,-1821.3830000000007,-1834.34588376,-3655.728883760001
1056,378.4422,1031.1121,1675.3127,0.0,0.0,0.0,-853.6012,-9891.7892,481.4187,5372.5811,-1959.9418,70.5742956,-1806.5235999999986,-1889.3675044000001,-3695.8911043999988
1057,396.3353,1019.6295,1702.1158,0.0,0.0,0.0,-861.3667,-9893.3413,464.7739,5369.8126,-1976.6272,70.53898967999999,-1802.040899999999,-1906.08821032,-3708.129110319999
1058,373.0867,1019.8113,1701.3112,0.0,0.0,0.0,-837.6506,-9890.8482,483.2871,5386.1877,-1978.0489,68.80333248000001,-1764.8148,-1909.24556752,-3674.06036752
1059,388.1388,1040.3224,1682.5393,0.0,0.0,0.0,-856.8192,-9885.1031,476.0661,5389.2481,-1972.7219,69.91333704,-1765.6076000000003,-1902.80856296,-3668.4161629600003
1060,364.3707,1038.7903,1679.2744,0.0,0.0,0.0,-901.4044,-9781.0424,464.6863,5368.7349,-2020.9819,69.50374848,-1766.5901999999996,-1951.47815152,-3718.0683515199994
1061,393.6392,1035.619,1689.8875,0.0,0.0,0.0,-872.9312,-9850.4282,474.1701,5373.4979,-1921.9973,67.35678912,-1756.5456999999997,-1854.64051088,-3611.1862108799996
1062,387.2721,1014.3961,1702.6547,0.0,0.0,0.0,-870.4198,-9779.3002,459.6587,5361.7856,-2039.2215,69.82146936,-1723.9528,-1969.40003064,-3693.3528306400003
1063,381.8706,1007.8187,1701.9415,0.0,0.0,0.0,-922.5233,-9648.2432,467.1928,5351.0197,-2105.6362,68.0457096,-1660.923200000001,-2037.5904904,-3698.513690400001
1064,439.4049,1040.5853,1692.3469,0.0,0.0,0.0,-883.0085,-9905.3242,479.7316,5383.3022,-1938.7695,68.49172152,-1752.9617999999991,-1870.27777848,-3623.2395784799996
1065,375.6562,1033.8184,1683.9224,0.0,0.0,0.0,-872.2911,-9757.2739,472.2485,5400.3736,-2064.8337,70.38475992,-1663.5459,-1994.44894008,-3657.9948400800004
1066,385.0335,991.6786,1695.2498,0.0,0.0,0.0,-875.7196,-9814.8334,481.6416,5418.5742,-2040.065,71.34382656,-1718.3752999999997,-1968.72117344,-3687.09647344
1067,359.4463,986.6325,1705.0595,0.0,0.0,0.0,-878.9925,-9872.2628,481.8432,5399.0343,-1973.8217,70.14153959999999,-1819.2394999999997,-1903.6801604,-3722.9196604
1068,365.5935,1031.3671,1693.7851,0.0,0.0,0.0,-838.8766,-9883.2542,463.3468,5384.7759,-1975.1755,69.76956383999999,-1783.2623999999996,-1905.40593616,-3688.66833616
1069,392.2439,1017.047,1677.6465,0.0,0.0,0.0,-865.5627,-9780.1215,477.4495,5368.0046,-1970.4087,70.11284616,-1713.292699999999,-1900.2958538399998,-3613.588553839999
1070,425.8902,1032.0846,1678.0063,0.0,0.0,0.0,-856.0925,-9696.9768,466.0377,5385.4399,-2094.2509,71.50337208,-1565.6106,-2022.74752792,-3588.35812792
1071,386.3874,1012.0231,1712.611,0.0,0.0,0.0,-865.3058,-9801.6834,460.9582,5347.186,-1959.6944,67.78477944,-1747.8235000000004,-1891.9096205600001,-3639.7331205600008
1072,362.1663,1063.8135,1697.5832,0.0,0.0,0.0,-870.453,-9726.0067,485.2806,5378.5756,-2085.794,70.14719159999999,-1609.0404999999992,-2015.6468083999998,-3624.687308399999
1073,406.1001,1023.9161,1683.3377,0.0,0.0,0.0,-868.192,-9832.4087,475.9717,5362.4993,-1958.0394,67.77123408,-1748.7757999999994,-1890.2681659199998,-3639.043965919999
1074,364.97,1056.6461,1675.9186,0.0,0.0,0.0,-853.8979,-9713.941,454.5904,5379.6668,-2140.1938,69.47149895999999,-1636.0470000000005,-2070.72230104,-3706.7693010400003
1075,373.0626,1031.834,1706.3045,0.0,0.0,0.0,-873.41,-9869.6998,489.9425,5409.3015,-2007.3332,68.96673288,-1732.6647000000003,-1938.36646712,-3671.03116712
1076,375.9197,1028.6333,1720.2582,0.0,0.0,0.0,-883.6519,-9907.7518,481.5803,5415.1901,-1967.7462,70.61706072,-1769.8221000000003,-1897.1291392800001,-3666.95123928
1077,403.1607,1027.5643,1688.5156,0.0,0.0,0.0,-866.1652,-9977.377,466.3626,5410.424,-1945.9035,69.31952279999999,-1847.5150000000003,-1876.5839772,-3724.0989772000003
1078,360.406,1027.9961,1679.3164,0.0,0.0,0.0,-891.0842,-9800.0063,483.5085,5416.5164,-2021.5934,69.28266024,-1723.347099999999,-1952.31073976,-3675.6578397599988
1079,384.149,1060.7379,1694.1327,0.0,0.0,0.0,-869.8751,-9898.1234,483.9744,5365.9482,-1903.752,67.87248407999999,-1779.0563000000002,-1835.87951592,-3614.93581592
1080,383.0451,1028.6537,1676.725,0.0,0.0,0.0,-876.4397,-9787.7616,479.3991,5383.0779,-2010.1357,70.40491128,-1713.3005000000003,-1939.73078872,-3653.0312887200002
1081,366.7763,1053.591,1690.1568,0.0,0.0,0.0,-847.7828,-9812.4126,484.3922,5363.4348,-1993.454,70.34375664000001,-1701.8442999999997,-1923.11024336,-3624.9545433599997
1082,390.0406,997.2655,1675.5182,0.0,0.0,0.0,-875.1747,-9673.1574,466.4535,5345.5604,-2163.053,72.71485776,-1673.4938999999995,-2090.33814224,-3763.8320422399993
1083,380.7782,1016.8357,1659.9498,0.0,0.0,0.0,-859.9057,-9795.2725,479.0679,5351.118,-1954.2314,67.61790864,-1767.4285999999984,-1886.61349136,-3654.0420913599983
1084,380.0866,999.8432,1674.1609,0.0,0.0,0.0,-861.2539,-9869.5902,468.7911,5362.0673,-1949.2463,69.95896703999999,-1845.8950000000013,-1879.28733296,-3725.182332960001
