Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
843,391.2641,995.7299,1665.7325,0.0,0.0,0.0,-881.9514,-10037.2554,478.5748,5373.3231,-1793.361,65.12130288,-2014.5823999999993,-1728.23969712,-3742.8220971199994
844,384.0423,1015.2129,1685.1571,0.0,0.0,0.0,-898.2969,-9948.222,465.3218,5388.9784,-1836.1632,66.40691832,-1907.8064000000004,-1769.75628168,-3677.5626816800004
845,424.2188,1056.9608,1705.4881,0.0,0.0,0.0,-904.8681,-9964.4555,464.2592,5340.9868,-1775.6962,62.33008751999999,-1877.4098999999997,-1713.36611248,-3590.77601248
846,398.9248,1064.9948,1686.7318,0.0,0.0,0.0,-924.5425,-9722.1421,455.574,5318.0973,-1975.9908,66.24733176,-1722.3618999999999,-1909.74346824,-3632.1053682399997
847,397.5502,1015.5451,1721.5258,0.0,0.0,0.0,-900.0064,-9892.2119,480.741,5350.0003,-1866.6359,65.01983328,-1826.8559000000005,-1801.61606672,-3628.4719667200006
848,376.0053,1011.5989,1693.0433,0.0,0.0,0.0,-892.7343,-9863.0091,488.9527,5381.8205,-1934.0517,63.48983543999999,-1804.3226999999997,-1870.56186456,-3674.8845645599995
849,405.7776,1015.7429,1682.8975,0.0,0.0,0.0,-869.1853,-10018.6169,474.7845,5378.7666,-1815.4127,63.007505280000004,-1929.8331000000007,-1752.40519472,-3682.238294720001
850,380.4,970.4375,1715.3255,0.0,0.0,0.0,-870.6928,-9976.6248,483.1702,5377.8653,-1798.9855,63.150930720000005,-1920.119099999999,-1735.83456928,-3655.953669279999
851,381.4033,1032.5149,1685.1157,0.0,0.0,0.0,-901.9375,-9857.0064,462.3477,5362.0926,-1887.7852,64.57066272,-1835.4696999999996,-1823.21453728,-3658.6842372799997
852,402.8765,1034.569,1686.532,0.0,0.0,0.0,-881.9201,-9919.7176,469.9522,5405.7127,-1877.6603,65.94808752,-1801.9953000000005,-1811.71221248,-3613.7075124800003
853,373.2794,992.6158,1706.1598,0.0,0.0,0.0,-890.4684,-9933.7775,473.5671,5397.1325,-1881.2585,63.53988552,-1881.4913000000006,-1817.7186144799998,-3699.2099144800004
854,364.7619,984.4262,1664.4072,0.0,0.0,0.0,-872.5545,-9961.807,476.2886,5365.1572,-1833.7116,64.25371080000001,-1979.3204000000014,-1769.4578892000002,-3748.7782892000014
855,401.5589,1023.279,1680.0206,0.0,0.0,0.0,-872.3391,-10040.2347,476.0581,5365.5568,-1783.2311,61.66605455999999,-1966.1004000000003,-1721.56504544,-3687.6654454400004
856,407.6239,1037.3527,1637.649,0.0,0.0,0.0,-903.2094,-9855.4224,467.205,5318.3592,-1882.2834,65.03261327999999,-1890.442,-1817.25078672,-3707.69278672
857,406.6082,1014.5221,1668.602,0.0,0.0,0.0,-865.3486,-9905.4491,467.5694,5319.4465,-1867.6934,65.4900876,-1894.0494999999992,-1802.2033124000002,-3696.252812399999
858,414.2484,1026.2585,1679.9781,0.0,0.0,0.0,-925.8246,-9804.1892,474.2111,5364.6775,-1930.6979,66.32512847999999,-1770.6402000000016,-1864.3727715199998,-3635.012971520002
859,390.9026,1018.4747,1679.4067,0.0,0.0,0.0,-924.1444,-9919.6231,480.1989,5346.5352,-1868.5558,63.09088056,-1928.2493999999997,-1805.4649194400001,-3733.7143194399996
860,388.1817,1032.9258,1693.2013,0.0,0.0,0.0,-859.1151,-9989.0427,451.2268,5313.993,-1799.8956,64.67784336,-1968.6291999999994,-1735.21775664,-3703.846956639999
861,381.0963,1020.6374,1694.675,0.0,0.0,0.0,-895.0561,-9994.2094,474.743,5375.0013,-1789.2245,66.08618208,-1943.1124999999993,-1723.13831792,-3666.2508179199995
862,385.2461,1028.2812,1691.2518,0.0,0.0,0.0,-897.9334,-10058.3615,467.3257,5385.3029,-1758.6639,64.16304768,-1998.887200000001,-1694.50085232,-3693.388052320001
863,397.9032,1001.0681,1691.1256,0.0,0.0,0.0,-885.8378,-10131.4286,466.3336,5368.6267,-1693.8195,65.21944248,-2092.2091999999993,-1628.60005752,-3720.8092575199994
864,368.6858,1062.7599,1698.1565,0.0,0.0,0.0,-889.4384,-10126.1757,492.6306,5384.4269,-1732.8351,64.5593688,-2008.9543999999987,-1668.2757312,-3677.230131199999
865,386.9615,1068.3606,1687.6332,0.0,0.0,0.0,-871.8128,-10164.7972,481.5903,5396.4645,-1667.1991,62.291849039999995,-2015.599900000001,-1604.90725096,-3620.5071509600007
866,376.4446,1030.645,1674.3272,0.0,0.0,0.0,-867.8948,-10261.6622,481.2794,5377.799,-1628.7873,64.0753272,-2189.0618000000004,-1564.7119728,-3753.7737728
867,364.0478,1025.14,1686.0288,0.0,0.0,0.0,-892.8654,-10162.6887,486.4377,5401.722,-1672.2439,63.502237439999995,-2092.1778000000004,-1608.74166256,-3700.9194625600003
868,391.7623,1036.3103,1697.5811,0.0,0.0,0.0,-883.4235,-10168.6746,463.1687,5344.8038,-1643.1133,64.57855031999999,-2118.4719000000005,-1578.53474968,-3697.0066496800005
869,363.4604,1011.7296,1682.2598,0.0,0.0,0.0,-881.0356,-10062.7937,491.1789,5385.4645,-1728.7057,64.78912008,-2009.7361,-1663.91657992,-3673.65267992
870,380.0726,1040.9618,1668.3574,0.0,0.0,0.0,-926.0302,-10014.9353,463.4641,5373.476,-1694.439,62.45150184,-2014.6335999999992,-1631.98749816,-3646.6210981599993
871,388.0024,1043.9179,1701.717,0.0,0.0,0.0,-887.552,-9973.9155,465.5043,5349.9966,-1800.292,64.49296176,-1912.3292999999985,-1735.7990382399998,-3648.1283382399984
872,381.27,970.9097,1682.8014,0.0,0.0,0.0,-898.0486,-10035.7692,482.8615,5349.6402,-1768.2375,64.0173276,-2066.335000000001,-1704.2201724,-3770.555172400001
873,403.1052,1018.671,1686.0778,0.0,0.0,0.0,-868.8192,-10022.5876,478.2836,5340.0252,-1759.9449,63.48678912,-1965.2440000000006,-1696.45811088,-3661.7021108800004
874,403.5875,1088.5689,1701.5431,0.0,0.0,0.0,-866.3422,-10071.0373,467.3232,5354.2718,-1753.3582,64.60879895999999,-1922.085,-1688.7494010399998,-3610.8344010399996
875,401.6178,989.1041,1697.3205,0.0,0.0,0.0,-870.3879,-10125.0887,470.8592,5396.3271,-1747.1822,64.45946664,-2040.2478999999994,-1682.72273336,-3722.9706333599997
876,404.7555,1001.3224,1669.4396,0.0,0.0,0.0,-902.0362,-10099.1768,480.736,5399.773,-1736.3942,61.63048800000001,-2045.1864999999998,-1674.763712,-3719.9502119999997
877,380.2483,1072.1035,1700.2408,0.0,0.0,0.0,-922.0263,-9856.917,464.0499,5324.8153,-1916.2963,64.73747304,-1837.4854999999989,-1851.55882696,-3689.0443269599987
878,387.6225,1003.4627,1669.5857,0.0,0.0,0.0,-884.3512,-10179.1624,458.2146,5346.4912,-1633.7414,64.50927192,-2198.1368999999986,-1569.2321280800002,-3767.3690280799983
879,378.7166,1009.9375,1663.1403,0.0,0.0,0.0,-864.5918,-10118.939,477.8664,5374.0372,-1705.8242,62.83546344,-2079.832800000001,-1642.98873656,-3722.8215365600013
880,369.863,1001.4615,1675.4459,0.0,0.0,0.0,-871.8914,-10190.1112,477.3809,5351.9831,-1623.3072,62.51489711999999,-2185.868199999999,-1560.79230288,-3746.660502879999
881,398.5102,1015.7477,1671.8085,0.0,0.0,0.0,-875.711,-9974.6996,473.6038,5398.4544,-1858.6595,65.46223943999999,-1892.286,-1793.19726056,-3685.48326056
882,389.3747,1057.686,1701.12,0.0,0.0,0.0,-934.8996,-10008.6747,470.8884,5372.8775,-1750.4273,62.71819776,-1951.6277,-1687.70910224,-3639.3368022400005
883,381.8216,1047.2374,1697.9022,0.0,0.0,0.0,-879.8888,-10092.9959,476.2763,5364.8109,-1742.7557,64.12332528,-2004.836299999999,-1678.63237472,-3683.468674719999
884,413.2799,994.4107,1703.2232,0.0,0.0,0.0,-869.659,-9968.4616,473.0965,5347.9931,-1821.9661,66.27054384,-1906.1172000000015,-1755.69555616,-3661.8127561600018
885,401.5454,980.8031,1697.2095,0.0,0.0,0.0,-877.2312,-9999.9745,465.4229,5388.4847,-1873.8176,68.31839232,-1943.7401,-1805.4992076800002,-3749.2393076800004
886,390.7748,1019.4919,1676.5003,0.0,0.0,0.0,-891.6694,-9914.0811,461.8961,5347.9378,-1803.2378,62.65543391999999,-1909.1495999999997,-1740.5823660800002,-3649.7319660799994
887,374.9934,1044.2397,1682.9074,0.0,0.0,0.0,-888.3342,-9963.5666,480.4984,5317.5492,-1823.2246,64.39674456,-1951.7126999999991,-1758.82785544,-3710.540555439999
888,412.634,975.8553,1729.0932,0.0,0.0,0.0,-894.5567,-10024.7594,484.4107,5360.476,-1748.9727,62.994996,-1956.8469000000005,-1685.9777040000001,-3642.824604000001
889,405.5706,1037.3624,1672.9383,0.0,0.0,0.0,-870.9862,-9954.5688,475.5397,5346.5356,-1848.9795,66.03763248,-1887.6083999999992,-1782.94186752,-3670.550267519999
890,411.0291,1002.9202,1710.3041,0.0,0.0,0.0,-866.6503,-10046.6362,464.0149,5385.6724,-1810.3928,64.57430375999999,-1939.3458,-1745.81849624,-3685.16429624
891,392.6767,997.0834,1697.6587,0.0,0.0,0.0,-849.313,-10081.9146,476.1079,5357.3344,-1783.1249,65.59833888,-2010.366500000001,-1717.52656112,-3727.8930611200008
892,399.059,1036.8739,1700.2115,0.0,0.0,0.0,-917.4858,-9954.1075,458.9861,5358.7302,-1874.9661,65.7456876,-1917.7325999999994,-1809.2204124,-3726.9530123999994
893,387.4807,1040.2125,1693.7942,0.0,0.0,0.0,-867.3182,-9919.8443,465.1205,5379.3691,-1936.3273,68.54977368,-1821.1855000000005,-1867.7775263199999,-3688.9630263200006
894,380.9743,1016.4392,1674.3892,0.0,0.0,0.0,-856.4733,-10024.5011,470.5073,5397.6741,-1825.5202,65.01460823999999,-1940.9902999999986,-1760.50559176,-3701.4958917599984
895,377.7222,1063.3524,1672.9785,0.0,0.0,0.0,-896.8676,-9995.0457,463.9132,5392.6673,-1851.6416,65.26047888000001,-1921.279700000001,-1786.38112112,-3707.660821120001
896,397.5456,1018.3041,1689.0145,0.0,0.0,0.0,-878.8636,-10054.1522,471.072,5411.4431,-1816.1613,64.95979608,-1945.6365000000005,-1751.20150392,-3696.83800392
897,380.6385,1038.8214,1683.1922,0.0,0.0,0.0,-886.9107,-10099.7444,478.0494,5421.4381,-1780.3221,63.62543951999999,-1984.5154999999986,-1716.69666048,-3701.212160479999
898,421.53,1014.6948,1703.9806,0.0,0.0,0.0,-870.925,-9987.2622,465.964,5412.524,-1856.5024,63.160438320000004,-1839.4937999999993,-1793.3419616800002,-3632.8357616799995
899,355.6288,1046.1904,1682.9137,0.0,0.0,0.0,-880.3457,-9937.5401,486.7847,5390.2932,-1890.3955,64.3431852,-1856.0749999999998,-1826.0523148000002,-3682.1273148
900,385.6988,1033.7606,1717.2769,0.0,0.0,0.0,-871.4023,-9974.3949,476.6144,5402.6032,-1875.0869,63.90264816,-1829.8432999999986,-1811.1842518400001,-3641.027551839999
901,379.7713,1014.7074,1674.0108,0.0,0.0,0.0,-898.3268,-9805.4833,487.9334,5358.1941,-1952.5316,65.25671832,-1789.1931000000004,-1887.27488168,-3676.467981680001
902,383.4664,1013.199,1672.351,0.0,0.0,0.0,-915.5474,-9874.5362,473.268,5363.5676,-1882.0111,64.48451112,-1884.2316,-1817.52658888,-3701.7581888799996
903,420.1234,1025.4061,1657.6016,0.0,0.0,0.0,-923.7686,-9993.3691,469.9309,5348.2106,-1746.4655,61.40556504,-1995.8651,-1685.05993496,-3680.92503496
904,365.7398,995.9478,1690.8498,0.0,0.0,0.0,-879.3403,-9965.9233,470.6952,5370.6012,-1841.1928,64.83413736,-1951.4298,-1776.3586626400001,-3727.7884626399996
905,354.7096,1001.7137,1682.0247,0.0,0.0,0.0,-883.1838,-9945.3723,466.7553,5358.557,-1858.7356,63.9087012,-1964.7958000000017,-1794.8268988,-3759.6226988000017
906,391.3509,1034.9901,1701.2029,0.0,0.0,0.0,-907.8176,-9993.0937,475.3716,5351.4292,-1807.4953,65.41201728,-1946.5665999999992,-1742.08328272,-3688.6498827199994
907,395.0256,997.9434,1660.9724,0.0,0.0,0.0,-897.1157,-9922.4056,469.2505,5374.8284,-1810.2289,63.945020879999994,-1921.5009999999993,-1746.2838791200002,-3667.7848791199995
908,395.8226,1038.3511,1671.7599,0.0,0.0,0.0,-869.7109,-9978.9532,467.0856,5357.5576,-1839.8108,65.23517663999999,-1918.0872999999992,-1774.57562336,-3692.6629233599992
909,407.1957,1006.5721,1666.4592,0.0,0.0,0.0,-896.9789,-9934.4892,483.8093,5393.2827,-1867.5888,64.59228432,-1874.1491000000005,-1802.99651568,-3677.1456156800004
910,374.5663,1054.5019,1667.1646,0.0,0.0,0.0,-909.5016,-9802.4103,479.8629,5363.3293,-1927.3928,65.33575056,-1772.486899999999,-1862.0570494400001,-3634.543949439999
911,391.2148,1041.8989,1726.8469,0.0,0.0,0.0,-915.0467,-9937.6018,471.7141,5354.2398,-1832.1666,67.18957055999999,-1866.7340000000004,-1764.97702944,-3631.7110294400004
912,393.523,985.3323,1678.6728,0.0,0.0,0.0,-884.1842,-10010.8686,477.9587,5398.7756,-1789.3096,65.40808392,-1960.7903999999999,-1723.90151608,-3684.69191608
913,388.1348,1041.2345,1695.5191,0.0,0.0,0.0,-886.9815,-10000.6643,472.8223,5375.3445,-1818.918,65.60726256,-1914.5906000000004,-1753.31073744,-3667.90133744
914,401.3547,1016.4434,1692.8577,0.0,0.0,0.0,-865.4773,-10025.4994,467.4599,5433.2937,-1873.4469,64.82027808,-1879.5673000000006,-1808.62662192,-3688.1939219200003
915,378.6328,956.9285,1665.6782,0.0,0.0,0.0,-895.6999,-9940.5866,472.6594,5413.8193,-1854.814,64.34317224,-1948.5683,-1790.47082776,-3739.03912776
916,376.1591,1061.8717,1690.1783,0.0,0.0,0.0,-846.4643,-10086.7828,469.4527,5423.1496,-1775.1209,67.23963719999999,-1912.435700000001,-1707.8812627999998,-3620.316962800001
917,411.3253,1038.7117,1690.6988,0.0,0.0,0.0,-875.6843,-10029.4366,473.2783,5376.1228,-1768.9401,65.85726096,-1914.9840000000013,-1703.08283904,-3618.066839040001
918,376.9116,1023.9853,1670.1926,0.0,0.0,0.0,-901.1508,-9980.891,486.3252,5373.3454,-1837.1853,62.59437576,-1951.2816999999986,-1774.59092424,-3725.872624239999
919,379.4953,1036.8769,1675.5655,0.0,0.0,0.0,-871.213,-10121.7724,471.3082,5362.7955,-1711.5058,63.38020536,-2066.9439999999995,-1648.12559464,-3715.069594639999
920,411.009,1015.7531,1689.4204,0.0,0.0,0.0,-886.6759,-9876.9029,476.5989,5364.582,-1911.9149,66.60446544,-1806.2153999999991,-1845.31043456,-3651.525834559999
921,368.6629,1048.4844,1657.518,0.0,0.0,0.0,-885.8587,-10017.2403,472.692,5382.3272,-1817.1314,66.62053728,-1973.4144999999999,-1750.51086272,-3723.92536272
922,389.452,1036.9626,1691.1257,0.0,0.0,0.0,-877.5216,-10005.2849,466.4356,5354.9337,-1836.7848,65.82828384,-1943.8969000000006,-1770.9565161599999,-3714.8534161600005
923,373.4546,1013.8346,1682.4631,0.0,0.0,0.0,-902.1541,-10040.2584,470.5494,5358.2804,-1792.9228,62.67333168,-2043.8304000000007,-1730.24946832,-3774.079868320001
924,380.447,1018.2873,1678.145,0.0,0.0,0.0,-912.5067,-10089.351,476.5851,5433.4863,-1798.5919,62.9507556,-2014.9070000000002,-1735.6411443999998,-3750.5481444
925,370.2569,997.7507,1703.8792,0.0,0.0,0.0,-877.6965,-10036.5626,499.5706,5414.0328,-1840.0075,64.76571143999999,-1928.7688999999991,-1775.24178856,-3704.010688559999
926,392.6332,1044.0416,1668.2776,0.0,0.0,0.0,-889.1795,-10147.99,483.2108,5398.8957,-1716.6972,63.61671456,-2050.1106,-1653.08048544,-3703.19108544
927,383.8981,1008.4225,1666.186,0.0,0.0,0.0,-848.9784,-9889.4035,482.7339,5332.2062,-1922.8207,66.6759168,-1864.9352000000008,-1856.1447832,-3721.079983200001
928,374.7909,1036.2753,1676.1713,0.0,0.0,0.0,-875.5439,-9919.9014,480.9629,5321.712,-1891.944,64.561284,-1905.5328999999992,-1827.382716,-3732.9156159999993
929,397.2258,1038.967,1678.4643,0.0,0.0,0.0,-842.669,-10022.0771,469.9223,5309.3542,-1755.4538,63.57371327999999,-1970.8125,-1691.88008672,-3662.6925867200002
930,373.9998,1070.5927,1663.1693,0.0,0.0,0.0,-862.6867,-10028.6983,467.5756,5335.6772,-1745.2114,65.41956359999999,-1980.3703999999998,-1679.7918364,-3660.1622364
931,412.7846,1020.4917,1693.8963,0.0,0.0,0.0,-866.7923,-9958.561,467.4382,5322.1143,-1804.5988,64.35841032,-1908.6282,-1740.24038968,-3648.86858968
932,401.9472,1061.633,1675.1799,0.0,0.0,0.0,-864.5754,-10050.7319,468.6125,5352.9359,-1776.16,65.66515344,-1954.9987999999994,-1710.49484656,-3665.4936465599994
933,393.1835,1076.4413,1708.7137,0.0,0.0,0.0,-911.1549,-9878.7493,470.2392,5333.1415,-1896.7114,64.22851007999999,-1808.1849999999995,-1832.48288992,-3640.6678899199997
934,394.0844,1057.9427,1678.1597,0.0,0.0,0.0,-906.2115,-10052.5031,472.6099,5398.2665,-1814.5649,62.733935519999996,-1957.6513999999997,-1751.8309644800001,-3709.48236448
935,375.0873,1043.5785,1687.9339,0.0,0.0,0.0,-888.4131,-10010.6233,477.8674,5332.9616,-1754.8406,62.09563031999999,-1981.6076999999996,-1692.74496968,-3674.3526696799995
936,395.2405,1015.8273,1680.5279,0.0,0.0,0.0,-872.9621,-10021.3837,477.1351,5362.5794,-1784.1677,64.86012864,-1963.0356000000002,-1719.3075713599999,-3682.3431713600003
937,382.6522,980.5647,1688.5015,0.0,0.0,0.0,-857.6454,-9972.5367,474.6042,5353.3866,-1837.1767,65.05067448,-1950.4729000000007,-1772.12602552,-3722.5989255200006
938,391.7423,1068.6933,1681.7318,0.0,0.0,0.0,-870.3968,-9988.4171,471.8607,5348.7488,-1798.4365,65.67940656,-1896.0370000000003,-1732.75709344,-3628.79409344
939,386.2498,1075.5926,1691.95,0.0,0.0,0.0,-863.1417,-10099.871,469.2765,5338.0395,-1753.9082,66.40592256,-2001.9042999999992,-1687.5022774400002,-3689.406577439999
940,369.4019,1034.0828,1704.8891,0.0,0.0,0.0,-855.7663,-10167.2079,486.8559,5359.1738,-1661.0149,62.09118791999999,-2068.5706999999993,-1598.9237120799999,-3667.4944120799996
941,390.0701,1030.1468,1701.7786,0.0,0.0,0.0,-876.3971,-10104.7223,453.1778,5356.0893,-1670.9839,63.45936288,-2049.8567999999996,-1607.5245371199999,-3657.38133712
942,416.7968,1055.7681,1702.2844,0.0,0.0,0.0,-881.7094,-10105.7006,472.9834,5340.1478,-1738.3853,62.74633967999999,-1999.4295000000002,-1675.63896032,-3675.06846032
943,377.4337,995.754,1683.9131,0.0,0.0,0.0,-880.0972,-10086.6575,490.28,5426.1645,-1754.3516,63.767980079999994,-1993.2093999999997,-1690.58361992,-3683.7930199199996
944,399.3732,1027.71,1704.0524,0.0,0.0,0.0,-891.4038,-10099.039,481.3062,5379.1127,-1718.4509,62.67844511999999,-1998.8883000000014,-1655.7724548800002,-3654.660754880001
945,382.6631,1010.976,1695.0282,0.0,0.0,0.0,-854.6349,-10149.1788,490.5648,5421.1345,-1733.7819,62.49030552,-2003.4470999999994,-1671.29159448,-3674.738694479999
946,412.675,1054.4919,1724.9742,0.0,0.0,0.0,-901.2455,-10217.7195,473.1831,5424.833,-1684.937,64.61573256,-2028.8077999999996,-1620.32126744,-3649.1290674399993
947,413.7537,1039.3277,1721.3657,0.0,0.0,0.0,-918.702,-10107.316,461.3001,5361.159,-1694.3718,62.83113552,-2029.1118000000006,-1631.5406644799998,-3660.6524644800006
948,362.5904,1020.1244,1700.4448,0.0,0.0,0.0,-897.9306,-10151.8375,480.872,5386.2097,-1691.3377,62.782589519999995,-2099.5267999999996,-1628.55511048,-3728.08191048
949,391.0874,1050.5903,1695.4813,0.0,0.0,0.0,-889.7611,-10111.4487,482.3721,5371.26,-1668.412,62.5456548,-2010.418700000001,-1605.8663452,-3616.285045200001
950,387.6704,1030.2218,1696.9974,0.0,0.0,0.0,-923.6482,-10119.0063,465.593,5368.5341,-1714.9828,61.86102768,-2093.6377999999995,-1653.12177232,-3746.7595723199993
951,365.3428,983.4404,1716.4571,0.0,0.0,0.0,-865.7783,-10035.8218,477.0778,5358.096,-1725.41,61.724484,-2001.1860000000006,-1663.685516,-3664.8715160000006
952,371.1132,1016.8335,1723.0981,0.0,0.0,0.0,-919.9407,-9974.1771,472.4709,5434.4369,-1890.1942,64.38845807999999,-1876.1652000000013,-1825.80574192,-3701.970941920001
953,386.6172,1036.2594,1702.7053,0.0,0.0,0.0,-853.7357,-10086.6269,487.7107,5367.8175,-1799.1868,65.1620628,-1959.2524999999996,-1734.0247372,-3693.2772371999995
954,378.416,1012.2843,1692.3031,0.0,0.0,0.0,-844.573,-10127.012,471.9082,5462.3383,-1786.5703,65.0757924,-1954.3351000000002,-1721.4945076000001,-3675.8296076000006
955,406.5921,1013.1734,1684.0768,0.0,0.0,0.0,-883.0116,-10091.1962,469.3992,5376.367,-1800.2451,63.34379424,-2024.5992999999999,-1736.90130576,-3761.50060576
956,375.8689,984.9152,1669.3683,0.0,0.0,0.0,-846.1537,-10228.4577,476.1309,5423.3803,-1707.0663,63.697548239999996,-2144.947800000001,-1643.36875176,-3788.316551760001
957,419.9393,1037.3383,1678.0952,0.0,0.0,0.0,-877.0125,-10173.3475,483.1171,5405.9244,-1670.2642,63.71377416,-2025.9456999999993,-1606.5504258400001,-3632.4961258399994
958,359.0715,1006.8727,1701.7546,0.0,0.0,0.0,-891.885,-10118.4622,476.3128,5437.0384,-1744.5729,63.148113359999996,-2029.2972,-1681.4247866399999,-3710.72198664
959,395.1599,1023.5122,1682.8759,0.0,0.0,0.0,-869.5054,-10176.8905,479.0803,5392.4003,-1680.2002,64.95802056,-2073.3673,-1615.24217944,-3688.60947944
960,377.6047,1032.8726,1673.6028,0.0,0.0,0.0,-897.1928,-10025.4416,479.8725,5414.9608,-1803.073,65.17339272,-1943.7209999999995,-1737.89960728,-3681.62060728
961,363.1586,1056.7809,1704.9318,0.0,0.0,0.0,-873.4593,-9902.1503,476.841,5335.576,-1815.7813,66.43853928,-1838.3212999999987,-1749.3427607200001,-3587.664060719999
962,383.376,998.873,1696.128,0.0,0.0,0.0,-869.3051,-10040.0772,470.9151,5404.0788,-1780.0682,66.2686092,-1956.0113999999994,-1713.7995908,-3669.810990799999
963,409.4852,961.032,1697.1816,0.0,0.0,0.0,-897.1192,-10036.8086,474.8247,5370.7956,-1771.3158,65.85969168000001,-2020.6086999999998,-1705.45610832,-3726.06480832
964,383.2673,1041.9259,1709.8225,0.0,0.0,0.0,-869.3039,-9918.6534,472.9487,5380.1197,-1879.617,67.665708,-1799.873199999999,-1811.951292,-3611.8244919999993
965,402.7491,1019.5038,1685.9366,0.0,0.0,0.0,-873.9513,-10025.7119,475.6757,5365.8157,-1784.5332,64.22697287999999,-1949.9823000000006,-1720.3062271200001,-3670.2885271200003
966,379.8869,1021.169,1687.7344,0.0,0.0,0.0,-867.414,-10170.1361,482.4844,5372.7799,-1666.5723,63.44916911999999,-2093.495499999999,-1603.12313088,-3696.618630879999
967,388.1476,1048.4801,1712.4638,0.0,0.0,0.0,-863.8785,-10176.0854,467.7794,5353.0026,-1657.1432,61.52154912,-2070.0904,-1595.62165088,-3665.71205088
968,381.0982,1035.9054,1696.8068,0.0,0.0,0.0,-869.2218,-9970.0369,496.139,5393.4915,-1845.9213,65.74233384,-1835.817799999999,-1780.17896616,-3615.996766159999
969,352.0684,1000.8481,1689.2032,0.0,0.0,0.0,-925.8941,-9861.3846,476.7077,5395.5507,-1921.0377,65.04111792,-1872.9006,-1855.99658208,-3728.8971820799998
970,367.9413,1065.9141,1709.5949,0.0,0.0,0.0,-895.1083,-9966.9365,481.6354,5411.1239,-1861.5935,66.53244527999999,-1825.8351999999995,-1795.06105472,-3620.8962547199994
971,376.1318,1029.72,1697.6559,0.0,0.0,0.0,-884.2129,-10020.2499,483.2698,5416.7285,-1821.3034,65.00682287999999,-1900.9568000000008,-1756.29657712,-3657.2533771200006
