Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
929,374.9976,1116.7785,1693.4987,0.0,0.0,0.0,-920.7624,-9799.2018,497.9925,5355.4763,-1971.4064,60.233606640000005,-1681.2206000000006,-1911.17279336,-3592.3933933600006
930,402.9263,1112.8357,1691.9376,0.0,0.0,0.0,-908.2046,-9850.2632,508.5466,5405.006,-1954.1958,60.7811904,-1637.2155999999995,-1893.4146096,-3530.6302095999995
931,373.3775,1079.3683,1718.4428,0.0,0.0,0.0,-935.6699,-9923.6152,476.6917,5381.9856,-1920.1978,60.359412240000005,-1829.4191999999994,-1859.83838776,-3689.2575877599993
932,402.4551,1098.3474,1718.6293,0.0,0.0,0.0,-989.4252,-9746.2394,485.2766,5362.4478,-2026.9363,62.210800799999994,-1668.5083999999997,-1964.7254992,-3633.2338992
933,417.2431,1127.3761,1709.0591,0.0,0.0,0.0,-938.6764,-9890.6458,476.492,5409.2862,-1937.5107,60.34515407999999,-1689.8657000000003,-1877.16554592,-3567.03124592
934,398.9651,1115.346,1691.4847,0.0,0.0,0.0,-934.9861,-9936.8798,493.5203,5338.5219,-1899.6632,61.32701088,-1834.027900000001,-1838.33618912,-3672.3640891200007
935,418.7108,1039.3581,1708.1564,0.0,0.0,0.0,-955.69,-9900.0536,478.7462,5384.1614,-1892.9267,62.55775656,-1826.6107000000002,-1830.36894344,-3656.97964344
936,387.6734,1066.1864,1734.2746,0.0,0.0,0.0,-943.843,-9919.9309,476.1497,5377.5301,-1859.9646,62.22545784,-1821.9596999999994,-1797.73914216,-3619.6988421599995
937,416.5466,1089.7713,1732.429,0.0,0.0,0.0,-926.8728,-10011.8138,469.3201,5348.1391,-1812.6822,60.968157839999996,-1882.4804999999997,-1751.71404216,-3634.19454216
938,409.4823,1089.0536,1704.4057,0.0,0.0,0.0,-932.4281,-10019.1296,486.7988,5366.9495,-1823.4911,60.199756560000004,-1894.867800000001,-1763.29134344,-3658.159143440001
939,391.7495,1072.0336,1730.1238,0.0,0.0,0.0,-974.4698,-9971.3803,475.3527,5398.7642,-1869.1454,60.141515039999994,-1877.8263000000006,-1809.00388496,-3686.830184960001
940,410.7536,1042.2453,1744.4511,0.0,0.0,0.0,-929.4678,-10027.3907,486.9984,5422.4699,-1777.7187,58.8582756,-1849.940199999999,-1718.8604243999998,-3568.800624399999
941,412.3174,1087.4455,1702.8434,0.0,0.0,0.0,-887.0727,-10018.9682,465.595,5350.3007,-1798.033,61.11698688,-1887.5388999999986,-1736.91601312,-3624.4549131199988
942,393.9292,1073.3403,1727.2663,0.0,0.0,0.0,-928.1914,-10059.2916,497.5079,5423.2298,-1833.6824,62.29109448,-1872.2095000000008,-1771.3913055199998,-3643.6008055200004
943,434.1196,1064.4412,1716.5721,0.0,0.0,0.0,-966.6885,-9961.569,497.2043,5405.8134,-1838.1979,60.532923600000004,-1810.1068999999989,-1777.6649764,-3587.771876399999
944,381.511,1129.2555,1698.9807,0.0,0.0,0.0,-897.4999,-10051.4523,492.4521,5413.3772,-1847.56,61.68357576,-1833.3757000000014,-1785.87642424,-3619.252124240001
945,429.7215,1130.4715,1734.4442,0.0,0.0,0.0,-906.23,-10012.0215,468.6868,5409.1761,-1893.7219,62.084303999999996,-1745.751400000001,-1831.637596,-3577.388996000001
946,428.0571,1110.0593,1704.332,0.0,0.0,0.0,-948.0344,-10042.6755,486.406,5439.2639,-1832.3183,60.634787759999995,-1822.5915999999988,-1771.6835122399998,-3594.2751122399986
947,384.0076,1122.4459,1711.6661,0.0,0.0,0.0,-907.0608,-10049.3214,491.5997,5446.0671,-1836.0779,62.162788320000004,-1800.595800000001,-1773.9151116799999,-3574.5109116800013
948,437.3035,1080.1057,1718.0263,0.0,0.0,0.0,-920.4667,-10008.382,501.8909,5401.7463,-1842.8239,62.1689184,-1789.775999999999,-1780.6549816000002,-3570.430981599999
949,377.3523,1094.9622,1703.7207,0.0,0.0,0.0,-933.8254,-10051.9842,499.8777,5407.5745,-1806.352,60.99488856,-1902.3222000000005,-1745.3571114400002,-3647.67931144
950,396.6969,1094.4151,1722.4216,0.0,0.0,0.0,-907.9445,-10032.9352,498.6927,5419.5515,-1863.1717,60.25309416,-1809.1019000000015,-1802.91860584,-3612.0205058400015
951,408.8939,1042.469,1691.3399,0.0,0.0,0.0,-912.6156,-10007.7395,494.2974,5438.475,-1884.1935,61.285146479999995,-1844.879899999999,-1822.90835352,-3667.788253519999
952,342.6881,1067.5114,1741.5813,0.0,0.0,0.0,-939.2761,-10061.3407,481.6611,5454.0379,-1832.4896,62.7400044,-1913.1369999999997,-1769.7495956,-3682.8865955999995
953,377.7304,1025.244,1723.3722,0.0,0.0,0.0,-919.1156,-9947.0534,506.5042,5438.4168,-1943.8039,62.30735712,-1794.9014000000006,-1881.49654288,-3676.3979428800008
954,378.2009,1034.8188,1717.7422,0.0,0.0,0.0,-896.7369,-9980.8705,501.9465,5407.9595,-1867.3183,59.92239456,-1836.9395000000013,-1807.39590544,-3644.335405440001
955,388.5428,1026.4935,1716.9329,0.0,0.0,0.0,-928.7226,-9935.3047,498.187,5393.2794,-1883.6199,60.616275120000005,-1840.5917,-1823.00362488,-3663.5953248799997
956,395.9236,1058.3936,1736.4354,0.0,0.0,0.0,-909.9504,-10004.6295,488.907,5426.6347,-1891.4041,63.17945208,-1808.2855999999992,-1828.22464792,-3636.510247919999
957,420.0894,1031.5352,1712.8926,0.0,0.0,0.0,-916.8516,-9877.8689,481.1978,5352.789,-1938.2396,60.32676168,-1796.2164999999995,-1877.9128383200002,-3674.1293383199995
958,384.8121,1060.5907,1723.1415,0.0,0.0,0.0,-939.2827,-9947.333,498.1204,5355.5645,-1895.8757,63.25399008,-1864.3865000000005,-1832.62170992,-3697.0082099200004
959,399.0674,1084.8807,1698.7948,0.0,0.0,0.0,-908.4481,-10004.9786,483.8979,5377.6547,-1796.6907,60.74996183999999,-1869.1312000000007,-1735.9407381600001,-3605.0719381600006
960,402.6479,1055.8183,1724.4164,0.0,0.0,0.0,-951.4744,-9835.5529,484.9429,5370.4121,-1939.6878,60.824365920000005,-1748.7897000000012,-1878.86343408,-3627.6531340800007
961,422.8407,1096.8492,1707.2034,0.0,0.0,0.0,-953.5956,-9930.6388,483.7106,5382.5708,-1880.6216,60.341865840000004,-1791.0596999999998,-1820.2797341599999,-3611.3394341599997
962,375.7244,1055.8784,1722.6727,0.0,0.0,0.0,-943.1458,-10011.2063,488.2886,5391.8137,-1830.654,61.284441599999994,-1919.9742999999999,-1769.3695584,-3689.3438584
963,403.0868,1067.8572,1720.4193,0.0,0.0,0.0,-911.8345,-9885.2533,499.7024,5356.5583,-1891.1613,62.51223816,-1749.4638000000004,-1828.64906184,-3578.1128618400003
964,410.2757,1053.0254,1705.691,0.0,0.0,0.0,-919.1158,-9885.5933,478.353,5375.1212,-1933.2341,62.725366799999996,-1782.242800000001,-1870.5087331999998,-3652.7515332000007
965,395.4377,1057.2482,1709.938,0.0,0.0,0.0,-926.3524,-9876.534,491.5953,5369.6328,-1941.4692,61.672054319999994,-1779.0343999999996,-1879.79714568,-3658.8315456799996
966,405.9969,1079.353,1720.9175,0.0,0.0,0.0,-906.954,-9852.0063,498.8402,5424.2933,-1968.2097,63.21869784,-1629.5593999999992,-1904.99100216,-3534.5504021599995
967,369.8998,1078.4187,1727.4809,0.0,0.0,0.0,-949.8404,-9874.6611,489.7514,5413.4322,-1977.7837,61.93600056,-1745.5184999999992,-1915.84769944,-3661.366199439999
968,402.3852,1099.4677,1703.8673,0.0,0.0,0.0,-949.6177,-9931.3086,485.5721,5396.6621,-1863.9824,62.447904720000004,-1792.9719000000005,-1801.53449528,-3594.50639528
969,381.9135,1061.9933,1701.1435,0.0,0.0,0.0,-954.7836,-9868.2871,491.9506,5383.1085,-1924.6326,64.81468728,-1802.961299999999,-1859.8179127199999,-3662.779212719999
970,400.8231,1064.6391,1690.2497,0.0,0.0,0.0,-908.6779,-10028.4605,477.6689,5375.3698,-1855.0138,64.36445112,-1928.3877999999995,-1790.64934888,-3719.037148879999
971,394.7891,1079.6386,1726.6346,0.0,0.0,0.0,-960.7599,-9928.3641,462.8725,5370.3107,-1877.7742,62.320335119999996,-1854.8784999999998,-1815.45386488,-3670.3323648799997
972,416.9779,1079.9181,1697.7368,0.0,0.0,0.0,-943.5226,-9955.1567,487.5203,5357.6365,-1835.0901,60.82435152,-1858.8896999999997,-1774.26574848,-3633.1554484799994
973,392.3539,1072.6032,1717.1064,0.0,0.0,0.0,-937.3237,-9905.6317,489.2247,5388.9859,-1901.8019,64.35055512,-1782.6813000000002,-1837.4513448799999,-3620.13264488
974,387.0389,1110.9674,1716.3297,0.0,0.0,0.0,-932.5458,-9866.2597,491.0988,5337.9354,-1911.6412,62.84191464,-1755.4353,-1848.79928536,-3604.23458536
975,387.229,1049.2955,1697.7549,0.0,0.0,0.0,-920.9959,-9876.5467,504.5611,5422.4662,-1958.5688,62.036097119999994,-1736.2359000000015,-1896.53270288,-3632.7686028800017
976,413.7078,1073.4447,1727.1072,0.0,0.0,0.0,-914.4862,-9985.9788,484.8739,5383.4602,-1843.0884,64.71378432,-1817.8712000000005,-1778.37461568,-3596.2458156800008
977,391.3145,1058.0349,1714.7105,0.0,0.0,0.0,-922.3006,-9940.9474,486.6045,5372.5092,-1892.2235,63.17325504,-1840.0743999999986,-1829.05024496,-3669.1246449599985
978,427.2186,1062.4434,1694.5858,0.0,0.0,0.0,-913.9155,-9953.6313,474.9198,5374.1961,-1903.3846,64.08425664,-1834.1830999999993,-1839.3003433600002,-3673.4834433599995
979,382.6682,1042.5138,1687.533,0.0,0.0,0.0,-966.5559,-9962.4894,493.1015,5411.0894,-1830.2196,62.784107999999996,-1912.1394,-1767.4354919999998,-3679.574892
980,410.3692,1063.4058,1699.3365,0.0,0.0,0.0,-896.9846,-9957.962,490.5923,5429.6702,-1932.8471,62.69423616,-1761.5725999999995,-1870.15286384,-3631.7254638399995
981,415.1327,1081.9748,1711.6596,0.0,0.0,0.0,-921.354,-9805.9501,488.5192,5403.6335,-2038.5537,64.39956264,-1626.3843000000006,-1974.1541373599998,-3600.5384373600004
982,413.5837,1078.8121,1695.7734,0.0,0.0,0.0,-946.0994,-9896.8534,500.9812,5389.7617,-1961.8789,63.69771168,-1764.0406999999996,-1898.1811883199998,-3662.2218883199994
983,419.2112,1097.7806,1690.1745,0.0,0.0,0.0,-916.0279,-9993.2925,495.4475,5366.227,-1825.9785,65.02450175999999,-1840.4795999999997,-1760.95399824,-3601.43359824
984,428.4724,1104.7259,1696.0788,0.0,0.0,0.0,-930.368,-9937.0237,495.2553,5380.4699,-1867.445,59.390515439999994,-1762.3893999999991,-1808.05448456,-3570.443884559999
985,387.3743,1106.9564,1710.7042,0.0,0.0,0.0,-968.8355,-10010.7113,498.5678,5398.6203,-1780.86,61.12330056,-1877.323800000002,-1719.73669944,-3597.0604994400014
986,412.2082,1051.3051,1687.8928,0.0,0.0,0.0,-900.4066,-10051.3651,505.5312,5397.5602,-1762.0227,62.07608664,-1897.2742000000007,-1699.94661336,-3597.2208133600006
987,379.9725,1063.8219,1721.4328,0.0,0.0,0.0,-911.022,-9994.576,492.8028,5378.2771,-1854.5507,65.31294744,-1869.2908999999981,-1789.23775256,-3658.528652559998
988,399.8575,1055.1514,1710.1682,0.0,0.0,0.0,-898.6573,-10040.1924,474.5442,5403.1437,-1817.1901,62.98500239999999,-1895.9847,-1754.2050976,-3650.1897975999996
989,384.4972,1060.6145,1707.4049,0.0,0.0,0.0,-877.666,-9888.9283,495.9098,5419.2082,-1974.457,63.40954103999999,-1698.9596999999994,-1911.04745896,-3610.0071589599997
990,383.4712,1096.6242,1714.6899,0.0,0.0,0.0,-936.6019,-9903.6177,498.3102,5368.5576,-1880.2581,63.94976712,-1778.5665000000008,-1816.30833288,-3594.8748328800007
991,415.7354,1037.7492,1700.4244,0.0,0.0,0.0,-902.745,-9996.1743,489.2054,5352.4704,-1809.5661,63.613106640000005,-1903.3345,-1745.95299336,-3649.28749336
992,422.5272,1038.2399,1709.346,0.0,0.0,0.0,-903.9963,-10054.9138,486.238,5385.1805,-1859.7547,65.35029671999999,-1917.3784999999998,-1794.40440328,-3711.7829032799996
993,383.9589,1084.804,1715.1293,0.0,0.0,0.0,-900.1028,-9969.1464,479.0625,5391.9337,-1907.4435,62.471142,-1814.3608000000004,-1844.972358,-3659.333158000001
994,414.0225,1084.3283,1713.171,0.0,0.0,0.0,-917.8313,-9886.6169,480.1966,5357.4718,-1972.795,66.35184335999999,-1755.2580000000007,-1906.44315664,-3661.7011566400006
995,389.1059,1115.7463,1729.8521,0.0,0.0,0.0,-926.1529,-9924.2903,495.4064,5394.8154,-1896.5497,63.153650879999994,-1725.5171,-1833.39604912,-3558.91314912
996,410.8686,1099.9078,1693.6868,0.0,0.0,0.0,-928.1541,-9949.2066,483.1334,5383.6159,-1836.3061,62.15489855999999,-1806.1481999999996,-1774.15120144,-3580.299401439999
997,391.6983,1096.0175,1727.6147,0.0,0.0,0.0,-904.9306,-9985.9783,485.587,5359.8248,-1879.0635,64.01790144,-1830.1666000000005,-1815.04559856,-3645.2121985600006
998,423.6417,1109.156,1700.206,0.0,0.0,0.0,-920.4695,-9949.3234,487.0971,5391.0974,-1865.0886,61.91967528,-1758.5946999999996,-1803.16892472,-3561.76362472
999,398.4851,1072.0504,1726.3988,0.0,0.0,0.0,-918.5696,-9769.2962,480.5184,5405.0982,-2066.9032,62.789801759999996,-1605.3149000000003,-2004.1133982400002,-3609.4282982400005
1000,376.9282,1054.0605,1726.8117,0.0,0.0,0.0,-951.1613,-9864.9812,494.4892,5429.7471,-1958.7658,63.88883352,-1734.1058000000003,-1894.87696648,-3628.9827664800005
1001,410.423,1074.3016,1706.2307,0.0,0.0,0.0,-941.2117,-9884.356,485.4424,5458.4533,-1945.9365,62.89134264,-1690.7167,-1883.04515736,-3573.76185736
1002,392.4205,1069.8251,1701.6584,0.0,0.0,0.0,-902.3851,-10036.1653,500.3203,5451.9738,-1874.7217,62.443104479999995,-1822.3523000000005,-1812.27859552,-3634.6308955200006
1003,376.3558,1033.2739,1713.8568,0.0,0.0,0.0,-943.9363,-9928.6739,480.5995,5399.2618,-1889.784,63.126079919999995,-1869.2623999999996,-1826.6579200800002,-3695.92032008
1004,409.0948,1066.5657,1713.3581,0.0,0.0,0.0,-883.5075,-10145.8637,495.6211,5442.9876,-1778.9875,63.506573280000005,-1901.7438999999995,-1715.4809267199998,-3617.22482672
1005,384.2496,1113.8004,1722.1055,0.0,0.0,0.0,-936.8309,-10023.3335,491.6552,5398.4129,-1813.0576,60.68230848,-1849.9408000000003,-1752.37529152,-3602.3160915200006
1006,392.2818,1085.0363,1742.6687,0.0,0.0,0.0,-874.7347,-10049.8741,478.9896,5423.0114,-1860.277,64.026252,-1802.621000000001,-1796.250748,-3598.871748000001
1007,399.6959,1059.0577,1723.376,0.0,0.0,0.0,-904.0808,-9978.8476,486.9466,5436.5632,-1931.3993,64.86346872,-1777.2889999999989,-1866.5358312800001,-3643.8248312799988
1008,405.1212,1061.8773,1732.1917,0.0,0.0,0.0,-912.1388,-10104.6668,486.3167,5436.7716,-1804.8348,62.9495928,-1894.5271000000002,-1741.8852072000002,-3636.4123072
1009,392.9589,1084.5738,1737.0439,0.0,0.0,0.0,-922.3138,-9984.8598,474.2496,5373.5414,-1894.2535,65.38489056,-1844.8059999999996,-1828.86860944,-3673.6746094399996
1010,414.669,1081.5589,1717.2182,0.0,0.0,0.0,-912.8836,-10028.47,493.4147,5424.2731,-1786.9687,62.9579556,-1810.2196999999987,-1724.0107443999998,-3534.2304443999988
1011,384.6632,1052.8437,1703.1204,0.0,0.0,0.0,-917.441,-10159.9778,503.1836,5468.932,-1732.1301,61.50710736,-1964.6759000000002,-1670.6229926400001,-3635.2988926400003
1012,400.7154,1048.466,1708.1471,0.0,0.0,0.0,-905.5466,-10014.9971,491.3902,5464.8485,-1884.8697,65.29690656000001,-1806.9765000000007,-1819.57279344,-3626.549293440001
1013,377.1594,1068.1364,1718.2693,0.0,0.0,0.0,-902.8783,-9950.3465,504.659,5409.2668,-1877.0895,63.765609839999996,-1775.7339000000002,-1813.32389016,-3589.0577901600004
1014,432.1862,1088.1361,1707.1485,0.0,0.0,0.0,-865.7374,-9983.3817,480.2126,5415.4261,-1858.9277,65.63413224,-1726.0096000000003,-1793.2935677599999,-3519.3031677600006
1015,399.3451,1127.2887,1729.2884,0.0,0.0,0.0,-902.9317,-9970.4154,490.6125,5387.3152,-1825.7815,64.07985168,-1739.4971999999998,-1761.70164832,-3501.19884832
1016,404.3859,1082.7196,1724.9247,0.0,0.0,0.0,-870.4332,-10058.6567,480.2062,5377.1301,-1826.3726,65.25340055999999,-1859.7233999999999,-1761.1191994399999,-3620.8425994399995
1017,399.1707,1034.2849,1723.1343,0.0,0.0,0.0,-904.0496,-9889.1963,481.4912,5407.0621,-1914.7288,64.42446527999999,-1748.1026999999995,-1850.30433472,-3598.4070347199995
1018,395.7617,1053.7482,1695.0822,0.0,0.0,0.0,-896.9353,-9954.3271,493.4923,5387.2974,-1923.1532,65.78024616,-1825.8806000000004,-1857.37295384,-3683.25355384
1019,384.0175,1069.8552,1711.3492,0.0,0.0,0.0,-940.8617,-9822.0119,488.2121,5359.1722,-1955.2627,64.28999592,-1750.2673999999997,-1890.97270408,-3641.24010408
1020,387.8294,1073.9286,1714.723,0.0,0.0,0.0,-910.452,-9902.0616,492.364,5381.9442,-1906.9956,62.38448423999999,-1761.7244000000019,-1844.61111576,-3606.335515760002
1021,401.773,1098.5575,1721.3477,0.0,0.0,0.0,-913.9649,-9935.5126,490.331,5436.2946,-1892.1567,63.87537384,-1701.1736999999994,-1828.28132616,-3529.4550261599993
1022,384.6681,1096.8268,1728.5049,0.0,0.0,0.0,-946.4488,-9801.4256,484.537,5385.6279,-1973.9868,64.16009568,-1667.7097000000003,-1909.8267043199999,-3577.53640432
1023,413.633,1081.4208,1715.6981,0.0,0.0,0.0,-919.6589,-9756.3419,496.7979,5416.5443,-2081.4232,62.797474799999996,-1551.9066999999995,-2018.6257252000003,-3570.5324251999996
1024,419.0564,1112.0536,1729.2045,0.0,0.0,0.0,-914.0437,-9865.2875,467.9423,5400.4304,-1941.7875,63.31934952,-1650.6440000000002,-1878.4681504799998,-3529.1121504800003
1025,405.3348,1082.4448,1699.3264,0.0,0.0,0.0,-938.1967,-9894.1188,491.9693,5407.3263,-1883.1438,63.316802880000004,-1745.9139000000014,-1819.82699712,-3565.740897120001
1026,386.8168,1086.3614,1730.525,0.0,0.0,0.0,-943.7646,-9940.274,489.8638,5414.7109,-1895.5385,63.382048559999994,-1775.7606999999998,-1832.1564514400002,-3607.91715144
1027,393.5792,1102.1191,1696.4047,0.0,0.0,0.0,-906.5304,-9943.9625,494.5197,5419.1596,-1882.6764,61.53725736,-1744.7106000000003,-1821.13914264,-3565.849742640001
1028,387.5435,1088.6674,1744.5574,0.0,0.0,0.0,-892.4238,-9976.8106,495.7847,5419.9432,-1932.5243,66.21760583999999,-1732.7382000000016,-1866.30669416,-3599.0448941600016
1029,389.0008,1083.7463,1716.0916,0.0,0.0,0.0,-903.1036,-9994.2144,508.7953,5397.814,-1831.7301,62.422533359999996,-1801.8700000000008,-1769.30756664,-3571.1775666400004
1030,398.6161,1086.1301,1716.0495,0.0,0.0,0.0,-890.2498,-9999.3586,502.0437,5403.4317,-1849.7858,63.27126072,-1783.3372999999992,-1786.51453928,-3569.8518392799992
1031,405.5349,1109.2696,1724.3239,0.0,0.0,0.0,-891.0133,-10004.4036,482.828,5454.2715,-1901.0674,65.32670016,-1719.1889999999994,-1835.74069984,-3554.929699839999
1032,361.8595,1076.4769,1715.5454,0.0,0.0,0.0,-926.5792,-10040.5458,504.291,5474.8856,-1871.0862,62.92878264,-1834.0666,-1808.15741736,-3642.22401736
1033,376.1473,1091.5651,1719.7762,0.0,0.0,0.0,-921.4659,-10009.5495,482.2698,5434.9057,-1832.8883,63.3469788,-1826.3512999999994,-1769.5413212,-3595.892621199999
1034,392.6351,1108.5071,1718.4802,0.0,0.0,0.0,-913.5645,-10059.4758,508.2562,5463.2893,-1836.0634,62.31489192,-1781.8724000000002,-1773.74850808,-3555.6209080800004
1035,411.4505,1069.2645,1712.5933,0.0,0.0,0.0,-908.6452,-10120.9845,495.3296,5487.3341,-1808.5204,63.00613152,-1853.6577000000007,-1745.51426848,-3599.171968480001
1036,427.8333,1019.6293,1731.7989,0.0,0.0,0.0,-904.9437,-9926.9723,483.3427,5453.1181,-1980.7438,64.8904608,-1716.1936999999998,-1915.8533392,-3632.0470392
1037,413.2329,1065.6124,1714.4927,0.0,0.0,0.0,-913.6017,-9930.4811,486.5815,5447.5806,-1967.9181,64.43214264,-1716.5827000000008,-1903.4859573600002,-3620.0686573600005
1038,389.2475,1075.3616,1749.2026,0.0,0.0,0.0,-903.4142,-9952.3148,489.9701,5418.854,-1904.7763,63.96908616,-1733.0932000000003,-1840.80721384,-3573.90041384
1039,394.2133,1098.9671,1733.7245,0.0,0.0,0.0,-933.0573,-9978.3027,491.9284,5425.3519,-1878.1059,62.1937944,-1767.1747999999998,-1815.9121056,-3583.0869055999997
1040,409.3829,1077.2284,1702.1429,0.0,0.0,0.0,-883.4855,-9935.2078,480.0448,5413.2555,-1887.478,62.95713696,-1736.6387999999997,-1824.52086304,-3561.15966304
1041,402.2122,1138.5749,1730.6525,0.0,0.0,0.0,-943.2425,-9808.0782,492.8875,5435.245,-2019.8184,63.90921816,-1551.7486000000008,-1955.9091818400002,-3507.657781840001
1042,389.5233,1077.3023,1736.7332,0.0,0.0,0.0,-906.385,-9933.4196,508.5214,5436.268,-1951.2871,65.22943464000001,-1691.4564,-1886.05766536,-3577.51406536
1043,387.7279,1093.6184,1719.1307,0.0,0.0,0.0,-932.822,-10008.7606,494.4411,5435.0239,-1882.7952,63.081536400000005,-1811.6405999999997,-1819.7136636,-3631.3542635999997
1044,401.68,1046.4192,1720.7912,0.0,0.0,0.0,-924.9509,-10089.0463,487.2483,5474.8474,-1820.0017,61.8077628,-1883.0110999999997,-1758.1939372,-3641.2050371999994
1045,418.5699,1099.0598,1759.8066,0.0,0.0,0.0,-955.406,-9874.4458,488.549,5407.9861,-1943.3499,63.78922944,-1655.880399999999,-1879.5606705599998,-3535.4410705599994
1046,398.7462,1072.1506,1709.0639,0.0,0.0,0.0,-918.8767,-9913.3794,493.1973,5409.4712,-1904.7798,62.40955176,-1749.6269000000002,-1842.37024824,-3591.9971482400006
1047,360.5843,1103.834,1715.5387,0.0,0.0,0.0,-905.9803,-10109.3816,510.3208,5445.8514,-1757.3027,61.58206728,-1879.2327000000005,-1695.72063272,-3574.9533327200006
1048,393.595,1080.3193,1701.7755,0.0,0.0,0.0,-941.3487,-10065.5163,478.8176,5426.3199,-1790.1962,61.91250408,-1926.037699999999,-1728.2836959200001,-3654.3213959199993
1049,404.2011,1087.0529,1733.2477,0.0,0.0,0.0,-913.4532,-10018.0002,502.2062,5410.2857,-1829.4262,61.30634976,-1794.4598000000005,-1768.11985024,-3562.5796502400003
1050,397.0806,1087.3146,1710.1028,0.0,0.0,0.0,-959.2235,-9915.4623,473.3144,5385.7697,-1913.3869,63.28702584,-1821.1036999999997,-1850.09987416,-3671.20357416
1051,392.4274,1058.5613,1711.2137,0.0,0.0,0.0,-955.8957,-9843.9267,483.1748,5485.3018,-2025.7589,63.552423600000004,-1669.1434,-1962.2064764,-3631.3498763999996
1052,419.3423,1035.5517,1714.715,0.0,0.0,0.0,-928.1588,-10020.9905,501.1245,5487.4091,-1857.5641,62.49365280000001,-1791.0067000000008,-1795.0704472,-3586.077147200001
1053,410.8028,1079.3525,1694.9916,0.0,0.0,0.0,-898.0954,-9959.7357,490.6846,5385.5937,-1902.03,64.75484519999999,-1796.4058999999997,-1837.2751547999999,-3633.6810547999994
1054,358.3275,1046.5155,1717.9677,0.0,0.0,0.0,-933.2056,-9967.9206,493.2306,5445.9806,-1897.1232,63.01533096,-1839.1043,-1834.10786904,-3673.21216904
1055,428.7445,1074.1526,1703.3786,0.0,0.0,0.0,-929.3022,-10032.8235,492.6135,5429.291,-1826.653,61.04112479999999,-1833.9454999999998,-1765.6118752,-3599.5573752
