Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.49749999999996,-15.603799999999723,-0.00010000000002463594,-2.4158453015843406e-13,51.33600000000007,-5.983809840000003,-56.10139999999941,45.35219016000002,-10.749209839998926
796,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.392899999999955,-16.54780000000021,9.999999999621423e-05,1.4210854715202004e-14,53.842299999999994,-6.207666479999993,-54.940600000000956,47.6346335199998,-7.305966480000926
797,9.999999998022702e-05,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-40.905600000000014,-19.531500000000598,-5.329070518200751e-15,-4.973799150320701e-14,50.8352999999999,-5.8989960000000075,-60.437100000000754,44.936303999999836,-15.50079600000069
798,9.999999998377973e-05,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.34359999999992,-18.438100000000176,1.7763568394002505e-15,0.00010000000035859102,50.89389999999988,-6.241129199999987,-60.781500000000015,44.652770800000056,-16.128729200000194
799,-1.5987211554602254e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-36.73949999999997,-23.166699999999544,-2.842170943040401e-14,-9.99999992359335e-05,54.58099999999998,-6.164826480000002,-59.906399999999,48.4161735199999,-11.490226479998874
800,-0.00010000000002285958,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-39.43999999999999,-20.614100000000434,-9.999999997312159e-05,2.842170943040401e-14,53.7782,-5.968799279999999,-60.054299999999984,47.809400720000184,-12.244899280000034
801,9.999999996779252e-05,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-40.44410000000001,-22.394500000001443,3.375077994860476e-14,2.1316282072803006e-14,56.320299999999996,-6.042636720000003,-62.83830000000191,50.27766328000008,-12.560636720001831
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.191399999999916,-17.382000000000318,1.9539925233402755e-14,6.892264536872972e-13,43.228599999999965,-5.631367680000004,-57.573399999999054,37.59723232000003,-19.976167679999477
803,-1.0658141036401503e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-41.01860000000001,-19.142799999998793,-5.329070518200751e-15,9.999999922172265e-05,52.90779999999982,-6.116618160000002,-60.16139999999949,46.791181839999716,-13.370218159999318
804,3.019806626980426e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-42.26090000000001,-20.349099999998785,1.9539925233402755e-14,-3.694822225952521e-13,55.9291999999999,-5.95630656,-62.60999999999936,49.97289343999999,-12.637106559999367
805,-2.1316282072803006e-14,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.48489999999998,-13.28500000000092,-9.999999998733244e-05,2.3447910280083306e-13,42.95700000000013,-5.912304480000004,-53.769899999999666,37.04469552000023,-16.725204479999434
806,0.00010000000002463594,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.89840000000001,-17.031899999999965,-0.00010000000002818865,0.00010000000017384991,46.66759999999998,-5.906543039999997,-58.93020000000021,40.76105695999983,-18.16914304000015
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-37.84050000000002,-19.381200000000582,2.842170943040401e-14,1.9895196601282805e-13,55.677200000000056,-6.263114399999992,-57.22189999999995,49.41408560000011,-7.807814399999842
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-40.62799999999997,-23.0277999999983,1.5987211554602254e-14,1.4210854715202004e-14,51.834400000000144,-6.155768880000009,-63.6558999999976,45.678631120000134,-17.977268879997467
809,3.2862601528904634e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-38.90680000000001,-20.09159999999973,3.019806626980426e-14,-8.526512829121202e-14,50.21240000000017,-5.966683920000003,-58.99830000000098,44.24571608000006,-14.752583920000923
810,-3.552713678800501e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.194999999999965,-22.47969999999993,-0.00010000000002285958,-6.394884621840902e-14,55.5918999999999,-6.2001842400000005,-63.674800000000005,49.391715759999805,-14.2830842400002
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-39.357600000000005,-18.6340000000003,0.0001000000000264123,-5.897504706808832e-13,49.928300000000085,-5.846585039999998,-57.991500000000414,44.0817149599999,-13.909785040000067
812,-0.00010000000000331966,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-35.80430000000004,-22.855900000000474,-1.0658141036401503e-14,-2.913225216616411e-13,65.5940000000002,-6.500134079999995,-58.66030000000225,59.09386592000004,0.4335659199980171
813,3.2862601528904634e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.729000000000006,-28.00279999999946,1.9539925233402755e-14,-9.999999971910256e-05,56.294299999999986,-6.0901077599999995,-64.73190000000031,50.20419224000011,-14.52770776000019
814,-9.999999998466791e-05,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-34.8892,-28.078200000000095,3.907985046680551e-14,9.999999930698777e-05,65.28550000000007,-5.847968879999987,-62.967400000001405,59.43753112000009,-3.529868880001544
815,-3.019806626980426e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-39.929100000000034,-21.345099999999647,-9.999999999799059e-05,-5.044853423896711e-13,48.386900000000104,-5.80888584000001,-61.27430000000139,42.578014160000066,-18.696285840001323
816,-3.552713678800501e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-41.05719999999995,-19.13979999999942,-7.105427357601002e-15,4.973799150320701e-13,51.02010000000018,-5.8826484,-60.196899999998465,45.137451600000404,-15.059448399998061
817,-9.999999999354969e-05,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.222300000000075,-21.854899999999915,-1.4210854715202004e-14,8.526512829121202e-14,52.26169999999999,-5.968506240000007,-56.07729999999983,46.293193760000065,-9.784106239999765
818,0.00010000000005394583,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-39.12479999999997,-24.01009999999944,-4.085620730620576e-14,-7.815970093361102e-14,56.3064999999999,-6.133030559999995,-63.13489999999956,50.17346944000009,-12.961430559999698
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-42.679699999999954,-19.41200000000112,-0.00010000000001753051,-3.055333763768431e-13,50.113200000000106,-5.797848960000003,-62.09170000000188,44.315351040000124,-17.776348960001528
820,-0.00010000000000420783,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.09450000000005,-18.845399999999465,1.9539925233402755e-14,2.1316282072803006e-14,45.48579999999996,-5.837718960000006,-58.94000000000036,39.64808104000015,-19.29191896000043
821,-4.085620730620576e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-39.68399999999996,-18.01390000000125,1.7763568394002505e-14,0.00010000000028043132,41.63239999999981,-5.576429520000005,-57.69770000000163,36.055970479999814,-21.64172952000159
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-39.678500000000014,-18.848499999999305,3.375077994860476e-14,9.947598300641403e-14,51.266300000000086,-6.011033040000004,-58.526899999999,45.255266960000036,-13.271633039998733
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-39.65019999999995,-19.725399999999254,-7.105427357601002e-15,-7.815970093361102e-14,53.69899999999988,-6.0133327199999975,-59.375600000000446,47.68566727999979,-11.6899327200002
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-42.39260000000005,-27.66790000000003,-9.999999997845066e-05,2.3447910280083306e-13,60.738799999999834,-6.4757188800000005,-70.06060000000001,54.26308111999986,-15.797518880000602
825,-4.973799150320701e-14,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-41.659000000000056,-20.95920000000124,2.6645352591003757e-14,-3.765876499528531e-13,53.82170000000002,-6.147687600000005,-62.6182000000027,47.674012399999974,-14.944187600002273
826,4.618527782440651e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-40.13849999999998,-22.932599999999383,0.00010000000003707044,2.6290081223123707e-13,60.03660000000001,-6.18373872,-63.07089999999896,53.85286128000003,-9.218038719999164
827,-9.99999999766743e-05,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.9299,-20.5399000000005,-0.00010000000002108322,-7.105427357601002e-15,51.21499999999985,-6.084008639999999,-62.470000000000766,45.130991359999776,-17.33900864000099
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-35.392299999999985,-24.516899999999637,9.999999996601616e-05,-4.476419235288631e-13,39.93740000000001,-5.770751760000001,-59.90910000000068,34.16664823999998,-25.74245176000025
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-38.21029999999998,-22.97389999999905,-0.00010000000005305765,1.4210854715202004e-14,57.88230000000001,-5.935934159999999,-61.184299999999126,51.94636583999995,-9.237934159999185
830,9.999999997845066e-05,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-40.43789999999993,-18.664100000000502,-3.197442310920451e-14,-3.552713678800501e-14,50.88189999999996,-5.990981040000001,-59.10190000000074,44.89091896000014,-14.210981040000597
831,2.6645352591003757e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.28099999999994,-18.291599999998738,1.9539925233402755e-14,9.999999932119863e-05,45.430100000000145,-5.925473999999996,-63.57249999999904,39.504626000000144,-24.067873999998668
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-36.32490000000001,-29.07060000000039,0.00010000000000509601,-2.913225216616411e-13,60.66659999999997,-6.268350959999992,-65.39540000000089,54.39824903999998,-10.997150960001363
833,9.999999999088516e-05,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-43.5,-21.01979999999994,-9.99999999891088e-05,1.6342482922482304e-13,53.020300000000134,-5.897780640000001,-64.51970000000007,47.12251936000018,-17.39718063999989
834,-4.973799150320701e-14,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-41.210799999999956,-19.035099999999808,-0.00010000000002108322,-7.247535904753022e-13,49.726899999999844,-5.698197360000009,-60.246000000000194,44.028702640000006,-16.217297360000416
835,-9.999999999621423e-05,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-43.37209999999998,-20.027500000000373,1.0658141036401503e-14,-9.237055564881302e-14,42.86880000000001,-5.625942479999992,-63.3996999999998,37.242857519999944,-26.156842479999625
836,-3.552713678800501e-15,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-41.632599999999954,-16.4802000000009,-3.907985046680551e-14,9.999999964094286e-05,44.55700000000007,-5.679644399999993,-58.11279999999972,38.87735560000018,-19.2354444
837,0.00010000000003529408,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-38.219800000000035,-24.495599999998873,-2.4868995751603507e-14,6.394884621840902e-14,47.635499999999944,-5.596891919999994,-62.71539999999899,42.038608079999975,-20.676791919998784
838,0.00010000000000687237,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-43.44709999999998,-26.844900000000436,-2.3092638912203256e-14,-0.0001000000001951662,53.81450000000001,-5.894974800000001,-70.29210000000036,47.91952520000012,-22.37257480000092
839,-3.730349362740526e-14,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.011599999999994,-17.808599999999302,2.3092638912203256e-14,-1.3500311979441904e-13,37.299599999999984,-5.299930080000005,-58.820200000000305,31.999669920000073,-26.820530080000907
840,5.329070518200751e-15,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-39.13280000000002,-15.660800000000478,-1.4210854715202004e-14,-3.623767952376511e-13,47.49299999999992,-5.9105915999999885,-54.793600000001305,41.58240839999992,-13.211191600001612
841,3.730349362740526e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-45.463700000000046,-22.159400000000545,5.329070518200751e-15,5.684341886080802e-14,43.08299999999996,-5.9422435199999954,-67.62310000000167,37.14075647999991,-30.482343520001542
842,1.9539925233402755e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-37.96079999999998,-18.22779999999986,-1.9539925233402755e-14,6.821210263296962e-13,50.84039999999996,-5.972886719999997,-56.188699999998676,44.86751327999987,-11.321186719998124
843,0.0,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-41.58300000000003,-16.445300000000017,3.375077994860476e-14,6.679101716144942e-13,42.935799999999986,-5.604487199999996,-58.02839999999951,37.33131279999985,-20.697087199999203
844,-3.907985046680551e-14,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-39.78879999999993,-24.59159999999968,-1.7763568394002505e-14,4.618527782440651e-13,53.90090000000015,-5.970110400000003,-64.38029999999961,47.930789600000054,-16.44951039999978
845,2.4868995751603507e-14,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-41.29490000000001,-25.743199999998602,-1.9539925233402755e-14,-1.0658141036401503e-13,50.253000000000036,-5.969262239999988,-67.03809999999919,44.28373776000012,-22.75436223999884
846,-2.5757174171303632e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.33140000000005,-18.069400000001323,9.99999999891088e-05,-1.9895196601282805e-13,45.38329999999989,-5.541580080000011,-57.40070000000185,39.841719919999676,-17.558980080001945
847,9.999999998733244e-05,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-42.829300000000025,-12.514599999999376,1.0658141036401503e-14,3.765876499528531e-13,35.36820000000005,-5.538080879999999,-55.34379999999864,29.830119120000084,-25.513680879998546
848,1.7763568394002505e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-42.609800000000014,-24.861100000000093,9.999999999443787e-05,3.055333763768431e-13,53.70710000000004,-5.975011440000003,-67.47079999999993,47.73208856000007,-19.738711439999854
849,3.552713678800501e-15,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-38.59819999999991,-15.068500000000178,-7.105427357601002e-15,5.684341886080801e-13,45.240300000000005,-5.708424240000005,-53.66669999999834,39.53187575999995,-14.134824239998174
850,2.220446049250313e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.071699999999964,-13.541300000001641,0.0,3.126388037344441e-13,40.83859999999994,-5.854199040000004,-55.61300000000129,34.98440095999989,-20.62859904000164
851,5.329070518200751e-15,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-40.95879999999999,-20.846599999998368,1.5987211554602254e-14,-2.4868995751603507e-13,50.43400000000002,-6.0065920800000026,-61.80549999999781,44.427407919999936,-17.37809207999787
852,7.105427357601002e-15,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-40.351800000000054,-12.577700000000462,-0.00010000000003174137,3.623767952376511e-13,47.944700000000026,-5.902081919999999,-52.92950000000131,42.04261807999988,-10.886881920000974
853,-0.00010000000004062315,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-38.374500000000054,-22.043300000000187,9.999999999088516e-05,4.831690603168681e-13,52.53529999999998,-6.073293600000005,-60.41790000000054,46.462006399999915,-13.955893600001083
854,0.0001000000000139778,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-34.64119999999997,-25.79489999999926,-2.4868995751603507e-14,-6.465938895416912e-13,55.2965999999999,-6.2584869599999955,-60.43610000000035,49.03811304000001,-11.397986960000338
855,-1.2434497875801753e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-45.21290000000002,-15.268600000000006,8.881784197001252e-15,-2.842170943040401e-14,54.63480000000011,-6.090963839999999,-60.481400000000306,48.54383616000006,-11.937563840000244
856,2.5757174171303632e-14,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-41.9571,-19.392600000000805,6.039613253960852e-14,-2.984279490192421e-13,52.341399999999894,-6.06729240000001,-61.349600000000436,46.274107599999745,-15.075492400000229
857,-3.197442310920451e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-38.53210000000004,-18.947500000001227,9.999999999266151e-05,-1.9895196601282805e-13,50.516199999999984,-6.0882487199999815,-57.479500000001735,44.42795128000019,-13.051548720001776
858,2.042810365310288e-14,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-42.6825,-16.04490000000078,-9.999999998200337e-05,7.105427357601002e-15,51.30249999999997,-6.1416900000000005,-58.72760000000105,45.16081000000001,-13.566790000001482
859,3.375077994860476e-14,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-39.46449999999992,-18.516099999998588,3.019806626980426e-14,9.999999979726226e-05,48.450399999999966,-5.824332000000011,-57.98049999999863,42.62606799999995,-15.354431999998226
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-39.461800000000004,-15.905200000000832,-3.730349362740526e-14,-4.973799150320701e-14,53.868800000000135,-5.839495919999999,-55.367000000000104,48.029304080000145,-7.337695919999959
861,0.00010000000000331966,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-41.88910000000003,-27.381500000000663,0.0,-7.887024366937112e-13,51.92010000000009,-5.921745839999996,-69.27050000000115,45.99835416000019,-23.27214584000096
862,9.999999997489795e-05,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-43.27859999999993,-18.995799999999463,0.00010000000004772858,-5.471179065352771e-13,55.580399999999955,-6.270017759999996,-62.27419999999948,49.310382240000024,-12.96381775999945
