Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,-3.197442310920451e-14,-8.526512829121202e-14,1.0835776720341528e-13,0.0,0.0,0.0,-28.525700000000054,-21.335800000000507,3.552713678800501e-15,-4.689582056016661e-13,40.48650000000003,-5.056101360000008,-49.861500000001485,35.430398639999936,-14.431101360001097
1172,0.00010000000003307363,-0.00010000000009569021,-1.4477308241112041e-13,0.0,0.0,0.0,-33.38290000000001,-17.073800000000173,0.0001000000000139778,2.2737367544323206e-13,44.027900000000116,-5.284218959999988,-50.45660000000089,38.74368104000026,-11.712918960001085
1173,8.881784197001252e-15,7.815970093361102e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.459399999999945,-15.505700000000346,-9.999999998022702e-05,9.999999993937081e-05,37.51279999999998,-4.916343599999985,-46.96510000000019,32.59645639999984,-14.368643599999444
1174,-2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.19649999999996,-13.622100000001065,-1.0658141036401503e-14,-6.536993168992922e-13,35.00699999999999,-5.009286960000005,-47.81860000000225,29.99771304000004,-17.820886960002664
1175,-0.00010000000003351772,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.58690000000004,-15.197499999999179,-2.1316282072803006e-14,1.1368683772161603e-13,35.03849999999996,-4.984058880000003,-48.78449999999913,30.054441120000007,-18.730058879999124
1176,-2.531308496145357e-14,-5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.950200000000088,-21.04820000000085,2.842170943040401e-14,1.9895196601282805e-13,42.116199999999964,-5.166650879999992,-50.99840000000051,36.949549120000015,-14.048850880000947
1177,-8.881784197001252e-16,-0.00010000000004595222,0.0001000000000921375,0.0,0.0,0.0,-31.76889999999998,-17.983099999999716,-1.4210854715202004e-14,-4.476419235288631e-13,42.999200000000116,-5.109629759999979,-49.75199999999983,37.889570240000225,-11.862429759999154
1178,5.329070518200751e-15,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-33.591600000000014,-23.761700000000648,1.2434497875801753e-14,-1.1368683772161603e-13,51.41890000000017,-5.2472908799999995,-57.35330000000172,46.17160912000018,-11.181690880001993
1179,-0.00010000000001753051,-7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-34.76340000000004,-16.9683000000011,-1.2434497875801753e-14,5.044853423896711e-13,40.316000000000095,-5.144281199999988,-51.73180000000027,35.17171880000011,-16.560081200000162
1180,1.0658141036401503e-14,-5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.78130000000006,-10.337399999998594,-9.999999998022702e-05,9.947598300641403e-14,36.84600000000015,-5.141165039999986,-42.118899999997566,31.704834960000234,-10.414065039996876
1181,0.00010000000000420783,9.999999990739639e-05,-0.00010000000003707044,0.0,0.0,0.0,-31.123499999999975,-15.430899999999628,-1.7763568394002505e-14,-9.947598300641403e-14,37.76469999999988,-5.104830239999991,-46.55429999999956,32.65986975999977,-13.894430239999558
1182,9.999999998644427e-05,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.11430000000005,-15.085799999999615,-9.999999998200337e-05,0.00010000000073517867,41.16910000000012,-5.19001055999999,-47.19999999999936,35.979089440000116,-11.220910559999249
1183,2.3092638912203256e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.45480000000001,-20.25660000000083,-5.329070518200751e-15,-1.1368683772161603e-13,45.587399999999946,-5.174952480000003,-49.711400000001525,40.41244751999986,-9.298952480002125
1184,1.5987211554602254e-14,1.1368683772161603e-13,1.865174681370263e-13,0.0,0.0,0.0,-26.370000000000037,-27.798599999998988,2.6645352591003757e-14,-0.00010000000062149184,51.49139999999995,-4.954659840000014,-54.16869999999868,46.536740159999965,-7.631959839999171
1185,-9.999999998289155e-05,2.4868995751603507e-14,9.999999979726226e-05,0.0,0.0,0.0,-31.5522,-17.33650000000039,1.4210854715202004e-14,-9.999999951304517e-05,38.39719999999994,-5.054317920000008,-48.888799999999705,33.34288207999993,-15.545917919999546
1186,-1.7763568394002505e-15,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.162,-19.85119999999911,-9.999999997312159e-05,-1.1368683772161603e-13,36.1288,-4.945975199999998,-50.013299999998395,31.18282479999995,-18.830475199997995
1187,-8.881784197001252e-15,3.552713678800501e-15,-0.00010000000007348575,0.0,0.0,0.0,-32.98429999999993,-17.01399999999985,4.085620730620576e-14,2.4158453015843406e-13,43.940599999999876,-5.191205759999984,-49.998399999999805,38.749394239999866,-11.249005759999484
1188,2.4868995751603507e-14,-1.6697754290362354e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.561900000000016,-19.574199999999827,-9.999999999443787e-05,-3.552713678800501e-14,42.57069999999996,-5.23914480000001,-54.13610000000021,37.331555200000054,-16.80454479999993
1189,3.552713678800501e-14,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.99050000000005,-18.230999999999355,-1.9539925233402755e-14,-3.126388037344441e-13,36.60889999999986,-4.891667039999996,-52.22159999999958,31.71723295999978,-20.504367039999348
1190,9.999999996512798e-05,-0.00010000000001753051,9.99999999766743e-05,0.0,0.0,0.0,-34.185600000000086,-19.48250000000055,-9.999999998555609e-05,-2.842170943040401e-14,43.312599999999975,-5.2866864000000175,-53.66810000000112,38.025913600000024,-15.642186400001773
1191,1.3766765505351941e-14,-1.0658141036401503e-13,6.927791673660977e-14,0.0,0.0,0.0,-32.42760000000006,-20.503600000000045,2.3092638912203256e-14,0.00010000000015963906,39.76950000000007,-4.936546799999995,-52.93110000000034,34.83295320000005,-18.09814680000052
1192,0.0,-1.2434497875801753e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-31.958799999999997,-17.556899999999512,-1.9539925233402755e-14,-5.968558980384842e-13,39.8360000000001,-5.036868000000007,-49.51569999999899,34.79913200000007,-14.71656799999892
1193,1.2434497875801753e-14,-1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.825600000000012,-23.59959999999883,0.0,-2.5579538487363607e-13,43.998099999999916,-5.091682320000007,-53.425199999999336,38.90641767999983,-14.518782319998829
1194,-5.240252676230739e-14,-9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.524500000000067,-20.831700000000456,-4.085620730620576e-14,-9.999999993937081e-05,43.54909999999997,-5.291200800000009,-51.356400000001095,38.25789919999981,-13.098500800001508
1195,-0.0001000000000423995,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.508099999999992,-24.42129999999979,-4.440892098500626e-14,2.1316282072803006e-13,48.1364999999998,-5.109963120000003,-49.929499999999145,43.02653687999978,-6.902963119999363
1196,9.99999999766743e-05,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.27089999999992,-23.750400000001235,-9.999999999621423e-05,2.5579538487363607e-13,47.35210000000016,-5.270445360000004,-52.02130000000138,42.0816546400002,-9.939645360000952
1197,-1.7763568394002505e-15,-9.999999997845066e-05,-7.638334409421077e-14,0.0,0.0,0.0,-29.632899999999925,-17.192799999998954,5.329070518200751e-15,1.0658141036401503e-13,43.50150000000006,-5.11393679999999,-46.82579999999922,38.387563200000194,-8.43823679999948
1198,9.769962616701378e-15,-0.00010000000001042508,-1.1901590823981678e-13,0.0,0.0,0.0,-32.12519999999998,-14.57359999999936,-1.4210854715202004e-14,-5.897504706808832e-13,35.61079999999998,-5.088293280000003,-46.69889999999966,30.52250672,-16.17639327999966
1199,-4.929390229335695e-14,-1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.30179999999995,-21.402500000001,5.329070518200751e-15,-9.999999979015683e-05,41.90029999999997,-5.053955040000008,-53.70440000000086,36.846344960000074,-16.85805504000124
1200,1.1546319456101628e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-31.704999999999988,-20.901899999999888,-9.999999997312159e-05,-8.171241461241152e-13,44.5650000000001,-5.1181934399999935,-52.60710000000083,39.44680656000005,-13.160293440000553
1201,-0.00010000000003085319,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-27.43770000000007,-17.71659999999976,-3.552713678800501e-15,-3.481659405224491e-13,41.87429999999991,-4.967973360000003,-45.15449999999928,36.906326639999975,-8.24817335999953
1202,0.0001000000000264123,-5.684341886080802e-14,-1.270095140171179e-13,0.0,0.0,0.0,-30.60580000000003,-24.698900000000343,5.329070518200751e-15,3.694822225952521e-13,46.81290000000031,-5.13924408,-55.30460000000027,41.67365592000047,-13.630944080000027
1203,-0.0001000000000264123,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-32.71450000000008,-21.0632000000009,-3.552713678800501e-14,-0.00010000000055043756,46.5682999999999,-5.144395680000002,-53.77780000000158,41.42390431999987,-12.353895680001706
1204,2.930988785010413e-14,2.1316282072803006e-14,-1.794120407794253e-13,0.0,0.0,0.0,-30.527800000000003,-18.057100000001277,-1.9539925233402755e-14,3.197442310920451e-13,42.94680000000001,-5.133960720000011,-48.58490000000014,37.81283927999998,-10.772060720000166
1205,2.842170943040401e-14,0.00010000000000331966,9.99999999766743e-05,0.0,0.0,0.0,-30.62380000000001,-14.049300000000759,1.7763568394002505e-15,5.542233338928781e-13,36.249900000000075,-4.913428319999999,-44.672900000000894,31.336471680000017,-13.336428320000877
1206,-0.00010000000000331966,8.881784197001252e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-28.65900000000002,-23.327699999999844,1.5987211554602254e-14,-5.755396159656812e-13,50.86230000000004,-5.062585680000001,-51.9868000000006,45.79971431999989,-6.1870856800007035
1207,5.329070518200751e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.590900000000005,-20.848499999998637,-1.7763568394002505e-14,-2.4868995751603507e-13,43.050600000000145,-4.993977599999999,-48.43939999999808,38.05662240000005,-10.382777599997576
1208,-5.1514348342607263e-14,0.00010000000005661036,3.552713678800501e-15,0.0,0.0,0.0,-32.74839999999995,-16.384899999999572,-1.2434497875801753e-14,1.5631940186722204e-13,33.439400000000006,-4.738738320000004,-49.13319999999938,28.700661679999943,-20.43253831999898
1209,-2.3092638912203256e-14,-4.618527782440651e-14,-7.993605777301127e-15,0.0,0.0,0.0,-28.981999999999893,-16.220499999998893,1.2434497875801753e-14,7.105427357601002e-13,36.300400000000195,-4.773520080000009,-45.20249999999757,31.526879920000113,-13.675620079997003
1210,9.999999999266151e-05,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.64399999999997,-16.767199999998773,-1.5987211554602254e-14,-0.00010000000015963906,36.14880000000001,-5.088890159999989,-49.41109999999839,31.059909840000017,-18.35119015999883
1211,0.0001000000000344059,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-29.813499999999987,-15.23559999999891,-5.329070518200751e-15,-0.00010000000035859102,38.84089999999999,-4.99580280000001,-45.04899999999854,33.845097199999934,-11.203902799998154
1212,2.6645352591003757e-14,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-29.94190000000002,-17.21729999999962,1.2434497875801753e-14,1.0658141036401503e-13,39.946299999999894,-5.053339439999998,-47.159299999999625,34.892960559999736,-12.266339440000113
1213,1.7763568394002505e-14,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-32.520199999999996,-19.32259999999979,-8.881784197001252e-15,1.9184653865522705e-13,49.500299999999804,-5.327580240000006,-51.84269999999912,44.17271975999974,-7.669980239999152
1214,-8.881784197001252e-16,1.9539925233402755e-14,8.704148513061227e-14,0.0,0.0,0.0,-32.34210000000002,-21.682300000000033,-8.881784197001252e-15,-9.999999974041884e-05,41.344699999999904,-5.110280640000003,-54.024499999998504,36.23441935999993,-17.790080639998344
1215,-8.881784197001252e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.41769999999999,-15.246199999999014,1.7763568394002505e-14,-7.105427357601002e-14,35.36290000000004,-5.098696560000017,-45.66389999999909,30.26420344000001,-15.399696559998851
1216,9.999999997045705e-05,5.684341886080802e-14,-0.00010000000000065512,0.0,0.0,0.0,-27.575600000000026,-13.323000000000722,1.7763568394002505e-15,2.8421709430404007e-13,40.667800000000156,-5.134302720000003,-40.89860000000061,35.533497280000056,-5.365102719999873
1217,-3.375077994860476e-14,-9.999999987897468e-05,5.5067062021407764e-14,0.0,0.0,0.0,-31.13800000000002,-15.993300000000136,4.440892098500626e-14,5.684341886080802e-14,36.397900000000185,-4.860869039999999,-47.13140000000088,31.537030960000184,-15.594369040000696
1218,-0.0001000000000139778,-3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-33.670899999999996,-19.19519999999863,8.881784197001252e-15,2.2737367544323206e-13,38.1585000000002,-5.04061344000001,-52.866199999998344,33.11788656000029,-19.74831343999851
1219,-0.00010000000001841869,-5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.0342999999999,-14.046699999999065,4.263256414560601e-14,1.9895196601282805e-13,34.17269999999988,-5.061506399999995,-48.08119999999906,29.111193599999872,-18.970006399999185
1220,-8.881784197001252e-15,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.366200000000017,-22.359399999998804,1.0658141036401503e-14,1.4210854715202004e-14,40.90629999999987,-5.110193519999999,-53.725599999998636,35.79610648000002,-17.929493519999067
1221,9.999999995535802e-05,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.972300000000015,-20.20630000000158,5.329070518200751e-15,2.2737367544323206e-13,39.480699999999956,-5.0709160800000195,-51.178500000002224,34.40978391999988,-16.768716080002573
1222,-4.618527782440651e-14,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.88819999999999,-19.308499999999995,-1.7763568394002505e-15,-4.050093593832571e-13,35.3756,-5.069104559999991,-53.19670000000137,30.30649544000005,-22.890204560001095
1223,-0.00010000000002285958,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.69689999999993,-19.46090000000125,9.999999999443787e-05,-8.526512829121202e-14,39.291900000000076,-5.0422435199999995,-51.15780000000162,34.24965648000006,-16.908143520000877
1224,-1.865174681370263e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-33.43369999999997,-17.058899999999788,-0.00010000000004417586,3.979039320256561e-13,40.0847000000001,-5.1477076800000034,-50.49279999999926,34.93699231999991,-15.55580767999912
1225,8.881784197001252e-15,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-28.649899999999903,-21.491500000001096,4.263256414560601e-14,1.7053025658242404e-13,43.15670000000016,-5.2609248,-50.1413000000008,37.89577520000015,-12.245524800000643
1226,0.00010000000002019505,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-30.96640000000009,-13.810100000000027,-1.0658141036401503e-14,4.973799150320701e-13,36.92089999999992,-5.111618399999993,-44.7763999999995,31.809281599999913,-12.967118399999812
1227,-1.687538997430238e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.75510000000003,-16.505099999999786,1.0658141036401503e-14,0.00010000000056464842,41.087299999999956,-5.121536400000004,-51.26009999999892,35.96576360000011,-15.294336399999269
1228,-9.769962616701378e-15,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.46130000000003,-16.35750000000019,7.105427357601002e-15,0.00010000000008858478,35.368199999999966,-4.755057119999998,-47.818699999999055,30.613142880000026,-17.2055571199988
1229,-0.00010000000000776055,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-28.428299999999986,-20.315800000000554,2.1316282072803006e-14,2.4868995751603507e-13,45.101500000000165,-5.025117600000003,-48.74420000000121,40.07638240000012,-8.667817600001086
1230,4.440892098500626e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.58480000000008,-21.853799999999133,9.999999997489795e-05,-7.958078640513122e-13,42.49919999999992,-4.8257388,-51.43849999999945,37.673461199999764,-13.765038799999008
1231,-1.9539925233402755e-14,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-34.36389999999997,-24.353200000001067,-0.00010000000001220144,4.689582056016661e-13,37.35960000000002,-4.879219680000005,-58.71730000000023,32.48038032000001,-26.236919680000224
1232,0.00010000000001486598,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.22279999999997,-13.67669999999939,-1.4210854715202004e-14,-0.00010000000068544068,32.77610000000009,-4.8197239199999995,-45.899599999999545,27.95637607999995,-17.94322391999914
1233,0.00010000000001042508,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.45840000000008,-17.408200000000264,3.019806626980426e-14,-7.105427357601002e-14,39.89770000000003,-5.069616479999997,-51.866500000001,34.828083519999936,-17.038416480000834
1234,-8.881784197001252e-15,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-34.08070000000005,-9.725799999999643,-7.105427357601002e-15,-2.7000623958883807e-13,34.027999999999956,-5.063188320000015,-43.80649999999972,28.9648116800001,-14.84168831999985
1235,3.552713678800501e-15,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-33.50869999999997,-21.144000000000645,4.618527782440651e-14,-2.5579538487363607e-13,45.54369999999989,-5.225696639999999,-54.65250000000103,40.318003359999885,-14.33449664000114
1236,5.240252676230739e-14,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.836299999999923,-28.988000000000604,4.618527782440651e-14,-1.9895196601282805e-13,47.64039999999991,-5.145228000000001,-60.82430000000029,42.495172000000004,-18.329128000000285
1237,-3.019806626980426e-14,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.06519999999999,-18.4122000000009,-0.00010000000002108322,-3.765876499528531e-13,39.362100000000176,-5.063433840000007,-51.47750000000149,34.29866615999998,-17.178833840001282
1238,0.0001000000000015433,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-33.007999999999996,-19.303800000000173,-2.6645352591003757e-14,-2.8421709430404007e-13,42.01029999999998,-5.1683126399999955,-52.31169999999964,36.84198736000007,-15.469712639999798
