Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
931,-2.4868995751603507e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.021599999999964,-37.16380000000052,0.00010000000001220144,-3.481659405224491e-13,84.39440000000008,-8.423918639999995,-80.18530000000031,75.97048136000002,-4.214818639999834
932,2.930988785010413e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-49.82440000000002,-19.122500000000855,-1.7763568394002505e-14,7.105427357601002e-15,63.45429999999979,-7.984625759999998,-68.94689999999999,55.46967423999984,-13.4772257600006
933,1.0658141036401503e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-49.74089999999994,-30.168400000000673,7.105427357601002e-15,-1.3500311979441904e-13,82.85819999999998,-8.468792640000004,-79.90930000000108,74.38940735999986,-5.519892640000755
934,-8.881784197001252e-15,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-47.98689999999996,-29.603300000000374,3.197442310920451e-14,-4.192202140984591e-13,82.21070000000009,-8.352396719999996,-77.59020000000206,73.85830328000019,-3.731896720001643
935,-1.2434497875801753e-14,-2.1316282072803006e-14,1.8474111129762605e-13,0.0,0.0,0.0,-47.703900000000104,-28.972299999999294,-1.0658141036401503e-14,-1.1368683772161603e-13,83.0339000000001,-8.502837119999999,-76.67620000000001,74.53106287999994,-2.1451371199998377
936,-8.881784197001252e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.30109999999999,-39.58259999999913,2.1316282072803006e-14,4.263256414560601e-14,90.20650000000009,-8.385784560000006,-80.88369999999884,81.8207154400001,0.9370154400010406
937,2.3092638912203256e-14,1.3500311979441904e-13,-9.99999998327894e-05,0.0,0.0,0.0,-43.25239999999993,-34.21320000000023,9.999999999976694e-05,7.247535904753022e-13,81.63040000000015,-8.240575680000006,-77.46559999999938,73.38982432000003,-4.075775679999126
938,-5.329070518200751e-15,-0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-45.850199999999944,-32.92240000000042,2.6645352591003757e-14,-5.684341886080802e-14,77.37340000000015,-8.403154559999987,-78.77270000000094,68.97024544000021,-9.802454560000939
939,-1.2434497875801753e-14,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-44.47160000000001,-27.719400000000093,1.4210854715202004e-14,4.263256414560601e-14,76.12819999999984,-8.181468000000002,-72.19079999999951,67.94673199999994,-4.244068000000027
940,8.881784197001252e-15,4.973799150320701e-14,-9.999999991805453e-05,0.0,0.0,0.0,-42.256399999999964,-37.70749999999926,1.0658141036401503e-14,0.00010000000032306389,86.1666000000001,-8.548817040000001,-79.96389999999795,77.61778296000023,-2.3461170399981697
941,4.440892098500626e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.13660000000003,-43.81309999999945,0.00010000000001220144,-3.801403636316536e-13,88.24440000000008,-8.00089848,-84.94959999999928,80.24350151999998,-4.706098479999525
942,-3.019806626980426e-14,0.00010000000012411192,-0.00010000000004950493,0.0,0.0,0.0,-40.59520000000009,-40.15640000000023,1.2434497875801753e-14,7.105427357601002e-15,88.51690000000008,-8.452800719999995,-80.75159999999968,80.0640992800002,-0.6875007199992496
943,1.9539925233402755e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-40.3747,-42.562099999999674,-2.842170943040401e-14,-2.2026824808563106e-13,96.0227,-8.343396719999983,-82.93669999999946,87.67930327999996,4.742603280000267
944,4.707345624410664e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.163100000000064,-29.855000000000544,-5.329070518200751e-15,-1.6342482922482304e-13,80.19739999999996,-8.313214320000004,-73.01810000000135,71.88418568000002,-1.133914320001118
945,-1.7763568394002505e-15,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-44.481500000000054,-27.93450000000003,-0.00010000000000331966,9.947598300641403e-14,81.0049,-7.947160559999999,-72.41599999999892,73.05773944000009,0.64173944000094
946,1.5987211554602254e-14,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-48.387899999999966,-26.034999999999087,2.842170943040401e-14,5.684341886080802e-14,77.19000000000004,-8.204636159999993,-74.42289999999784,68.98536384000022,-5.437536159997848
947,3.730349362740526e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-43.7953,-37.48320000000058,0.0,1.4210854715202004e-14,89.44399999999996,-8.644733999999994,-81.27850000000065,80.79926599999999,-0.47923400000088634
948,-2.1316282072803006e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.19059999999995,-24.096100000000476,-2.842170943040401e-14,-5.684341886080801e-13,72.61249999999995,-7.91270856,-73.2866999999998,64.69979143999998,-8.586908560000033
949,-9.999999999976694e-05,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.708199999999955,-34.89070000000088,0.00010000000002818865,-0.00010000000028043132,79.68209999999982,-8.262745200000005,-78.59900000000107,71.41935479999985,-7.179645200000536
950,2.1316282072803006e-14,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-48.743399999999994,-32.42760000000038,-1.0658141036401503e-14,7.105427357601002e-15,82.89489999999995,-8.412259679999991,-81.17100000000204,74.48264032,-6.688359680002037
951,-3.552713678800501e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-45.03210000000001,-22.2285999999999,-1.2434497875801753e-14,7.460698725481052e-13,66.48680000000002,-8.310939840000003,-67.26079999999877,58.17586016000014,-9.084939839998853
952,-9.999999996246345e-05,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-47.659100000000066,-28.968300000000866,-4.263256414560601e-14,-9.999999934251491e-05,84.13049999999987,-8.558987039999995,-76.62769999999904,75.57151295999996,-1.0561870399990738
953,9.999999994647624e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.93789999999994,-30.026500000000212,4.618527782440651e-14,-2.7711166694643907e-13,82.90129999999981,-8.117415359999999,-75.96429999999967,74.78388463999985,-1.1804153600000333
954,-3.552713678800501e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-48.02079999999994,-28.266100000001074,3.730349362740526e-14,1.4210854715202004e-14,77.06890000000013,-8.289570959999999,-76.28690000000134,68.77932904000012,-7.50757096000099
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-45.02910000000005,-29.682299999999813,1.9539925233402755e-14,-9.999999991805453e-05,75.9335000000001,-8.292106079999993,-74.7112999999992,67.64139392000004,-7.069906079998702
956,9.999999999976694e-05,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.505499999999905,-34.84649999999898,-4.263256414560601e-14,-4.831690603168681e-13,79.41790000000005,-8.17431984,-72.35189999999908,71.24358016,-1.1083198399990835
957,5.329070518200751e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-43.34089999999992,-42.92999999999866,-0.0001000000000139778,-0.00010000000018095534,85.44999999999987,-8.339636160000007,-86.2709999999989,77.1103638399997,-9.160636159999193
958,-3.375077994860476e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.14819999999993,-28.600700000000984,1.5987211554602254e-14,0.00010000000052201585,71.80180000000004,-7.964367840000003,-71.74880000000098,63.837432160000084,-7.911367840000445
959,4.1744385725905886e-14,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-43.19539999999997,-36.498800000000784,-2.842170943040401e-14,1.4921397450962104e-13,81.58919999999995,-8.210613600000016,-79.69430000000114,73.37858639999985,-6.3157136000008265
960,1.7763568394002505e-14,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-44.4047999999999,-33.68930000000111,2.3092638912203256e-14,-1.2789769243681803e-13,85.01390000000002,-8.499368159999985,-78.09420000000179,76.51453183999998,-1.579668160001134
961,1.2434497875801753e-14,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.62500000000001,-38.987600000000626,1.7763568394002505e-15,-3.552713678800501e-14,83.26690000000008,-8.387501039999984,-81.61270000000019,74.87939896000026,-6.733301040000157
962,-0.00010000000000864873,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.6699,-34.35810000000056,-1.0658141036401503e-14,4.973799150320701e-14,77.97800000000011,-7.936738560000004,-78.02809999999998,70.04126144000008,-7.986838559999903
963,-1.5987211554602254e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.19840000000008,-30.257899999999495,-0.00010000000001753051,7.815970093361102e-14,77.34079999999999,-8.199532800000005,-74.45639999999906,69.1412672,-5.315132799999063
964,-0.00010000000000864873,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-42.933000000000014,-38.17450000000086,-9.99999999891088e-05,-3.694822225952521e-13,84.0221000000001,-8.274887279999994,-81.1078000000012,75.74721272000018,-5.3605872800008
965,1.9539925233402755e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-47.580100000000016,-27.533000000000143,2.842170943040401e-14,-5.684341886080802e-14,72.42630000000005,-8.13712536000001,-75.11300000000072,64.28917464,-10.823825360000725
966,9.999999998822062e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.94819999999991,-28.27099999999966,-4.263256414560601e-14,2.8421709430404007e-13,82.44919999999995,-8.30116656000001,-75.21909999999976,74.1480334399999,-1.0710665599998492
967,2.4868995751603507e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.17600000000005,-25.932899999999833,-8.881784197001252e-15,4.831690603168681e-13,74.37610000000012,-8.168109839999996,-74.1088999999991,66.20799016000014,-7.900909839998732
968,9.99999999891088e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.963200000000064,-30.740100000000425,3.552713678800501e-15,-5.684341886080802e-14,79.01999999999998,-8.53013087999999,-71.70320000000048,70.48986912000004,-1.2133308799997593
969,-1.7763568394002505e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.00339999999998,-37.70919999999891,1.7763568394002505e-14,3.872457909892546e-13,89.34419999999999,-8.086569119999997,-79.7125999999984,81.25763088000014,1.5450308800010504
970,-1.5987211554602254e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.22450000000008,-41.028799999998995,-1.2434497875801753e-14,-5.684341886080802e-14,90.26709999999994,-8.2494792,-80.25330000000048,82.01762079999986,1.764320799999382
971,1.0658141036401503e-14,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-42.3244,-34.34230000000008,-1.0658141036401503e-14,3.481659405224491e-13,80.70969999999986,-7.9976750400000025,-76.66669999999837,72.7120249599999,-3.954675039998257
972,-1.9539925233402755e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-41.789800000000035,-27.322299999998975,3.552713678800501e-14,-0.00010000000006016307,78.60640000000001,-8.285503680000001,-69.1121999999987,70.32089631999996,1.2086963200012732
973,2.4868995751603507e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.600300000000026,-28.782199999999847,9.999999999976694e-05,4.973799150320701e-14,86.40010000000004,-8.155385279999992,-69.38239999999931,78.24471472000013,8.862314720000818
974,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-47.46219999999996,-34.4918000000005,-3.019806626980426e-14,9.592326932761353e-14,85.1617999999999,-8.380429919999994,-81.95399999999961,76.78137007999973,-5.172629919999416
975,-0.00010000000003351772,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-36.14430000000004,-24.29690000000008,-1.7763568394002505e-14,1.7053025658242404e-13,79.55369999999995,-7.995598560000008,-60.44139999999966,71.55810144,11.116701439999886
976,-1.7763568394002505e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-36.2832000000001,-41.597900000000934,-0.00010000000000687237,1.7053025658242404e-13,93.42869999999994,-8.391558960000001,-77.88110000000033,85.03714104,7.156041039999664
977,2.7533531010703882e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.778200000000055,-42.7688999999999,-4.263256414560601e-14,6.963318810448982e-13,88.60559999999995,-8.116966080000001,-80.54709999999895,80.48863392000003,-0.0584660799986878
978,-2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-45.59749999999993,-29.906699999999162,2.3092638912203256e-14,4.760636329592671e-13,88.17939999999996,-8.596570319999984,-75.50419999999963,79.58282967999986,4.078629680000013
979,3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-45.90379999999993,-32.18039999999979,-3.197442310920451e-14,-9.99999999109491e-05,82.29290000000015,-8.205223679999996,-78.0843999999992,74.08767632000011,-3.996723679999093
980,-2.398081733190338e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-46.353599999999986,-30.133999999999546,4.618527782440651e-14,-8.384404281969182e-13,76.74660000000009,-8.246669039999997,-76.48759999999997,68.49993096000011,-7.987669039999638
981,-0.00010000000001753051,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-46.75690000000003,-25.246599999999802,-7.105427357601002e-15,2.1316282072803006e-14,79.25930000000005,-8.314804079999995,-72.00369999999991,70.94449592000029,-1.059204079999624
982,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.30199999999989,-34.46359999999922,1.0658141036401503e-14,4.476419235288631e-13,86.22880000000002,-8.510078160000006,-75.76569999999849,77.71872184000014,1.953021840001881
983,-0.00010000000000331966,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.76240000000009,-25.283699999999342,-2.4868995751603507e-14,-2.7000623958883807e-13,72.79620000000007,-8.094361680000002,-68.04619999999969,64.70183832000019,-3.344361679999949
984,1.5987211554602254e-14,-1.3500311979441904e-13,6.750155989720952e-14,0.0,0.0,0.0,-42.258400000000066,-36.36139999999986,-2.4868995751603507e-14,1.1368683772161603e-13,79.51449999999998,-8.408766960000003,-78.6198000000004,71.10573303999998,-7.51406696000042
985,5.329070518200751e-15,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-45.13390000000004,-36.83350000000064,-0.00010000000000687237,-0.00010000000033016931,89.61970000000001,-8.421135120000006,-81.96750000000127,81.19856487999994,-0.76893512000089
986,1.7763568394002505e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.34520000000003,-33.24300000000065,3.197442310920451e-14,1.7053025658242404e-13,90.38650000000003,-8.726755679999995,-79.58819999999983,81.65974432000003,2.0715443200004273
987,5.3290705182007514e-14,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.9701000000001,-36.236099999999865,3.552713678800501e-15,-9.999999977594598e-05,80.44190000000003,-8.18940384,-78.20639999999852,72.25249616000006,-5.9539038399984605
988,0.00010000000002996501,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-46.834299999999935,-33.08220000000078,7.105427357601002e-15,-5.400124791776761e-13,82.04320000000008,-7.979058720000015,-79.91630000000137,74.06414128000004,-5.8521587200008724
989,0.00010000000000864873,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-47.4154,-28.83839999999914,-3.552713678800501e-15,-0.00010000000015963906,77.11349999999989,-8.493508800000004,-76.25379999999845,68.61999119999999,-7.633808799998917
990,2.3092638912203256e-14,7.105427357601002e-14,-9.999999988252739e-05,0.0,0.0,0.0,-32.48890000000004,-53.23489999999988,-9.999999996601616e-05,-1.5631940186722204e-13,103.07620000000006,-8.233704719999999,-85.72399999999982,94.84249527999995,9.118495280000587
991,4.085620730620576e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.86969999999995,-36.48030000000004,7.105427357601002e-15,-2.913225216616411e-13,87.82859999999994,-8.492639759999985,-78.34989999999976,79.33596023999998,0.9860602399999863
992,-1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-41.96500000000003,-38.042900000001126,-8.881784197001252e-15,6.323830348264892e-13,80.23150000000001,-8.00881416000001,-80.00800000000011,72.22268584000003,-7.785314160000084
993,4.973799150320701e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.338100000000026,-40.88639999999954,-1.4210854715202004e-14,-2.2026824808563106e-13,87.30899999999991,-8.205737039999999,-83.2245000000012,79.10326295999998,-4.121237040001674
994,9.999999997312159e-05,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.93930000000009,-35.59750000000088,1.4210854715202004e-14,1.2789769243681803e-13,82.62329999999992,-8.131700880000011,-78.53670000000079,74.4915991199999,-4.045100880001122
995,6.217248937900877e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.42580000000003,-26.828200000000223,9.999999999266151e-05,0.00010000000060728098,73.4111,-7.894410480000005,-68.25379999999925,65.51668952000007,-2.737110479999167
996,0.00010000000002108322,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-47.554499999999955,-20.815799999998646,1.0658141036401503e-14,0.00010000000003174137,72.13260000000007,-7.837459919999996,-68.3701999999989,64.29514008000015,-4.075059919998516
997,1.5987211554602254e-14,-1.6342482922482304e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.38250000000008,-42.03800000000075,0.0001000000000139778,4.192202140984591e-13,83.20240000000008,-8.290155599999995,-82.42040000000068,74.91224440000019,-7.508155600000492
998,0.00010000000001042508,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.93740000000009,-37.08730000000004,-3.552713678800501e-15,-6.679101716144942e-13,82.29909999999987,-8.32315319999999,-82.02460000000116,73.97594680000005,-8.048653200001333
999,1.2434497875801753e-14,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.63780000000009,-26.880599999999816,9.99999999642398e-05,3.268496584496461e-13,78.73429999999965,-8.526432960000001,-72.51839999999899,70.20786703999953,-2.3105329599994633
