Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-54.65859999999996,-14.83429999999882,-7.105427357601002e-15,-1.7053025658242404e-13,60.05670000000009,-8.686060560000001,-69.49299999999872,51.37063944000009,-18.122360559998626
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-52.7818,-12.565400000000405,-9.999999998733244e-05,7.105427357601002e-14,65.2596,-8.677846080000007,-65.34730000000032,56.58175391999997,-8.765546080000803
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-54.08180000000001,-19.922700000000827,0.00010000000001930687,0.00010000000041543444,69.01900000000003,-8.709487920000003,-74.00430000000084,60.309512080000026,-13.694787920000813
838,-9.99999999891088e-05,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-57.15219999999996,-14.648499999998528,1.4210854715202004e-14,4.547473508864641e-13,67.32769999999992,-8.921461680000002,-71.8006999999978,58.40623831999985,-13.394461679997725
839,-0.00010000000002818865,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-50.91859999999993,-15.642199999999303,-1.0658141036401503e-14,2.7000623958883807e-13,61.492699999999985,-8.36879904000001,-66.56089999999904,53.12390096000007,-13.436999039998966
840,-1.7763568394002505e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-56.07060000000008,-21.90010000000022,1.7763568394002505e-15,-3.268496584496461e-13,66.65749999999997,-8.523311040000006,-77.97069999999984,58.134188959999946,-19.83651104000011
841,-1.0658141036401503e-14,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-53.44150000000003,-11.990299999998754,-7.105427357601002e-15,0.00010000000057175384,54.59359999999987,-8.07647688,-65.43169999999893,46.51712311999983,-18.91457687999887
842,9.999999997489795e-05,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-55.50640000000002,-22.956300000000343,-9.99999999891088e-05,2.842170943040401e-14,74.80030000000002,-9.388485359999992,-78.46270000000044,65.41181463999995,-13.050885360000485
843,0.00010000000002285958,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-55.76390000000001,-18.979600000001206,0.00010000000004772858,2.2737367544323206e-13,69.02890000000004,-8.953285679999997,-74.74320000000075,60.07561431999994,-14.667585680001043
844,1.9539925233402755e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-52.43359999999995,-20.765200000000142,-2.4868995751603507e-14,7.105427357601002e-13,63.00369999999994,-8.542922399999997,-73.19879999999938,54.46077759999993,-18.73802239999968
845,1.509903313490213e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-53.75989999999999,-16.004200000001163,-9.999999999088516e-05,0.0,70.43969999999997,-8.721036,-69.76420000000043,61.718664000000125,-8.045536000000986
846,2.6645352591003757e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-53.247499999999974,-15.258899999999564,3.552713678800501e-15,-8.526512829121202e-14,58.258099999999885,-8.243287199999996,-68.5065000000005,50.01481280000009,-18.49168720000064
847,-5.329070518200751e-15,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-47.992499999999936,-12.177200000000248,3.552713678800501e-14,2.1316282072803006e-13,58.23550000000007,-8.220244319999999,-60.169699999999395,50.015255679999996,-10.154444319999175
848,-1.7763568394002505e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-52.715799999999966,-24.584099999999772,-3.019806626980426e-14,4.547473508864641e-13,66.88010000000017,-8.473870079999998,-77.29979999999975,58.40622992000029,-18.893570079999684
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-52.841700000000024,-22.470500000001177,-3.730349362740526e-14,1.4210854715202004e-13,72.03510000000003,-8.72389007999999,-75.31220000000003,63.311209919999975,-12.000990080000285
850,-2.3092638912203256e-14,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-53.18429999999992,-22.569099999999764,0.0,2.2737367544323206e-13,64.30149999999975,-8.187376319999988,-75.75340000000024,56.11412367999975,-19.63927632000049
851,-1.0658141036401503e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-57.13369999999996,-20.637599999998834,7.105427357601002e-15,-7.105427357601002e-14,70.10730000000018,-9.051049440000009,-77.77129999999916,61.05625056000013,-16.715049439999028
852,2.3092638912203256e-14,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-53.17750000000001,-18.72599999999889,-0.00010000000001042508,0.00010000000007437393,65.99669999999989,-8.645159519999993,-71.90359999999983,57.35154047999996,-14.552059519999638
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-54.27310000000005,-20.780999999999842,9.999999997489795e-05,-4.831690603168681e-13,69.75819999999996,-8.580668400000013,-75.05400000000046,61.17753159999989,-13.876468400000114
854,9.999999998377973e-05,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.634300000000046,-16.362800000001585,1.4210854715202004e-14,1.7053025658242404e-13,69.32430000000001,-8.579684880000016,-69.99700000000126,60.74461512000002,-9.252384880001244
855,2.1316282072803006e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-58.12599999999999,-22.91709999999984,-3.730349362740526e-14,4.689582056016661e-13,72.31539999999987,-8.874375839999999,-81.04309999999802,63.44102415999994,-17.60207583999899
856,2.4868995751603507e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-58.048199999999966,-14.831100000000369,9.999999996246345e-05,-9.999999960541572e-05,59.67289999999986,-8.300252879999999,-72.87929999999976,51.37264711999997,-21.506652880000026
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-54.115699999999926,-20.210800000000514,-1.7763568394002505e-14,5.542233338928781e-13,69.18879999999996,-8.68239936,-74.32649999999943,60.50640064000015,-13.820099359999048
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-58.76559999999999,-18.601800000000328,-3.552713678800501e-15,7.105427357601002e-14,66.0441,-8.725363200000007,-77.3672999999997,57.318736799999954,-20.048563199999748
859,-9.999999999799059e-05,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-54.03419999999992,-23.086400000001674,1.5987211554602254e-14,9.999999950593974e-05,65.36020000000009,-8.217006480000007,-77.1206000000017,57.14319352000018,-19.977406480001974
860,0.00010000000003351772,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-54.86239999999997,-18.31310000000051,-0.00010000000001753051,3.979039320256561e-13,67.30070000000013,-8.330930639999995,-73.17549999999939,58.969769360000186,-14.205730639999203
861,1.7763568394002505e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-53.53290000000002,7.106100000000868,-1.7763568394002505e-15,-5.684341886080802e-14,52.972500000000124,-8.772103440000002,-46.4267999999995,44.20039656000017,-2.226403439999565
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-52.95199999999997,1.3205999999999314,-3.907985046680551e-14,0.0,55.2813000000001,-8.429317200000003,-51.63129999999974,46.85198280000018,-4.779317199999106
863,-3.197442310920451e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-57.128599999999935,6.11169999999872,5.5067062021407764e-14,9.99999992359335e-05,47.76000000000007,-8.77834872,-51.01680000000084,38.98165128000025,-12.035148720001267
864,-9.999999999443787e-05,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-54.90989999999996,7.861000000000907,2.6645352591003757e-14,-9.999999997489795e-05,48.99670000000039,-8.761921199999994,-47.049199999998336,40.23477880000041,-6.814421199998151
865,2.1316282072803006e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-55.80380000000004,5.197200000000137,-9.999999995180531e-05,7.105427357601002e-13,45.522799999999975,-8.607480479999994,-50.60679999999968,36.9153195199999,-13.691480479999328
866,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-59.3937,10.846499999999061,4.085620730620576e-14,-6.252776074688882e-13,49.0716000000002,-8.851754879999989,-48.547100000002814,40.21984512000007,-8.32725488000274
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-51.57509999999995,5.288399999999587,0.0,-1.4210854715202004e-13,50.08190000000005,-8.106107040000014,-46.28659999999971,41.97579295999989,-4.310807039999361
868,-9.999999996601616e-05,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-54.846399999999996,-16.31809999999979,-0.00010000000000509601,3.268496584496461e-13,59.22259999999996,-8.301270959999993,-71.16479999999994,50.921329039999826,-20.243470960000124
869,-1.0658141036401503e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-54.56980000000003,-22.610799999999777,2.4868995751603507e-14,2.1316282072803006e-13,69.66829999999995,-8.64092376,-77.18069999999962,61.02737624000005,-16.153323759999573
870,9.999999996779252e-05,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-52.8245,-13.810499999999202,5.3290705182007514e-14,0.00010000000018806077,61.02780000000003,-8.55623376,-66.63479999999974,52.4715662400002,-14.16323375999977
871,3.730349362740526e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-49.94380000000005,-20.301500000000544,3.552713678800501e-15,2.8421709430404007e-13,59.758599999999966,-7.63457328,-70.24529999999992,52.12402672000005,-18.12127327999918
872,8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.66029999999997,-19.023899999999294,8.881784197001252e-15,9.999999979015683e-05,65.99149999999989,-8.684686800000023,-71.68409999999895,57.306813199999894,-14.377286799999055
873,1.7763568394002505e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-48.94569999999998,-24.090599999999604,-3.197442310920451e-14,2.7000623958883807e-13,63.12559999999979,-8.425981440000005,-73.0361999999996,54.69961855999983,-18.33658143999977
874,-2.1316282072803006e-14,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-58.60509999999991,-11.593199999998916,-3.019806626980426e-14,2.2737367544323206e-13,57.160299999999964,-8.689638239999987,-70.1981999999978,48.47066175999996,-21.72753823999806
875,8.881784197001252e-15,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-52.0856000000001,-18.163599999999498,3.907985046680551e-14,1.1368683772161603e-13,60.867699999999864,-8.062839360000005,-70.24920000000007,52.804860639999745,-17.444339359999873
876,-0.00010000000003174137,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-55.33590000000001,-11.216299999999737,-4.085620730620576e-14,-0.00010000000040122359,59.992199999999784,-8.157353760000001,-66.55239999999992,51.83484623999973,-14.717553759999738
877,1.7763568394002505e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.50589999999997,-16.660600000001207,8.881784197001252e-15,-9.999999912224666e-05,61.50239999999994,-8.332899839999985,-70.16650000000045,53.16950015999983,-16.99699984000017
878,3.375077994860476e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-48.02460000000001,-19.5896999999992,-2.842170943040401e-14,-2.7000623958883807e-13,66.61539999999987,-8.312984639999993,-67.61429999999973,58.30241535999998,-9.311884639999747
879,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-54.63269999999999,-15.050500000000131,-1.4210854715202004e-14,-3.694822225952521e-13,66.28309999999983,-8.93368727999999,-69.68320000000145,57.34941271999998,-12.333787280001474
880,9.999999997134523e-05,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-54.9704,-22.543500000001295,3.552713678800501e-15,0.00010000000000331966,71.37510000000006,-8.537918399999995,-77.51380000000074,62.837181600000086,-14.676618400000201
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-54.589,-17.949199999999976,0.00010000000001220144,4.263256414560601e-13,62.86049999999992,-8.898114239999993,-72.53809999999908,53.962385759999854,-18.57571423999922
882,8.881784197001252e-15,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-49.3496,-15.51020000000122,-9.999999998555609e-05,2.2737367544323206e-13,71.07319999999993,-8.451353519999996,-64.85999999999987,62.621846479999775,-2.2381535199998694
883,-0.00010000000001042508,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-54.09769999999996,-19.841800000000394,1.4210854715202004e-14,-4.547473508864641e-13,61.12210000000013,-8.269097039999995,-73.93959999999981,52.853002960000154,-21.08659703999944
884,5.329070518200751e-15,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-52.658000000000015,-16.31640000000121,8.881784197001252e-15,-4.121147867408581e-13,63.25120000000028,-8.383198320000004,-68.97430000000254,54.86800168000043,-14.106298320002338
885,-2.4868995751603507e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-55.14470000000006,-10.209900000000921,-9.99999999642398e-05,-0.00010000000018806077,51.36500000000012,-8.36168111999999,-65.35480000000135,43.00331888000012,-22.351481120000777
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.0239000000001,-23.272800000000267,9.999999996601616e-05,3.268496584496461e-13,76.58550000000004,-9.272369520000002,-74.29660000000001,67.31313047999988,-6.983469519999677
887,-9.99999999482526e-05,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-55.41320000000008,-12.806400000000416,2.6645352591003757e-14,0.00010000000021648248,57.44989999999993,-8.467974000000012,-68.2195,48.981925999999945,-19.237574000000055
888,-5.3290705182007514e-14,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-53.51740000000004,-20.55739999999963,-0.0001000000000264123,5.684341886080801e-13,79.53219999999995,-9.391964400000003,-74.07479999999951,70.1402355999999,-3.9345643999993882
889,1.5987211554602254e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-51.848199999999984,-12.988799999998946,-3.730349362740526e-14,7.531752999057062e-13,60.89140000000025,-8.619433200000007,-64.83709999999998,52.27196680000014,-12.565133199999373
890,0.00010000000001220144,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-55.48779999999992,-16.805099999998923,-1.7763568394002505e-14,-4.263256414560601e-14,69.9671999999998,-9.042345360000013,-72.29279999999903,60.92485463999988,-11.367945359999382
891,9.999999999621423e-05,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-55.38950000000001,-15.83720000000017,4.263256414560601e-14,5.115907697472721e-13,61.95689999999993,-8.946858240000001,-71.22660000000018,53.01004176,-18.216558240000168
892,3.197442310920451e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-51.15590000000006,-23.415999999999755,9.999999996601616e-05,1.4210854715202004e-14,74.8255999999999,-8.954174159999994,-74.57179999999971,65.87142583999996,-8.70037415999975
893,2.042810365310288e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-59.30370000000008,-17.01650000000094,-3.552713678800501e-14,-0.00010000000018806077,73.7801999999999,-8.980016400000007,-76.32030000000087,64.80018359999993,-11.520116400000713
894,-9.999999995713438e-05,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-52.44740000000002,-22.47439999999996,4.263256414560601e-14,5.258016244624741e-13,73.81019999999997,-9.05759856,-74.92180000000066,64.75260144000002,-10.169198560000638
895,-3.019806626980426e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-58.916100000000014,-11.1153000000002,1.2434497875801753e-14,-2.842170943040401e-14,63.87869999999981,-9.17622504000001,-70.03130000000063,54.702474959999755,-15.328825040000872
896,-2.6645352591003757e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-53.000700000000016,-12.604700000000062,-9.999999998200337e-05,-1.1368683772161603e-13,65.48490000000002,-8.871968880000008,-65.60550000000055,56.61293111999986,-8.992568880000686
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-52.296900000000065,-21.606700000001325,2.6645352591003757e-14,-0.0001000000002733259,66.28059999999981,-8.768597759999988,-73.90380000000216,57.512002239999845,-16.39179776000209
898,3.552713678800501e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-52.52279999999997,-12.825999999999151,2.3092638912203256e-14,-7.105427357601002e-14,58.34789999999998,-8.11899288,-65.3488999999996,50.22890712000002,-15.119992879999355
899,-3.019806626980426e-14,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-49.911100000000026,-14.857699999999546,-2.6645352591003757e-14,-2.1316282072803006e-13,61.52250000000008,-8.670133440000004,-64.76890000000016,52.85236656000009,-11.916533439999842
900,0.00010000000003174137,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-56.676299999999955,-19.573299999999904,2.842170943040401e-14,-0.00010000000069965154,64.42539999999994,-8.485343279999991,-76.24960000000054,55.9400567199999,-20.309543280000632
901,-0.00010000000001220144,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-46.827000000000005,-25.731799999999094,-1.4210854715202004e-14,-2.2737367544323206e-13,77.98429999999986,-8.692710479999995,-72.55900000000042,69.29158951999997,-3.2674104800013524
902,-1.7763568394002505e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-52.14690000000002,-20.333100000001316,3.019806626980426e-14,9.999999980436769e-05,64.3318000000001,-8.337114719999992,-72.48000000000147,55.99468528000019,-16.48531472000127
903,-1.9539925233402755e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.6389000000001,-15.775099999999437,-1.7763568394002505e-15,-1.4210854715202004e-13,55.26520000000003,-8.301017519999991,-68.41399999999872,46.96418248000015,-21.44981751999857
