Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-40.231100000000005,-21.321299999999816,2.1316282072803006e-14,3.055333763768431e-13,57.194600000000165,-6.557897519999998,-61.552399999998784,50.636702480000096,-10.915697519998453
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.13290000000006,-20.784599999998903,7.105427357601002e-15,9.99999993389622e-05,53.77469999999997,-6.05296584,-59.91740000000043,47.72173415999994,-12.19566584000026
887,0.00010000000000509601,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-42.03000000000001,-17.74659999999963,-0.00010000000003707044,-3.0819791163594346e-13,55.37589999999998,-6.501311279999992,-59.776599999999846,48.87458871999989,-10.902011280000188
888,9.999999999976694e-05,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.02740000000004,-20.725999999999836,9.999999995358166e-05,2.8954616482224083e-13,48.998599999999925,-6.354494640000002,-59.75319999999857,42.64410535999991,-17.109094639998887
889,-1.7763568394002505e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.02049999999999,-23.486100000000455,2.3092638912203256e-14,1.1546319456101628e-14,53.26270000000008,-6.205505760000005,-66.50660000000032,47.05719424000003,-19.44940576000006
890,-2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-40.87849999999994,-17.9262000000004,-1.2434497875801753e-14,1.3855583347321954e-13,50.54609999999988,-6.200281439999991,-58.804700000001276,44.34581855999984,-14.458881440001214
891,2.220446049250313e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.33160000000003,-13.802300000000306,-5.329070518200751e-15,9.999999996956888e-05,40.95170000000006,-5.990738400000001,-58.13380000000072,34.96096160000002,-23.1728384000007
892,-2.3092638912203256e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.313900000000004,-16.897999999998767,0.0,3.8813396940895473e-13,51.82400000000003,-6.288270480000005,-59.21189999999895,45.535729519999975,-13.676170479998746
893,-9.999999995446984e-05,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.379100000000015,-15.914900000000225,1.7763568394002505e-14,7.549516567451064e-14,50.68319999999991,-6.367577040000007,-57.294100000000455,44.31562295999984,-12.978477040000392
894,-0.00010000000000331966,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.26139999999999,-13.767500000001371,0.0,-4.263256414560601e-13,49.11380000000005,-6.403191120000013,-59.02890000000079,42.710608879999974,-16.318291120000367
895,1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.9814,-20.953700000000154,-1.7763568394002505e-14,-3.8458125573015423e-13,55.42860000000006,-6.380768159999995,-66.93510000000052,49.047831839999986,-17.887268160000986
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.8553,-15.624700000000248,-3.552713678800501e-14,0.00010000000007881482,49.788500000000155,-6.257183039999994,-60.479900000000285,43.53131696000017,-16.94858304000011
897,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.635099999999944,-18.95180000000075,5.329070518200751e-15,9.999999969867446e-05,58.33060000000005,-6.6085559999999965,-63.58680000000152,51.722044000000054,-11.864756000001464
898,-2.4868995751603507e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-47.93219999999998,-17.489199999998885,-3.552713678800501e-15,9.999999994914077e-05,56.666600000000095,-6.622342559999989,-65.42129999999818,50.04425744000028,-15.377042559998351
899,-9.999999997400977e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.0512,-19.47609999999947,0.00010000000002818865,5.03597163969971e-13,47.07769999999989,-6.370314480000005,-63.527299999997624,40.707385519999846,-22.819914479997784
900,-4.263256414560601e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-46.39390000000007,-15.928999999998565,1.0658141036401503e-14,1.3500311979441904e-13,46.804599999999965,-6.350317920000007,-62.32279999999906,40.45428207999994,-21.868517919998666
901,-0.0001000000000139778,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-40.15869999999995,-18.541499999999825,0.0,2.8688162956314045e-13,47.79179999999994,-6.296911200000009,-58.70039999999899,41.49488879999994,-17.20551119999906
902,7.105427357601002e-15,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.11999999999995,-23.968200000000184,0.0001000000000264123,-3.2862601528904634e-13,55.149999999999906,-6.363229679999995,-67.08810000000015,48.78677031999996,-18.301329680000876
903,3.907985046680551e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-43.06690000000004,-21.59000000000033,2.4868995751603507e-14,2.5579538487363607e-13,53.253699999999924,-6.449409359999999,-64.65690000000092,46.804290639999984,-17.852609360000706
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.81530000000007,-20.41199999999977,-1.5987211554602254e-14,6.865619184281968e-13,55.794099999999986,-6.725211119999996,-62.22719999999934,49.06888888000002,-13.15831111999887
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.1074,-24.65099999999945,-1.0658141036401503e-14,2.5934809855243657e-13,64.03889999999984,-6.770314079999993,-65.75839999999849,57.26858591999981,-8.4898140799989
906,9.99999999766743e-05,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-44.09389999999992,-22.213800000000653,-0.00010000000001042508,-2.5579538487363607e-13,48.95069999999984,-6.341984639999996,-66.30770000000166,42.60871535999979,-23.698984640002323
907,2.4868995751603507e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-47.05699999999994,-21.408199999999226,2.842170943040401e-14,5.382361223382759e-13,54.07960000000011,-6.655095360000013,-68.46519999999839,47.42450463999995,-21.04069535999821
908,-1.2434497875801753e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-44.35279999999994,-15.996100000000368,-8.881784197001252e-15,9.999999944820814e-05,44.86260000000001,-6.1690535999999945,-60.34890000000159,38.69354639999996,-21.655353600001398
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.180900000000044,-19.445499999999058,2.3092638912203256e-14,9.99999992812306e-05,45.72699999999989,-5.961949919999997,-60.62630000000013,39.76505007999989,-20.86124992000046
910,-1.687538997430238e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.92000000000005,-19.32009999999944,9.999999995891073e-05,0.00010000000062415637,46.996700000000075,-6.1016896799999865,-57.23999999999971,40.8950103200001,-16.344989679999614
911,-4.440892098500626e-14,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-42.47309999999995,-19.721699999999522,7.105427357601002e-15,-6.572520305780927e-14,52.31050000000003,-6.49477440000001,-62.19479999999932,45.81572560000008,-16.379074399999467
912,-9.999999999443787e-05,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-41.0822,-18.522699999999208,-9.999999999088516e-05,9.99999997048917e-05,51.13659999999984,-6.624592559999999,-59.604899999998565,44.51200744,-15.09289255999925
913,9.999999999443787e-05,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-44.929200000000066,-20.224000000000608,9.999999999621423e-05,-4.973799150320701e-14,53.58390000000012,-6.427810080000012,-65.15290000000002,47.15608992000015,-17.99681007999964
914,-2.1316282072803006e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.43469999999995,-18.955200000000488,-3.552713678800501e-15,-4.369837824924616e-13,45.0898,-6.147216719999994,-59.38989999999987,38.94258327999998,-20.447316719999442
915,1.7763568394002505e-15,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.60030000000007,-18.221800000000993,-2.1316282072803006e-14,-9.999999996512798e-05,54.53000000000003,-6.495967439999992,-59.82220000000173,48.03403256000006,-11.788167440001445
916,-2.6645352591003757e-15,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.86800000000003,-19.48159999999932,-4.085620730620576e-14,-4.769518113789672e-13,40.128600000000034,-5.959077840000007,-63.34959999999951,34.1695221600001,-29.180077839999413
917,9.999999998822062e-05,0.00010000000017384991,1.7763568394002505e-14,0.0,0.0,0.0,-45.340300000000056,-18.001100000000385,7.105427357601002e-15,-2.2115642650533118e-13,46.94570000000007,-6.1866590399999986,-63.341200000001564,40.759040960000064,-22.582159040001727
918,0.0,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-44.78730000000003,-18.707100000001564,1.7763568394002505e-14,6.767919558114954e-13,52.16000000000007,-6.625906560000007,-63.494400000001576,45.53409344000003,-17.96030656000132
919,-3.907985046680551e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.73249999999996,-21.42169999999981,-0.00010000000000331966,4.618527782440651e-14,53.08449999999989,-6.4205546399999935,-62.15429999999934,46.663945359999836,-15.490354639999275
920,-2.5757174171303632e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.79419999999998,-15.454800000000287,-2.842170943040401e-14,-8.881784197001252e-14,59.8056,-6.6895214400000125,-59.24899999999991,53.11607855999997,-6.132921439999485
921,8.881784197001252e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-45.32830000000001,-18.145400000000574,3.375077994860476e-14,7.176481631177012e-13,51.13150000000008,-6.2888781600000065,-63.473700000000264,44.84262184000004,-18.63107816000067
922,1.0658141036401503e-14,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-41.25750000000002,-17.577599999999986,1.0658141036401503e-14,5.924150059399835e-13,51.72800000000005,-6.37018776,-58.83509999999957,45.35781224000017,-13.477287760000081
923,-3.375077994860476e-14,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-38.17509999999991,-17.854200000000603,-4.973799150320701e-14,-9.999999982568397e-05,39.69289999999981,-5.614971839999986,-56.029299999999864,34.07792815999984,-21.951371840000256
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.63520000000004,-20.841999999999153,4.440892098500626e-14,-1.9539925233402755e-13,50.81699999999998,-5.97546504,-59.47729999999889,44.8415349599999,-14.635765039998773
925,-5.329070518200751e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.16289999999996,-24.63039999999944,-1.7763568394002505e-14,-0.00010000000044563251,51.16740000000009,-6.024319920000002,-66.79339999999954,45.14308007999998,-21.65031991999909
926,7.105427357601002e-15,-6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-42.55639999999991,-15.852500000001019,0.00010000000002108322,-5.337952302397753e-13,46.67759999999993,-6.334776720000006,-58.40870000000024,40.34282327999993,-18.06587672000009
927,1.5987211554602254e-14,7.105427357601002e-14,-9.999999995713438e-05,0.0,0.0,0.0,-38.53910000000005,-18.201100000001226,4.085620730620576e-14,-3.232969447708456e-13,44.18640000000005,-5.990684399999994,-56.74030000000087,38.19571560000012,-18.54458440000075
928,8.881784197001252e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-46.89389999999999,-17.106599999999645,3.552713678800501e-14,-0.00010000000028487221,46.22800000000002,-6.388076160000001,-64.00070000000122,39.83992384000003,-24.16077616000119
929,-7.993605777301127e-15,-7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.94570000000001,-20.79759999999947,2.1316282072803006e-14,9.999999983989483e-05,45.349300000000156,-6.184399679999995,-65.74320000000026,39.16490032000016,-26.578299680000093
930,-9.999999997134523e-05,6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-49.44409999999997,-20.861700000000212,3.552713678800501e-14,-1.7497114868092467e-13,46.36979999999982,-6.459443280000008,-70.30580000000083,39.91035671999989,-30.395443280000705
931,-5.329070518200751e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-42.8001,-17.2031999999999,-3.552713678800501e-15,-5.426770144367765e-13,45.408500000000025,-6.160179600000001,-60.003200000001215,39.248320400000026,-20.75487960000119
932,1.0658141036401503e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-46.018100000000025,-18.036300000001155,3.197442310920451e-14,5.080380560684716e-13,49.512399999999964,-6.59389680000001,-64.05450000000141,42.91850319999977,-21.135996800001188
933,-2.842170943040401e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.57550000000001,-17.373400000001105,-4.263256414560601e-14,-4.9649173661237e-13,51.062100000000115,-6.491897280000006,-60.94890000000167,44.570202720000154,-16.37869728000129
934,7.993605777301127e-15,1.7763568394002505e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-44.22349999999994,-14.813599999999907,-1.0658141036401503e-14,0.00010000000005216947,50.520000000000124,-6.326718479999991,-59.03700000000002,44.19328152000015,-14.843718479999644
935,-2.842170943040401e-14,0.00010000000005305765,2.4868995751603507e-14,0.0,0.0,0.0,-42.253399999999964,-18.21350000000019,-3.552713678800501e-14,3.668176873361517e-13,53.09090000000007,-6.39999000000001,-60.466799999998926,46.69091000000011,-13.775889999999265
936,-4.1744385725905886e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.35609999999998,-15.710700000000466,-0.00010000000001575415,6.066258606551855e-13,48.46300000000013,-6.252442559999996,-60.06690000000063,42.210557440000144,-17.856342560000265
937,5.329070518200751e-15,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.17770000000002,-18.45519999999999,-1.4210854715202004e-14,-3.7125857943465235e-13,48.886299999999856,-6.3257896800000015,-61.63290000000052,42.560510319999764,-19.07238968000052
938,2.6645352591003757e-14,3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.458799999999975,-14.87020000000005,-3.552713678800501e-14,4.289901767151605e-13,47.92619999999994,-6.345694079999996,-57.328999999998956,41.58050591999999,-15.748494079998963
939,1.2434497875801753e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.3013,-13.30149999999935,-9.999999998022702e-05,2.389199948993337e-13,50.65590000000001,-6.374738880000009,-55.60290000000013,44.281161119999815,-11.321738880000545
940,2.842170943040401e-14,9.999999998555609e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-40.86520000000002,-19.751000000001444,0.0001000000000264123,4.813927034774679e-13,54.249699999999876,-6.353097119999991,-60.61600000000101,47.89660287999983,-12.719397120001183
941,2.6645352591003757e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.66249999999999,-20.43919999999993,-1.9539925233402755e-14,2.2293278334473143e-13,53.41909999999984,-6.482556720000005,-66.10170000000039,46.936543279999896,-19.165156720000034
942,1.4210854715202004e-14,0.00010000000009569021,-9.999999986476382e-05,0.0,0.0,0.0,-45.29420000000008,-17.249900000000498,-9.999999996246345e-05,-9.999999985588204e-05,50.78150000000014,-6.324499439999986,-62.54429999999964,44.45700056000016,-18.087299439999704
943,-3.197442310920451e-14,-1.6697754290362354e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-45.04739999999992,-17.791399999998877,-4.618527782440651e-14,-0.0001000000005531021,50.5824000000001,-6.422257439999999,-62.83890000000001,44.16014256000017,-18.67875743999962
944,1.7763568394002505e-14,0.00010000000010990107,1.6342482922482304e-13,0.0,0.0,0.0,-46.73249999999998,-18.48249999999944,-8.881784197001252e-15,-5.24913446042774e-13,55.99970000000007,-6.7018348800000105,-65.2148999999991,49.29786512000009,-15.917034879999008
945,-2.6645352591003757e-14,-3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-42.722599999999986,-22.19020000000005,-8.881784197001252e-15,-6.927791673660977e-13,47.165800000000054,-6.136532640000006,-64.9128000000002,41.02926736000006,-23.88353264000014
946,3.375077994860476e-14,3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.602600000000066,-18.060500000000538,9.999999995180531e-05,-7.460698725481052e-14,48.80119999999986,-6.132384719999991,-60.6629999999995,42.668815279999876,-17.994184719999396
947,0.0001000000000139778,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-39.63749999999998,-18.083700000000366,-8.881784197001252e-15,-4.147793219999585e-13,49.31549999999994,-6.327398160000004,-57.721100000001385,42.988101839999956,-14.732998160001657
948,-3.552713678800501e-15,1.5631940186722204e-13,9.999999997845066e-05,0.0,0.0,0.0,-42.707699999999996,-22.924400000000826,-1.7763568394002505e-14,-2.7355895326763857e-13,51.875300000000024,-6.284091600000002,-65.63200000000035,45.59120840000005,-20.04079160000007
949,-1.7763568394002505e-14,4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-37.84650000000003,-20.131899999999682,-8.881784197001252e-15,-3.2862601528904634e-13,56.40190000000008,-6.391207439999983,-57.97849999999994,50.010692560000074,-7.967807439999632
950,3.552713678800501e-15,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.5294,-25.77519999999955,1.7763568394002505e-14,-7.300826609935029e-13,64.24580000000003,-6.688648080000015,-63.3046000000013,57.557151919999924,-5.7474480800013765
951,3.019806626980426e-14,-9.999999997489795e-05,6.039613253960852e-14,0.0,0.0,0.0,-38.781799999999976,-19.372699999999465,-7.105427357601002e-15,2.5934809855243657e-13,54.21789999999987,-6.555885120000008,-58.154599999999704,47.66201487999971,-10.492585119999774
952,-2.842170943040401e-14,-0.00010000000001042508,-1.3500311979441904e-13,0.0,0.0,0.0,-44.94259999999991,-16.555099999999904,7.105427357601002e-15,1.3500311979441904e-13,48.21870000000004,-6.275720159999989,-61.49779999999893,41.942979839999985,-19.554820159998954
