Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
840,403.6802,1041.6738,1716.3156,0.0,0.0,0.0,-906.1696,-9732.0502,491.1039,5023.0527,-1908.9357,62.94842784,-1962.3935999999994,-1845.98727216,-3808.3808721599994
841,403.0709,1065.9226,1713.1737,0.0,0.0,0.0,-902.2885,-9845.0179,507.0588,5073.124,-1830.3176,64.2629592,-1984.9564000000018,-1766.0546408,-3751.0110408000023
842,437.2076,1050.268,1712.0487,0.0,0.0,0.0,-865.1638,-9773.9774,475.9614,5056.2772,-1913.2851,64.34446319999999,-1907.3782999999994,-1848.9406368,-3756.3189367999994
843,349.6435,996.5734,1723.996,0.0,0.0,0.0,-911.046,-9857.6194,501.3241,5167.9621,-1915.608,62.89280712,-2029.1662999999999,-1852.71519288,-3881.88149288
844,375.5599,1053.1931,1704.6905,0.0,0.0,0.0,-939.2793,-9781.0662,486.8749,5073.013,-1870.8865,64.62517392,-2027.0141000000003,-1806.2613260800001,-3833.27542608
845,366.0109,1056.1339,1714.0734,0.0,0.0,0.0,-921.656,-9746.3111,494.0728,5089.4677,-1899.0014,64.57347576,-1948.2084000000004,-1834.42792424,-3782.6363242400007
846,412.1214,1048.5672,1739.1803,0.0,0.0,0.0,-945.4851,-9668.9792,485.0625,5049.0189,-1929.3804,62.115703919999994,-1880.5140000000001,-1867.26469608,-3747.77869608
847,418.8684,1046.1805,1689.9106,0.0,0.0,0.0,-942.6686,-9716.1789,497.577,5014.4958,-1881.7941,63.1935036,-1991.815200000001,-1818.6005964,-3810.415796400001
848,389.7005,1013.8117,1717.9025,0.0,0.0,0.0,-910.5432,-9862.9442,509.0726,5097.9859,-1819.4871,62.4700152,-2045.0142000000005,-1757.0170848,-3802.031284800001
849,389.032,1077.5647,1724.5153,0.0,0.0,0.0,-958.8796,-9748.6008,478.5184,5069.2375,-1916.5766,63.6172164,-1968.6125000000002,-1852.9593836000001,-3821.5718836000005
850,417.7491,1037.1119,1710.4862,0.0,0.0,0.0,-942.7388,-9770.1439,490.3511,5063.0055,-1917.5274,64.43166096,-1994.178899999999,-1853.09573904,-3847.274639039999
851,408.8697,1044.8859,1723.6663,0.0,0.0,0.0,-916.6269,-9716.2222,485.428,5067.8638,-1972.8263,66.73671792,-1902.1354000000001,-1906.08958208,-3808.22498208
852,404.0763,1026.1523,1703.9782,0.0,0.0,0.0,-927.7879,-9811.4927,499.0583,5088.7952,-1868.5818,65.2301136,-2017.2203000000018,-1803.3516863999998,-3820.5719864000016
853,397.4334,1025.582,1721.8448,0.0,0.0,0.0,-927.7662,-9856.2964,493.9001,5092.7222,-1863.6789,66.5944344,-2052.580099999999,-1797.0844656000002,-3849.664565599999
854,417.231,1040.6113,1732.3268,0.0,0.0,0.0,-917.9039,-9916.1013,487.8904,5074.7805,-1751.9419,65.35858535999999,-2081.1652000000004,-1686.58331464,-3767.7485146400004
855,409.978,1030.1593,1712.3234,0.0,0.0,0.0,-926.905,-9933.7756,496.4167,5069.6477,-1783.757,64.11188376,-2142.1555000000008,-1719.64511624,-3861.8006162400006
856,387.4539,1041.4588,1693.8962,0.0,0.0,0.0,-900.5723,-9753.4473,497.5671,5054.0148,-1923.0002,65.01047256,-1979.6287999999995,-1857.98972744,-3837.6185274399995
857,407.5455,1062.5676,1697.0883,0.0,0.0,0.0,-885.5787,-9905.8692,496.0468,5069.8213,-1793.2089,64.07991935999999,-2058.3783999999996,-1729.12898064,-3787.5073806399996
858,390.3552,1063.4394,1710.3268,0.0,0.0,0.0,-916.4826,-9898.9254,501.9733,5112.4953,-1792.2298,62.7121404,-2036.8180000000011,-1729.5176596000001,-3766.3356596000012
859,372.601,1079.5719,1743.4902,0.0,0.0,0.0,-906.6973,-10073.354,498.2618,5124.2978,-1695.949,62.63972568,-2161.828599999999,-1633.30927432,-3795.137874319999
860,410.1896,1067.6848,1719.3918,0.0,0.0,0.0,-919.4802,-9931.1594,483.1229,5077.3602,-1770.269,63.11924424,-2092.8903,-1707.14975576,-3800.04005576
861,413.363,998.5933,1736.0187,0.0,0.0,0.0,-858.727,-10082.4984,490.0404,5117.8428,-1685.919,64.32208128,-2185.3671999999997,-1621.59691872,-3806.9641187199995
862,403.549,1049.5156,1721.8832,0.0,0.0,0.0,-944.4367,-9961.4345,484.2195,5086.8721,-1711.6604,62.73563112,-2159.8318,-1648.9247688799999,-3808.7565688799996
863,416.8361,1080.1034,1693.0971,0.0,0.0,0.0,-923.5322,-9979.047,480.6831,5038.343,-1648.8835,63.79394832,-2193.5165000000006,-1585.0895516799999,-3778.6060516800007
864,377.949,1028.5454,1724.2072,0.0,0.0,0.0,-887.3193,-10028.4568,503.154,5118.6433,-1695.405,62.62932888,-2163.2772000000004,-1632.77567112,-3796.0528711200004
865,410.4101,1095.7752,1700.8989,0.0,0.0,0.0,-893.3557,-9784.226,482.2902,5036.6455,-1866.0103,64.25460647999999,-1951.5618000000004,-1801.75569352,-3753.3174935200004
866,401.347,1032.0595,1720.5734,0.0,0.0,0.0,-925.7699,-9893.5127,485.5928,5095.9143,-1794.3306,61.110902159999995,-2083.7955999999986,-1733.21969784,-3817.0152978399988
867,373.4467,994.2059,1693.9704,0.0,0.0,0.0,-928.4009,-9836.2211,498.6588,5125.4207,-1895.0284,65.3250276,-2078.919500000001,-1829.7033723999998,-3908.622872400001
868,401.7852,1057.9934,1713.3292,0.0,0.0,0.0,-930.4654,-9961.6263,494.1174,5064.3534,-1746.4688,63.66880656000001,-2160.5131,-1682.79999344,-3843.31309344
869,391.8605,1082.7093,1703.2898,0.0,0.0,0.0,-915.4758,-9829.9663,497.634,5109.3261,-1908.8938,65.48455584,-1960.6224000000002,-1843.40924416,-3804.03164416
870,416.984,1033.9135,1715.4848,0.0,0.0,0.0,-925.4456,-9863.8866,494.4213,5093.9605,-1837.2632,63.37852271999999,-2034.5680999999995,-1773.88467728,-3808.4527772799997
871,432.8558,1036.062,1701.2066,0.0,0.0,0.0,-890.4774,-9844.7232,485.3993,5079.939,-1837.3626,64.24049303999999,-1999.7379,-1773.1221069599999,-3772.86000696
872,390.8097,1045.5593,1732.7333,0.0,0.0,0.0,-935.7779,-9883.6071,488.4144,5108.5755,-1807.6202,63.75346416,-2053.2928,-1743.86673584,-3797.1595358400004
873,413.7581,1044.6604,1739.7396,0.0,0.0,0.0,-915.5192,-9676.6623,501.0658,5094.4254,-1973.0158,64.5681888,-1798.5321999999996,-1908.4476112,-3706.9798112
874,399.2203,1047.1032,1722.8638,0.0,0.0,0.0,-910.934,-9915.3157,489.3792,5107.9409,-1799.9135,60.84776375999999,-2059.742299999999,-1739.0657362400002,-3798.808036239999
875,397.4398,1027.1142,1743.9838,0.0,0.0,0.0,-881.6444,-10077.9976,487.608,5149.3393,-1729.524,64.76785272,-2154.156900000001,-1664.7561472799998,-3818.9130472800007
876,421.1828,1052.7673,1708.2117,0.0,0.0,0.0,-962.2156,-9696.9944,482.1996,5102.3413,-1938.6742,64.04754312,-1892.5072999999993,-1874.62665688,-3767.1339568799995
877,389.74,992.6273,1733.8392,0.0,0.0,0.0,-942.2273,-9916.6929,488.9528,5093.8105,-1761.0964,64.22402303999999,-2159.9504000000006,-1696.8723769599999,-3856.8227769600007
878,387.9221,1046.0677,1728.7957,0.0,0.0,0.0,-886.4346,-9970.194,493.5334,5110.084,-1720.9861,62.44646183999999,-2090.2257,-1658.53963816,-3748.76533816
879,389.2296,1002.4694,1706.6302,0.0,0.0,0.0,-929.5138,-9843.6633,486.5847,5077.6072,-1813.492,64.29192768,-2110.655999999999,-1749.20007232,-3859.8560723199994
880,416.8856,1038.4406,1697.2735,0.0,0.0,0.0,-916.4994,-9692.3044,486.5664,5050.1638,-1926.5874,63.917830079999995,-1919.4739000000009,-1862.66956992,-3782.143469920001
881,391.9056,1067.5729,1745.6947,0.0,0.0,0.0,-912.6898,-9766.1625,492.5031,5088.4239,-1882.5938,61.949698559999995,-1892.7521000000006,-1820.6441014400002,-3713.396201440001
882,403.0186,1004.9582,1702.6077,0.0,0.0,0.0,-892.4053,-10052.787,511.8436,5136.842,-1681.0546,60.27206400000001,-2185.9222,-1620.782536,-3806.7047359999997
883,400.6785,1079.3274,1705.3766,0.0,0.0,0.0,-937.8565,-9770.0462,479.7401,5101.1077,-1866.8791,61.83288216,-1941.6724000000013,-1805.04621784,-3746.7186178400016
884,388.9134,1031.2619,1730.3084,0.0,0.0,0.0,-941.7075,-9801.8578,483.2849,5114.6073,-1856.88,62.21893607999999,-1995.1894000000002,-1794.66106392,-3789.8504639200005
885,398.3969,1023.0169,1692.0179,0.0,0.0,0.0,-922.447,-9681.4432,493.811,5115.5456,-1952.7487,62.96700096000001,-1881.1018999999997,-1889.7816990400001,-3770.88359904
886,403.0097,1064.2003,1730.331,0.0,0.0,0.0,-900.6587,-9793.1374,483.7909,5064.1057,-1847.1825,64.84017888000001,-1948.3584999999994,-1782.34232112,-3730.700821119999
887,370.5089,1055.7163,1694.3756,0.0,0.0,0.0,-914.1072,-9615.3207,493.4091,5051.7592,-1958.8284,64.42464312,-1863.6588000000002,-1894.4037568800002,-3758.0625568800006
888,405.1776,1047.0718,1706.177,0.0,0.0,0.0,-945.5646,-9641.3531,500.1534,5080.7301,-2003.7822,65.73296232,-1847.6078000000007,-1938.04923768,-3785.657037680001
889,395.0591,1032.1271,1682.6147,0.0,0.0,0.0,-900.2159,-9845.8683,483.1446,5062.5887,-1800.4606,60.33526776,-2090.55,-1740.12533224,-3830.6753322400004
890,405.8846,1033.5164,1719.686,0.0,0.0,0.0,-914.0841,-9716.5254,497.2033,5061.6052,-1920.5032,63.70024608,-1912.7140000000009,-1856.8029539200002,-3769.516953920001
891,419.6816,1041.7093,1690.057,0.0,0.0,0.0,-887.7621,-9714.704,488.0105,5107.8731,-1993.8614,65.59682615999999,-1855.1345999999994,-1928.26457384,-3783.399173839999
892,405.4803,1018.6156,1692.6995,0.0,0.0,0.0,-898.7142,-9578.7881,479.657,5039.0106,-2063.9065,66.33372384,-1842.0392999999995,-1997.57277616,-3839.6120761599996
893,359.0024,1061.3829,1698.5724,0.0,0.0,0.0,-932.5296,-9687.7153,501.5698,5109.9019,-2057.0128,67.77374544,-1889.8154999999997,-1989.2390545599999,-3879.05455456
894,418.0453,1026.4895,1717.7354,0.0,0.0,0.0,-916.1083,-9725.4752,481.7137,5089.4227,-1975.5564,66.06284544,-1908.1769000000004,-1909.49355456,-3817.6704545600005
895,395.1332,1018.9757,1723.0395,0.0,0.0,0.0,-908.0475,-9732.9091,487.2976,5121.284,-1892.2871,61.40589695999999,-1895.2266000000018,-1830.88120304,-3726.1078030400017
896,402.26,1125.7505,1729.3709,0.0,0.0,0.0,-905.715,-9698.0046,486.6539,5063.8745,-1971.864,64.59125616,-1795.8098,-1907.27274384,-3703.08254384
897,401.9748,1082.7262,1691.0489,0.0,0.0,0.0,-928.369,-9631.4781,493.2948,5080.8213,-2046.7571,65.88294336,-1809.9811000000009,-1980.8741566400001,-3790.855256640001
898,403.5919,1001.1712,1703.7011,0.0,0.0,0.0,-880.5206,-9736.848,495.1657,5092.1761,-1979.335,69.00811056,-1921.5626000000002,-1910.32688944,-3831.88948944
899,393.3003,1056.9026,1719.3109,0.0,0.0,0.0,-925.2377,-9782.1682,483.0559,5088.4656,-1884.1738,64.84150296,-1966.3706000000002,-1819.33229704,-3785.70289704
900,418.9628,1064.8391,1688.8846,0.0,0.0,0.0,-935.4476,-9756.7736,506.3997,5069.6795,-1890.1294,63.70319808,-1943.4555,-1826.42620192,-3769.8817019199996
901,408.4925,1021.8391,1677.7032,0.0,0.0,0.0,-904.9909,-9767.9053,501.8228,5046.5608,-1895.6559,65.40955632,-2016.4778000000006,-1830.2463436799999,-3846.7241436800005
902,414.6032,1064.4436,1696.9638,0.0,0.0,0.0,-907.0066,-9734.0916,492.7683,5126.7179,-2003.965,65.92167864,-1845.6014000000005,-1938.04332136,-3783.6447213600004
903,426.5418,1047.4875,1724.9561,0.0,0.0,0.0,-877.9032,-9862.2705,494.3859,5099.9374,-1821.4715,64.71201096,-1946.8650000000007,-1756.75948904,-3703.6244890400008
904,394.1335,1083.0606,1708.9719,0.0,0.0,0.0,-894.0017,-9854.4776,484.7633,5079.2187,-1827.1515,63.0387072,-1998.3312999999998,-1764.1127927999999,-3762.4440928
905,390.4271,1055.7584,1718.6084,0.0,0.0,0.0,-919.4675,-9815.567,475.0162,5093.5617,-1889.5564,63.36785807999999,-2001.662699999999,-1826.18854192,-3827.8512419199988
906,368.0768,1058.6693,1699.7084,0.0,0.0,0.0,-883.1153,-9912.8624,499.1848,5087.4642,-1813.0692,62.565926399999995,-2082.8741999999993,-1750.5032735999998,-3833.377473599999
907,378.3036,1071.0402,1726.8227,0.0,0.0,0.0,-894.6811,-9910.0062,501.2094,5118.5315,-1818.1058,63.19578456,-2008.7799000000005,-1754.91001544,-3763.6899154400007
908,387.2632,1061.7223,1699.5576,0.0,0.0,0.0,-928.6418,-9874.6273,501.9565,5153.3579,-1837.1892,63.727603200000004,-1999.4116000000004,-1773.4615968,-3772.8731968
909,376.0829,1040.0749,1726.447,0.0,0.0,0.0,-924.6901,-9811.8274,504.3831,5095.7671,-1850.621,63.787476960000006,-1993.7624999999998,-1786.83352304,-3780.59602304
910,384.3411,1045.0002,1730.44,0.0,0.0,0.0,-867.7867,-9897.5925,485.1921,5118.1108,-1831.3753,65.10557376,-2002.295,-1766.26972624,-3768.56472624
911,401.1191,1026.1021,1708.6004,0.0,0.0,0.0,-914.5096,-9880.4605,481.6197,5061.2988,-1788.3032,63.68249376,-2116.2299999999996,-1724.6207062400001,-3840.85070624
912,399.8459,1046.7588,1708.6197,0.0,0.0,0.0,-944.7815,-9773.5702,497.1631,5115.7723,-1933.7476,63.97132103999999,-1950.1919000000007,-1869.77627896,-3819.9681789600004
913,374.5971,1050.2667,1720.9859,0.0,0.0,0.0,-929.1969,-9753.7586,492.5453,5078.9574,-1970.8323,64.60582896,-1965.6030999999994,-1906.22647104,-3871.8295710399993
914,405.7793,1015.7274,1687.7646,0.0,0.0,0.0,-931.8284,-9743.886,499.8904,5070.1391,-1896.3284,63.65304719999999,-1996.4135999999999,-1832.6753528000002,-3829.0889528000002
915,396.0287,1078.2192,1695.8672,0.0,0.0,0.0,-899.5924,-9937.6902,484.2076,5062.9274,-1781.8159,62.095204079999995,-2120.0325000000003,-1719.72069592,-3839.7531959200005
916,393.0033,1038.7824,1712.5636,0.0,0.0,0.0,-951.8096,-9778.0455,498.0352,5070.5633,-1876.0145,63.9224388,-2016.9073000000008,-1812.0920612,-3828.999361200001
917,382.662,1031.026,1712.7297,0.0,0.0,0.0,-884.453,-9795.9692,476.4599,5062.978,-1880.3026,65.88987768,-2014.5665999999992,-1814.41272232,-3828.979322319999
918,397.965,1041.9421,1685.4678,0.0,0.0,0.0,-919.3357,-9702.5233,486.4977,5052.6496,-1958.921,64.77116472,-1957.3368000000019,-1894.14983528,-3851.4866352800022
919,448.7716,1029.3825,1700.2227,0.0,0.0,0.0,-913.0485,-9872.1004,479.6581,5056.7923,-1780.9154,62.27694287999999,-2070.3216999999995,-1718.63845712,-3788.960157119999
920,419.6227,1019.9097,1718.0381,0.0,0.0,0.0,-940.0027,-9779.9932,481.911,5067.8593,-1914.2687,64.59350184,-2012.6551000000009,-1849.67519816,-3862.330298160001
921,382.2224,1049.9381,1705.1095,0.0,0.0,0.0,-890.6098,-9905.1996,495.7044,5061.1412,-1824.2084,62.868461759999995,-2101.6938,-1761.33993824,-3863.03373824
922,395.2297,1067.3341,1710.4481,0.0,0.0,0.0,-937.4453,-9776.1362,506.124,5028.945,-1877.2661,62.77808304,-2005.5006000000012,-1814.48801696,-3819.988616960001
923,423.5524,1053.7319,1726.4029,0.0,0.0,0.0,-946.145,-9868.0066,493.5725,5045.2363,-1776.7162,63.61601616,-2071.655600000001,-1713.10018384,-3784.7557838400007
924,396.4385,1049.2907,1722.891,0.0,0.0,0.0,-870.6704,-9892.5135,496.564,5100.5128,-1828.606,65.43189000000001,-1997.486899999998,-1763.17411,-3760.661009999998
925,360.3351,1031.5175,1703.763,0.0,0.0,0.0,-920.1164,-9856.013,502.2327,5101.413,-1833.1525,65.16208368,-2076.8681000000006,-1767.99041632,-3844.858516320001
926,402.8959,1032.9752,1691.9561,0.0,0.0,0.0,-882.5428,-9932.6278,486.9151,5098.8596,-1767.1128,65.01467448,-2101.5687,-1702.0981255200002,-3803.6668255199997
927,415.2609,1080.8024,1702.9468,0.0,0.0,0.0,-908.1269,-9820.1807,489.5024,5024.6291,-1815.7213,65.82391632,-2015.1660000000002,-1749.8973836799998,-3765.0633836800002
928,418.4168,1025.2688,1727.1778,0.0,0.0,0.0,-925.4451,-9949.2443,496.4836,5086.0744,-1714.4372,61.18553448,-2121.267999999999,-1653.2516655200002,-3774.5196655199993
929,374.6321,1044.6861,1710.6374,0.0,0.0,0.0,-904.3421,-9949.4924,486.3935,5057.0113,-1724.2128,63.07660368,-2180.4740999999985,-1661.13619632,-3841.6102963199987
930,427.1133,1075.1034,1692.26,0.0,0.0,0.0,-897.4384,-10002.3819,473.851,5070.2809,-1714.542,63.85779,-2161.2117000000007,-1650.68421,-3811.8959100000006
931,402.12,1031.6892,1707.1658,0.0,0.0,0.0,-922.0627,-9963.2258,494.3603,5085.0464,-1751.3807,63.99964584,-2164.9067999999997,-1687.3810541599998,-3852.2878541599994
932,410.446,1047.58,1689.3423,0.0,0.0,0.0,-887.1187,-9916.993,491.6689,5078.4975,-1784.1919,63.7991424,-2086.577,-1720.3927576,-3806.9697576
933,405.2377,1066.5326,1720.9051,0.0,0.0,0.0,-923.7267,-9995.24,478.8112,5042.3047,-1708.5682,62.29312416,-2205.1754,-1646.27507584,-3851.45047584
934,415.1416,1071.9142,1689.9287,0.0,0.0,0.0,-886.0896,-10066.5604,482.0549,5045.3523,-1652.3006,63.790917119999996,-2248.2583000000013,-1588.5096828800001,-3836.7679828800015
935,396.1661,1068.8883,1699.881,0.0,0.0,0.0,-902.5242,-9888.8689,485.8954,5056.0092,-1827.7324,61.89317424,-2084.5530999999983,-1765.83922576,-3850.392325759998
936,352.6867,994.1713,1691.3248,0.0,0.0,0.0,-858.6042,-10025.8274,488.6957,5082.6938,-1695.5756,63.127195199999996,-2274.8593,-1632.4484048,-3907.3077048
937,402.4967,1066.3738,1705.0982,0.0,0.0,0.0,-889.6886,-10035.5635,480.5623,5080.9179,-1701.4485,62.26360991999999,-2189.8032000000003,-1639.18489008,-3828.9880900800003
938,410.7398,1041.9181,1732.7626,0.0,0.0,0.0,-920.4548,-9911.3409,493.5235,5063.5757,-1780.5675,64.56470832,-2089.275999999998,-1716.0027916800002,-3805.278791679998
939,407.7644,1067.5176,1754.4729,0.0,0.0,0.0,-884.1989,-10001.2494,485.4403,5129.3323,-1756.2673,64.47058632000001,-2040.9207999999999,-1691.79671368,-3732.7175136799997
940,399.2909,1040.7044,1710.6467,0.0,0.0,0.0,-925.7336,-10004.2865,485.9855,5123.8434,-1714.8392,62.336661119999995,-2169.5492000000004,-1652.50253888,-3822.0517388800004
941,395.7654,1021.2554,1702.1031,0.0,0.0,0.0,-907.2089,-9830.9421,492.473,5056.1361,-1845.6652,63.57320712,-2070.4180000000006,-1782.09199288,-3852.5099928800005
942,398.8408,1044.0684,1716.5252,0.0,0.0,0.0,-909.211,-9795.5867,495.9096,5087.7325,-1912.4958,63.039475440000004,-1961.7212,-1849.45632456,-3811.1775245599997
943,389.1984,1066.5494,1720.55,0.0,0.0,0.0,-887.1992,-9852.091,492.7174,5078.4787,-1889.3457,67.89553344,-1991.7963,-1821.45016656,-3813.24646656
944,411.3871,1083.089,1691.5507,0.0,0.0,0.0,-930.3398,-9848.9124,500.1486,5055.2495,-1854.456,62.01106488,-2037.827299999999,-1792.4449351199999,-3830.272235119999
945,379.6513,1067.055,1705.0139,0.0,0.0,0.0,-911.2686,-9859.6702,501.8141,5071.3011,-1811.9112,63.749024639999995,-2046.1034000000009,-1748.16217536,-3794.265575360001
946,402.6465,1042.063,1701.3324,0.0,0.0,0.0,-945.1475,-9816.3844,489.93,5048.9792,-1787.5818,59.57366472,-2076.5808000000006,-1728.00813528,-3804.5889352800004
947,417.016,1043.6318,1672.7898,0.0,0.0,0.0,-910.1654,-9864.9658,491.7799,5050.8951,-1790.5882,62.76608783999999,-2099.0185999999994,-1727.82211216,-3826.8407121599994
948,371.3483,1039.8561,1706.22,0.0,0.0,0.0,-870.8835,-9809.4923,497.289,5066.9472,-1948.3638,67.35176424000001,-1998.7152000000006,-1881.0120357600001,-3879.7272357600004
949,419.3784,1046.1048,1702.0191,0.0,0.0,0.0,-847.8257,-9804.8693,501.2334,5039.9182,-1912.4862,64.10107368,-1944.0410999999995,-1848.3851263200002,-3792.42622632
950,385.5646,1059.17,1684.344,0.0,0.0,0.0,-889.0656,-9850.8676,493.1373,5092.7264,-1892.5924,65.86918775999999,-2024.9908999999998,-1826.72321224,-3851.71411224
951,383.6569,1054.7695,1690.5447,0.0,0.0,0.0,-907.1102,-9829.7015,503.7983,5107.2308,-1840.6255,63.36511488,-1996.811499999999,-1777.2603851200001,-3774.071885119999
952,423.57,1062.4891,1703.6767,0.0,0.0,0.0,-876.6274,-9886.1848,488.0439,5104.8014,-1824.4672,63.03875615999999,-1980.2311000000009,-1761.42844384,-3741.659543840001
953,384.267,1052.8731,1706.1668,0.0,0.0,0.0,-893.0921,-9872.8469,500.5709,5071.715,-1803.552,62.83108152,-2050.346200000001,-1740.72091848,-3791.0671184800003
954,389.0134,1069.3624,1727.5802,0.0,0.0,0.0,-907.6852,-9787.9092,471.1913,5053.4126,-1854.2147,61.430574959999994,-1985.0344999999998,-1792.78412504,-3777.81862504
955,384.2082,1040.2918,1709.4216,0.0,0.0,0.0,-915.316,-9702.7552,491.625,5038.1408,-1946.0579,64.40701824,-1954.3837999999996,-1881.65088176,-3836.0346817599993
956,388.2328,1051.6818,1713.5463,0.0,0.0,0.0,-918.4008,-9829.4486,502.632,5079.5917,-1782.5168,63.332038080000004,-2012.1647999999996,-1719.18476192,-3731.34956192
957,406.2693,1042.8748,1712.8927,0.0,0.0,0.0,-886.098,-9926.5207,506.4649,5100.953,-1748.8166,64.10425104000001,-2043.1639999999989,-1684.71234896,-3727.8763489599987
958,418.314,1016.536,1719.6616,0.0,0.0,0.0,-891.6805,-9797.5445,489.4904,5080.8857,-1894.2275,63.59084856,-1964.337300000001,-1830.63665144,-3794.973951440001
959,384.4711,1060.8507,1729.723,0.0,0.0,0.0,-908.5174,-9812.6259,486.5874,5072.8681,-1900.6878,66.26490048,-1986.6429999999991,-1834.4228995199999,-3821.0658995199988
960,390.1242,1064.9959,1678.4497,0.0,0.0,0.0,-880.9673,-9798.7656,495.0426,5108.777,-1926.9643,65.6502876,-1942.3435000000009,-1861.3140124000001,-3803.657512400001
961,382.1173,1027.1303,1730.3921,0.0,0.0,0.0,-933.4192,-9803.465,480.3377,5107.5079,-1909.444,64.82347847999999,-2009.3989000000001,-1844.62052152,-3854.01942152
962,400.1667,1042.5135,1719.5794,0.0,0.0,0.0,-910.181,-9804.2797,491.1256,5042.6375,-1812.2534,62.901528479999996,-2018.4379999999983,-1749.35187152,-3767.7898715199985
963,401.0125,1019.9492,1733.2202,0.0,0.0,0.0,-897.8889,-9990.6995,508.3082,5115.7086,-1766.0665,63.409350239999995,-2110.3897000000006,-1702.6571497599998,-3813.0468497600004
964,379.0523,1037.4082,1724.7488,0.0,0.0,0.0,-898.1628,-9812.353,504.9506,5157.7658,-1956.2954,66.06407664,-1906.5900999999985,-1890.23132336,-3796.8214233599983
965,374.2348,1042.8094,1709.5145,0.0,0.0,0.0,-912.194,-9549.874,483.9284,5052.8986,-2073.2375,66.10761792,-1798.6822999999995,-2007.1298820800002,-3805.8121820799997
966,370.5501,1000.9888,1709.2778,0.0,0.0,0.0,-871.2744,-9718.5376,493.1141,5106.2475,-1943.676,66.70719503999999,-1909.6336999999994,-1876.96880496,-3786.6025049599994
967,395.1366,1051.5556,1728.8152,0.0,0.0,0.0,-856.6546,-9894.7084,488.5886,5098.1262,-1797.9568,65.12668128,-1989.1407999999992,-1732.83011872,-3721.970918719999
968,433.3724,1064.5648,1722.4346,0.0,0.0,0.0,-915.5942,-9794.5091,491.8036,5086.9811,-1918.3984,65.63608056000001,-1910.9467999999997,-1852.76231944,-3763.7091194399995
969,398.9871,1060.7301,1704.7439,0.0,0.0,0.0,-940.1795,-9688.4322,484.7724,5059.8855,-1920.6046,63.74474352000001,-1919.4926999999989,-1856.85985648,-3776.3525564799984
