Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
955,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-35.66349999999997,-30.233300000000376,-7.105427357601002e-15,9.999999974752427e-05,40.96300000000011,-5.362051680000002,-65.89670000000118,35.60094831999996,-30.295751680001217
956,-1.7763568394002505e-14,-3.552713678800501e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-37.41870000000008,-26.111599999999136,-1.7763568394002505e-14,0.00010000000000331966,38.41729999999989,-5.361325919999993,-63.53019999999965,33.05597407999978,-30.474225919999654
957,-2.3092638912203256e-14,-9.999999994292352e-05,1.2789769243681803e-13,0.0,0.0,0.0,-28.560099999999988,-38.57859999999982,2.3092638912203256e-14,-1.4210854715202004e-13,44.0394000000001,-5.198160960000003,-67.1388000000005,38.84123904000022,-28.29756096000051
958,-1.4210854715202004e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.61310000000004,-16.83809999999945,0.00010000000000864873,0.00010000000006016307,32.353399999999844,-5.102488080000003,-51.45099999999843,27.250911919999897,-24.20008807999831
959,9.99999999811152e-05,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.305099999999936,-33.80900000000098,-0.00010000000001930687,0.00010000000006016307,48.66859999999997,-5.160723839999994,-63.114000000000644,43.507876159999896,-19.606123840000294
960,-6.217248937900877e-15,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-35.76119999999993,-24.352599999999704,5.329070518200751e-15,0.0001000000001454282,44.45190000000019,-5.378898239999992,-60.11369999999965,39.073001760000096,-21.040698239998875
961,3.552713678800501e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.92639999999997,-29.17280000000006,-2.4868995751603507e-14,1.7053025658242404e-13,47.7501000000001,-5.392445759999999,-64.09920000000085,42.357654240000166,-21.741545760000918
962,-9.999999999621423e-05,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-29.402199999999997,-22.023800000000094,-7.105427357601002e-15,1.9895196601282805e-13,47.1786,-5.329720080000008,-51.42600000000013,41.84887992,-9.5771200799999
963,-1.5987211554602254e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.9525,-25.137299999999577,-3.197442310920451e-14,5.684341886080802e-14,49.62719999999997,-5.4468273600000146,-55.08980000000058,44.18037264,-10.909427360000791
964,0.0,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-26.814799999999984,-25.28500000000068,-9.999999995891073e-05,0.00010000000003174137,46.25239999999995,-4.840928639999998,-52.100000000000236,41.41147135999988,-10.68852864000013
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.803100000000015,-32.93950000000062,-1.7763568394002505e-14,1.7053025658242404e-13,45.23670000000012,-5.528105279999992,-67.74260000000041,39.70859472000028,-28.034005280000812
966,9.99999999766743e-05,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-37.37590000000002,-12.43319999999946,3.019806626980426e-14,9.999999946330718e-05,33.57350000000015,-5.209720559999997,-49.80870000000024,28.363779440000084,-21.444920560000384
967,9.999999998822062e-05,-6.750155989720952e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.230099999999975,-35.29690000000053,-5.329070518200751e-15,0.0,45.15289999999994,-5.328939600000003,-64.52689999999984,39.823960400000075,-24.702939600000448
968,-3.907985046680551e-14,-2.1316282072803006e-14,-0.00010000000016319177,0.0,0.0,0.0,-38.152599999999936,-16.008100000001313,1.2434497875801753e-14,2.842170943040401e-14,34.89659999999992,-5.318928719999999,-54.16080000000149,29.577671280000082,-24.583128720001397
969,-0.00010000000000509601,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-34.422799999999974,-24.076000000000285,-1.7763568394002505e-15,1.9895196601282805e-13,44.50440000000007,-5.190066720000006,-58.49900000000049,39.31433327999996,-19.184666720000322
970,0.0001000000000139778,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.501199999999997,-30.258800000000235,9.999999999088516e-05,1.4210854715202004e-13,49.74030000000003,-5.124695039999997,-58.75980000000014,44.615604960000006,-14.144195040000369
971,-2.1316282072803006e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-34.02359999999997,-27.21539999999903,3.552713678800501e-14,-2.8421709430404007e-13,41.91429999999992,-5.289032879999992,-61.23879999999937,36.62526711999984,-24.613532879999767
972,-0.0001000000000264123,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-32.91219999999999,-31.5244999999993,5.329070518200751e-15,-2.5579538487363607e-13,43.53940000000016,-5.263185599999998,-64.4368000000006,38.2762144000001,-26.160585600000502
973,2.7533531010703882e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.38029999999995,-33.1274999999999,0.00010000000000509601,-1.4210854715202004e-13,49.9871999999999,-5.403471120000011,-64.5076999999997,44.583728880000024,-19.923971119999678
974,-9.99999999891088e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.65400000000003,-28.752199999999085,-1.7763568394002505e-14,5.684341886080801e-13,38.735699999999895,-5.241491279999997,-65.40629999999972,33.494208720000046,-31.912091280000126
975,3.019806626980426e-14,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-32.64670000000003,-31.06429999999841,-4.085620730620576e-14,-6.536993168992922e-13,41.27240000000006,-5.236212239999999,-63.710999999999885,36.036187759999954,-27.67481223999947
976,3.730349362740526e-14,9.999999997134523e-05,1.794120407794253e-13,0.0,0.0,0.0,-29.05159999999999,-38.554799999999595,4.440892098500626e-14,-2.8421709430404007e-13,41.63199999999996,-5.23971503999999,-67.60629999999965,36.39228495999983,-31.214015039999367
977,-9.999999998733244e-05,6.750155989720952e-14,1.9184653865522705e-13,0.0,0.0,0.0,-31.171899999999944,-27.85340000000012,-2.6645352591003757e-14,0.00010000000034438017,42.937800000000074,-5.152322880000007,-59.02529999999993,37.78547712000018,-21.23982287999999
978,5.329070518200751e-15,0.00010000000008147936,-1.580957587066223e-13,0.0,0.0,0.0,-32.38500000000002,-31.321199999999408,-8.881784197001252e-15,5.115907697472721e-13,43.81699999999981,-5.278250879999989,-63.70609999999991,38.538749119999785,-25.167350879999674
979,9.999999997578612e-05,-3.552713678800501e-15,1.438849039914203e-13,0.0,0.0,0.0,-34.15989999999999,-28.15940000000016,-1.0658141036401503e-14,0.00010000000028753675,42.995799999999775,-5.2906744800000105,-62.31910000000005,37.705125519999605,-24.61397447999977
980,-8.881784197001252e-16,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-33.81419999999992,-33.62369999999958,-9.999999996601616e-05,-1.9895196601282805e-13,45.76139999999991,-5.32419408,-67.43800000000071,40.43720591999988,-27.000794080000375
981,4.3520742565306136e-14,-1.8474111129762605e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.352499999999985,-42.52980000000092,-9.999999995713438e-05,-5.684341886080801e-13,60.22949999999989,-5.326934400000008,-74.88230000000216,54.90256559999981,-19.979734400001902
982,3.552713678800501e-15,-8.526512829121202e-14,9.999999987186925e-05,0.0,0.0,0.0,-33.52279999999995,-24.371199999998858,-1.4210854715202004e-14,3.410605131648481e-13,43.58569999999986,-5.187432959999999,-57.893899999998,38.39826703999976,-19.495632959997778
983,3.197442310920451e-14,6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-37.045500000000075,-32.27550000000139,-5.329070518200751e-15,4.263256414560601e-13,40.10689999999988,-5.2951492799999995,-69.32110000000051,34.81175071999985,-34.509349280000436
984,4.796163466380676e-14,-1.5631940186722204e-13,0.00010000000011878285,0.0,0.0,0.0,-28.703999999999976,-24.321599999998654,3.019806626980426e-14,1.4210854715202004e-13,41.65340000000009,-5.373694079999995,-53.02549999999863,36.27970592000015,-16.745794079998717
985,0.00010000000000509601,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-34.45470000000001,-27.745299999999624,-1.5987211554602254e-14,0.00010000000003174137,44.98119999999989,-5.1918796799999996,-62.199899999999545,39.78932031999976,-22.410579679999103
986,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.17360000000003,-25.993700000000338,3.552713678800501e-15,1.7053025658242404e-13,42.435899999999975,-5.333515919999995,-59.16730000000095,37.102384079999936,-22.064915920000786
987,-0.00010000000004328768,-1.7763568394002505e-14,-9.059419880941277e-14,0.0,0.0,0.0,-29.323200000000043,-34.87249999999974,7.105427357601002e-15,-2.2737367544323206e-13,38.53079999999997,-5.242507920000005,-64.19580000000045,33.28829208000007,-30.907507920000384
988,3.552713678800501e-15,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-35.42039999999993,-19.88699999999983,-2.4868995751603507e-14,-2.842170943040401e-14,34.10230000000001,-5.184491039999991,-55.30729999999885,28.917808960000116,-26.38949103999829
989,1.0658141036401503e-14,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.21990000000003,-23.751600000001417,-4.263256414560601e-14,-0.0001000000004296453,45.08669999999988,-5.469977519999988,-55.97160000000103,39.61672247999986,-16.35487752000141
990,-5.3290705182007514e-14,-8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.654799999999994,-34.26279999999926,0.00010000000001930687,1.4210854715202004e-13,53.923400000000015,-5.54367167999999,-66.91749999999944,48.37972832,-18.537771679999437
991,0.00010000000003529408,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-30.67220000000006,-34.71500000000128,-0.00010000000000331966,3.126388037344441e-13,46.11870000000009,-5.169245760000006,-65.38720000000141,40.949454240000016,-24.437745760001164
992,5.329070518200751e-15,2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-35.8729,-35.97420000000012,-4.085620730620576e-14,4.263256414560601e-13,47.910100000000114,-5.42440944000001,-71.84709999999943,42.485690560000165,-29.36140943999881
993,3.197442310920451e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.99140000000003,-28.693799999999804,-1.0658141036401503e-14,-1.9895196601282805e-13,40.426600000000036,-5.277643919999997,-66.68520000000017,35.14895607999988,-31.536243919999833
994,-0.0001000000000423995,4.973799150320701e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.986800000000077,-34.26260000000085,2.3092638912203256e-14,-5.684341886080802e-14,41.95760000000011,-5.18233752000001,-65.2495000000014,36.775262479999995,-28.474237520001182
995,-0.00010000000001753051,1.0658141036401503e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.748699999999925,-33.27730000000063,1.9539925233402755e-14,0.0,41.95149999999986,-5.330499120000006,-64.02610000000037,36.62100087999982,-27.405099120000102
996,-3.907985046680551e-14,-2.4868995751603507e-14,-1.723066134218243e-13,0.0,0.0,0.0,-33.56650000000002,-23.356000000001202,1.4210854715202004e-14,-9.99999995201506e-05,39.7358,-5.291004959999997,-56.9226000000004,34.44479504000005,-22.477804960001023
997,9.999999996246345e-05,1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.36970000000004,-22.902099999998356,-1.7763568394002505e-14,-5.684341886080802e-14,36.40410000000011,-5.074877520000002,-57.27169999999927,31.329222480000166,-25.94247751999933
998,-3.907985046680551e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.57030000000004,-34.36889999999885,3.552713678800501e-14,2.842170943040401e-14,43.23029999999997,-5.316297119999995,-63.93919999999943,37.9140028799999,-26.025197119999078
999,-2.5757174171303632e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.861900000000002,-30.763700000000057,0.00010000000001220144,-9.99999992359335e-05,55.730999999999966,-5.431880160000006,-60.62559999999924,50.299119839999776,-10.32648015999878
1000,-3.197442310920451e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.96450000000003,-18.071299999999695,0.0,9.999999966225914e-05,32.41039999999992,-5.307904079999997,-54.03570000000013,27.102495919999843,-26.93320408000028
1001,9.99999999766743e-05,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-34.22719999999991,-32.88810000000122,-3.552713678800501e-15,2.2737367544323206e-13,53.07820000000001,-5.453699759999996,-67.11520000000141,47.624500239999925,-19.490699760001036
1002,0.00010000000002108322,-0.00010000000003529408,-7.460698725481052e-14,0.0,0.0,0.0,-25.579200000000043,-34.065600000000096,0.00010000000001220144,-1.7053025658242404e-13,53.62390000000005,-5.154423120000006,-59.64470000000061,48.46947688000013,-11.175223120001164
1003,8.881784197001252e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.374400000000094,-33.62570000000001,-3.907985046680551e-14,-2.2737367544323206e-13,49.191999999999894,-5.320278719999998,-66.00010000000113,43.87172127999986,-22.128378720001265
1004,9.999999998377973e-05,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.360699999999987,-30.45879999999974,-7.105427357601002e-15,8.526512829121202e-14,46.96570000000014,-5.148602639999998,-58.81940000000051,41.81709736000013,-17.002302639999925
1005,1.2434497875801753e-14,-1.0658141036401503e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-29.950099999999953,-27.2759000000011,4.085620730620576e-14,3.979039320256561e-13,44.454499999999925,-5.3357608800000005,-57.22600000000084,39.11873911999985,-18.10726088000054
1006,-2.042810365310288e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.13829999999998,-28.275900000000576,-7.105427357601002e-15,4.263256414560601e-13,40.767899999999926,-5.218616880000008,-61.414199999999425,35.54928311999988,-25.864916879999328
1007,-4.440892098500626e-15,-4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.167799999999936,-33.454199999999645,3.730349362740526e-14,4.263256414560601e-13,48.51919999999994,-5.223540239999997,-63.62199999999946,43.295659759999936,-20.32634023999975
1008,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.08439999999999,-28.445899999998673,-3.907985046680551e-14,-0.00010000000020227162,45.12189999999994,-5.4010648800000105,-61.53039999999811,39.72083512000009,-21.80956487999802
1009,7.993605777301127e-15,-9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.21940000000001,-36.3494000000002,3.552713678800501e-15,2.842170943040401e-14,55.200699999999834,-5.547449519999999,-69.56900000000076,49.65325047999985,-19.9157495200009
1010,9.999999996690434e-05,5.684341886080802e-14,1.438849039914203e-13,0.0,0.0,0.0,-36.45340000000005,-24.990399999999788,9.999999999266151e-05,-0.00010000000017384991,44.979399999999856,-5.356871279999996,-61.44370000000002,39.62252871999983,-21.82117127999996
1011,-3.552713678800501e-15,-1.7408297026122455e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-28.83449999999995,-40.19520000000021,-9.999999999443787e-05,-0.0001000000001170065,53.56219999999986,-5.392884239999989,-69.02990000000091,48.16931575999981,-20.860584240001103
1012,-3.552713678800501e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.30279999999989,-29.64929999999837,-1.7763568394002505e-14,-2.8421709430404007e-13,49.360599999999934,-5.054887439999982,-61.95209999999814,44.30571255999997,-17.64638743999795
1013,7.105427357601002e-15,1.0658141036401503e-14,-9.99999998985146e-05,0.0,0.0,0.0,-26.378499999999985,-37.02720000000044,1.7763568394002505e-15,-4.547473508864641e-13,48.55849999999995,-5.407109279999989,-63.40580000000139,43.151390719999945,-20.254409280000985
1014,-1.509903313490213e-14,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-35.01289999999999,-29.310699999999933,4.618527782440651e-14,-5.115907697472721e-13,50.46619999999997,-5.3084159999999905,-64.32359999999981,45.1577840000001,-19.165816000000177
1015,9.999999998555609e-05,-2.842170943040401e-14,-9.325873406851315e-14,0.0,0.0,0.0,-32.31360000000001,-26.86980000000043,-8.881784197001252e-15,2.2737367544323206e-13,44.714700000000036,-5.2731230400000015,-59.18330000000036,39.44157696000022,-19.74172304000014
1016,3.8191672047105385e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.29219999999996,-35.65180000000044,2.3092638912203256e-14,-3.979039320256561e-13,61.032700000000034,-5.48253504,-66.94400000000022,55.55016496000008,-11.393835040000127
1017,-3.9968028886505635e-14,-9.999999989673825e-05,2.1671553440683056e-13,0.0,0.0,0.0,-31.31839999999991,-29.560500000000417,1.0658141036401503e-14,1.9895196601282805e-13,50.99829999999997,-5.384509199999998,-60.879000000000175,45.61379079999996,-15.26520919999976
1018,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.313299999999984,-35.63320000000108,-0.00010000000005128129,2.2737367544323206e-13,52.580999999999946,-5.439657600000011,-70.9466000000015,47.14134239999983,-23.805257600000985
1019,-6.217248937900877e-15,0.0001000000000672685,0.00010000000006371579,0.0,0.0,0.0,-29.323199999999993,-32.54130000000058,-2.1316282072803006e-14,-3.126388037344441e-13,47.638100000000044,-5.434098479999999,-61.86430000000175,42.20400152000002,-19.660298480001956
1020,3.907985046680551e-14,4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.959300000000024,-31.75340000000009,-1.2434497875801753e-14,-5.684341886080802e-14,52.50619999999998,-5.220244079999992,-60.71270000000027,47.2859559200001,-13.426744080000844
1021,-2.4868995751603507e-14,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.63210000000006,-31.993000000000038,4.440892098500626e-14,9.999999997489795e-05,52.47440000000002,-5.575922640000002,-63.6250000000002,46.89847736000006,-16.726522639999928
1022,1.1546319456101628e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.68129999999996,-30.519799999999357,-3.730349362740526e-14,0.000100000000458067,53.33649999999987,-5.583902400000009,-63.20090000000013,47.75259759999984,-15.448302400000756
