Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
795,-0.00010000000000376374,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-26.361399999999996,-23.9754000000005,-2.842170943040401e-14,4.263256414560601e-14,40.65360000000005,-4.274570879999988,-50.336900000001506,36.37902912000001,-13.957870880001494
796,0.00010000000000243148,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-24.305300000000084,-25.086900000000217,0.00010000000000776055,0.00010000000008858478,29.839500000000065,-4.132012320000001,-49.39199999999927,25.70748767999997,-23.68451231999976
797,2.353672812205332e-14,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.71029999999998,-11.359399999999592,-0.00010000000001131326,5.684341886080802e-14,30.00340000000007,-4.2566219999999975,-38.06980000000026,25.74677800000002,-12.323022000000691
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-25.30690000000003,-28.393200000000405,8.881784197001252e-15,-1.5631940186722204e-13,39.13830000000007,-4.5226288800000045,-53.70000000000112,34.615671120000066,-19.08432888000106
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-26.23209999999998,-15.28390000000002,-1.1546319456101628e-14,-1.5631940186722204e-13,31.70649999999994,-3.9537554400000072,-41.51590000000055,27.75274456000006,-13.763155440000943
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-24.168899999999933,-24.36509999999965,9.999999997933884e-05,-7.105427357601002e-14,40.14600000000002,-4.32673776000001,-48.533899999999754,35.819262239999915,-12.714637759999384
801,-2.5757174171303632e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.705000000000005,-28.426899999999524,-2.3092638912203256e-14,1.4210854715202004e-14,39.80389999999993,-4.535332559999982,-53.13189999999965,35.268567439999984,-17.863332560000124
802,0.00010000000003085319,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-22.985599999999927,-24.495099999999944,9.999999999354969e-05,2.4158453015843406e-13,36.47190000000004,-4.265940960000002,-47.48049999999913,32.20595903999994,-15.27454095999942
803,-3.8191672047105385e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.79760000000006,-15.877699999999473,0.0,-9.999999969068085e-05,32.17449999999999,-4.413761280000001,-43.675400000000856,27.760738719999907,-15.91466128000095
804,1.9539925233402755e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-26.34830000000001,-21.100100000000324,1.2434497875801753e-14,0.00010000000041543444,35.496899999999954,-4.342917599999998,-47.44850000000013,31.153982400000025,-16.29451760000056
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-28.333999999999946,-21.965200000000735,-9.999999998377973e-05,4.263256414560601e-14,35.70039999999975,-4.429905119999998,-50.29930000000096,31.270494879999955,-19.028805120001238
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.517100000000006,-21.007799999999314,9.999999996335163e-05,0.00010000000061438641,34.88540000000006,-4.342731840000003,-48.52469999999936,30.542668160000005,-17.982031839999365
807,-2.1094237467877974e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-24.3478,-25.991800000000403,2.4868995751603507e-14,9.999999980436769e-05,34.7819000000002,-4.322095200000006,-50.33940000000209,30.459804800000185,-19.879595200001894
808,-9.999999998555609e-05,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-25.68279999999999,-17.19929999999981,4.085620730620576e-14,6.963318810448982e-13,29.110700000000048,-3.944700000000009,-42.8820999999994,25.166000000000032,-17.716099999998683
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-25.96720000000003,-18.77669999999992,2.220446049250313e-14,1.7053025658242404e-13,34.37380000000014,-4.3554736799999985,-44.743899999999314,30.018326320000295,-14.72557367999925
810,3.375077994860476e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.60639999999998,-29.563600000000072,3.730349362740526e-14,-5.684341886080802e-14,44.568499999999794,-4.3463613599999915,-53.16999999999984,40.2221386399998,-12.947861360000495
811,0.00010000000003662635,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.958499999999937,-30.81679999999991,1.0658141036401503e-14,-9.999999990384367e-05,46.94880000000005,-4.439976480000006,-60.77530000000021,42.50882351999994,-18.26647648000005
812,-8.43769498715119e-15,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-24.3902,-24.764699999999852,2.930988785010413e-14,7.247535904753022e-13,38.92230000000001,-4.427322479999994,-49.154999999998296,34.49497751999995,-14.66002247999812
813,9.999999994492192e-05,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-23.62340000000008,-26.149000000001003,-2.842170943040401e-14,7.531752999057062e-13,33.582100000000025,-4.164984000000001,-49.77230000000048,29.41711599999997,-20.35518400000005
814,1.9095836023552692e-14,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-26.377800000000054,-18.061400000000305,1.2434497875801753e-14,-0.0001000000001170065,28.64430000000015,-4.301732880000001,-44.439299999999804,24.342567120000115,-20.096732879999905
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.342599999999987,-23.36059999999933,-3.4638958368304884e-14,-1.2789769243681803e-13,36.06859999999981,-4.312197359999996,-48.70319999999953,31.756402639999955,-16.946797360000488
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-27.340300000000045,-23.299199999999576,-9.999999999887876e-05,0.00010000000082754923,34.33649999999999,-4.270700880000012,-50.63949999999886,30.065799120000023,-20.57370087999862
817,0.00010000000001131326,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.390700000000027,-27.079299999999215,0.00010000000001308962,0.0,36.39430000000009,-4.369640399999994,-51.46979999999911,32.02465960000015,-19.445140399999417
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-23.75799999999995,-23.095199999999515,-1.687538997430238e-14,-7.105427357601002e-14,40.49939999999994,-4.483109520000003,-46.85330000000052,36.016290479999924,-10.837009520000834
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.994899999999973,-23.113299999999064,2.3092638912203256e-14,-2.984279490192421e-13,34.440500000000014,-4.320282960000012,-49.108199999999286,30.120217039999833,-18.987982959999684
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.473799999999983,-22.312099999999965,3.552713678800501e-15,-5.684341886080802e-14,33.48199999999986,-4.078277280000007,-45.78589999999919,29.403722719999706,-16.382177279999027
821,-0.0001000000000264123,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-26.39139999999994,-22.443100000000957,-1.4210854715202004e-14,-2.984279490192421e-13,34.54859999999994,-4.4001619200000075,-48.83460000000126,30.148438080000023,-18.686161920001013
822,-1.9539925233402755e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-22.84309999999994,-25.35929999999966,2.6645352591003757e-14,5.684341886080801e-13,42.81729999999996,-4.3348190400000135,-48.2023999999991,38.48248095999994,-9.719919039998935
823,-1.9539925233402755e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.410799999999988,-21.068000000000964,-7.993605777301127e-15,6.536993168992922e-13,38.281900000000014,-4.7003796,-51.47880000000185,33.581520399999995,-17.897279600001852
824,2.6645352591003757e-15,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-24.983200000000046,-24.071500000001457,-2.042810365310288e-14,2.984279490192421e-13,37.53889999999997,-4.1089499999999965,-49.05460000000135,33.42995000000008,-15.62465000000104
825,7.993605777301127e-15,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.734300000000005,-16.2743000000013,-2.1316282072803006e-14,-7.105427357601002e-14,33.89029999999998,-4.440322080000002,-43.008600000001614,29.449977919999824,-13.5586220800011
826,-8.881784197001252e-15,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-24.848799999999954,-23.500900000000456,1.7763568394002505e-14,2.4158453015843406e-13,35.02980000000004,-4.16734992000002,-48.349600000000436,30.862450079999807,-17.487149920000626
827,9.999999999443787e-05,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-26.348500000000012,-21.540199999999707,1.0658141036401503e-14,4.121147867408581e-13,34.724900000000005,-4.264266240000003,-47.88859999999947,30.46063376000005,-17.427966239999655
828,9.999999997178932e-05,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.057500000000005,-20.903400000000683,-4.796163466380676e-14,-6.679101716144942e-13,34.39519999999994,-4.166021520000017,-46.96080000000184,30.229178479999813,-16.731621520001802
829,-2.5757174171303632e-14,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-24.38610000000002,-21.894999999999786,-0.00010000000000687237,-0.00010000000033016931,30.222200000000033,-4.107338639999999,-46.28130000000024,26.114861359999836,-20.166438640000415
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-28.83739999999997,-20.75099999999952,-7.993605777301127e-15,1.4210854715202004e-14,31.34059999999988,-4.248473759999991,-49.58839999999932,27.09212623999997,-22.496273759999355
831,-6.217248937900877e-15,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.239200000000043,-25.07020000000107,0.0,1.7053025658242404e-13,39.1229,-4.435000560000001,-52.30939999999966,34.687899440000116,-17.62150056
832,9.999999997578612e-05,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-26.15549999999993,-22.207000000000516,1.687538997430238e-14,2.984279490192421e-13,35.48569999999994,-4.553674559999998,-48.36249999999931,30.932025439999933,-17.430474559999368
833,2.3092638912203256e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-25.137900000000002,-26.695300000001026,0.0,3.268496584496461e-13,42.48169999999994,-4.251630240000006,-51.833300000000165,38.23006976000007,-13.60323024000055
834,-4.1744385725905886e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.03940000000001,-25.897099999999277,4.440892098500626e-15,2.8421709430404007e-13,42.52039999999981,-4.415229359999999,-52.93649999999874,38.10517063999987,-14.831329359998861
835,9.999999995091713e-05,9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.39320000000008,-21.46640000000125,2.842170943040401e-14,-7.105427357601002e-14,32.10140000000017,-4.218630480000005,-50.85940000000106,27.882769520000004,-22.9766304800006
836,1.509903313490213e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-25.743500000000076,-22.26169999999986,1.2434497875801753e-14,-3.126388037344441e-13,35.223600000000076,-4.2611241600000005,-48.00509999999974,30.96247584000007,-17.04262415999944
837,9.999999999799059e-05,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-26.803799999999978,-26.840400000000123,9.999999997312159e-05,-9.99999992359335e-05,41.15569999999989,-4.313266559999999,-53.644100000000286,36.84243343999985,-16.801666560000427
838,9.999999997711839e-05,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-24.876600000000035,-21.64129999999951,-9.99999999971024e-05,-4.263256414560601e-14,34.674400000000105,-4.438908000000006,-46.51779999999934,30.23549200000015,-16.282307999999645
839,-0.00010000000002285958,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.874100000000016,-26.636700000000243,-0.00010000000000065512,1.4210854715202004e-13,39.49450000000012,-4.29719616,-51.51100000000031,35.19730384000016,-16.313696159999914
840,1.865174681370263e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-27.040199999999967,-21.832199999999183,2.398081733190338e-14,-8.526512829121202e-14,36.89329999999998,-4.462246800000006,-48.872499999999754,32.43105320000015,-16.44144679999937
841,-3.4638958368304884e-14,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-29.99050000000007,-19.944899999998633,-9.999999999088516e-05,-2.842170943040401e-14,34.910700000000034,-4.43498183999999,-49.93539999999923,30.47571816,-19.45968183999946
842,-4.440892098500626e-15,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-23.828699999999966,-22.896199999999034,1.509903313490213e-14,-2.5579538487363607e-13,34.41509999999991,-4.408827840000011,-46.724899999999714,30.006272159999696,-16.718627839999343
843,-3.3306690738754696e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.33160000000009,-26.4165,-9.99999999766743e-05,-0.00010000000034438017,43.436199999999936,-4.476635279999995,-49.74829999999976,38.95956471999996,-10.788735279999571
844,1.5987211554602254e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.000200000000028,-16.67750000000074,-1.0658141036401503e-14,1.5631940186722204e-13,33.33509999999991,-4.454999280000008,-46.67770000000148,28.880100719999962,-17.797599280001066
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.167599999999968,-22.851000000000553,-1.7763568394002505e-15,0.00010000000051491043,40.41710000000009,-4.413901680000001,-46.018500000000074,36.00319831999991,-10.015301679999936
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-28.284799999999937,-22.107600000000236,3.9968028886505635e-14,5.400124791776761e-13,34.46109999999992,-4.363061760000004,-50.392299999999956,30.098038240000108,-20.29426175999985
847,-0.00010000000001042508,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-24.876800000000006,-21.932300000000303,-9.999999995002895e-05,0.00010000000068544068,40.08769999999985,-4.377532320000004,-46.80919999999992,35.71016767999991,-11.099032320000468
848,-3.197442310920451e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-23.10359999999996,-20.431999999998922,2.7533531010703882e-14,-9.999999969068085e-05,38.7301000000001,-4.4039844000000015,-43.53579999999796,34.32611560000016,-9.20968439999848
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.60190000000002,-19.248899999999768,-2.1316282072803006e-14,1.5631940186722204e-13,32.17679999999993,-4.3956871200000025,-47.850799999999424,27.78111287999996,-20.0696871199997
850,9.999999998555609e-05,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-27.493099999999906,-21.812700000000483,-2.220446049250313e-14,9.999999990384367e-05,33.57819999999989,-4.519379520000006,-49.30550000000066,29.05882047999994,-20.24667952000072
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-29.58140000000002,-21.5537000000006,7.105427357601002e-15,2.842170943040401e-14,35.76769999999996,-4.3854242400000025,-51.13520000000115,31.382275759999843,-19.752924240001306
852,-2.7977620220553945e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-21.4932,-25.511800000000243,5.329070518200751e-15,3.126388037344441e-13,33.35199999999992,-4.41202248,-47.00499999999924,28.93997751999982,-18.065022479998966
853,-0.00010000000000065512,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-25.454499999999943,-25.564100000000384,-2.6645352591003757e-15,3.836930773104541e-13,39.79790000000007,-4.412880000000003,-51.01880000000024,35.38502000000002,-15.633780000000222
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-26.996699999999947,-23.654599999999977,-3.197442310920451e-14,9.999999980436769e-05,34.70189999999999,-4.410524160000001,-50.651100000000554,30.29137584000007,-20.359724160000255
855,2.042810365310288e-14,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-20.828399999999988,-22.198900000000428,-9.999999999354969e-05,-2.984279490192421e-13,38.179799999999915,-4.473311759999998,-43.02740000000075,33.706488239999786,-9.320911760000506
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.046099999999935,-27.12849999999987,-3.552713678800501e-15,-5.400124791776761e-13,43.655199999999994,-4.643841599999991,-55.1746,39.011358400000034,-16.16324160000019
857,2.4424906541753444e-14,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-28.656200000000066,-18.95179999999989,-0.00010000000003262954,-0.00010000000055754299,36.913200000000025,-4.553930879999997,-47.608200000001,32.359269120000064,-15.248930880000486
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.265799999999924,-24.351700000000598,-2.6645352591003757e-14,3.979039320256561e-13,46.22280000000002,-4.707430559999994,-53.61749999999895,41.51536944000011,-12.102130559999061
859,1.1546319456101628e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.040700000000037,-21.4408,0.0001000000000139778,-1.2789769243681803e-13,30.81030000000016,-4.330932479999998,-47.48140000000018,26.479367520000235,-21.002032480000167
860,-3.197442310920451e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.235800000000054,-21.279100000000135,0.00010000000002818865,0.00010000000003174137,31.97300000000012,-4.280161680000007,-50.514700000000786,27.692838320000092,-22.821861680000694
861,3.6415315207705135e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.728399999999947,-21.54600000000141,-9.999999997045705e-05,5.968558980384842e-13,31.164200000000008,-4.2710349600000015,-49.27449999999922,26.89316503999988,-22.381334959999116
862,-0.00010000000003085319,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-23.317899999999927,-23.11349999999868,3.552713678800501e-14,4.121147867408581e-13,36.16599999999996,-4.2865617600000085,-46.43169999999687,31.879438239999935,-14.552261759996483
