Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
892,-4.263256414560601e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.83709999999999,-23.76189999999906,9.999999996068709e-05,0.00010000000068544068,47.46159999999999,-35.128099999999854,51.12259999999998,-57.598699999999184,63.456100000000234,5.857400000001036
893,-1.5987211554602254e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.00290000000004,-15.328199999999736,1.2434497875801753e-14,9.947598300641403e-14,39.00269999999992,-34.76439999999998,50.407000000000004,-51.33120000000066,54.64529999999995,3.3140999999992786
894,2.4868995751603507e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-32.472099999999976,-13.62620000000021,-0.00010000000001220144,4.405364961712621e-13,48.16509999999991,-33.979999999999976,52.200600000000044,-46.09829999999913,66.38569999999999,20.287400000001306
895,2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.13249999999995,-2.56939999999911,-2.6645352591003757e-14,-5.400124791776761e-13,27.10089999999988,-31.315000000000104,49.20769999999996,-39.70189999999934,44.99359999999973,5.291700000000844
896,-2.6645352591003757e-14,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.60159999999997,-14.127499999999877,1.0658141036401503e-14,-0.00010000000020227162,44.95569999999984,-34.35319999999999,52.447599999999994,-50.72920000000005,63.05009999999996,12.320899999999682
897,-4.263256414560601e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-38.57530000000007,-15.670499999999894,0.0,-1.4210854715202004e-14,48.123099999999965,-33.82880000000002,53.38579999999999,-54.24589999999985,67.68009999999992,13.43420000000009
898,1.7763568394002505e-15,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-37.09459999999999,-4.377299999998552,1.2434497875801753e-14,-8.810729923425242e-13,32.776900000000055,-32.094700000000145,51.39909999999997,-41.471899999999806,52.081299999999885,10.609400000000981
899,-9.999999999266151e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.811199999999985,-13.907199999999388,-3.907985046680551e-14,-8.526512829121202e-14,46.41499999999991,-34.013000000000005,49.7708000000001,-51.71849999999998,62.172799999999995,10.45430000000048
900,2.1316282072803006e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.147000000000055,-13.512900000000148,-2.6645352591003757e-14,1.1368683772161603e-13,44.76140000000002,-33.214599999999805,50.22550000000002,-49.66000000000136,61.772300000000115,12.112299999998761
901,-5.329070518200751e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.37630000000006,-17.756899999999796,-4.085620730620576e-14,-4.121147867408581e-13,43.216399999999894,-33.89020000000001,49.04599999999993,-54.133200000001096,58.372199999999815,4.238999999998946
902,-2.4868995751603507e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.84560000000005,-11.066700000000129,-4.440892098500626e-14,-7.247535904753022e-13,39.318,-33.582999999999856,50.585299999999954,-43.912300000001025,56.320299999999975,12.407999999999412
903,2.1316282072803006e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.490599999999965,-10.271800000001107,-3.552713678800501e-15,0.0,39.16090000000014,-33.653999999999876,53.11469999999999,-48.762400000001435,58.62160000000037,9.859199999998474
904,-2.1316282072803006e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.66380000000002,-8.018600000000237,-0.00010000000003174137,-7.531752999057062e-13,34.00329999999997,-32.921599999999934,49.4475,-41.68250000000104,50.529200000000145,8.84669999999955
905,-3.197442310920451e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.2144000000001,-22.953899999999052,-9.999999997312159e-05,-1.4210854715202004e-14,49.341800000000035,-36.687399999999926,52.58960000000001,-57.168299999998865,65.24400000000011,8.0757000000008
906,3.552713678800501e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-41.785899999999955,-11.811899999999184,-9.999999999799059e-05,-9.999999996068709e-05,43.166399999999996,-37.74110000000004,53.976300000000045,-53.598099999999576,59.4016,5.803500000000419
907,3.375077994860476e-14,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-37.644099999999995,-12.14990000000028,3.552713678800501e-14,2.7000623958883807e-13,38.81930000000014,-33.677600000000204,50.87950000000005,-49.79420000000003,56.02119999999976,6.226999999999734
908,2.842170943040401e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.91029999999997,-18.030000000001166,-4.263256414560601e-14,-5.684341886080801e-13,44.557399999999916,-34.839900000000085,52.207100000000025,-54.94030000000163,61.92459999999997,6.984299999998115
909,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.97800000000004,-10.702299999999056,-4.085620730620576e-14,-9.999999971910256e-05,39.71400000000001,-33.42720000000001,50.2037000000001,-45.68039999999877,56.49049999999998,10.810100000001214
910,-9.999999998022702e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.102800000000116,-0.4190000000009384,2.842170943040401e-14,8.526512829121202e-14,37.25450000000002,-31.73560000000007,51.68429999999993,-38.52190000000141,57.20319999999977,18.681299999998352
911,-9.999999999088516e-05,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-37.27700000000006,-12.369899999999681,-0.0001000000000423995,-8.100187187665142e-13,49.90899999999989,-32.12780000000009,51.50850000000002,-49.64720000000047,69.28969999999983,19.642499999998897
912,2.6645352591003757e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.0582,-2.125200000000973,-3.375077994860476e-14,1.5631940186722204e-13,27.094500000000075,-33.64439999999998,52.91929999999996,-40.18340000000126,46.369399999999935,6.185999999999588
913,-1.7763568394002505e-15,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.42039999999996,-3.8411000000001074,-1.5987211554602254e-14,-1.2789769243681803e-13,36.75690000000007,-31.971899999999934,51.117100000000036,-39.26159999999989,55.90210000000006,16.64050000000063
914,0.00010000000000687237,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-35.44770000000008,-14.830699999999787,0.0,2.7000623958883807e-13,40.604799999999884,-34.476100000000145,52.046500000000016,-50.27819999999976,58.17519999999964,7.8970000000003395
915,-4.440892098500626e-15,0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-35.260400000000054,-26.850499999999702,9.99999999766743e-05,-1.5631940186722204e-13,51.22260000000006,-35.917299999999784,52.17330000000003,-62.11070000000062,67.47860000000041,5.367899999999345
916,0.0,9.999999990384367e-05,-9.999999998555609e-05,0.0,0.0,0.0,-32.77599999999992,-16.29320000000063,-7.105427357601002e-15,-1.7053025658242404e-13,40.05300000000017,-31.91509999999991,49.64350000000009,-49.06920000000028,57.781400000000346,8.712200000000976
917,9.999999996779252e-05,0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-33.729299999999995,-17.00060000000005,-0.0001000000000264123,3.268496584496461e-13,42.18030000000019,-33.701199999999844,52.422299999999986,-50.72979999999947,60.90140000000033,10.171599999999948
918,3.019806626980426e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.107200000000034,-17.44740000000054,-1.4210854715202004e-14,-2.1316282072803006e-13,45.785699999999956,-33.80509999999997,51.31329999999998,-50.554600000000235,63.29389999999985,12.73929999999985
919,2.4868995751603507e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.13130000000003,-5.3854999999997375,1.4210854715202004e-14,1.9895196601282805e-13,30.322199999999924,-33.38929999999996,51.20619999999998,-45.51679999999996,48.13910000000017,2.622299999999754
920,1.2434497875801753e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.862299999999955,-8.621799999999283,1.4210854715202004e-14,-0.00010000000024490419,34.09540000000018,-35.10929999999993,50.84680000000002,-43.48419999999918,49.83290000000039,6.348700000001223
921,1.0658141036401503e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.990600000000015,-14.553600000000227,2.842170943040401e-14,-9.999999979015683e-05,41.33539999999995,-33.1625999999998,49.52150000000007,-48.54439999999941,57.69430000000021,9.149900000000805
922,-3.730349362740526e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.155499999999996,-16.156599999998917,9.999999998200337e-05,7.815970093361102e-13,39.52389999999992,-35.0809999999999,52.95989999999999,-51.312099999997386,57.4027999999999,6.090700000002968
923,-4.618527782440651e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-38.20070000000002,-8.747900000000719,-0.00010000000001930687,-2.5579538487363607e-13,28.39609999999995,-33.07750000000014,49.305500000000066,-46.948700000000485,44.62409999999964,-2.3246000000003875
924,1.5987211554602254e-14,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.954600000000084,-6.27589999999957,9.999999999266151e-05,-6.963318810448982e-13,34.08830000000005,-28.380900000000004,47.43580000000004,-39.230299999999644,53.14320000000009,13.91290000000022
925,3.019806626980426e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-42.17410000000005,-5.0937999999994155,-2.3092638912203256e-14,1.1368683772161603e-13,38.87849999999998,-35.440000000000104,52.095000000000056,-47.26789999999892,55.533499999999705,8.265600000001243
926,1.7763568394002505e-15,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.1547,3.574199999999422,-3.552713678800501e-15,-2.7000623958883807e-13,32.15009999999981,-34.353300000000104,52.22069999999998,-28.580400000000694,50.01749999999957,21.437099999999106
927,2.930988785010413e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.37659999999996,-21.993100000000524,-0.00010000000000509601,-0.00010000000000331966,52.87489999999987,-35.619500000000045,50.96129999999999,-58.37000000000093,68.21669999999992,9.84669999999877
928,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-39.14479999999999,-15.912999999999801,-1.4210854715202004e-14,3.410605131648481e-13,42.74359999999995,-37.4623000000001,53.18280000000005,-55.05789999999956,58.46409999999979,3.4062000000002186
929,1.7763568394002505e-15,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.446199999999926,-10.001299999998842,2.3092638912203256e-14,0.00010000000001753051,35.122900000000215,-31.85369999999986,50.108900000000034,-45.4472999999996,53.3781000000005,7.930800000000673
930,2.842170943040401e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.61519999999997,-4.570200000000348,9.999999998200337e-05,-9.99999995201506e-05,39.90829999999993,-34.67450000000002,51.92139999999999,-44.18550000000056,57.1551999999999,12.969699999998895
931,-0.00010000000004595222,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.182900000000004,-8.478699999998863,-3.197442310920451e-14,0.00010000000000331966,36.5357999999999,-34.943899999999914,51.01090000000002,-46.66159999999908,52.60280000000024,5.941200000001601
932,9.999999996956888e-05,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-33.666799999999945,-4.083700000000135,4.440892098500626e-14,8.526512829121202e-14,24.832499999999957,-32.099400000000095,50.09490000000006,-37.75049999999982,42.82800000000003,5.0774999999999935
933,-1.7763568394002505e-15,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.33759999999999,-1.1828999999997194,2.6645352591003757e-14,3.979039320256561e-13,30.649699999999967,-33.84300000000002,51.504600000000046,-37.52050000000031,48.31129999999988,10.790799999999344
934,-1.0658141036401503e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.644200000000055,-6.301000000000148,9.999999999088516e-05,-0.00010000000079912752,34.2333999999999,-34.32960000000012,52.02420000000001,-44.945300000000714,51.92799999999967,6.982699999999639
935,-7.105427357601002e-15,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.717400000000005,-6.858499999999385,-3.019806626980426e-14,0.00010000000055754299,33.813399999999994,-34.24460000000003,54.27170000000006,-41.57589999999986,53.84049999999991,12.264599999999824
936,4.796163466380676e-14,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.14060000000005,-10.442599999999867,2.842170943040401e-14,2.8421709430404007e-13,37.2158000000001,-34.08869999999996,49.53019999999995,-46.58310000000033,52.657300000000205,6.074200000000332
937,-0.000100000000054834,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.76260000000006,-9.643399999999538,-1.9539925233402755e-14,-0.0001000000003017476,39.43360000000003,-35.61960000000004,52.480199999999996,-51.406100000000166,56.29419999999999,4.88809999999981
938,2.3092638912203256e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.86309999999999,-23.024000000001557,-1.5987211554602254e-14,-2.5579538487363607e-13,46.164300000000104,-33.50749999999996,51.562899999999985,-56.88710000000211,64.21970000000002,7.332599999997683
939,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.43209999999995,-6.328299999999999,-2.842170943040401e-14,-9.999999979015683e-05,46.13,-34.50450000000011,53.02799999999999,-45.76050000000008,64.65350000000012,18.893000000000484
940,0.00010000000000331966,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.68549999999989,-11.620100000000743,-3.552713678800501e-14,-5.684341886080802e-14,40.92040000000018,-32.47270000000008,52.17550000000006,-50.30550000000056,60.62320000000005,10.317699999998801
941,-2.1316282072803006e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.48839999999994,-4.0424000000002,3.552713678800501e-15,3.126388037344441e-13,35.15910000000011,-35.388100000000044,54.48690000000003,-43.53080000000082,54.25790000000032,10.727099999999503
942,-1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.067799999999906,-9.107299999998965,9.999999995713438e-05,-0.0001000000004296453,38.40430000000009,-35.1234000000001,52.33000000000006,-48.17519999999969,55.61090000000017,7.4357000000007005
943,1.7763568394002505e-14,-1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-42.80949999999997,-9.47010000000094,3.197442310920451e-14,2.984279490192421e-13,38.173500000000125,-34.452499999999986,52.691199999999995,-52.27949999999875,56.41220000000002,4.132700000001719
944,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.125399999999985,-3.0611000000010975,-9.999999996246345e-05,9.999999964804829e-05,31.98589999999993,-33.08220000000002,51.71479999999992,-44.18650000000157,50.61849999999994,6.431999999998375
945,0.0,-7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.463199999999986,-13.902500000001126,-7.105427357601002e-15,1.8474111129762605e-13,38.07240000000006,-33.45080000000001,50.67100000000006,-53.36570000000073,55.29260000000012,1.9268999999989234
946,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-42.753400000000035,-9.638300000000498,-9.999999997312159e-05,2.5579538487363607e-13,41.76959999999988,-34.008300000000034,52.53960000000003,-52.391700000001464,60.300899999999984,7.909199999998528
947,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.02199999999992,-13.533699999999644,-8.881784197001252e-15,-6.821210263296962e-13,39.292699999999925,-36.248000000000005,52.06640000000003,-52.55570000000091,55.11109999999984,2.555399999998471
948,0.0,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.912999999999975,-10.367799999999463,1.9539925233402755e-14,-1.4210854715202004e-14,33.17459999999979,-34.41939999999985,52.01280000000001,-48.28079999999984,50.76799999999996,2.48720000000057
949,0.0,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.470199999999956,-9.296500000000165,-2.6645352591003757e-14,-6.536993168992922e-13,32.95019999999988,-34.017799999999966,54.05829999999993,-47.76670000000121,52.99069999999985,5.2239999999986395
950,1.7763568394002505e-14,-0.0001000000001951662,-0.00010000000001042508,0.0,0.0,0.0,-40.04670000000007,-9.744800000001103,-1.7763568394002505e-15,-2.7000623958883807e-13,38.371500000000054,-36.11560000000005,54.88899999999999,-49.7917000000014,57.144900000000106,7.353199999998942
951,1.7763568394002505e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-40.141000000000034,0.2761000000010583,0.0,1.2789769243681803e-13,21.219499999999947,-32.510500000000135,50.697599999999994,-39.864999999998716,39.406599999999806,-0.4583999999984485
952,-0.0001000000000139778,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.63080000000005,-6.137400000000049,-1.9539925233402755e-14,-9.999999997489795e-05,30.352300000000017,-36.059,53.28209999999997,-48.76840000000024,47.57539999999999,-1.1929999999997989
953,8.881784197001252e-15,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-39.6267,-3.5714000000006862,3.375077994860476e-14,9.999999920751179e-05,25.51500000000006,-33.38940000000007,52.741900000000015,-43.1980000000008,44.86750000000001,1.6694999999996583
954,9.999999997134523e-05,-9.999999985410568e-05,-0.00010000000001753051,0.0,0.0,0.0,-35.640399999999936,-15.09400000000139,9.999999999976694e-05,-0.00010000000028753675,37.069399999999966,-34.735999999999905,51.49529999999993,-50.7345000000019,53.82869999999988,3.0941999999973007
