Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
881,370.6076,1030.9726,782.6846,0.0,0.0,0.0,-992.1092,-8971.3122,458.0691,5390.3338,-1809.184,1068.0463,-664.1149,-1930.7537000000002,-1405.2526,-3336.0063000000005
882,402.35,1014.5473,786.8315,0.0,0.0,0.0,-1009.3202,-8919.5424,471.6511,5412.3339,-1868.0596,1066.402,-660.1143,-1841.1488000000008,-1461.7719,-3302.9207000000006
883,412.3045,1008.484,756.967,0.0,0.0,0.0,-1004.2222,-8931.8455,464.5242,5380.6469,-1816.5425,1066.3547,-656.817,-1913.1410999999998,-1407.0048,-3320.1458999999995
884,406.0186,1016.8409,760.9092,0.0,0.0,0.0,-987.3555,-8943.7765,474.8,5362.8522,-1802.7101,1067.0635,-658.4397,-1909.7110999999995,-1394.0863,-3303.7973999999995
885,376.5154,1015.2909,781.45,0.0,0.0,0.0,-962.5839,-9040.2642,476.2067,5377.4679,-1766.809,1065.3672,-659.5185,-1975.9172000000008,-1360.9603000000002,-3336.8775000000014
886,382.3659,1038.5801,784.8235,0.0,0.0,0.0,-1012.0532,-8888.7775,466.9055,5305.9783,-1824.0227,1069.2842,-659.4234,-1922.1774000000005,-1414.1619,-3336.3393000000005
887,387.2081,978.943,748.6191,0.0,0.0,0.0,-966.9095,-8934.9978,460.4285,5373.6177,-1837.4418,1069.3834,-669.1989,-1953.0908999999992,-1437.2573000000002,-3390.348199999999
888,387.2308,1016.8368,758.7916,0.0,0.0,0.0,-989.9063,-8942.6729,479.4887,5386.821,-1840.0562,1060.6847,-657.9729,-1903.4102999999996,-1437.3444,-3340.7546999999995
889,373.936,1010.0903,755.6611,0.0,0.0,0.0,-996.4924,-8982.6003,482.991,5377.4794,-1795.4597,1060.3209,-659.344,-1978.9349000000002,-1394.4828000000002,-3373.417700000001
890,386.8665,1030.078,778.8909,0.0,0.0,0.0,-1002.6673,-9019.8025,472.533,5363.156,-1762.1031,1057.9489,-657.181,-1990.9453999999996,-1361.3352,-3352.2805999999996
891,399.0833,978.1337,761.3709,0.0,0.0,0.0,-990.6953,-8952.276,461.006,5362.7794,-1798.4115,1068.2305,-666.4715,-1980.597999999999,-1396.6525000000001,-3377.2504999999996
892,421.7182,1018.0725,761.8205,0.0,0.0,0.0,-986.5386,-8950.3947,442.7918,5368.5407,-1818.6669,1072.9035,-669.2823,-1923.9896000000008,-1415.0457000000001,-3339.035300000001
893,404.6839,1095.3662,761.2831,0.0,0.0,0.0,-964.2931,-8902.1792,439.9677,5297.1439,-1827.9823,1077.0285,-667.1193,-1868.0275000000001,-1418.0731,-3286.1005999999998
894,346.3893,1030.7954,777.542,0.0,0.0,0.0,-973.0114,-9025.75,477.5442,5390.9486,-1767.7128,1065.2018,-665.2437,-1975.5419000000002,-1367.7547,-3343.2966000000006
895,366.4256,1015.3248,767.0135,0.0,0.0,0.0,-990.7465,-9042.2003,472.3265,5395.8859,-1765.032,1060.8548,-662.8906,-2015.9705000000004,-1367.0677999999998,-3383.0383
896,382.0235,1063.1721,796.1551,0.0,0.0,0.0,-989.7938,-9009.433,461.75,5366.0892,-1753.1027,1065.9011,-663.5057,-1930.036900000001,-1350.7073,-3280.744200000001
897,387.5196,1028.5332,787.7416,0.0,0.0,0.0,-982.334,-9095.5337,469.6817,5403.2276,-1698.7736,1071.4152,-672.8484,-2001.1639999999998,-1300.2068,-3301.3707999999997
898,373.3559,1031.4569,796.8707,0.0,0.0,0.0,-967.5511,-9086.4477,465.2955,5370.8914,-1694.2281,1064.7199,-664.3108,-2016.1283999999996,-1293.819,-3309.9474
899,397.63,990.1989,782.5171,0.0,0.0,0.0,-977.7933,-8809.1407,455.9186,5366.458,-1939.3282,1068.566,-663.5338,-1794.2114000000001,-1534.2959999999998,-3328.5074000000004
900,388.6353,1064.8172,777.7325,0.0,0.0,0.0,-979.9529,-8870.2376,469.5559,5401.4689,-1893.2621,1071.1317,-665.8098,-1747.9807,-1487.9402,-3235.9209
901,382.2484,1045.5814,773.7354,0.0,0.0,0.0,-955.4635,-8782.0036,480.6804,5353.3562,-1981.7875,1079.1595,-674.1242,-1701.8652999999995,-1576.7522,-3278.6174999999994
902,380.8064,1079.2873,779.8919,0.0,0.0,0.0,-966.7184,-8847.7991,463.1985,5371.6198,-1931.1508,1066.0003,-665.8013,-1739.7135999999991,-1530.9517999999998,-3270.665399999999
903,385.1006,1018.8621,770.1622,0.0,0.0,0.0,-977.642,-8870.9718,463.5662,5363.5832,-1885.1989,1071.5239,-668.4566,-1847.3394999999991,-1482.1316000000002,-3329.4710999999993
904,392.9298,1016.3379,754.4698,0.0,0.0,0.0,-975.1388,-8798.2112,453.0923,5351.0402,-1949.2195,1078.1767,-669.5334,-1805.4799999999996,-1540.5762,-3346.0562
905,361.1811,1008.229,760.355,0.0,0.0,0.0,-987.505,-8858.941,459.4101,5385.592,-1906.6504,1078.6208,-674.2767,-1871.6788000000015,-1502.3063000000002,-3373.9851000000012
906,341.7796,1039.5212,761.9413,0.0,0.0,0.0,-964.3867,-8834.8109,483.2277,5388.1191,-1936.2446,1072.3271,-674.6309,-1784.6086999999998,-1538.5484000000001,-3323.1571
907,384.7757,951.0503,746.1945,0.0,0.0,0.0,-980.7815,-8843.6233,474.4978,5367.5143,-1897.1474,1061.6581,-659.8699,-1900.3721999999998,-1495.3591999999999,-3395.7313999999997
908,420.1484,1028.4525,771.7998,0.0,0.0,0.0,-984.4344,-8837.1063,465.7927,5361.743,-1946.0374,1065.6554,-665.8855,-1773.604299999999,-1546.2675,-3319.871799999999
909,382.3647,1053.1362,754.2533,0.0,0.0,0.0,-982.3745,-8852.8593,453.4979,5377.0302,-1904.501,1064.3324,-662.8993,-1814.9515000000001,-1503.0679,-3318.0194
910,390.228,981.7408,778.1157,0.0,0.0,0.0,-1000.2465,-8859.335,469.9446,5355.4301,-1892.7289,1056.4417,-656.0046,-1884.1223,-1492.2918,-3376.4141
911,388.9851,1018.7995,791.2796,0.0,0.0,0.0,-977.3348,-8881.5991,466.2902,5394.9984,-1924.8888,1071.0277,-669.357,-1798.5810999999985,-1523.2180999999998,-3321.799199999998
912,366.8291,1061.6161,773.8902,0.0,0.0,0.0,-961.6549,-8840.8499,462.9313,5309.9725,-1858.5177,1072.6342,-668.2148,-1827.2655999999988,-1454.0983,-3281.3638999999994
913,371.2,1062.0375,750.0497,0.0,0.0,0.0,-1000.2438,-8840.9856,472.5588,5382.9485,-1909.7578,1064.8569,-665.1149,-1802.4349000000002,-1510.0158000000001,-3312.450700000001
914,379.5562,1016.1613,766.5453,0.0,0.0,0.0,-996.8524,-8853.6771,471.9408,5356.3849,-1867.9441,1070.9852,-670.519,-1859.9410000000007,-1467.4778999999999,-3327.4189000000006
915,402.7095,1001.4272,770.3147,0.0,0.0,0.0,-995.3362,-8825.5546,476.0145,5333.1995,-1919.5866,1056.3283,-657.3574,-1837.2253999999994,-1520.6157000000003,-3357.8410999999996
916,359.8506,1013.7328,772.4141,0.0,0.0,0.0,-967.4468,-8811.9236,460.8371,5355.4658,-1945.4997,1075.7338,-670.9808,-1817.0700000000006,-1540.7467000000001,-3357.816700000001
917,382.3763,1013.5232,774.9518,0.0,0.0,0.0,-968.2906,-8785.3045,492.3561,5391.8919,-1986.2994,1067.2194,-665.7881,-1698.4958000000006,-1584.8681000000001,-3283.3639000000003
918,412.4027,1083.7605,766.3515,0.0,0.0,0.0,-989.479,-8927.8362,461.968,5352.5827,-1817.3597,1067.4367,-665.5259,-1840.2498000000005,-1415.4488999999999,-3255.6987000000004
919,374.6259,1044.4437,795.4047,0.0,0.0,0.0,-992.6816,-8854.334,450.5456,5351.3578,-1885.5447,1077.2647,-668.3956,-1830.6379000000006,-1476.6756,-3307.3135
920,392.6529,1004.3974,781.8893,0.0,0.0,0.0,-986.6185,-8836.7379,474.4547,5358.7145,-1903.476,1077.175,-674.9174,-1811.2476000000006,-1501.2184000000002,-3312.4660000000013
921,347.0456,980.0853,748.3899,0.0,0.0,0.0,-977.6408,-8898.5111,470.5485,5418.8321,-1896.9495,1066.8745,-674.259,-1911.250500000001,-1504.334,-3415.584500000001
922,390.9519,1010.072,768.2578,0.0,0.0,0.0,-988.899,-8902.1193,461.7409,5341.3802,-1880.5262,1085.9068,-692.5375,-1918.6155000000008,-1487.1569,-3405.772400000001
923,384.1061,1020.8382,765.2085,0.0,0.0,0.0,-962.1925,-8990.7066,467.564,5383.3324,-1821.7689,1073.6312,-682.5466,-1931.8498999999993,-1430.6843,-3362.5341999999996
924,396.5933,1054.2197,765.1062,0.0,0.0,0.0,-994.5362,-8943.5785,475.5632,5380.8185,-1827.23,1070.645,-673.3133,-1865.8138,-1429.8983,-3295.7120999999997
925,369.8053,1028.9505,772.5485,0.0,0.0,0.0,-972.5884,-9026.3225,472.5081,5417.1848,-1785.7223,1070.0213,-677.6244,-1937.913700000001,-1393.3253999999997,-3331.239100000001
926,368.5838,1061.1166,769.3972,0.0,0.0,0.0,-978.4019,-9011.3445,458.2053,5346.4269,-1746.7884,1073.7635,-674.425,-1986.016599999999,-1347.4498999999998,-3333.4664999999986
927,395.3626,1077.7229,761.8072,0.0,0.0,0.0,-970.643,-8938.2128,447.1109,5337.8173,-1817.5627,1078.4176,-679.5737,-1889.0348999999997,-1418.7188,-3307.7536999999993
928,413.4188,1012.1253,756.4674,0.0,0.0,0.0,-943.928,-9106.6742,458.8875,5364.7197,-1701.3941,1078.6728,-679.2897,-2044.9834999999994,-1302.011,-3346.9945
929,403.8174,994.271,781.0619,0.0,0.0,0.0,-971.2824,-9164.075,457.3334,5335.5414,-1638.563,1069.3362,-675.62,-2163.3323,-1244.8468000000003,-3408.1791000000003
930,394.4448,1002.0807,768.5775,0.0,0.0,0.0,-974.7947,-9107.0762,464.2627,5412.0889,-1725.8115,1072.8563,-671.5332,-2040.416299999999,-1324.4884000000002,-3364.9046999999987
931,402.5264,1004.5703,769.5319,0.0,0.0,0.0,-964.2838,-9043.5431,480.4531,5382.816,-1771.4704,1070.6214,-672.129,-1967.9292000000014,-1372.978,-3340.9072000000015
932,384.7377,1044.6717,767.1621,0.0,0.0,0.0,-985.6421,-8980.0563,463.155,5400.352,-1822.4556,1062.2062,-665.0809,-1905.6199000000006,-1425.3303,-3330.9502000000007
933,384.5714,1045.592,781.8256,0.0,0.0,0.0,-1019.4899,-8983.4602,466.1989,5395.9567,-1778.7348,1068.7645,-669.1159,-1928.8054999999995,-1379.0862,-3307.891699999999
934,367.8913,978.9044,786.6161,0.0,0.0,0.0,-983.3776,-8841.5368,471.2171,5394.9966,-1872.3082,1074.2218,-676.3474,-1825.2888999999996,-1474.4337999999998,-3299.7227
935,378.56,1060.8234,770.9125,0.0,0.0,0.0,-963.3506,-8817.1615,460.0301,5382.4828,-1944.8046,1079.8635,-686.2178,-1727.7033000000001,-1551.1589,-3278.8622
936,390.2227,1001.7419,763.3748,0.0,0.0,0.0,-983.1956,-8876.429,462.202,5386.7675,-1896.5694,1076.0646,-673.0933,-1855.3157,-1493.5981000000002,-3348.9138000000007
937,367.1104,967.0871,777.923,0.0,0.0,0.0,-984.6289,-8927.8146,466.5967,5384.2065,-1847.2619,1072.0483,-672.0133,-1949.5198,-1447.2269000000001,-3396.7467
938,379.5757,1035.6037,791.2049,0.0,0.0,0.0,-975.1461,-9056.1215,471.9993,5363.6812,-1714.9897,1077.5671,-677.9825,-1989.2027999999991,-1315.4051,-3304.607899999999
939,397.7229,1013.2027,772.9651,0.0,0.0,0.0,-986.3891,-9016.1984,462.5969,5379.987,-1764.8931,1071.3632,-671.0203,-1976.1128999999992,-1364.5502000000001,-3340.6630999999998
940,377.5257,1042.4939,766.9169,0.0,0.0,0.0,-998.0501,-8955.1562,474.7739,5408.343,-1835.2795,1065.6601,-664.9601,-1883.1529,-1434.5795,-3317.7324
941,396.3464,1071.3721,767.2582,0.0,0.0,0.0,-953.6308,-9059.6418,441.4844,5354.0913,-1693.0613,1072.1665,-667.7476,-1982.7201999999988,-1288.6424000000002,-3271.362599999999
942,403.1479,1049.3186,789.9193,0.0,0.0,0.0,-992.4647,-8937.8567,468.2916,5352.292,-1822.8496,1065.112,-660.6775,-1867.3519999999999,-1418.4151,-3285.7671
943,376.7636,1015.4536,768.5456,0.0,0.0,0.0,-971.6516,-8911.3319,466.1905,5390.3483,-1876.8557,1069.7945,-667.4685,-1865.6819000000005,-1474.5297,-3340.2116000000005
944,368.4545,1012.5268,765.3033,0.0,0.0,0.0,-968.1364,-9058.3753,459.6679,5402.5591,-1747.6142,1068.892,-671.7416,-2018.0000999999993,-1350.4638,-3368.4638999999993
945,403.8304,1012.9201,750.98,0.0,0.0,0.0,-960.9967,-9051.5703,471.4406,5405.107,-1797.5454,1073.9336,-673.0276,-1968.2888999999996,-1396.6394,-3364.928299999999
946,358.9837,990.599,748.2299,0.0,0.0,0.0,-987.0129,-9101.6577,490.2403,5411.3908,-1713.9548,1057.037,-658.0534,-2089.2268999999987,-1314.9712,-3404.1980999999987
947,370.3245,991.399,761.0909,0.0,0.0,0.0,-960.2643,-8931.5436,473.0545,5379.7978,-1876.735,1069.5252,-666.3866,-1916.1412,-1473.5964,-3389.7375999999995
948,417.812,1021.8493,770.8528,0.0,0.0,0.0,-978.9799,-9055.7767,478.0766,5423.0762,-1795.9923,1069.1236,-665.1831,-1923.0896999999995,-1392.0518,-3315.1414999999997
949,408.0475,1041.6474,758.387,0.0,0.0,0.0,-967.1368,-8897.9625,456.5446,5350.5231,-1852.695,1073.4469,-669.5481,-1849.9496999999992,-1448.7962,-3298.745899999999
950,366.0132,1069.0231,760.774,0.0,0.0,0.0,-959.7424,-8959.4692,471.9393,5380.3781,-1823.3332,1075.5259,-673.8906,-1871.0838999999996,-1421.6979,-3292.7817999999997
951,404.4869,1013.6144,782.2026,0.0,0.0,0.0,-967.8718,-9060.8091,465.4742,5363.2237,-1720.3993,1065.0034,-667.7712,-1999.6791000000012,-1323.1671000000001,-3322.8462000000013
952,411.6616,1024.4097,771.9032,0.0,0.0,0.0,-998.5219,-9036.2373,463.8974,5374.0278,-1752.684,1060.6091,-667.3248,-1988.8595000000005,-1359.3997,-3348.259200000001
953,395.5531,1044.1373,764.8614,0.0,0.0,0.0,-925.9054,-8933.9843,470.8538,5373.4804,-1889.3723,1076.5985,-683.0727,-1811.0037000000002,-1495.8465,-3306.8502000000003
954,378.0448,1045.3219,787.3151,0.0,0.0,0.0,-957.6461,-9056.0765,466.3028,5377.4188,-1753.5444,1074.9637,-673.3942,-1959.319199999998,-1351.9749,-3311.2940999999973
955,422.7691,1047.3312,769.5985,0.0,0.0,0.0,-977.9397,-8981.6341,463.2115,5363.5811,-1785.6277,1077.2128,-673.0101,-1893.0823999999984,-1381.425,-3274.507399999998
956,416.761,1026.7412,786.335,0.0,0.0,0.0,-962.3196,-9009.9896,467.5056,5358.5252,-1759.9939,1075.0204,-671.2369,-1916.4412000000002,-1356.2104,-3272.6516
957,440.3564,1060.0679,780.9508,0.0,0.0,0.0,-982.2095,-8989.9457,472.6849,5371.1685,-1810.6787,1062.6787,-669.7709,-1846.9267,-1417.7709,-3264.6976
958,382.1348,987.6178,772.9875,0.0,0.0,0.0,-982.4534,-9020.9197,462.2285,5394.2111,-1778.5047,1064.8711,-662.1336,-2004.1933999999992,-1375.7671999999998,-3379.9605999999994
959,387.6132,1040.3251,758.283,0.0,0.0,0.0,-993.6109,-8930.24,457.0783,5354.1958,-1832.1727,1067.4887,-673.2164,-1926.3554999999997,-1437.9004,-3364.2559
960,414.995,1026.5992,737.8414,0.0,0.0,0.0,-984.5826,-8850.4052,467.9511,5348.0432,-1884.2074,1066.3169,-665.4469,-1839.5578999999989,-1483.3374,-3322.895299999999
961,380.6145,1030.9612,773.6883,0.0,0.0,0.0,-977.412,-8936.484,471.4896,5349.7112,-1819.56,1056.3235,-653.9771,-1907.431200000001,-1417.2136,-3324.644800000001
962,380.2311,1016.2362,762.7378,0.0,0.0,0.0,-979.6238,-8917.7742,460.291,5337.1207,-1785.6674,1060.4485,-654.6529,-1940.7811999999994,-1379.8718000000001,-3320.653
963,389.5942,998.3748,760.3665,0.0,0.0,0.0,-980.3644,-8987.8705,450.7454,5361.9958,-1784.8217,1060.4012,-661.8114,-2007.1582000000008,-1386.2319,-3393.390100000001
964,435.1135,998.6868,787.8729,0.0,0.0,0.0,-996.3426,-8989.2995,456.4911,5356.1155,-1766.6924,1063.6945,-659.1825,-1951.3622999999998,-1362.1803999999997,-3313.5426999999995
965,390.7415,1058.2061,793.4395,0.0,0.0,0.0,-989.0137,-9037.4013,466.8228,5397.9893,-1766.1422,1067.5832,-666.7763,-1919.215799999999,-1365.3353,-3284.551099999999
966,398.0085,1044.643,774.5941,0.0,0.0,0.0,-971.3264,-8894.3926,467.8539,5355.7052,-1847.4972,1067.6163,-668.0208,-1824.9142999999985,-1447.9017000000001,-3272.815999999999
967,411.0695,1059.7963,795.6594,0.0,0.0,0.0,-999.6027,-8964.2966,459.558,5304.4533,-1777.1195,1063.6662,-668.0405,-1933.362799999999,-1381.4938000000002,-3314.856599999999
968,382.0659,1006.9706,766.2294,0.0,0.0,0.0,-967.2165,-9015.5795,471.9776,5388.9282,-1803.08,1065.9153,-671.0559,-1966.6242999999995,-1408.2206,-3374.8448999999996
969,391.6249,982.3801,778.1867,0.0,0.0,0.0,-965.6721,-9049.4921,475.7465,5388.6262,-1762.6247,1070.1678,-669.8931,-1998.599799999999,-1362.3500000000001,-3360.9497999999994
970,387.2717,1076.9417,787.3532,0.0,0.0,0.0,-968.8732,-8996.2151,476.4187,5354.9169,-1794.3725,1072.6862,-676.0575,-1882.186099999999,-1397.7437999999997,-3279.9298999999987
971,356.3488,987.2706,800.7315,0.0,0.0,0.0,-985.7028,-9015.1248,466.6258,5374.8067,-1787.7549,1067.1485,-666.3391,-2015.0441999999994,-1386.9454999999998,-3401.989699999999
972,401.4422,973.5006,765.9345,0.0,0.0,0.0,-974.6061,-8934.2095,482.9928,5410.153,-1872.9576,1064.219,-662.5072,-1874.7925000000005,-1471.2458,-3346.0383
973,396.9841,973.9999,788.9882,0.0,0.0,0.0,-975.3489,-8927.8304,459.8675,5397.2633,-1861.9677,1068.5944,-660.2044,-1886.0763000000006,-1453.5776999999998,-3339.654000000001
974,401.0092,997.349,787.8534,0.0,0.0,0.0,-981.4891,-8924.8257,469.8211,5400.7451,-1851.081,1062.8488,-658.4103,-1849.5369999999994,-1446.6425,-3296.1794999999997
975,374.2787,1031.7866,801.5361,0.0,0.0,0.0,-950.4719,-8911.6762,478.4388,5362.9427,-1881.2977,1065.594,-662.6636,-1813.1652000000004,-1478.3673,-3291.5325000000003
976,399.4858,1028.1442,793.9862,0.0,0.0,0.0,-956.5126,-9023.9995,473.7455,5392.3595,-1774.8291,1069.2417,-666.5551,-1892.7909,-1372.1425,-3264.9334
977,420.7911,993.9171,782.1032,0.0,0.0,0.0,-985.36,-9010.8366,457.8872,5376.8059,-1776.9098,1071.2167,-664.4119,-1964.6921000000002,-1370.105,-3334.7971000000002
978,357.9501,1019.9816,784.0786,0.0,0.0,0.0,-988.8051,-8954.4295,471.9579,5352.5644,-1802.1125,1073.4375,-675.5159,-1956.7019999999993,-1404.1909,-3360.8928999999994
979,364.6806,1044.3296,763.9319,0.0,0.0,0.0,-971.1259,-9035.9582,469.2327,5381.1324,-1771.2435,1067.1154,-668.0237,-1983.776899999999,-1372.1518,-3355.9286999999986
980,389.5187,1063.7119,776.983,0.0,0.0,0.0,-963.0092,-9014.0077,470.0038,5374.5296,-1781.9944,1064.9656,-666.9798,-1902.2698999999993,-1384.0086000000001,-3286.2784999999994
981,370.0267,1026.6567,772.249,0.0,0.0,0.0,-953.2733,-9021.7366,484.2107,5376.785,-1776.3756,1075.7622,-676.9199,-1945.0818000000008,-1377.5333,-3322.615100000001
982,371.5542,1021.886,771.2231,0.0,0.0,0.0,-960.675,-9062.2779,473.0515,5358.2662,-1730.5221,1065.9767,-655.8292,-2026.9718999999996,-1320.3746,-3347.3464999999997
983,375.4416,1050.4655,746.378,0.0,0.0,0.0,-953.0027,-9065.9637,451.1917,5323.2644,-1690.1228,1063.1795,-661.7379,-2072.2252,-1288.6812,-3360.9064
984,383.0746,996.5216,780.4374,0.0,0.0,0.0,-970.1631,-9109.5772,464.4862,5381.5033,-1678.2769,1064.8522,-664.5954,-2073.717199999999,-1278.0201000000002,-3351.737299999999
985,394.3006,1005.3171,762.2363,0.0,0.0,0.0,-954.5744,-9103.303,479.8625,5357.9444,-1692.6925,1066.4067,-666.2122,-2058.2164999999995,-1292.498,-3350.7144999999996
986,401.0312,1026.9713,768.6161,0.0,0.0,0.0,-953.6837,-9195.0666,465.1755,5371.6286,-1620.5798,1066.298,-663.1774,-2115.3275999999996,-1217.4592,-3332.7867999999994
987,385.6122,1014.9535,758.0383,0.0,0.0,0.0,-958.6678,-9126.4515,464.7778,5346.9768,-1633.2081,1074.5809,-667.4153,-2114.760699999999,-1226.0425,-3340.803199999999
988,382.0325,1014.5038,762.5349,0.0,0.0,0.0,-940.316,-9034.4697,468.1223,5370.9827,-1776.4065,1074.1746,-670.0734,-1976.6095000000005,-1372.3053,-3348.9148000000005
989,389.4618,1045.8378,793.7052,0.0,0.0,0.0,-959.3978,-9021.082,460.2907,5312.0097,-1748.1663,1068.8731,-663.1385,-1979.1746000000012,-1342.4317,-3321.6063000000013
990,377.158,991.3632,780.6389,0.0,0.0,0.0,-945.6535,-8938.5413,474.1938,5338.8813,-1814.3954,1071.5711,-674.4793,-1921.9596000000001,-1417.3036000000002,-3339.2632000000003
991,384.4604,1025.3843,784.1711,0.0,0.0,0.0,-961.3245,-9025.1105,457.4627,5333.8489,-1763.4016,1072.1523,-674.0625,-2001.1076000000003,-1365.3118,-3366.4194000000007
992,395.8435,1050.8172,765.5166,0.0,0.0,0.0,-936.8277,-9012.2609,470.9021,5355.3398,-1742.818,1073.3761,-675.0741,-1910.6693999999998,-1344.516,-3255.1854000000003
993,424.241,1028.0876,781.8421,0.0,0.0,0.0,-961.4396,-8952.2968,461.0057,5325.7181,-1799.1051,1078.7531,-679.7023,-1892.8419000000004,-1400.0543000000002,-3292.8962
994,366.1041,1099.7976,755.0271,0.0,0.0,0.0,-961.1763,-9011.9339,443.5336,5334.2491,-1761.6285,1072.5303,-676.648,-1974.3986999999997,-1365.7462,-3340.1449
995,378.3576,1069.6538,748.9084,0.0,0.0,0.0,-957.3069,-8979.6043,462.9824,5308.5618,-1751.8817,1068.3061,-667.1091,-1968.4472000000005,-1350.6846999999998,-3319.1319000000008
996,389.8508,1014.3073,786.1261,0.0,0.0,0.0,-960.4113,-8932.5339,464.8009,5356.0181,-1812.1301,1080.7093,-671.7076,-1881.8419999999996,-1403.1284,-3284.9704
997,394.5128,1020.7804,776.211,0.0,0.0,0.0,-982.3239,-9008.1947,463.9093,5334.8767,-1748.5934,1067.2147,-670.7516,-2000.2284,-1352.1303,-3352.3586999999998
998,378.5899,1044.5985,763.7006,0.0,0.0,0.0,-965.4622,-9034.9297,464.6991,5369.5326,-1752.6706,1068.1171,-674.3519,-1979.271200000001,-1358.9054,-3338.176600000001
999,400.2877,1025.5705,766.7721,0.0,0.0,0.0,-978.8294,-8972.7304,456.6022,5335.2375,-1758.4843,1070.0827,-667.1309,-1967.0897999999997,-1355.5325000000003,-3322.6223
1000,382.3478,1016.6988,779.2017,0.0,0.0,0.0,-966.07,-8939.6525,460.555,5299.256,-1769.3862,1055.0336,-656.3571,-1967.6632,-1370.7096999999999,-3338.3729000000003
1001,390.5864,1057.8767,729.2999,0.0,0.0,0.0,-972.4885,-8952.3815,462.4887,5351.2474,-1790.2286,1071.2215,-667.4847,-1933.3709,-1386.4917999999998,-3319.8626999999997
1002,395.4692,1009.6237,774.0741,0.0,0.0,0.0,-952.9835,-8933.2999,456.0993,5291.07,-1805.2809,1066.2035,-667.93,-1959.9471000000003,-1407.0074,-3366.9545
1003,407.452,1054.1654,766.3476,0.0,0.0,0.0,-981.9997,-8958.9862,463.2169,5329.1002,-1807.4365,1077.6427,-679.6863,-1920.7037999999993,-1409.4800999999998,-3330.1838999999986
1004,347.1268,1062.6268,780.1975,0.0,0.0,0.0,-978.3356,-8889.9848,464.4593,5327.0543,-1844.4539,1072.2657,-675.527,-1886.8557,-1447.7152,-3334.5709
1005,384.436,999.3926,734.04,0.0,0.0,0.0,-968.9288,-8889.481,468.2531,5357.4515,-1852.2329,1070.1158,-670.6613,-1914.8365999999996,-1452.7784,-3367.615
1006,390.5676,1020.7879,760.2827,0.0,0.0,0.0,-975.7239,-8990.6518,474.7678,5364.9317,-1778.9891,1065.9767,-660.4284,-1955.0379999999996,-1373.4408,-3328.478799999999
1007,400.9007,1063.196,780.2775,0.0,0.0,0.0,-970.7928,-9048.343,471.6055,5356.1157,-1701.1612,1067.5643,-666.8841,-1947.0404000000017,-1300.481,-3247.5214000000014
1008,387.6708,1013.772,801.0638,0.0,0.0,0.0,-967.8962,-8975.1559,472.0096,5338.1173,-1766.6249,1070.4655,-671.6548,-1930.4186,-1367.8142,-3298.2327999999998
1009,379.5577,1049.6772,765.151,0.0,0.0,0.0,-983.699,-8891.9554,464.6755,5298.9672,-1817.6631,1072.4027,-675.0365,-1917.6257999999998,-1420.2968999999998,-3337.9226999999996
1010,362.5715,993.8034,770.4832,0.0,0.0,0.0,-970.3254,-8897.68,488.7236,5366.8998,-1872.571,1071.8971,-672.6382,-1885.5239000000001,-1473.3121,-3358.836
1011,389.6747,1024.5165,768.2051,0.0,0.0,0.0,-974.3678,-8958.7337,468.1766,5306.3273,-1776.4277,1067.1958,-670.6509,-1976.2013000000006,-1379.8827999999999,-3356.084100000001
1012,393.8381,974.4804,761.8829,0.0,0.0,0.0,-980.8864,-8874.8973,464.9316,5328.215,-1884.8272,1070.9663,-673.3661,-1932.4357,-1487.2269999999999,-3419.6627
