Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
756,9.999999998377973e-05,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.01310000000004,-27.171200000000496,1.9539925233402755e-14,3.268496584496461e-13,51.72999999999992,-33.37039999999989,45.125699999999924,-57.1842000000014,63.485300000000066,6.301099999998669
757,1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-28.10250000000004,-19.222900000001502,-1.0658141036401503e-14,1.1368683772161603e-13,41.96500000000006,-31.83959999999999,45.40790000000006,-47.32530000000163,55.53329999999991,8.207999999998727
758,-7.105427357601002e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.518400000000078,-21.665600000000452,3.552713678800501e-15,-9.999999971910256e-05,37.77699999999987,-31.352900000000197,41.600899999999996,-51.18409999999999,48.024999999999565,-3.1591000000004215
759,7.105427357601002e-15,-9.999999985410568e-05,0.00010000000003174137,0.0,0.0,0.0,-31.98759999999991,-15.851500000000343,-2.4868995751603507e-14,-6.892264536872972e-13,38.92519999999995,-32.01920000000008,43.493800000000036,-47.83910000000135,50.39979999999967,2.5606999999992297
760,1.0658141036401503e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.42249999999999,-29.848499999999888,-2.842170943040401e-14,-0.00010000000003884679,48.5286,-33.44610000000006,46.431100000000036,-62.27109999999959,61.51360000000008,-0.7574999999995029
761,5.329070518200751e-15,-0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-32.12609999999996,-16.04320000000054,0.00010000000000687237,-2.7711166694643907e-13,32.27220000000016,-35.21320000000005,46.553399999999954,-48.16929999999988,43.61240000000018,-4.556899999999473
762,9.999999997489795e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.28030000000001,-30.361699999999203,-1.7763568394002505e-14,-4.973799150320701e-13,50.884799999999984,-35.0005,44.557300000000055,-59.64189999999975,60.44160000000004,0.7996999999998309
763,1.7763568394002505e-14,-9.999999989673825e-05,0.00010000000003174137,0.0,0.0,0.0,-26.30420000000003,-41.78769999999996,-1.0658141036401503e-14,-1.9895196601282805e-13,51.3222,-32.91220000000019,43.510200000000026,-68.09189999999948,61.920199999999724,-6.1717000000002145
764,2.4868995751603507e-14,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.689199999999964,-32.94689999999848,9.999999997489795e-05,1.8474111129762605e-13,50.53619999999985,-33.66349999999998,45.000300000000074,-62.63599999999806,61.87299999999995,-0.7629999999978949
765,-1.7763568394002505e-15,-1.1368683772161603e-13,-9.999999993226538e-05,0.0,0.0,0.0,-33.23359999999997,-13.325700000000126,-0.00010000000000864873,5.471179065352771e-13,35.98700000000002,-32.77509999999984,45.67149999999999,-46.559500000000966,48.88340000000017,2.323899999999206
766,-5.329070518200751e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.412099999999995,-28.664300000000324,-7.105427357601002e-15,-0.00010000000025200961,43.169600000000145,-31.532500000000056,42.07680000000006,-62.076500000000834,53.713900000000265,-8.362600000000569
767,-1.9539925233402755e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.84510000000003,-8.149599999998642,-1.7763568394002505e-14,6.821210263296962e-13,25.039500000000015,-32.98299999999998,43.580400000000076,-34.99469999999852,35.63689999999988,0.6422000000013597
768,-1.7763568394002505e-15,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.549299999999942,-21.91039999999984,1.2434497875801753e-14,9.999999993937081e-05,37.17519999999992,-31.70249999999988,43.27449999999997,-52.45959999999903,48.74720000000001,-3.712399999999029
769,4.085620730620576e-14,-6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-28.39079999999997,-31.941200000000094,-7.105427357601002e-15,-9.999999932830406e-05,50.11530000000016,-32.822400000000094,45.38939999999995,-60.33219999999872,62.68230000000001,2.3501000000010634
770,-1.0658141036401503e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.26550000000002,-20.61549999999852,-2.3092638912203256e-14,9.99999995201506e-05,44.71329999999999,-33.43189999999992,46.97479999999996,-52.8808999999992,58.25619999999991,5.375300000000266
771,-1.4210854715202004e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.97259999999996,-10.867799999999747,0.00010000000003351772,2.2737367544323206e-13,32.931900000000056,-33.32789999999983,46.07530000000003,-50.8402999999997,45.67930000000037,-5.160999999999561
772,-4.263256414560601e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.820700000000034,-23.861700000000255,1.7763568394002505e-15,3.410605131648481e-13,40.51810000000021,-33.38930000000008,44.555199999999964,-51.682399999999504,51.6840000000001,0.001600000000827606
773,9.999999999976694e-05,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.084300000000017,-15.30220000000061,-3.197442310920451e-14,-9.999999972620799e-05,37.4854999999998,-33.7862000000001,45.953800000000086,-42.38650000000035,49.65309999999967,7.266599999999329
774,2.4868995751603507e-14,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.350099999999973,-24.103500000000196,-7.105427357601002e-15,-2.7711166694643907e-13,38.45859999999996,-31.126099999999866,44.34490000000002,-53.45350000000104,51.67740000000011,-1.7761000000013851
775,-4.440892098500626e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-34.15539999999994,-3.1378000000000696,-1.2434497875801753e-14,4.618527782440651e-13,26.283900000000116,-33.4742999999998,45.95029999999998,-37.293199999999985,38.75990000000052,1.4667000000009907
776,-2.6645352591003757e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.551199999999984,-25.76980000000094,7.105427357601002e-15,-6.394884621840902e-14,46.43270000000001,-35.41160000000001,45.67250000000002,-57.32100000000203,56.69360000000003,-0.6274000000015505
777,-9.999999997845066e-05,-9.999999995358166e-05,-9.999999989673825e-05,0.0,0.0,0.0,-32.451999999999906,-23.934100000000157,2.4868995751603507e-14,-2.5579538487363607e-13,43.565399999999954,-34.25399999999994,46.18020000000003,-56.38640000000048,55.49159999999992,-0.8948000000005578
778,-9.99999999891088e-05,-9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.543699999999955,-27.224499999999765,1.4210854715202004e-14,-1.2789769243681803e-13,48.52410000000012,-33.809900000000056,45.93559999999995,-55.768400000000895,60.64980000000013,4.8813999999990045
779,4.618527782440651e-14,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.694400000000083,-27.04840000000003,5.329070518200751e-15,-9.999999968357542e-05,47.77679999999997,-32.83180000000006,44.79720000000002,-56.74290000000008,59.74220000000005,2.9992999999999626
780,-2.3092638912203256e-14,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.73130000000002,-19.029200000001453,5.329070518200751e-15,-4.050093593832571e-13,48.343200000000024,-33.68700000000014,45.752700000000004,-53.760400000002335,60.4089,6.648499999996531
781,5.3290705182007514e-14,1.3500311979441904e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.34419999999998,-11.318600000000231,0.00010000000001042508,3.979039320256561e-13,42.136699999999976,-35.544000000000025,47.24899999999999,-45.66259999999917,53.841699999999946,8.179100000000311
782,2.842170943040401e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-31.532499999999956,-30.389199999999235,1.0658141036401503e-14,-3.623767952376511e-13,56.23659999999984,-35.61959999999986,46.350399999999965,-61.92159999999929,66.96739999999971,5.045800000000426
783,5.1514348342607263e-14,9.237055564881302e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.642499999999938,-27.39150000000066,-1.7763568394002505e-14,-1.4210854715202004e-13,49.258600000000044,-34.07929999999996,47.23879999999993,-58.034100000000635,62.418099999999896,4.383999999999034
784,2.220446049250313e-14,-0.00010000000010990107,-6.750155989720952e-14,0.0,0.0,0.0,-27.125699999999906,-22.888399999999805,2.4868995751603507e-14,-7.815970093361102e-14,43.0618000000001,-29.382499999999872,41.340399999999946,-50.01419999999942,55.01970000000006,5.005500000000865
785,5.329070518200751e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.940800000000046,-26.921799999998733,3.552713678800501e-15,-4.014566457044566e-13,51.29049999999993,-32.19400000000001,45.56659999999992,-56.86259999999868,64.66310000000007,7.800500000001847
786,-3.375077994860476e-14,0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-34.267099999999985,-10.009099999999663,-1.0658141036401503e-14,-6.536993168992922e-13,32.949900000000056,-31.85380000000015,45.90869999999996,-44.276100000001165,47.0048000000001,2.728699999998476
787,-2.6645352591003757e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.234700000000046,-15.704299999998938,2.3092638912203256e-14,7.105427357601002e-14,47.80619999999988,-33.1201000000001,46.201,-49.938999999998146,60.88709999999978,10.948100000001638
788,-1.0658141036401503e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-33.698999999999984,-14.274399999999872,0.00010000000001753051,-5.684341886080802e-14,39.77629999999994,-33.21929999999995,46.08419999999996,-47.97319999999941,52.641199999999955,4.668000000000099
789,-3.108624468950438e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.44830000000006,-25.791200000000018,1.0658141036401503e-14,-8.526512829121202e-14,46.540000000000006,-33.61150000000006,46.517599999999945,-53.239500000000675,59.4461,6.206599999999554
790,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.605300000000064,-11.946400000000821,8.881784197001252e-15,-0.00010000000020227162,40.744500000000016,-32.41129999999996,45.00020000000001,-44.55180000000126,53.33339999999995,8.781599999998917
791,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.70849999999998,-21.319100000000233,-7.105427357601002e-15,-1.1368683772161603e-13,43.64919999999999,-33.03969999999986,44.68740000000006,-47.02760000000029,55.29690000000008,8.26930000000025
792,-9.999999997489795e-05,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-26.374100000000023,-24.546900000000747,0.0001000000000015433,8.526512829121202e-14,50.181799999999996,-30.767100000000042,44.23620000000008,-50.92100000000079,63.65089999999992,12.729899999999361
793,-1.7763568394002505e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.340699999999984,-19.952800000001247,9.999999997489795e-05,9.999999986121111e-05,41.73819999999992,-33.34680000000006,45.16960000000006,-52.29330000000118,53.561000000000035,1.2676999999988539
794,0.0,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-35.05409999999998,-21.672799999998674,-3.197442310920451e-14,2.5579538487363607e-13,51.56690000000002,-33.753199999999936,48.09399999999999,-56.726799999998974,65.90770000000008,9.180900000001323
795,0.00010000000001042508,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-33.15130000000001,-19.79869999999974,-0.00010000000001042508,-4.263256414560601e-14,40.18749999999987,-33.46499999999991,44.755999999999986,-52.950099999999054,51.478499999999954,-1.4715999999988725
796,2.4868995751603507e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.41449999999989,-24.68850000000012,1.7763568394002505e-14,5.044853423896711e-13,46.85249999999981,-35.32199999999989,45.42560000000004,-56.10300000000004,56.95610000000008,0.8530999999991238
797,9.999999997489795e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.13109999999994,-27.41550000000126,-2.6645352591003757e-14,9.999999976884055e-05,48.767300000000176,-34.92030000000002,45.69749999999999,-58.546400000001626,59.54450000000026,0.9980999999984022
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.751999999999967,-23.571099999999078,1.0658141036401503e-14,-9.999999980436769e-05,41.06650000000011,-34.69339999999989,45.10530000000002,-54.323199999998124,51.47840000000024,-2.844799999997882
799,-7.105427357601002e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.285100000000032,-16.978400000001486,1.5987211554602254e-14,8.313350008393172e-13,35.85699999999993,-36.09210000000008,46.26910000000003,-45.263500000000306,46.033999999999764,0.7704999999987692
800,-1.4210854715202004e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-32.072099999999885,-25.050399999999,1.4210854715202004e-14,0.0,36.66510000000003,-32.74200000000005,43.596100000000064,-57.12259999999914,47.51920000000005,-9.603399999999084
801,5.329070518200751e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.09469999999995,-37.154800000000535,-0.00010000000003174137,-0.00010000000007437393,50.17999999999998,-35.38800000000007,45.62170000000007,-69.24970000000002,60.41370000000009,-8.83599999999992
802,8.881784197001252e-15,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.07900000000003,-18.42040000000094,2.842170943040401e-14,-2.5579538487363607e-13,38.23380000000011,-33.063300000000176,46.361900000000006,-50.499500000001206,51.53239999999994,1.0328999999985058
803,-4.440892098500626e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.443400000000047,-48.884500000000855,-3.552713678800501e-14,3.268496584496461e-13,59.870399999999805,-32.775099999999966,43.085100000000054,-75.32790000000082,70.1804,-5.147500000000818
804,4.796163466380676e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.15599999999995,-25.02569999999978,-1.7763568394002505e-15,9.999999934962034e-05,40.89120000000002,-32.326199999999986,44.95850000000007,-55.181600000000714,53.52350000000033,-1.658100000000843
805,-3.375077994860476e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.144600000000068,-42.61839999999968,-1.7763568394002505e-15,0.00010000000008147936,56.42860000000006,-34.28240000000013,45.61909999999999,-72.76290000000037,67.76530000000004,-4.99760000000056
806,-1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.41810000000008,-13.818399999999883,3.375077994860476e-14,-0.0001000000001170065,36.431900000000034,-32.91220000000001,45.15350000000004,-49.236599999999214,48.67320000000006,-0.5633999999996036
807,5.062616992290714e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-31.180800000000087,-30.11660000000083,-4.440892098500626e-14,9.237055564881302e-14,53.50819999999994,-35.444699999999884,45.4764000000001,-61.297500000000156,63.539900000000266,2.2423999999996624
808,-2.930988785010413e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.345000000000013,-29.98920000000068,-1.7763568394002505e-15,-2.4868995751603507e-13,51.72850000000007,-34.967399999999984,45.554899999999996,-61.334200000001715,62.316000000000074,0.9817999999983655
809,9.999999996068709e-05,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.082299999999954,-20.704299999999307,9.999999998377973e-05,1.2789769243681803e-13,42.48559999999982,-33.62569999999995,45.241700000000016,-53.78639999999842,54.101600000000005,0.31520000000089254
810,3.552713678800501e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-29.249799999999993,-24.34979999999996,-0.00010000000001753051,5.897504706808832e-13,37.774499999999875,-31.38130000000009,42.617200000000096,-53.59959999999924,49.01039999999999,-4.589199999999252
811,-2.220446049250313e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.0222999999999,-40.094100000000175,1.7763568394002505e-15,9.999999968002271e-05,48.6021999999998,-32.595500000000136,43.86720000000003,-63.11640000000034,59.87389999999969,-3.2425000000006534
812,3.552713678800501e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.85770000000007,-33.11559999999855,3.552713678800501e-15,-5.080380560684716e-13,50.122699999999966,-33.90439999999987,45.31280000000007,-58.97339999999899,61.53110000000039,2.5577000000004944
813,1.5987211554602254e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.732800000000022,-33.38019999999969,8.881784197001252e-15,-9.99999999891088e-05,47.627500000000026,-33.011399999999895,44.0121999999999,-56.113099999999065,58.628300000000145,2.51520000000108
814,-4.440892098500626e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.03040000000002,-35.10119999999877,-4.085620730620576e-14,-7.105427357601002e-15,52.24439999999993,-34.35809999999984,44.25360000000003,-56.1315999999986,62.13990000000035,6.008300000000837
815,1.2434497875801753e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-35.950599999999994,-13.497799999999543,-3.552713678800501e-15,9.999999964804829e-05,38.69310000000007,-31.721500000000034,45.92639999999998,-49.448400000000206,52.89800000000013,3.4495999999999256
816,3.197442310920451e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.571799999999914,-20.853300000000274,3.552713678800501e-15,-3.126388037344441e-13,38.566099999999864,-32.49639999999998,45.18749999999992,-49.42510000000037,51.25719999999957,1.8320999999992083
817,-2.1316282072803006e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.797399999999985,-3.9052999999999827,3.552713678800501e-15,-8.526512829121202e-14,31.642000000000028,-32.5389,44.61170000000002,-35.70269999999951,43.71480000000017,8.012100000001105
