Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
889,394.057,959.1436,782.2302,0.0,0.0,0.0,-978.6682,-8892.5025,469.1319,5335.4805,-1835.3605,1057.5048,-656.4181,-1931.1275000000005,-1434.2738,-3365.4013000000004
890,395.5354,1046.0833,781.2051,0.0,0.0,0.0,-972.7063,-9036.3608,466.2357,5377.4127,-1739.4483,1057.6607,-658.7935,-1942.5949,-1340.5811,-3283.1760000000004
891,403.4274,1036.756,757.6023,0.0,0.0,0.0,-956.3224,-9006.6193,469.4958,5399.832,-1811.6296,1067.2666,-667.4025,-1895.8282,-1411.7655,-3307.5937000000004
892,393.3621,1053.4643,788.8976,0.0,0.0,0.0,-969.2806,-8913.6628,468.3629,5397.6824,-1853.6888,1066.1846,-661.479,-1781.1741000000002,-1448.9832,-3230.1573
893,384.0475,1015.0493,767.2713,0.0,0.0,0.0,-969.3156,-9043.8305,465.6722,5389.4513,-1727.3831,1058.6199,-653.0024,-1991.6545000000006,-1321.7656000000002,-3313.4201000000007
894,411.0134,1018.0221,768.6219,0.0,0.0,0.0,-979.7641,-9002.8399,473.4994,5402.9028,-1810.5685,1058.2749,-657.3886,-1908.5444000000016,-1409.6822000000002,-3318.226600000002
895,399.6935,1041.3146,781.3794,0.0,0.0,0.0,-965.8294,-9073.1686,460.7704,5405.5824,-1748.5116,1068.3203,-667.4624,-1950.2577,-1347.6536999999998,-3297.9113999999995
896,387.2555,1028.3303,781.9595,0.0,0.0,0.0,-982.0924,-9076.4575,469.6688,5410.3451,-1761.8156,1056.4795,-661.6003,-1980.9907000000003,-1366.9364,-3347.9271000000003
897,417.9032,1015.6194,782.5475,0.0,0.0,0.0,-972.6719,-9100.9726,464.137,5404.724,-1711.5205,1069.7756,-673.8493,-1988.7133999999996,-1315.5942,-3304.3075999999996
898,436.8373,1034.0394,765.6261,0.0,0.0,0.0,-985.3765,-9049.5155,457.332,5386.2748,-1725.0282,1069.563,-667.0727,-1954.7823999999991,-1322.5378999999998,-3277.320299999999
899,381.7011,1022.1549,795.8901,0.0,0.0,0.0,-985.8363,-8971.3698,457.1898,5395.15,-1797.1662,1070.4513,-665.052,-1905.1202000000012,-1391.7669,-3296.8871000000013
900,372.1431,1058.2584,768.5594,0.0,0.0,0.0,-931.1599,-9039.9513,467.5572,5407.0554,-1755.7438,1073.1823,-668.0981,-1897.5377000000008,-1350.6596,-3248.197300000001
901,377.4965,1026.1252,786.6774,0.0,0.0,0.0,-958.6529,-8959.3584,480.8807,5364.2124,-1815.7075,1075.9701,-675.2394,-1882.619099999999,-1414.9768,-3297.595899999999
902,407.0907,1009.3841,790.3135,0.0,0.0,0.0,-964.0949,-8983.8097,483.5044,5364.1491,-1774.7053,1071.9255,-673.135,-1893.4628000000002,-1375.9148,-3269.3776000000007
903,409.5663,1013.8974,762.7963,0.0,0.0,0.0,-964.8162,-8950.6777,444.0742,5351.1896,-1803.4625,1065.3247,-665.6611,-1933.9701000000005,-1403.7989000000002,-3337.769000000001
904,359.7649,1021.8906,758.8908,0.0,0.0,0.0,-977.755,-9055.6852,470.4546,5409.9328,-1744.8815,1060.8737,-665.68,-2012.5065000000004,-1349.6877999999997,-3362.1943
905,376.6214,1028.7466,747.0112,0.0,0.0,0.0,-964.7573,-8938.7309,481.3857,5392.8131,-1872.4222,1070.3662,-672.7438,-1876.9102000000003,-1474.7998,-3351.71
906,401.1016,978.4046,775.0202,0.0,0.0,0.0,-971.1961,-8925.863,457.294,5365.9842,-1848.5151,1070.4513,-673.0664,-1919.2545,-1451.1302,-3370.3847
907,399.8965,1034.7572,754.5212,0.0,0.0,0.0,-982.9455,-8884.0074,453.3655,5349.272,-1858.8032,1065.9058,-666.8915,-1875.1405000000004,-1459.7889,-3334.929400000001
908,384.0026,1035.7841,790.0944,0.0,0.0,0.0,-1003.1999,-8962.6035,464.0018,5373.4602,-1821.736,1054.958,-658.4034,-1918.4602999999988,-1425.1814,-3343.6416999999988
909,378.1071,1019.3523,760.2525,0.0,0.0,0.0,-986.7375,-8885.5707,476.3479,5312.5114,-1807.86,1067.8006,-662.6168,-1925.737,-1402.6761999999999,-3328.4132
910,391.8803,1008.9507,755.9964,0.0,0.0,0.0,-948.9306,-9005.8394,468.4055,5360.6193,-1794.2252,1074.5526,-675.6706,-1968.9178000000002,-1395.3432000000003,-3364.261
911,376.774,1070.97,766.5408,0.0,0.0,0.0,-1009.2587,-8970.9894,480.0937,5375.2433,-1808.458,1054.769,-660.614,-1910.626299999999,-1414.303,-3324.9292999999993
912,447.553,1011.3818,793.2124,0.0,0.0,0.0,-977.0976,-8933.3976,463.2643,5330.1546,-1790.1489,1066.8319,-667.3337,-1864.9291000000003,-1390.6507000000001,-3255.5798000000004
913,382.0272,1013.822,768.8583,0.0,0.0,0.0,-980.842,-9019.2356,453.4203,5355.6501,-1735.1245,1060.3303,-661.5469,-2026.2997000000005,-1336.3410999999999,-3362.6408
914,396.499,936.029,773.2019,0.0,0.0,0.0,-970.4307,-9047.5659,468.7695,5380.3871,-1709.2675,1056.3661,-656.4403,-2063.110099999999,-1309.3417,-3372.451799999999
915,388.283,990.9693,788.041,0.0,0.0,0.0,-1024.3468,-9050.9775,473.8834,5412.6585,-1728.717,1049.9778,-650.7117,-2021.4891000000016,-1329.4509000000003,-3350.9400000000014
916,395.7884,1031.459,779.0588,0.0,0.0,0.0,-976.7967,-9001.2806,471.1667,5379.2207,-1782.6693,1053.5972,-657.7997,-1921.3837000000003,-1386.8718000000001,-3308.2555000000007
917,393.1529,1028.5513,773.2949,0.0,0.0,0.0,-995.9658,-8959.4688,469.5727,5389.8371,-1846.2061,1057.9395,-659.8496,-1901.025700000001,-1448.1162000000002,-3349.1419000000014
918,408.5141,1056.3852,774.9208,0.0,0.0,0.0,-960.1455,-8982.0808,464.3589,5408.7283,-1855.5309,1061.8801,-659.2661,-1829.3189999999995,-1452.9169,-3282.2358999999988
919,380.0414,1016.8452,795.6641,0.0,0.0,0.0,-958.9628,-8925.9825,473.4073,5373.9618,-1825.5459,1068.0415,-669.0963,-1845.0255000000006,-1426.6007,-3271.6262000000006
920,370.7569,1028.5521,776.9461,0.0,0.0,0.0,-986.0015,-8890.5832,465.0461,5394.3774,-1884.3045,1072.3791,-671.0212,-1840.9060999999992,-1482.9465999999998,-3323.8526999999995
921,363.7461,993.463,766.7123,0.0,0.0,0.0,-951.1827,-8991.3023,476.927,5399.3774,-1809.2465,1062.6881,-666.3252,-1942.2591999999995,-1412.8836,-3355.1427999999996
922,371.022,1056.3043,775.9822,0.0,0.0,0.0,-971.779,-8903.7449,470.0082,5359.846,-1865.1687,1070.0591,-669.7345,-1842.3611999999994,-1464.8441,-3307.2052999999996
923,393.8839,1050.4438,751.6812,0.0,0.0,0.0,-973.8447,-8930.0433,488.6204,5376.9319,-1841.2715,1073.3666,-680.903,-1842.3268000000007,-1448.8079,-3291.1347000000005
924,381.5224,1030.0464,771.522,0.0,0.0,0.0,-975.6431,-8786.3755,489.809,5344.8604,-1937.3797,1076.1922,-681.8687,-1744.2584000000006,-1543.0562,-3287.3146000000006
925,405.4331,1020.6528,765.6021,0.0,0.0,0.0,-952.0268,-8870.5571,462.3114,5368.4235,-1888.336,1076.0032,-674.9712,-1800.161,-1487.3039999999999,-3287.465
926,395.2146,1036.8094,754.5541,0.0,0.0,0.0,-972.7837,-8912.7756,458.6822,5372.8227,-1854.3568,1072.4027,-675.2639,-1867.4763000000003,-1457.2179999999998,-3324.6943
927,373.0585,1021.5685,769.673,0.0,0.0,0.0,-963.15,-8755.1913,460.8396,5310.6905,-1942.9986,1087.6314,-685.8906,-1782.5112000000008,-1541.2577999999999,-3323.7690000000002
928,364.9973,1076.815,744.0011,0.0,0.0,0.0,-943.1639,-8825.8419,471.8691,5331.3424,-1891.3729,1084.1632,-690.6,-1779.9808999999996,-1497.8097000000002,-3277.7906
929,381.6556,1052.0873,774.4702,0.0,0.0,0.0,-956.9623,-8745.684,455.8413,5330.6407,-1956.1122,1090.4664,-686.7224,-1707.9511999999995,-1552.3682,-3260.3194
930,382.8141,1040.9183,753.5224,0.0,0.0,0.0,-964.9545,-8764.89,468.3385,5377.4242,-1979.7026,1073.4753,-682.112,-1706.8269999999993,-1588.3393,-3295.1662999999994
931,394.5993,1055.1227,781.3519,0.0,0.0,0.0,-979.6362,-8908.6109,473.34,5369.8435,-1836.2399,1078.8287,-674.3748,-1813.9896999999992,-1431.786,-3245.7756999999992
932,400.159,1046.0606,756.9044,0.0,0.0,0.0,-961.8412,-8798.3017,464.2756,5375.2585,-1974.7503,1090.9578,-693.1558,-1717.4848000000002,-1576.9483,-3294.4330999999997
933,370.4296,1014.6928,756.1336,0.0,0.0,0.0,-971.658,-8823.1996,468.2749,5400.7369,-1922.5096,1080.2982,-678.4373,-1784.5897999999997,-1520.6487000000002,-3305.2385
934,373.9494,1020.4186,769.3479,0.0,0.0,0.0,-957.6498,-8926.0818,471.8969,5380.2721,-1842.5829,1074.8739,-681.4984,-1867.8467,-1449.2074,-3317.0541000000003
935,365.9063,1001.8245,768.2539,0.0,0.0,0.0,-949.6679,-8780.4158,476.6868,5396.3894,-1996.9824,1078.8901,-680.2238,-1721.0227999999997,-1598.3161,-3319.3388999999997
936,395.0744,973.2559,767.1967,0.0,0.0,0.0,-968.4931,-8810.8574,463.538,5408.3149,-1950.259,1074.5526,-671.3706,-1771.9705999999996,-1547.077,-3319.0476
937,375.0422,1030.4442,780.2649,0.0,0.0,0.0,-986.7495,-8849.9503,470.4158,5397.7717,-1927.1602,1067.7155,-666.0635,-1782.7610000000004,-1525.5082,-3308.2692000000006
938,391.0755,1058.106,769.931,0.0,0.0,0.0,-998.2195,-8819.5507,463.5822,5425.7064,-1956.8466,1072.2421,-671.3757,-1709.3691,-1555.9802000000002,-3265.3493
939,370.7674,1041.9031,758.5772,0.0,0.0,0.0,-960.6542,-8816.8678,460.1206,5339.9641,-1946.9955,1074.8691,-678.251,-1806.1895999999997,-1550.3774,-3356.567
940,377.3887,1015.5932,754.6425,0.0,0.0,0.0,-987.3082,-8947.3777,457.9986,5375.82,-1829.3094,1060.0421,-663.2086,-1953.2428999999993,-1432.4759000000004,-3385.7187999999996
941,389.907,990.4986,757.4558,0.0,0.0,0.0,-969.9657,-8878.9716,465.8053,5391.5122,-1879.1578,1060.4674,-658.3399,-1853.7584000000006,-1477.0303,-3330.7887000000005
942,404.1008,1009.5339,761.6322,0.0,0.0,0.0,-959.4758,-8850.1419,463.6427,5339.5874,-1916.0972,1065.1357,-670.5232,-1831.1206999999995,-1521.4847,-3352.6054
943,390.9587,1070.2277,750.5252,0.0,0.0,0.0,-981.6933,-8975.5107,460.7656,5375.5606,-1814.2058,1064.8191,-664.5503,-1909.1662000000015,-1413.937,-3323.1032000000014
944,396.7281,1029.1713,792.098,0.0,0.0,0.0,-972.7137,-9049.5384,473.4453,5389.1405,-1741.1502,1056.1156,-662.2001,-1941.6688999999988,-1347.2347,-3288.9035999999987
945,396.09,1018.0736,749.8347,0.0,0.0,0.0,-975.7369,-8904.8098,465.1105,5373.4587,-1848.1875,1072.9744,-669.3677,-1877.9792000000007,-1444.5808,-3322.5600000000004
946,390.7559,1033.0168,771.7453,0.0,0.0,0.0,-964.3841,-8865.6713,473.562,5343.102,-1892.0957,1087.6597,-687.9136,-1817.8734000000004,-1492.3496,-3310.223
947,392.0995,1046.2296,775.717,0.0,0.0,0.0,-945.875,-8958.0168,475.2954,5352.2363,-1828.0582,1077.8884,-679.1284,-1862.3140000000003,-1429.2982,-3291.6122
948,370.7071,1051.0581,788.6047,0.0,0.0,0.0,-978.9919,-8822.2553,468.9527,5347.7482,-1910.236,1072.9933,-669.5708,-1774.1764000000003,-1506.8135,-3280.9899
949,417.1534,1014.248,767.3589,0.0,0.0,0.0,-961.442,-8958.3888,458.243,5345.5054,-1813.2267,1073.0642,-667.9246,-1917.3221000000003,-1408.0871,-3325.409200000001
950,403.7357,1002.2297,778.8651,0.0,0.0,0.0,-950.8348,-8933.6905,472.4516,5344.6453,-1819.6337,1076.9151,-676.4174,-1882.5979000000007,-1419.1360000000002,-3301.733900000001
951,379.784,1058.263,768.3202,0.0,0.0,0.0,-967.9688,-8924.2858,474.5256,5360.498,-1826.3702,1071.4388,-670.4477,-1850.8638,-1425.3791,-3276.2429000000006
952,389.8056,1066.2211,781.9583,0.0,0.0,0.0,-972.9727,-8977.8582,460.2224,5357.4473,-1791.6512,1079.8682,-675.3684,-1895.1762000000017,-1387.1514000000002,-3282.327600000002
953,397.258,1027.904,759.4221,0.0,0.0,0.0,-973.6521,-9039.9157,476.2991,5380.0586,-1714.9777,1067.7061,-666.9974,-1972.6259999999993,-1314.2689999999998,-3286.8949999999995
954,441.1614,1018.6473,773.5395,0.0,0.0,0.0,-977.3469,-8963.4378,465.5398,5303.7927,-1732.2222,1067.1485,-672.6774,-1938.1039999999994,-1337.7511,-3275.8550999999993
955,384.8437,1095.0342,791.5375,0.0,0.0,0.0,-977.5754,-8934.7968,473.7507,5390.9566,-1838.7864,1078.4602,-671.6822,-1776.2495,-1432.0084,-3208.2578999999996
956,361.0532,1003.2576,747.9606,0.0,0.0,0.0,-969.4372,-8922.0508,472.4237,5385.37,-1862.7111,1069.3456,-671.4306,-1921.4229000000005,-1464.7961,-3386.2190000000005
957,368.4486,1025.747,751.6826,0.0,0.0,0.0,-969.0932,-8875.5923,455.1299,5374.0426,-1883.6931,1077.5577,-676.1621,-1869.6348000000007,-1482.2975,-3351.932300000001
958,366.2898,990.7786,769.6418,0.0,0.0,0.0,-963.7364,-8837.8033,472.0561,5345.9033,-1910.265,1065.5042,-671.2571,-1856.8701,-1516.0179,-3372.888
959,354.4782,1046.5119,752.209,0.0,0.0,0.0,-997.5349,-8914.773,463.3088,5376.5431,-1834.0414,1065.4522,-665.8921,-1919.2569000000003,-1434.4813000000001,-3353.7382000000007
960,397.1091,1021.6184,756.2812,0.0,0.0,0.0,-982.699,-8927.6456,455.8825,5337.69,-1797.0887,1071.264,-664.8018,-1941.7634000000007,-1390.6265,-3332.389900000001
961,401.2786,1040.8468,774.3859,0.0,0.0,0.0,-981.8602,-8935.7604,453.8652,5383.4692,-1836.6896,1073.4328,-668.856,-1863.7748999999994,-1432.1127999999999,-3295.8876999999993
962,385.768,1018.3899,780.2034,0.0,0.0,0.0,-965.2223,-8963.2737,476.0795,5381.0681,-1815.8313,1062.6125,-663.7631,-1886.9870999999994,-1416.9819000000002,-3303.968999999999
963,374.122,1004.734,778.9601,0.0,0.0,0.0,-971.0522,-8962.5638,465.208,5394.8589,-1830.5958,1060.9682,-661.9448,-1915.7330000000002,-1431.5724,-3347.3054
964,366.7251,1022.7029,787.3916,0.0,0.0,0.0,-968.5967,-8996.4448,481.2016,5368.9159,-1775.8868,1064.082,-663.1487,-1938.1043999999993,-1374.9534999999998,-3313.057899999999
965,348.924,1010.1896,775.99,0.0,0.0,0.0,-973.8311,-8941.8202,470.5501,5368.3208,-1796.0068,1055.629,-648.9047,-1941.6767999999984,-1389.2825000000003,-3330.9592999999986
966,402.6788,1043.1037,783.2384,0.0,0.0,0.0,-984.8715,-9075.1681,461.9675,5358.2513,-1676.0257,1047.776,-646.4632,-2010.7999000000018,-1274.7129,-3285.5128000000022
967,367.7566,1018.8199,787.9629,0.0,0.0,0.0,-958.5748,-9103.3571,455.7541,5365.8569,-1666.0565,1054.3863,-653.5889,-2065.7815,-1265.2591,-3331.0405999999994
968,365.9749,1008.8058,783.5394,0.0,0.0,0.0,-968.4802,-9096.2736,486.0157,5351.516,-1678.6961,1053.0727,-655.9113,-2068.902000000001,-1281.5347,-3350.436700000001
969,384.9371,1004.5308,779.1324,0.0,0.0,0.0,-1004.7785,-9029.8924,453.6876,5392.2669,-1755.9126,1054.15,-652.622,-2020.116100000001,-1354.3845999999999,-3374.500700000001
970,430.3509,1024.977,788.8347,0.0,0.0,0.0,-966.4529,-9069.1537,453.3585,5355.2724,-1693.1675,1058.5159,-654.1188,-1982.8131000000003,-1288.7703999999999,-3271.5835000000006
971,392.19,1040.4091,775.4011,0.0,0.0,0.0,-984.8685,-9178.1996,466.621,5407.0012,-1654.9851,1056.3472,-656.8466,-2081.4457,-1255.4845,-3336.9302
972,391.4759,983.1082,781.3117,0.0,0.0,0.0,-976.9423,-9173.455,475.6027,5385.5544,-1644.5746,1050.748,-655.9329,-2133.3444,-1249.7595,-3383.1039
973,412.4271,988.0829,763.7339,0.0,0.0,0.0,-990.3272,-9102.223,466.5267,5375.553,-1693.7704,1053.5074,-657.9403,-2086.2266,-1298.2033000000001,-3384.4299
974,384.3669,1009.5592,788.4247,0.0,0.0,0.0,-973.759,-9178.4848,468.2333,5401.2083,-1643.3603,1058.2041,-660.8446,-2100.4514,-1246.0008000000003,-3346.4522
975,379.5764,992.4057,774.8115,0.0,0.0,0.0,-977.5901,-9061.8215,465.9627,5343.3036,-1658.708,1049.4487,-646.6838,-2083.3517,-1255.9431000000002,-3339.2948000000006
976,391.7983,995.2927,755.214,0.0,0.0,0.0,-972.0137,-9076.4688,464.0735,5385.938,-1724.3756,1057.3252,-661.9861,-2056.166,-1329.0365000000002,-3385.2025000000003
977,365.4054,1015.6562,778.4595,0.0,0.0,0.0,-974.0671,-8995.7607,481.0218,5363.3286,-1783.6926,1057.9206,-663.3382,-1965.9563000000007,-1389.1102,-3355.0665000000013
978,369.4291,1023.4276,777.0687,0.0,0.0,0.0,-958.5924,-8930.1092,476.8036,5386.1219,-1844.9294,1067.3328,-668.3896,-1855.8507,-1445.9862,-3301.8369
979,381.5215,984.3467,781.8234,0.0,0.0,0.0,-974.9445,-8833.8879,459.056,5365.4448,-1892.9389,1066.0145,-662.7112,-1836.6399999999994,-1489.6356,-3326.275599999999
980,373.5429,1058.4735,793.5352,0.0,0.0,0.0,-968.6096,-8830.0752,456.7741,5340.063,-1907.83,1073.2485,-667.444,-1776.2960999999996,-1502.0255,-3278.3215999999998
981,411.7917,1040.1791,761.2318,0.0,0.0,0.0,-977.0999,-9014.7894,466.2706,5355.8691,-1759.9419,1063.1937,-659.8295,-1956.5470000000005,-1356.5777,-3313.1247000000003
982,400.45,1028.5047,782.6025,0.0,0.0,0.0,-958.2413,-9117.813,462.2423,5357.8295,-1666.9217,1062.0124,-661.2804,-2044.4253000000008,-1266.1897,-3310.6150000000007
983,389.3904,1026.6308,781.2792,0.0,0.0,0.0,-977.1101,-9067.0344,472.5143,5379.7666,-1692.897,1063.3449,-667.5247,-1994.5632000000005,-1297.0767999999998,-3291.6400000000003
984,369.3259,1022.1482,775.4967,0.0,0.0,0.0,-983.7492,-9156.126,471.3156,5386.6368,-1652.9564,1061.4643,-662.8281,-2114.952,-1254.3201999999999,-3369.2722000000003
985,394.9076,1023.7645,783.6223,0.0,0.0,0.0,-977.7168,-9112.8594,455.5971,5356.1656,-1657.7662,1058.3978,-658.4977,-2076.5190999999995,-1257.8661000000002,-3334.3851999999997
986,403.5758,1042.6019,760.0208,0.0,0.0,0.0,-970.936,-9109.8136,464.566,5386.2803,-1694.5222,1057.9537,-663.6561,-2023.7047999999995,-1300.2246,-3323.9294
987,387.6478,1019.8133,774.4034,0.0,0.0,0.0,-958.9777,-9125.9541,470.7247,5420.5162,-1705.3984,1055.7093,-654.0891,-2011.8264000000008,-1303.7782000000002,-3315.604600000001
988,393.7014,1039.7454,778.6016,0.0,0.0,0.0,-978.2861,-9077.0635,476.7259,5373.9684,-1713.5708,1057.8072,-657.8805,-1992.6069000000007,-1313.6441,-3306.251000000001
989,398.8461,1013.3525,767.6496,0.0,0.0,0.0,-961.2332,-9086.0839,484.3729,5392.9777,-1682.8004,1060.0043,-661.0132,-1990.1182999999992,-1283.8093,-3273.927599999999
990,348.5896,1028.3925,787.6093,0.0,0.0,0.0,-985.4984,-9071.8471,480.5941,5409.2451,-1736.4605,1058.1285,-662.6544,-2002.9149000000007,-1340.9863999999998,-3343.901300000001
991,385.6625,1001.0906,775.9487,0.0,0.0,0.0,-958.8631,-9015.499,478.6729,5363.8326,-1744.2413,1059.3664,-659.3722,-1969.1548000000003,-1344.2470999999998,-3313.4019
992,379.8219,1058.2436,795.1597,0.0,0.0,0.0,-991.1931,-8985.1622,468.6173,5363.8552,-1774.575,1064.6537,-666.7567,-1910.6576000000005,-1376.6779999999999,-3287.3356000000003
993,398.9901,1011.0056,797.6068,0.0,0.0,0.0,-982.1964,-9083.7261,485.9306,5381.8115,-1690.6333,1056.1487,-665.3853,-1990.5779000000002,-1299.8699000000001,-3290.4478
994,381.7954,973.5408,775.3113,0.0,0.0,0.0,-964.4238,-9012.6831,473.5735,5352.0889,-1729.7311,1067.1958,-666.4589,-2020.7969999999996,-1328.9942,-3349.7911999999997
995,372.0971,1021.6698,770.6759,0.0,0.0,0.0,-968.4462,-8929.6718,465.2302,5346.1666,-1818.2082,1073.3902,-676.7874,-1922.2784000000001,-1421.6054,-3343.8838000000005
996,373.2694,1017.8655,785.3013,0.0,0.0,0.0,-982.0984,-9054.1187,473.1529,5405.012,-1739.183,1061.9132,-663.6587,-1981.616000000001,-1340.9285,-3322.544500000001
997,403.7378,1005.4955,791.7305,0.0,0.0,0.0,-960.2616,-9074.885,458.8962,5345.6388,-1734.8442,1064.0773,-666.0115,-2029.6478000000006,-1336.7784000000001,-3366.426200000001
998,375.6633,988.6483,771.1656,0.0,0.0,0.0,-955.3108,-9072.7081,468.5801,5421.8126,-1763.1619,1067.7486,-672.8869,-2002.1489999999994,-1368.3002000000001,-3370.4491999999996
999,398.8955,1035.4542,775.1578,0.0,0.0,0.0,-939.3106,-9147.3823,460.9526,5414.3869,-1686.3409,1068.7645,-669.4047,-2001.8458999999993,-1286.9811,-3288.8269999999993
1000,382.6508,1018.5373,770.9081,0.0,0.0,0.0,-972.3753,-9045.945,459.0329,5385.7111,-1770.0399,1060.0988,-660.922,-2001.4800999999989,-1370.8631,-3372.343199999999
1001,370.5204,1032.9519,782.6933,0.0,0.0,0.0,-973.8584,-9033.6212,484.7735,5403.5101,-1819.2653,1061.1147,-669.7249,-1933.0303999999996,-1427.8755,-3360.9058999999997
1002,390.2038,1003.9539,776.6679,0.0,0.0,0.0,-978.1455,-9041.5052,460.3881,5390.2547,-1753.0595,1059.2105,-668.305,-1998.1822999999995,-1362.154,-3360.3362999999995
1003,409.4356,1039.5932,777.8957,0.0,0.0,0.0,-971.1871,-9109.2141,453.6955,5344.7922,-1691.7961,1063.6851,-671.6484,-2054.9889999999996,-1299.7594000000001,-3354.7483999999995
1004,369.4626,1040.7333,774.8593,0.0,0.0,0.0,-961.8858,-9076.9567,470.2612,5353.4218,-1711.1226,1063.222,-665.1701,-2030.1043,-1313.0707,-3343.175
1005,386.2488,1008.7168,797.481,0.0,0.0,0.0,-952.1378,-9155.5553,468.6469,5399.2491,-1667.4158,1064.9325,-673.1168,-2047.3504999999996,-1275.6001,-3322.950599999999
1006,381.2396,1079.8901,813.9113,0.0,0.0,0.0,-973.3684,-9050.3333,469.2884,5363.6904,-1732.6932,1061.3226,-661.2681,-1915.6818999999996,-1332.6387,-3248.320599999999
1007,389.2155,1011.6058,779.7046,0.0,0.0,0.0,-961.4234,-9142.9422,458.7874,5375.6806,-1651.2828,1061.5068,-667.3897,-2089.3716999999997,-1257.1656999999998,-3346.5373999999993
1008,383.4331,1002.9695,788.1958,0.0,0.0,0.0,-955.1575,-9170.4112,488.9364,5398.6592,-1674.0622,1051.5891,-659.8272,-2063.374700000001,-1282.3003,-3345.675000000001
1009,348.8097,1070.5097,772.6549,0.0,0.0,0.0,-960.1944,-9083.2507,464.9531,5390.439,-1727.9414,1071.6845,-665.1968,-1996.078700000001,-1321.4537,-3317.5324000000005
1010,370.1486,1057.4245,794.9061,0.0,0.0,0.0,-974.662,-9082.0566,460.5472,5361.6763,-1692.9189,1059.6405,-660.7958,-2012.0158999999994,-1294.0742,-3306.090099999999
1011,373.6414,1011.1849,789.6851,0.0,0.0,0.0,-963.8027,-8989.9155,463.652,5367.8643,-1795.9298,1066.9501,-669.7077,-1947.6904999999988,-1398.6873999999998,-3346.3778999999986
1012,407.4458,1014.1657,776.7045,0.0,0.0,0.0,-992.3568,-8937.1175,469.8183,5355.3878,-1815.6128,1060.4485,-663.7916,-1905.9522000000006,-1418.9559000000002,-3324.9081000000006
1013,399.1057,1042.2938,793.4401,0.0,0.0,0.0,-976.0044,-8917.3022,479.2137,5379.2021,-1892.5445,1052.6144,-651.5782,-1800.051199999999,-1491.5083,-3291.559499999999
1014,379.1234,986.3215,771.8757,0.0,0.0,0.0,-982.4925,-8987.8409,467.2722,5406.4638,-1852.3698,1059.1396,-660.502,-1959.2767999999978,-1453.7322,-3413.0089999999977
1015,381.0495,1001.6527,782.266,0.0,0.0,0.0,-971.6629,-8882.706,494.3973,5394.1909,-1917.3689,1060.302,-660.4425,-1800.812500000001,-1517.5094,-3318.321900000001
1016,408.8996,1023.6129,790.9523,0.0,0.0,0.0,-966.5589,-8895.5647,476.8796,5337.4902,-1845.5112,1062.4897,-660.1728,-1824.2890000000007,-1443.1942999999999,-3267.483300000001
1017,370.2597,1030.658,795.6479,0.0,0.0,0.0,-994.9359,-8855.6322,471.6053,5381.1089,-1921.0955,1066.5673,-659.868,-1801.2883000000002,-1514.3962000000001,-3315.6845
1018,401.3588,1026.4774,781.7474,0.0,0.0,0.0,-988.243,-8904.2523,467.3272,5414.7363,-1883.5821,1062.9811,-659.3271,-1800.8482000000013,-1479.9281,-3280.7763000000014
1019,393.9907,1067.4724,775.7704,0.0,0.0,0.0,-968.2912,-8903.6884,459.7798,5396.3759,-1893.5832,1070.0119,-666.036,-1778.5903999999982,-1489.6073000000001,-3268.1976999999983
1020,387.5183,1006.7576,794.6733,0.0,0.0,0.0,-992.6705,-8911.4024,485.2563,5408.8637,-1868.587,1066.298,-667.2855,-1821.0037000000011,-1469.5745,-3290.578200000001
