Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
909,414.0785,1065.4527,818.7713,0.0,0.0,0.0,-1008.5753,-8892.2251,491.1435,5064.8853,-1762.9783,1076.2394,-652.1712,-2046.4690999999993,-1338.9101,-3385.3791999999994
910,381.2593,1050.8815,813.6285,0.0,0.0,0.0,-1016.1795,-8893.4607,482.7157,5054.7636,-1738.9018,1073.4847,-651.4242,-2126.3916,-1316.8413,-3443.2329
911,368.2023,1028.564,810.3444,0.0,0.0,0.0,-1013.5074,-9013.3661,490.9234,5116.4147,-1693.8287,1065.3625,-652.4415,-2212.4246999999987,-1280.9077000000002,-3493.3323999999984
912,390.3074,1050.8111,801.5445,0.0,0.0,0.0,-989.7924,-8745.5849,477.4905,5063.6998,-1886.9174,1089.4694,-665.1836,-1951.5240000000003,-1462.6316000000002,-3414.1556000000005
913,449.7824,1023.688,794.988,0.0,0.0,0.0,-1027.8958,-8771.972,468.1416,5046.8863,-1842.3057,1076.2111,-654.9066,-2016.3814999999995,-1421.0012,-3437.382699999999
914,398.8628,1026.8284,780.3188,0.0,0.0,0.0,-1019.6541,-8756.8959,490.6364,5058.0497,-1843.7509,1078.5169,-660.0328,-2021.8538999999992,-1425.2667999999999,-3447.120699999999
915,374.7982,1034.748,805.0365,0.0,0.0,0.0,-1034.3181,-8797.6056,469.1213,5058.1518,-1811.7685,1072.2562,-652.0194,-2090.067900000001,-1391.5317,-3481.5996000000014
916,390.7934,1102.4173,801.9055,0.0,0.0,0.0,-1028.3891,-8801.9844,466.6029,5102.7011,-1845.4477,1073.1682,-654.3081,-1965.9532999999992,-1426.5875999999998,-3392.540899999999
917,410.9653,1050.571,807.1991,0.0,0.0,0.0,-986.4831,-8833.9955,487.0568,5041.0057,-1816.1943,1089.7812,-673.5734,-2023.6807000000008,-1399.9865000000002,-3423.667200000001
918,390.4712,1060.0816,810.5998,0.0,0.0,0.0,-1016.5625,-8792.4144,479.5187,5082.8592,-1823.4475,1083.8939,-658.1884,-1985.4464000000007,-1397.742,-3383.188400000001
919,399.1846,1049.3021,811.4676,0.0,0.0,0.0,-993.2704,-8889.7037,495.2169,5080.6653,-1771.6041,1081.5503,-665.4038,-2047.1376,-1355.4576,-3402.5951999999997
920,379.3392,1057.7118,825.5274,0.0,0.0,0.0,-1001.6992,-8826.1759,475.4621,5119.0491,-1866.6571,1088.137,-672.1482,-1970.7855000000009,-1450.6682999999998,-3421.4538000000007
921,409.5296,1032.6677,800.0221,0.0,0.0,0.0,-993.2091,-8812.3715,488.4171,5076.0432,-1852.3185,1092.7816,-677.9964,-1998.9008999999996,-1437.5333,-3436.4341999999997
922,370.9691,1047.9943,799.7052,0.0,0.0,0.0,-989.8286,-8859.0857,492.7673,5099.7398,-1814.4671,1091.2413,-672.1348,-2037.7385999999997,-1395.3606000000002,-3433.0991999999997
923,406.9893,1051.1417,805.0435,0.0,0.0,0.0,-983.9587,-8819.1866,479.288,5047.3741,-1845.7943,1094.785,-683.4575,-2013.3087000000005,-1434.4668,-3447.7755
924,419.267,1030.2274,815.1582,0.0,0.0,0.0,-1007.6718,-8762.399,476.853,5056.538,-1877.8475,1090.1734,-670.9209,-1972.0272000000004,-1458.5950000000003,-3430.6222000000007
925,394.4488,1030.3615,812.1711,0.0,0.0,0.0,-1008.032,-8783.3013,481.7083,5087.0789,-1825.0448,1096.1175,-670.43,-1985.564699999999,-1399.3572999999997,-3384.921999999998
926,369.7789,997.1147,807.2186,0.0,0.0,0.0,-997.02,-8895.3906,482.3427,5117.4812,-1804.3013,1086.7289,-670.6282,-2118.4745000000003,-1388.2006000000001,-3506.6751000000004
927,375.446,1036.3383,775.8543,0.0,0.0,0.0,-985.2331,-8798.3107,488.1433,5095.6253,-1906.962,1093.9109,-687.1863,-2012.1366000000007,-1500.2374,-3512.3740000000003
928,383.1959,1038.3493,799.1742,0.0,0.0,0.0,-991.1376,-8891.3817,488.3351,5127.0458,-1792.756,1090.7074,-672.3484,-2046.4189999999999,-1374.397,-3420.816
929,376.7122,1068.3249,787.0183,0.0,0.0,0.0,-1001.5194,-9008.0273,479.9055,5103.0684,-1697.6572,1083.36,-663.0377,-2194.5173999999997,-1277.3349000000003,-3471.8522999999996
930,402.2636,1066.5608,776.8248,0.0,0.0,0.0,-1000.7016,-8912.6307,493.5311,5095.8732,-1803.7074,1079.4477,-666.1116,-2078.2788,-1390.3713,-3468.6501000000007
931,342.4884,1058.1276,788.6674,0.0,0.0,0.0,-995.9425,-8842.2204,489.9904,5091.9022,-1846.0509,1078.5736,-667.2152,-2066.9869,-1434.6925,-3501.6794000000004
932,381.4937,1055.5379,778.1999,0.0,0.0,0.0,-1006.783,-8806.9815,474.4151,5045.0061,-1794.7558,1080.7045,-668.6951,-2079.1117999999997,-1382.7464,-3461.8581999999997
933,427.3934,1050.1977,773.3359,0.0,0.0,0.0,-994.4594,-8879.7012,474.6694,5090.7066,-1785.9583,1087.9621,-669.428,-2057.8575999999994,-1367.4242,-3425.2817999999997
934,404.9915,1025.4304,827.6507,0.0,0.0,0.0,-997.692,-8907.8471,470.7112,5055.986,-1763.43,1085.5288,-667.9702,-2120.769300000001,-1345.8714,-3466.640700000001
935,430.1844,1060.7231,779.14,0.0,0.0,0.0,-1000.1255,-8743.3226,461.8643,5039.88,-1872.2611,1092.7486,-675.7086,-1971.6562999999996,-1455.2211000000002,-3426.8773999999994
936,415.5719,1036.9866,780.0605,0.0,0.0,0.0,-1004.1155,-8759.5064,479.1001,5091.6728,-1901.7894,1094.218,-676.3797,-1960.2299999999996,-1483.9510999999998,-3444.1810999999993
937,402.2244,1055.8371,788.7412,0.0,0.0,0.0,-988.5803,-8872.5575,480.754,5066.3596,-1765.6547,1090.6365,-675.8688,-2067.2215000000006,-1350.887,-3418.1085000000003
938,403.4476,1071.8515,793.6203,0.0,0.0,0.0,-1008.2932,-8998.8447,470.8118,5028.2619,-1616.6536,1079.2209,-668.8523,-2239.144799999999,-1206.285,-3445.4297999999994
939,401.4712,1054.691,803.6205,0.0,0.0,0.0,-1007.2869,-8984.5245,479.6066,5089.8017,-1677.5898,1078.8145,-656.0436,-2162.6204,-1254.8189,-3417.4392999999995
940,372.6894,1063.0696,809.2805,0.0,0.0,0.0,-994.5357,-8856.8231,482.6853,5073.4343,-1805.2046,1084.6783,-662.8622,-2050.199699999999,-1383.3885,-3433.5881999999992
941,393.7082,1072.6647,811.039,0.0,0.0,0.0,-1000.3586,-8861.9124,476.225,5065.3369,-1782.6386,1081.8622,-661.8366,-2043.297199999999,-1362.6129999999998,-3405.9101999999993
942,385.9987,1055.0171,757.6242,0.0,0.0,0.0,-994.8684,-8899.7746,495.4017,5037.8956,-1745.7326,1073.9053,-656.9185,-2162.7057000000004,-1328.7458000000001,-3491.451500000001
943,389.7502,1073.9708,797.2686,0.0,0.0,0.0,-1013.7508,-8891.4129,483.9668,5079.6619,-1758.5142,1079.6178,-660.6639,-2080.545399999999,-1339.5603,-3420.105699999999
944,424.7495,1005.5794,751.574,0.0,0.0,0.0,-1009.6568,-8986.0716,480.1517,5069.6172,-1669.7194,1075.8519,-651.8541,-2264.056599999999,-1245.7216,-3509.7781999999993
945,393.8949,1036.697,796.174,0.0,0.0,0.0,-1024.7726,-8942.1425,461.9365,5055.4697,-1674.695,1069.2039,-645.1844,-2222.7430000000004,-1250.6754999999998,-3473.4185
946,383.3541,1038.112,801.9535,0.0,0.0,0.0,-996.9278,-8966.9954,477.7539,5072.4198,-1704.5896,1075.5779,-654.8061,-2190.3299000000006,-1283.8178,-3474.1477000000004
947,398.908,1055.6932,795.0103,0.0,0.0,0.0,-1003.737,-8858.2448,490.6321,5057.4804,-1786.9766,1076.0646,-655.325,-2064.2578000000003,-1366.237,-3430.4948000000004
948,388.9746,1060.5059,787.544,0.0,0.0,0.0,-1028.9687,-8811.4558,473.7205,5027.2985,-1757.5969,1087.2581,-661.5302,-2102.3809999999994,-1331.8690000000001,-3434.2499999999995
949,395.4315,1055.6759,783.0206,0.0,0.0,0.0,-986.1053,-8924.705,477.8814,5090.5739,-1739.5185,1076.9954,-658.9411,-2108.227,-1321.4642,-3429.6912
950,399.382,1020.8109,787.9318,0.0,0.0,0.0,-1024.3667,-8912.3018,482.5613,5059.9017,-1764.3627,1075.3228,-654.029,-2186.080799999999,-1343.0689,-3529.1496999999986
951,396.452,1052.0028,799.8939,0.0,0.0,0.0,-1015.2758,-8904.774,474.7974,5062.8472,-1730.6712,1078.498,-655.7211,-2134.056499999999,-1307.8943,-3441.9507999999987
952,381.293,1089.6565,820.617,0.0,0.0,0.0,-1018.4547,-8903.0343,469.1255,5087.7653,-1779.3755,1085.5949,-665.3252,-2073.0316999999995,-1359.1058,-3432.1375
953,373.1997,1041.597,802.483,0.0,0.0,0.0,-1020.2175,-8908.459,472.875,5113.3839,-1796.0625,1076.23,-656.2635,-2125.1379000000006,-1376.096,-3501.2339000000006
954,415.0445,1080.4044,778.7752,0.0,0.0,0.0,-999.3907,-8937.9646,493.3005,5064.9521,-1728.4766,1073.9289,-656.3966,-2104.878599999999,-1310.9442999999999,-3415.822899999999
955,428.0788,1029.5985,810.8612,0.0,0.0,0.0,-978.4275,-8880.1462,469.7211,5086.9774,-1820.7126,1088.222,-670.2577,-2033.3366999999998,-1402.7483000000002,-3436.085
956,394.0906,1034.5375,816.0464,0.0,0.0,0.0,-998.2041,-8977.3336,476.3412,5087.8221,-1747.3656,1079.8682,-660.2148,-2166.6998999999996,-1327.7122000000002,-3494.4120999999996
957,388.194,1038.7266,810.2822,0.0,0.0,0.0,-1016.9168,-8926.9993,472.3019,5081.7178,-1739.194,1082.6701,-657.8541,-2152.6935999999987,-1314.378,-3467.071599999999
958,370.734,1055.8555,831.9814,0.0,0.0,0.0,-1003.5234,-8954.7256,478.156,5086.614,-1754.9063,1077.5955,-661.5289,-2134.9081000000006,-1338.8397000000002,-3473.747800000001
959,420.0857,1097.0778,809.0585,0.0,0.0,0.0,-983.8729,-8923.2049,477.6841,5073.2157,-1786.6865,1084.4987,-669.5454,-2029.9560000000001,-1371.7332,-3401.6892
960,412.2841,1079.1676,787.0855,0.0,0.0,0.0,-1004.1862,-8882.9515,480.7228,5106.0821,-1807.11,1084.2105,-664.4661,-2021.7955999999995,-1387.3656,-3409.161199999999
961,401.4194,1018.7523,824.3551,0.0,0.0,0.0,-999.5573,-8929.0764,477.7385,5125.4575,-1772.885,1079.4099,-652.5411,-2080.9109,-1346.0162,-3426.9271
962,398.4675,1036.4137,833.0139,0.0,0.0,0.0,-1025.4599,-8845.5062,470.4522,5088.4618,-1836.6489,1077.7656,-655.0954,-2044.1570000000002,-1413.9787000000001,-3458.1357000000007
963,409.9836,1053.567,820.9055,0.0,0.0,0.0,-974.8067,-8963.2588,490.5285,5083.4348,-1741.6348,1075.1479,-658.9018,-2079.646099999999,-1325.3887,-3405.034799999999
964,390.5823,1036.239,809.9964,0.0,0.0,0.0,-1009.1732,-8899.954,469.9461,5080.7158,-1808.0516,1084.0026,-667.7877,-2121.6475999999993,-1391.8366999999998,-3513.484299999999
965,397.2008,1049.6342,789.3558,0.0,0.0,0.0,-1015.1213,-8826.0105,479.0625,5134.6968,-1883.3669,1090.3577,-668.7008,-1991.1817,-1461.71,-3452.8917
966,383.833,1041.6076,782.9809,0.0,0.0,0.0,-1033.2463,-9067.5149,493.44,5142.0232,-1646.4018,1066.0807,-651.238,-2256.8765000000003,-1231.5591000000002,-3488.4356000000007
967,388.7328,1058.3583,808.8293,0.0,0.0,0.0,-1010.2583,-8985.59,477.27,5070.5728,-1696.9044,1083.6955,-660.6196,-2192.0851000000002,-1273.8284999999998,-3465.9136
968,397.1879,1047.6759,823.3259,0.0,0.0,0.0,-998.8498,-8925.7972,472.385,5066.9835,-1735.5026,1090.8869,-672.7642,-2117.0888000000004,-1317.3799,-3434.4687000000004
969,394.6617,1067.877,792.0435,0.0,0.0,0.0,-989.5422,-8989.3219,469.4257,5087.1164,-1709.113,1070.2387,-655.0004,-2167.739800000001,-1293.8746999999998,-3461.6145000000015
970,406.4969,1041.0061,790.1284,0.0,0.0,0.0,-1010.7976,-8984.7945,477.8066,5138.6424,-1713.7538,1079.2162,-662.3792,-2141.5117,-1296.9168,-3438.4284999999995
971,393.9956,1042.3499,809.2258,0.0,0.0,0.0,-991.1946,-9036.8242,476.2303,5086.583,-1646.9437,1088.1039,-670.7462,-2219.6341999999995,-1229.586,-3449.2201999999993
972,390.5177,1088.8781,805.6847,0.0,0.0,0.0,-1005.6485,-8843.8262,484.1926,5072.9636,-1808.8811,1087.9102,-662.0459,-2007.2379999999994,-1383.0167999999999,-3390.2547999999997
973,407.1413,1018.8021,804.3315,0.0,0.0,0.0,-998.667,-8915.7489,479.8224,5049.3645,-1745.8787,1084.4137,-667.9254,-2154.9541,-1329.3903999999998,-3484.3445
974,414.4431,1007.8714,788.629,0.0,0.0,0.0,-988.8772,-9028.9809,482.5972,5088.6217,-1668.5179,1082.0181,-663.1088,-2235.6957,-1249.6086,-3485.3043
975,373.6026,1015.85,814.1314,0.0,0.0,0.0,-999.0303,-8888.8007,477.7024,5059.2723,-1771.3792,1077.0521,-663.309,-2147.2722999999996,-1357.6361,-3504.9084000000003
976,419.5351,1106.1537,788.0642,0.0,0.0,0.0,-1020.7798,-8757.3656,476.6106,5081.2555,-1877.0106,1083.2797,-662.1148,-1906.5262999999986,-1455.8456999999999,-3362.3719999999985
977,435.8502,1090.1224,795.8602,0.0,0.0,0.0,-1019.1956,-8767.8947,479.3354,5047.4918,-1818.3797,1081.0825,-664.0667,-1938.430300000001,-1401.3638999999998,-3339.7942000000007
978,388.2539,1010.2515,832.6957,0.0,0.0,0.0,-1000.6913,-8999.361,487.1292,5115.4319,-1742.6624,1076.9954,-663.4711,-2166.290100000001,-1329.1381,-3495.428200000001
979,398.6656,1024.3931,794.5889,0.0,0.0,0.0,-1006.6339,-8918.3387,474.7486,5093.81,-1775.5498,1073.8249,-659.6874,-2138.7663999999995,-1361.4123,-3500.1786999999995
980,402.5419,1031.5524,810.2814,0.0,0.0,0.0,-999.3352,-8897.1206,483.4358,5094.2138,-1777.4904,1075.4078,-667.5686,-2074.4304999999995,-1369.6511999999998,-3444.0816999999993
981,394.5041,1037.0626,805.7778,0.0,0.0,0.0,-997.4181,-8928.7214,506.0003,5124.8347,-1749.7259,1080.0147,-659.7229,-2057.96,-1329.4341,-3387.3940999999995
982,408.713,1039.4804,810.1674,0.0,0.0,0.0,-996.5264,-8952.962,483.356,5113.6735,-1738.1595,1081.1251,-660.0677,-2094.0981,-1317.1021,-3411.2001999999998
983,394.872,1056.8405,793.1491,0.0,0.0,0.0,-1011.4598,-8916.4061,470.7934,5084.5532,-1747.7089,1088.3401,-673.0634,-2127.6576999999997,-1332.4322000000002,-3460.0899
984,385.2728,1039.3151,815.2299,0.0,0.0,0.0,-1024.6549,-8971.9077,489.2337,5145.7631,-1744.9892,1075.6771,-661.6977,-2121.7480000000005,-1331.0097999999998,-3452.7578000000008
985,427.688,1069.1101,803.6472,0.0,0.0,0.0,-1031.3113,-8934.8399,469.6795,5097.0165,-1722.0924,1079.2398,-664.3113,-2099.009900000001,-1307.1639,-3406.173800000001
986,392.5059,1053.1849,815.7843,0.0,0.0,0.0,-1011.8728,-8997.9479,500.0989,5161.6116,-1728.3806,1076.5796,-661.7264,-2086.6350999999995,-1313.5274,-3400.1624999999995
987,392.0937,1098.6442,773.8857,0.0,0.0,0.0,-981.8293,-8992.5724,504.4701,5113.8996,-1736.3535,1075.9937,-664.7005,-2091.4083999999993,-1325.0603,-3416.4686999999994
988,394.5159,1091.9946,802.2962,0.0,0.0,0.0,-1000.9872,-8902.2513,477.0826,5103.9953,-1783.8327,1080.1186,-658.3114,-2033.353900000001,-1362.0255,-3395.379400000001
989,396.7577,1058.1226,828.5828,0.0,0.0,0.0,-1023.5681,-9104.6836,477.5607,5160.6419,-1579.3957,1069.0149,-648.3379,-2206.5860000000002,-1158.7187000000001,-3365.3047
990,403.2557,1067.8498,811.8884,0.0,0.0,0.0,-1029.235,-9017.3609,478.4183,5072.9525,-1637.0772,1073.8769,-656.434,-2212.2311999999993,-1219.6343,-3431.865499999999
991,422.037,1019.0787,790.6759,0.0,0.0,0.0,-1001.6234,-9024.4437,477.9247,5094.4111,-1653.8765,1073.9761,-654.555,-2221.9397,-1234.4553999999998,-3456.3951
992,406.3303,1082.1321,794.4382,0.0,0.0,0.0,-1008.5638,-9038.7921,486.0087,5078.9369,-1655.0205,1074.9731,-657.4299,-2199.5097000000005,-1237.4773,-3436.987000000001
993,379.8828,1033.8049,826.6575,0.0,0.0,0.0,-999.5262,-8912.3609,485.8081,5109.0956,-1783.0004,1073.9856,-652.2467,-2076.6382000000003,-1361.2615,-3437.8997000000004
994,406.5556,1053.2616,805.135,0.0,0.0,0.0,-1014.777,-8987.0632,491.5806,5075.8424,-1692.9883,1075.0015,-657.6631,-2169.465,-1275.6499,-3445.1148999999996
995,390.4208,1061.3633,794.975,0.0,0.0,0.0,-996.2383,-9098.8646,498.0245,5103.7724,-1616.7529,1069.1755,-660.899,-2246.546900000001,-1208.4764,-3455.023300000001
996,406.6203,1032.9656,793.3219,0.0,0.0,0.0,-999.7105,-9125.8366,473.1746,5139.5852,-1602.9754,1073.1115,-660.3115,-2279.8795,-1190.1754,-3470.0549
997,380.939,1047.6465,792.7752,0.0,0.0,0.0,-1027.1851,-9104.3037,467.7814,5122.7897,-1602.6139,1072.4736,-656.1389,-2319.557,-1186.2792,-3505.8361999999997
998,397.6711,1063.3271,804.0275,0.0,0.0,0.0,-1021.9931,-9085.4436,491.4755,5103.1168,-1612.2137,1073.9667,-651.1006,-2247.8187,-1189.3476,-3437.1663
999,399.0036,1049.5394,802.2507,0.0,0.0,0.0,-1025.088,-9085.9564,485.4801,5086.2369,-1607.9558,1058.8939,-645.8531,-2288.533699999999,-1194.915,-3483.448699999999
1000,405.4294,1040.9359,807.0627,0.0,0.0,0.0,-1013.017,-8904.7797,483.0584,5072.5121,-1718.7207,1075.5448,-653.2334,-2108.7981999999993,-1296.4093000000003,-3405.2074999999995
1001,412.9047,1036.2673,801.1004,0.0,0.0,0.0,-1001.8918,-9025.9348,479.2024,5092.9054,-1664.8439,1078.0633,-657.8582,-2205.4464000000007,-1244.6388000000002,-3450.085200000001
1002,375.2824,1035.1206,791.0271,0.0,0.0,0.0,-1011.7282,-9002.7808,482.9672,5055.9732,-1637.7297,1066.7138,-646.5949,-2274.1385,-1217.6108000000002,-3491.7493
1003,427.0531,1032.3993,789.6082,0.0,0.0,0.0,-1007.3494,-9056.2568,506.1035,5060.9203,-1589.5131,1062.5322,-643.0072,-2247.5217999999995,-1169.9880999999998,-3417.5098999999996
1004,401.1001,1036.9274,779.6269,0.0,0.0,0.0,-1014.855,-9073.9691,486.3959,5040.3198,-1573.7971,1057.4812,-641.2707,-2344.4540000000006,-1157.5866,-3502.0406000000003
1005,444.0182,1064.9889,794.6241,0.0,0.0,0.0,-1006.4639,-9027.3555,468.9759,5061.4571,-1622.1292,1067.0493,-643.5836,-2199.7551999999996,-1198.6635,-3398.4187
1006,372.9861,989.2089,807.5768,0.0,0.0,0.0,-989.5825,-9033.1155,489.9216,5073.6164,-1650.278,1082.552,-660.4854,-2289.3882000000003,-1228.2114000000001,-3517.599600000001
1007,410.3567,1069.1566,792.6152,0.0,0.0,0.0,-1035.3683,-9006.5338,471.6042,5062.9003,-1653.8808,1070.3473,-646.0269,-2235.2690999999995,-1229.5603999999998,-3464.8294999999994
1008,394.1893,1025.1729,815.4191,0.0,0.0,0.0,-1022.1703,-8983.735,492.3926,5098.481,-1647.6954,1067.7202,-653.788,-2180.250400000001,-1233.7632,-3414.0136000000007
1009,397.0116,1019.2598,837.7613,0.0,0.0,0.0,-1011.2412,-8967.8902,492.9133,5086.5808,-1704.5463,1077.7892,-655.6557,-2145.6045999999997,-1282.4128,-3428.0173999999997
1010,397.3327,1057.1017,801.1768,0.0,0.0,0.0,-1029.6798,-8875.5185,491.0023,5083.1957,-1783.5634,1078.5452,-660.1614,-2075.3891000000003,-1365.1796,-3440.5687000000003
1011,390.3804,1035.9287,807.3368,0.0,0.0,0.0,-1041.4429,-8808.5814,488.479,5056.3228,-1793.572,1074.9637,-653.6879,-2071.5765999999994,-1372.2961999999998,-3443.872799999999
1012,388.292,1041.8786,793.6231,0.0,0.0,0.0,-1011.7938,-8981.3242,483.0947,5123.2104,-1728.777,1065.3057,-646.2405,-2163.019199999999,-1309.7118,-3472.730999999999
1013,371.6341,1045.6235,811.7337,0.0,0.0,0.0,-992.3974,-9004.914,488.8124,5097.436,-1683.0491,1072.9603,-656.5462,-2182.0717000000013,-1266.635,-3448.7067000000015
1014,424.2707,1017.7914,784.4654,0.0,0.0,0.0,-1047.2757,-8970.6949,491.7333,5116.5369,-1683.3697,1062.8535,-648.3765,-2183.1729000000005,-1268.8926999999999,-3452.0656000000004
1015,404.6791,1032.2107,815.0748,0.0,0.0,0.0,-1002.8422,-8944.5663,478.5099,5061.3727,-1698.2447,1070.9947,-653.3536,-2155.5613000000003,-1280.6036,-3436.1649
1016,398.4125,1062.5061,800.4999,0.0,0.0,0.0,-1029.3885,-8997.5318,470.7314,5089.7082,-1639.5641,1065.7074,-646.8917,-2205.062200000001,-1220.7484,-3425.8106000000016
1017,388.2544,1073.8843,825.31,0.0,0.0,0.0,-1011.6887,-9107.4272,488.8686,5111.6629,-1604.4985,1077.7892,-656.2139,-2231.1357,-1182.9232,-3414.058899999999
1018,414.8549,1092.8355,802.9565,0.0,0.0,0.0,-1008.426,-9030.4924,471.8134,5093.1329,-1647.3245,1075.8614,-657.8831,-2163.3251999999993,-1229.3462,-3392.6713999999993
1019,391.3619,1051.4807,812.6193,0.0,0.0,0.0,-1001.7724,-8932.1714,482.4183,5095.101,-1755.9139,1074.288,-656.7979,-2100.962599999999,-1338.4238,-3439.386399999999
1020,384.8144,1024.5302,819.977,0.0,0.0,0.0,-996.2079,-8933.9208,483.1828,5065.8259,-1733.0313,1075.7527,-660.5347,-2151.7984000000006,-1317.8133000000003,-3469.611700000001
1021,393.2743,1022.4374,786.3357,0.0,0.0,0.0,-1012.9342,-8914.9237,475.8288,5051.7251,-1725.515,1078.5074,-662.5984,-2198.2565999999997,-1309.6060000000002,-3507.8626
1022,396.7713,1054.9864,798.823,0.0,0.0,0.0,-1017.2369,-8988.6849,494.2223,5076.4662,-1669.2957,1075.3039,-654.038,-2184.6525999999994,-1248.0297999999998,-3432.6823999999992
1023,401.6556,1089.9096,813.3965,0.0,0.0,0.0,-996.9598,-8957.1974,488.2877,5070.4383,-1747.1414,1079.4666,-664.9543,-2090.4695,-1332.6291,-3423.0986
1024,397.2423,995.229,789.988,0.0,0.0,0.0,-1003.6094,-9001.4428,485.4965,5111.9726,-1707.1574,1072.5586,-651.7041,-2225.1238000000003,-1286.3029000000001,-3511.4267
1025,415.7965,1003.5136,793.7055,0.0,0.0,0.0,-984.2587,-8941.5316,483.5355,5051.1341,-1679.0335,1079.2918,-654.5355,-2178.1050999999998,-1254.2772,-3432.3822999999998
1026,411.4598,1034.0176,770.7654,0.0,0.0,0.0,-1000.5963,-8975.4213,494.1245,5045.8886,-1697.3821,1073.6737,-654.0264,-2219.7617,-1277.7348,-3497.4964999999993
1027,385.2757,1071.2232,809.3561,0.0,0.0,0.0,-1030.0181,-8999.1981,488.5759,5117.4067,-1719.8669,1068.67,-652.7965,-2157.378600000001,-1303.9933999999998,-3461.3720000000008
1028,377.668,1067.1893,834.7473,0.0,0.0,0.0,-984.7452,-8891.8461,490.7769,5057.9696,-1771.1366,1080.9691,-661.9227,-2048.2402,-1352.0902,-3400.3304
1029,386.366,1052.1912,770.9146,0.0,0.0,0.0,-1001.9667,-9039.7722,496.1475,5082.1204,-1643.7448,1071.3537,-655.9583,-2253.9991999999993,-1228.3494,-3482.3485999999994
1030,398.8232,1048.8288,748.3041,0.0,0.0,0.0,-987.4004,-9044.394,478.2028,5099.0817,-1663.8217,1078.2948,-659.9728,-2258.5538000000006,-1245.4997,-3504.0535000000004
1031,405.9759,1011.4722,808.5068,0.0,0.0,0.0,-992.6307,-8985.0974,476.3359,5064.0892,-1680.2708,1084.3759,-660.1664,-2211.3481,-1256.0612999999998,-3467.4094000000005
1032,380.1815,1069.3109,800.0651,0.0,0.0,0.0,-1024.8083,-8914.0296,468.2289,5046.3021,-1689.2364,1080.6667,-658.542,-2174.7493999999997,-1267.1117,-3441.8610999999996
1033,393.3328,1045.7917,804.0658,0.0,0.0,0.0,-1019.6045,-8991.9388,496.6719,5067.4089,-1661.4089,1079.9627,-660.8699,-2204.2721999999994,-1242.3161,-3446.5882999999994
1034,404.4801,1030.8034,799.3973,0.0,0.0,0.0,-1006.6324,-8964.0244,478.1197,5103.5532,-1708.4167,1075.8614,-652.8223,-2154.3031,-1285.3776,-3439.6807
1035,422.1207,1011.9203,795.3901,0.0,0.0,0.0,-1025.916,-8968.8583,484.8013,5039.1037,-1665.4561,1074.2502,-652.946,-2241.4382000000005,-1244.1519000000003,-3485.590100000001
1036,409.7545,1016.5908,814.0949,0.0,0.0,0.0,-982.8693,-9099.439,492.7904,5079.0549,-1622.4816,1074.0187,-656.1344,-2270.0227999999997,-1204.5973,-3474.6200999999996
1037,396.9238,1054.1478,807.5226,0.0,0.0,0.0,-993.5405,-8997.4379,477.6329,5089.6961,-1696.8844,1078.4791,-658.2223,-2165.0552000000007,-1276.6275999999998,-3441.6828000000005
1038,405.2325,1057.5004,834.2769,0.0,0.0,0.0,-984.1713,-8963.4891,489.8977,5125.0824,-1739.0905,1080.1659,-657.3235,-2035.670500000001,-1316.2481,-3351.9186000000013
1039,385.2577,1039.2372,805.959,0.0,0.0,0.0,-997.7823,-8974.994,494.6668,5115.8274,-1751.9059,1074.2738,-657.3596,-2131.828200000001,-1334.9917,-3466.8199000000004
