Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1223,-0.00010000000004950493,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.132999999999974,-13.048000000001158,0.00010000000000864873,0.00010000000009302568,31.847900000000173,-31.343499999999914,44.790500000000094,-51.180900000000804,45.294900000000354,-5.885999999999996
1224,-7.993605777301127e-15,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.838600000000035,-16.35030000000004,-9.999999999621423e-05,2.4424906541753444e-13,39.66790000000021,-31.093099999999957,45.34460000000003,-49.18899999999904,53.91940000000028,4.730400000000785
1225,-2.4868995751603507e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.872899999999966,-13.756700000000635,-3.907985046680551e-14,-6.377121053446899e-13,40.50919999999995,-31.934099999999958,46.420199999999966,-54.629600000000735,54.99530000000007,0.365699999999336
1226,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-37.21509999999996,-13.075499999999362,5.329070518200751e-15,-4.725109192804666e-13,35.99959999999993,-29.831499999999927,44.30830000000001,-50.29050000000052,50.476400000000126,0.1858999999998403
1227,0.0001000000000139778,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-39.70859999999998,-23.508399999999558,-4.085620730620576e-14,-5.6754601018838e-13,39.37060000000014,-31.447400000000073,44.45180000000009,-63.21680000000033,52.375000000000156,-10.841800000000177
1228,-4.796163466380676e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-37.81910000000008,-22.314499999999214,-3.375077994860476e-14,9.325873406851315e-14,40.867899999999935,-31.310400000000115,45.60360000000009,-60.1336,55.16110000000003,-4.972499999999748
1229,9.999999998377973e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.69440000000008,-15.283199999999223,-9.999999998733244e-05,-0.00010000000002730047,39.0724,-30.72909999999993,44.89180000000006,-50.977699999999444,53.23510000000002,2.2574000000008
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.9582000000001,-20.718899999998975,0.0001000000000264123,-3.810285420513537e-13,37.707799999999985,-30.960700000000145,44.77870000000006,-53.67699999999991,51.52579999999978,-2.151200000000344
1231,-1.2434497875801753e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.14380000000001,-13.53710000000017,1.2434497875801753e-14,-1.3233858453531866e-13,30.860299999999917,-30.27559999999997,44.91039999999995,-53.68089999999988,45.495100000000015,-8.185799999999631
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.28640000000005,-14.723499999998792,2.6645352591003757e-14,0.0001000000003141821,32.83959999999996,-31.03630000000004,45.601299999999995,-51.00979999999785,47.40459999999969,-3.6051999999977085
1233,-2.042810365310288e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.42200000000003,-15.777200000001356,4.973799150320701e-14,-5.559996907322784e-13,34.45680000000013,-28.06899999999991,42.07450000000005,-49.19920000000168,48.46230000000038,-0.7369000000015333
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.18290000000004,-19.1532000000013,-3.552713678800501e-14,9.999999978926866e-05,40.17859999999999,-31.52769999999994,45.50849999999998,-56.33600000000126,54.15940000000014,-2.176600000000896
1235,-1.7763568394002505e-14,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-36.284899999999936,-15.02650000000034,-1.9539925233402755e-14,2.3447910280083306e-13,38.600200000000086,-30.681899999999878,45.21319999999996,-51.311600000000254,53.13149999999994,1.819900000000601
1236,-3.907985046680551e-14,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.8065,-13.595000000000692,0.0001000000000139778,-0.0001000000000717094,36.95699999999986,-30.743400000000065,45.12620000000009,-55.401500000002,51.33979999999988,-4.061700000002794
1237,-1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.61610000000006,-16.10240000000045,2.6645352591003757e-14,0.00010000000028043132,35.69299999999993,-31.593799999999945,45.343499999999956,-56.718400000000145,49.442699999999945,-7.275700000000207
1238,3.730349362740526e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.12240000000008,-21.87469999999972,-0.00010000000000509601,-4.769518113789672e-13,41.74760000000003,-31.225299999999905,44.14359999999994,-56.99720000000045,54.66590000000018,-2.3313000000000486
1239,0.00010000000001220144,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.20360000000002,-22.015699999999192,-2.1316282072803006e-14,-0.00010000000017740263,47.349999999999895,-30.7954,45.83049999999994,-61.21929999999904,62.385099999999824,1.1658000000003383
1240,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-38.894000000000084,-21.892800000000186,0.00010000000003707044,-0.00010000000066678894,37.88709999999989,-31.149700000000095,45.3311,-60.7866000000009,52.06849999999967,-8.718100000000987
1241,-4.085620730620576e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.64710000000004,-14.252299999999677,-1.9539925233402755e-14,-4.2454928461665986e-13,29.585099999999986,-29.888199999999834,44.16620000000006,-49.899400000000156,43.8631000000001,-6.036299999999613
1242,1.7763568394002505e-15,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.96409999999996,-18.869599999998798,-8.881784197001252e-15,-1.3677947663381929e-13,34.66290000000007,-31.12610000000015,45.37549999999997,-56.83379999999835,48.9123,-7.921499999998353
1243,9.999999997845066e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.5901999999999,-13.312499999999828,0.00010000000003529408,9.999999934517945e-05,37.92670000000007,-32.50580000000015,46.478000000000044,-56.902400000000085,51.89889999999996,-5.003499999999896
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.205699999999965,-20.77749999999932,-3.019806626980426e-14,7.460698725481052e-14,42.48259999999998,-31.34820000000007,47.420399999999944,-63.983199999999854,58.55479999999985,-5.428399999999556
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.7719,-17.54969999999966,1.2434497875801753e-14,0.00010000000058685288,41.12760000000007,-31.782799999999924,45.98399999999998,-57.32149999999844,55.3287999999999,-1.992699999997626
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-35.23039999999996,-22.157100000000135,2.6645352591003757e-14,-0.0001000000006516899,32.79800000000006,-29.217199999999984,42.33800000000011,-57.387400000000625,45.918800000000076,-11.468600000000777
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.85719999999994,-14.00310000000056,0.00010000000003351772,-2.602362769721367e-13,31.965200000000003,-31.976600000000182,46.96710000000005,-52.860300000001544,46.9557000000001,-5.90460000000099
1248,-3.4638958368304884e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-36.58309999999992,-20.448199999999723,8.881784197001252e-15,-9.999999955478955e-05,38.926500000000004,-31.726099999999917,44.25049999999993,-57.031499999998985,51.45090000000002,-5.580599999998057
1249,0.00010000000003174137,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-39.17920000000002,-13.512499999999218,-4.618527782440651e-14,8.171241461241152e-14,29.66220000000002,-30.27570000000012,46.40579999999998,-52.69149999999874,45.79229999999988,-6.899199999998409
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.33780000000003,-12.613499999999144,-1.9539925233402755e-14,-1.163513729807164e-13,34.00819999999993,-30.91820000000009,45.645199999999996,-48.95129999999887,48.735199999999836,-0.21609999999926544
1251,5.3290705182007514e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-33.83850000000001,-23.040100000000976,2.1316282072803006e-14,0.00010000000054422031,40.322900000000125,-31.537200000000055,45.02430000000002,-56.87860000000049,53.809999999999974,-3.0686000000002807
1252,-9.999999997045705e-05,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.42839999999996,-12.649600000001545,-0.00010000000003351772,-2.389199948993337e-13,37.44209999999999,-31.338700000000102,45.282199999999975,-50.078100000002195,51.38559999999986,1.3074999999978871
1253,9.999999998733244e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.98120000000006,-21.145600000000762,-4.085620730620576e-14,-2.504663143554353e-13,44.041700000000134,-31.773500000000148,45.74550000000004,-60.126700000002245,58.013699999999915,-2.1130000000023372
1254,-9.999999997845066e-05,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-36.65600000000003,-11.376999999999349,-3.552713678800501e-14,0.00010000000003085319,28.4140000000002,-30.27090000000011,44.38430000000007,-48.03299999999949,42.52740000000027,-5.505599999998992
1255,3.907985046680551e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.101399999999984,-12.564000000001048,9.999999997134523e-05,1.829647544582258e-13,30.91549999999998,-31.31040000000003,43.079400000000035,-46.66530000000047,42.68449999999987,-3.980800000000599
1256,-1.7763568394002505e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.87419999999999,-12.776400000000084,-3.552713678800501e-15,-3.197442310920451e-13,28.73520000000016,-30.124399999999874,43.8049,-47.65060000000119,42.41570000000017,-5.234900000001005
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.822200000000045,-16.59280000000013,-4.618527782440651e-14,3.3928415632544784e-13,33.42829999999985,-28.98569999999991,42.75030000000002,-51.415100000000905,47.19289999999996,-4.222200000001173
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.972899999999992,-23.30480000000017,-4.085620730620576e-14,2.8954616482224083e-13,42.59790000000004,-30.43620000000012,42.087299999999935,-55.277700000000834,54.24899999999974,-1.0287000000004198
1259,-2.220446049250313e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.16729999999996,-16.432400000000158,3.907985046680551e-14,-2.637889906509372e-13,30.352000000000007,-29.292700000000167,41.89159999999995,-53.59960000000059,42.950899999999905,-10.648700000000922
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-35.95759999999999,-18.34599999999959,3.552713678800501e-14,1.865174681370263e-14,37.86620000000001,-29.73690000000007,43.93539999999995,-54.30379999999998,52.064699999999895,-2.2390999999991763
1261,-1.2434497875801753e-14,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.809000000000026,-23.109600000000697,-1.7763568394002505e-15,3.4372504842394846e-13,41.39710000000001,-31.39079999999995,45.735300000000095,-62.91870000000121,55.74160000000026,-7.177100000001175
1262,9.999999998733244e-05,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.18249999999999,-12.48430000000029,-2.6645352591003757e-14,2.673417043297377e-13,29.26580000000014,-29.779500000000013,44.156699999999965,-49.66679999999873,43.64300000000021,-6.023799999998744
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.56909999999998,-16.671899999999795,1.4210854715202004e-14,4.3787196091216174e-13,32.235299999999874,-30.74809999999991,45.33579999999993,-50.24099999999996,46.82299999999978,-3.4179999999999424
1264,-1.4210854715202004e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.052800000000026,-17.033800000001214,1.9539925233402755e-14,-4.929390229335695e-13,36.94490000000006,-31.480499999999886,44.19219999999995,-52.0866000000008,49.656600000000125,-2.430000000000895
1265,-9.999999997489795e-05,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.95549999999997,-17.941299999999615,-1.5987211554602254e-14,-9.999999971199713e-05,35.13449999999997,-29.330600000000075,43.58049999999997,-49.896900000000215,49.38439999999998,-0.5125000000006992
1266,0.00010000000004151133,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.972800000000014,-16.001999999999637,-2.1316282072803006e-14,-0.00010000000009746657,35.156300000000144,-30.9795,43.59369999999999,-52.97489999999963,47.77050000000002,-5.204399999998934
1267,1.7763568394002505e-15,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.78920000000002,-9.709999999998685,3.907985046680551e-14,-4.3520742565306136e-14,30.586800000000007,-31.017399999999988,46.86250000000009,-50.4991999999974,46.4319,-4.0672999999974095
1268,-9.999999999266151e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.962299999999956,-12.160299999999893,-1.2434497875801753e-14,-4.005684672847565e-13,29.256900000000016,-31.839599999999933,44.4688,-48.12270000000109,41.88610000000031,-6.236600000001232
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.44620000000007,-18.32670000000062,-9.99999999642398e-05,-5.808686864838819e-13,35.3367000000001,-30.478800000000213,45.35109999999995,-50.77300000000095,50.20900000000007,-0.5640000000013359
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.401799999999994,-15.033600000001089,2.6645352591003757e-14,1.3233858453531866e-13,28.996100000000013,-30.00629999999999,44.682700000000054,-48.435400000001096,43.67250000000008,-4.762900000001466
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-36.465799999999994,-13.92600000000012,-1.5987211554602254e-14,5.053735208093713e-13,31.005299999999913,-28.536800000000106,43.823900000000016,-50.392000000000294,46.29239999999971,-4.099600000000358
1272,-9.999999998466791e-05,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.65740000000007,-20.537099999999853,-1.7763568394002505e-15,-8.002487561498128e-13,37.38729999999994,-31.206499999999885,44.83689999999998,-57.19460000000075,51.01770000000003,-6.176900000000934
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.210099999999926,-18.644499999999105,-3.907985046680551e-14,-4.671818487622659e-13,38.98409999999994,-29.05179999999998,44.51229999999997,-55.854599999999635,54.44459999999994,-1.4099999999987887
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.46250000000001,-12.616200000000203,-0.00010000000004062315,-6.45705711121991e-13,28.72200000000001,-30.138499999999993,46.27669999999999,-50.078800000001436,44.86019999999978,-5.218600000001203
1275,0.00010000000003795861,-0.00010000000008858478,0.0,0.0,0.0,0.0,-37.254299999999965,-21.594699999999968,-1.4210854715202004e-14,4.1033842990145786e-13,41.55769999999998,-32.23179999999985,45.69050000000003,-58.84899999999995,55.016400000000274,-3.8325999999992177
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-36.62800000000004,-13.696500000000515,-3.552713678800501e-15,-7.300826609935029e-13,37.28300000000008,-30.3605999999999,46.41579999999997,-50.324400000001,53.338200000000036,3.0137999999992715
1277,3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.6746,-13.862199999999,3.730349362740526e-14,1.0036416142611415e-13,36.39999999999992,-28.475299999999947,43.98550000000009,-49.53679999999977,51.910200000000174,2.3734000000001743
1278,0.00010000000001486598,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.80739999999994,-15.197599999999369,3.552713678800501e-14,2.8066438062523957e-13,35.84179999999995,-32.45849999999997,45.22670000000008,-52.00489999999863,48.610000000000056,-3.394899999997662
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.70260000000007,-12.806599999999365,2.6645352591003757e-14,5.790923296444817e-13,38.69629999999994,-31.43789999999997,45.25200000000007,-49.50909999999867,52.51039999999992,3.0013000000008034
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.20609999999995,-11.808100000000461,-2.1316282072803006e-14,-0.00010000000015164545,28.770800000000122,-30.62990000000014,44.815699999999914,-49.014299999999935,42.956599999999895,-6.05769999999935
1281,-1.4210854715202004e-14,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-39.21929999999997,-20.032300000000397,-1.9539925233402755e-14,-0.00010000000029286582,39.54799999999992,-32.45379999999987,44.97800000000004,-59.251699999999715,52.07219999999997,-7.179499999999749
1282,1.7763568394002505e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.27180000000003,-13.250899999999369,-2.6645352591003757e-14,-2.184918912462308e-13,26.776000000000185,-30.870900000000027,45.635199999999976,-50.5226999999994,41.54030000000036,-8.982399999998584
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-35.953800000000044,-15.347200000001312,1.7763568394002505e-15,-9.999999963650197e-05,34.05370000000009,-31.73080000000016,44.94470000000004,-51.30120000000119,47.26759999999986,-4.033600000001556
1284,-2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.99240000000002,-12.733699999999695,-2.6645352591003757e-14,-7.789324740770098e-13,36.06969999999995,-29.968499999999842,46.80959999999999,-49.72609999999963,52.91079999999998,3.1847000000003476
1285,-9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.71750000000003,-20.892499999998755,1.4210854715202004e-14,0.000100000000079703,39.96599999999985,-30.73389999999999,45.93219999999997,-59.60999999999791,55.164299999999606,-4.445699999997849
