Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
953,0.00010000000000065512,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.86579999999999,-20.717800000000068,0.00010000000000331966,-6.252776074688882e-13,35.93029999999996,-22.796000000000106,31.377699999999948,-45.58340000000032,44.5119999999998,-1.0713999999998371
954,-1.3322676295501878e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-25.566100000000002,-14.957500000000458,0.0001000000000015433,-9.237055564881302e-14,31.207399999999957,-21.33110000000001,32.530100000000076,-40.52350000000097,42.406400000000026,1.8828999999992817
955,-3.419486915845482e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-26.868400000000012,-18.569600000000655,-7.105427357601002e-15,-3.197442310920451e-13,36.14350000000003,-24.16629999999991,33.96769999999998,-45.438000000000336,45.94490000000022,0.5068999999992023
956,9.999999999976694e-05,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-25.082400000000018,-4.988199999998786,-1.7763568394002505e-14,-1.5631940186722204e-13,24.153899999999876,-23.97720000000005,31.712800000000005,-30.070599999999843,31.88949999999983,1.8188999999999886
957,-1.9539925233402755e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.01849999999999,-11.523499999998869,9.99999999642398e-05,-9.999999994647624e-05,33.032399999999896,-23.925200000000096,33.336099999999966,-36.54199999999855,42.443299999999766,5.901300000001669
958,-1.687538997430238e-14,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.66700000000001,-19.793699999999582,9.999999997845066e-05,-2.4158453015843406e-13,35.21840000000009,-22.87630000000011,32.96180000000002,-43.46069999999901,45.30389999999999,1.8432000000007562
959,9.99999999806711e-05,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.036800000000035,-12.854400000001235,3.552713678800501e-15,-3.197442310920451e-13,34.239400000000046,-23.613299999999896,33.935400000000044,-39.89110000000067,44.56150000000007,4.67040000000009
960,-2.3092638912203256e-14,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-24.93960000000008,-17.493500000000715,2.1316282072803006e-14,-1.4210854715202004e-14,35.651899999999905,-23.0179999999999,33.420999999999964,-42.43300000000024,46.05490000000008,3.6219000000000676
961,-3.552713678800501e-15,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-23.467400000000005,-19.717200000000982,-1.687538997430238e-14,6.394884621840902e-14,39.164399999999986,-23.556700000000102,32.36559999999997,-43.1847000000009,47.97329999999997,4.788599999998617
962,7.993605777301127e-15,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.85039999999994,-15.300499999999985,-1.4210854715202004e-14,-2.2026824808563106e-13,29.197900000000104,-21.26969999999998,32.46350000000004,-43.150900000000334,40.39170000000039,-2.7592000000003942
963,-9.769962616701378e-15,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-27.25900000000008,-17.188500000000232,-1.0658141036401503e-14,-1.7053025658242404e-13,35.67830000000012,-22.120300000000086,31.93630000000004,-44.447400000000485,45.49429999999995,1.0468999999994715
964,2.930988785010413e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.184599999999897,-15.94020000000063,9.999999999443787e-05,4.050093593832571e-13,28.928099999999908,-23.159800000000207,33.996299999999984,-41.12470000000058,39.76459999999969,-1.3601000000011183
965,4.973799150320701e-14,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.154900000000012,-15.97779999999913,2.4868995751603507e-14,-8.526512829121202e-14,32.440200000000196,-23.873200000000004,32.90070000000009,-43.13270000000074,41.46770000000017,-1.6650000000001128
966,-0.00010000000004772858,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.209700000000016,-18.15139999999969,-9.999999999443787e-05,-9.999999998200337e-05,35.76189999999985,-24.38360000000001,33.3697,-47.36139999999834,44.74799999999984,-2.6133999999980446
967,-1.4210854715202004e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.277400000000043,-15.572600000000513,-0.0001000000000139778,3.765876499528531e-13,30.21689999999984,-21.46829999999992,31.4336,-38.85009999999922,40.18220000000003,1.33209999999967
968,3.375077994860476e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-25.103800000000085,-8.599799999999455,0.00010000000001664233,-9.999999994647624e-05,26.94059999999994,-23.589599999999976,32.58710000000002,-33.70349999999942,35.93809999999987,2.2346000000006754
969,3.019806626980426e-14,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.541999999999966,-18.433499999999878,2.842170943040401e-14,5.329070518200751e-13,36.92540000000017,-23.73140000000007,34.28209999999994,-46.97549999999833,47.47609999999981,0.5006000000014836
970,3.552713678800501e-15,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.804399999999994,-15.160599999998567,-5.329070518200751e-15,-2.1316282072803006e-13,29.44120000000011,-24.019600000000047,33.6748,-41.96499999999978,39.09640000000006,-2.868599999999496
971,2.220446049250313e-14,-1.2079226507921703e-13,9.999999995180531e-05,0.0,0.0,0.0,-29.109100000000012,-5.808500000000212,3.375077994860476e-14,-1.0658141036401503e-13,28.809200000000153,-23.618099999999888,33.864999999999924,-34.91749999999999,39.05610000000007,4.138599999999855
972,-7.993605777301127e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-24.267699999999955,-14.967799999999627,-2.3092638912203256e-14,-3.481659405224491e-13,28.91219999999999,-22.03990000000002,32.02170000000007,-39.235599999999515,38.89399999999992,-0.3415999999998238
973,-3.552713678800501e-15,0.00010000000002818865,0.00010000000007437393,0.0,0.0,0.0,-26.8000000000001,-10.139699999999188,1.0658141036401503e-14,4.263256414560601e-14,31.383600000000023,-22.92820000000001,33.412399999999955,-36.93949999999869,41.86780000000008,4.928300000001393
974,1.1546319456101628e-14,7.105427357601002e-15,-9.999999999443787e-05,0.0,0.0,0.0,-25.190000000000037,-19.04279999999954,3.197442310920451e-14,9.999999982568397e-05,32.53830000000008,-23.660700000000027,33.66159999999999,-44.232799999999465,42.539200000000164,-1.6935999999990727
975,8.881784197001252e-16,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.963599999999982,-13.21049999999973,4.440892098500626e-14,-9.237055564881302e-14,26.010800000000117,-23.54729999999981,33.91490000000004,-38.174099999999264,36.37840000000034,-1.7956999999984653
976,-0.00010000000000864873,6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-24.325599999999984,-8.08579999999997,-4.973799150320701e-14,1.4210854715202004e-13,29.6421,-22.876199999999905,33.94530000000002,-32.41159999999919,40.711200000000225,8.299600000000808
977,-9.999999999088516e-05,-0.00010000000005305765,9.999999993048903e-05,0.0,0.0,0.0,-28.51610000000001,-13.499399999998987,1.2434497875801753e-14,2.7711166694643907e-13,29.79060000000004,-23.15029999999987,33.57900000000002,-42.0155999999987,40.21929999999997,-1.796299999998734
978,-0.00010000000002818865,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.07269999999998,-11.86379999999934,-1.7763568394002505e-14,-2.1316282072803006e-13,29.901699999999934,-23.03700000000001,33.303599999999975,-40.9364999999996,40.168300000000016,-0.7681999999998119
979,1.2434497875801753e-14,9.999999990029096e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.42730000000005,-10.722099999999685,2.5757174171303632e-14,-4.831690603168681e-13,34.340500000000155,-23.50469999999991,34.00320000000001,-37.14930000000005,44.839000000000134,7.689699999999622
980,3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-22.052499999999977,-18.146800000001225,-9.999999999088516e-05,-0.00010000000025200961,32.48669999999997,-22.564399999999992,32.357299999999924,-40.19950000000174,42.27959999999991,2.0800999999981684
981,3.019806626980426e-14,-0.00010000000014187549,1.7763568394002505e-14,0.0,0.0,0.0,-26.923999999999925,-12.383900000000196,-1.865174681370263e-14,5.258016244624741e-13,27.914099999999934,-23.15970000000012,33.33500000000005,-39.30799999999863,38.08939999999986,-1.218599999999217
982,2.4868995751603507e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-25.563899999999965,-13.769000000000288,-0.00010000000000687237,2.7711166694643907e-13,26.417100000000048,-23.797600000000052,32.61620000000002,-39.332999999998556,35.23570000000002,-4.097299999998537
983,-7.105427357601002e-15,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-21.671000000000042,-5.718100000000026,1.687538997430238e-14,-1.1368683772161603e-13,23.82219999999987,-22.49829999999994,33.11450000000005,-27.389100000000326,34.43839999999998,7.049300000000109
984,9.999999998999698e-05,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-27.16429999999999,-16.08289999999913,3.552713678800501e-15,-1.5631940186722204e-13,36.32930000000001,-22.800600000000184,33.89599999999997,-43.24709999999986,47.42469999999969,4.1776000000000515
985,-2.6645352591003757e-14,1.0302869668521453e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.714700000000015,-16.70790000000119,-2.6645352591003757e-14,-2.1316282072803006e-14,33.23700000000004,-24.355099999999954,32.41509999999998,-44.42260000000118,41.29700000000028,-3.1256000000008974
986,-1.7763568394002505e-14,0.00010000000017740263,-9.999999998377973e-05,0.0,0.0,0.0,-27.961,-17.92390000000008,0.00010000000003707044,-1.9184653865522705e-13,33.505700000000196,-23.438600000000132,33.0418,-45.884799999999316,43.10890000000006,-2.775899999999252
987,-4.263256414560601e-14,-2.842170943040401e-14,-6.217248937900877e-15,0.0,0.0,0.0,-26.317099999999954,-12.976999999999006,5.329070518200751e-15,-9.99999999891088e-05,26.822900000000025,-22.370699999999974,33.56240000000003,-39.29419999999896,38.01460000000019,-1.2795999999985384
988,0.00010000000001753051,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.740599999999954,-12.296000000000518,9.999999997756248e-05,-5.684341886080802e-14,30.339699999999915,-23.268499999999857,32.118800000000036,-38.036399999999965,39.1900000000001,1.1536000000012656
989,0.0001000000000179746,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.07309999999998,-22.744399999999597,7.105427357601002e-15,9.999999942067461e-05,31.94880000000012,-23.25430000000009,31.60930000000003,-48.81729999999998,40.30380000000006,-8.513500000000377
990,9.999999998022702e-05,-0.00010000000003529408,6.217248937900877e-14,0.0,0.0,0.0,-22.751099999999997,-16.534399999998826,-3.108624468950438e-14,-5.471179065352771e-13,30.928600000000017,-23.82599999999994,33.43630000000004,-39.285499999999224,40.538899999999884,1.2534000000015713
991,-0.00010000000001575415,-9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.332799999999988,-16.600999999999736,-5.3290705182007514e-14,-9.999999958409944e-05,31.834699999999838,-23.707800000000063,34.03490000000002,-46.93399999999911,42.16179999999969,-4.77219999999965
992,9.999999996512798e-05,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-19.031200000000027,-18.87749999999907,-7.105427357601002e-15,6.394884621840902e-14,32.34570000000001,-21.676100000000027,31.815500000000036,-37.908599999999765,42.4850999999999,4.576499999999907
993,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.420400000000004,-18.326600000000234,-1.7763568394002505e-15,0.00010000000042253987,36.14979999999993,-22.266699999999958,33.25910000000006,-42.746899999999194,47.14220000000015,4.395300000000503
994,5.417888360170764e-14,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.44389999999999,-13.75659999999927,-8.881784197001252e-16,-0.00010000000018095534,29.809300000000064,-22.465199999999896,32.34479999999992,-39.20060000000043,39.68890000000031,0.48829999999988516
995,-3.375077994860476e-14,8.171241461241152e-14,2.042810365310288e-14,0.0,0.0,0.0,-22.16859999999998,-16.187799999999427,-5.329070518200751e-15,5.684341886080801e-13,31.678100000000054,-23.99600000000003,32.794700000000006,-38.35639999999952,40.476799999999805,2.1204000000007426
996,9.999999998555609e-05,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.498500000000064,-12.078199999998976,2.3092638912203256e-14,-9.999999984700025e-05,32.58459999999993,-23.28729999999999,32.85839999999993,-38.5766999999995,42.15569999999987,3.5790000000008284
997,8.881784197001252e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.001699999999925,-15.051400000000053,1.7763568394002505e-15,0.00010000000057885927,37.20529999999994,-22.772299999999913,32.7257,-42.05299999999947,47.15870000000026,5.1057000000007875
998,-1.0658141036401503e-14,7.815970093361102e-14,-9.059419880941277e-14,0.0,0.0,0.0,-22.850000000000033,-6.169300000000649,1.2434497875801753e-14,-6.039613253960852e-13,24.830099999999973,-22.857399999999913,31.033300000000015,-29.019300000000953,33.00600000000007,3.9866999999986668
999,-7.105427357601002e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.081499999999938,-18.829200000001304,-0.00010000000002996501,-3.836930773104541e-13,33.492399999999975,-23.268400000000028,32.78780000000004,-42.91080000000049,43.01179999999998,0.10099999999949105
1000,9.999999999177334e-05,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-25.100199999999937,-17.767300000000063,0.00010000000001575415,-8.597567102697212e-13,28.12899999999994,-21.78480000000002,31.740899999999968,-42.86730000000159,38.085100000000004,-4.782200000001588
1001,3.019806626980426e-14,2.842170943040401e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.718400000000013,-16.015100000000725,-0.00010000000003351772,-4.263256414560601e-13,31.142800000000037,-23.1598000000001,31.460900000000013,-42.733600000000536,39.44390000000006,-3.2897000000000176
1002,0.0,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.85369999999999,-12.079000000000416,6.217248937900877e-15,-4.192202140984591e-13,33.758199999999974,-22.474699999999828,32.3652,-36.932700000001105,43.648700000000034,6.715999999998925
1003,4.440892098500626e-15,9.999999996068709e-05,9.999999995891073e-05,0.0,0.0,0.0,-23.890999999999977,-12.705100000000128,-9.999999996068709e-05,-9.999999951304517e-05,23.69939999999994,-20.95319999999993,31.622900000000005,-36.596099999999765,34.369099999999904,-2.226999999999638
1004,-0.0001000000000264123,-0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-24.853299999999976,-13.27329999999975,3.552713678800501e-14,3.055333763768431e-13,32.32859999999998,-23.693599999999968,33.386100000000084,-38.12679999999976,42.021099999999976,3.8942999999999905
1005,-4.085620730620576e-14,9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-27.582499999999975,-8.306899999999398,-3.907985046680551e-14,9.999999984700025e-05,28.96449999999993,-23.859099999999984,32.97600000000005,-35.88930000000063,38.081399999999995,2.1920999999989093
1006,2.842170943040401e-14,-3.197442310920451e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.541500000000056,-21.304399999999326,-8.881784197001252e-16,-7.176481631177012e-13,36.16050000000003,-23.684199999999876,33.24130000000004,-48.84599999999998,45.7176000000003,-3.128399999999683
1007,-4.263256414560601e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.37139999999997,-21.074300000000164,2.1316282072803006e-14,6.252776074688882e-13,31.10329999999997,-22.271400000000032,31.345699999999987,-43.445599999999615,40.17759999999981,-3.2680000000000327
1008,9.999999996068709e-05,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-21.976300000000013,-13.514699999999674,2.842170943040401e-14,0.00010000000006016307,23.150400000000175,-19.455399999999837,31.476499999999994,-35.49069999999906,35.171500000000336,-0.31919999999940885
1009,1.7763568394002505e-15,-1.7763568394002505e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.75620000000007,-10.334399999999665,1.2434497875801753e-14,-2.6290081223123707e-13,28.04650000000001,-23.24000000000011,34.1007000000001,-37.090599999999334,38.90720000000024,1.8166000000004452
1010,2.6645352591003757e-14,-8.171241461241152e-14,9.999999991450181e-05,0.0,0.0,0.0,-29.13780000000001,-21.80359999999963,3.552713678800501e-15,3.481659405224491e-13,37.953599999999824,-24.65760000000006,32.556,-50.94129999999972,45.85199999999976,-5.089300000000414
1011,1.2434497875801753e-14,7.105427357601002e-15,-8.348877145181177e-14,0.0,0.0,0.0,-23.673799999999993,-14.164000000000993,2.4868995751603507e-14,-4.476419235288631e-13,26.636299999999935,-22.7818,32.13350000000004,-37.83780000000102,35.98799999999998,-1.8498000000010357
1012,-4.440892098500626e-14,-1.0302869668521453e-13,-4.796163466380676e-14,0.0,0.0,0.0,-26.847400000000007,-11.569199999998911,-9.999999999799059e-05,9.99999999109491e-05,29.770900000000168,-23.04639999999999,32.11269999999996,-38.41659999999841,38.83720000000025,0.4206000000016168
1013,5.329070518200751e-15,1.3145040611561853e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.43369999999999,-16.776600000000702,-3.552713678800501e-14,1.4210854715202004e-14,30.164699999999904,-22.550300000000043,31.998600000000035,-44.21030000000124,39.61299999999978,-4.597300000001685
1014,7.993605777301127e-15,-7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-17.650500000000005,-13.377300000000663,0.00010000000002996501,-8.100187187665142e-13,27.654799999999987,-23.39129999999992,32.42549999999991,-31.027700000002625,36.688999999999865,5.661299999997695
1015,-0.00010000000000598419,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.612,-17.915199999999075,-9.999999997134523e-05,7.389644451905042e-13,32.98969999999992,-23.13139999999987,32.71369999999999,-42.527399999998295,42.57199999999993,0.04460000000186071
