Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
833,382.5964,1002.1837,779.8173,0.0,0.0,0.0,-978.6492,-8907.7968,455.0811,5359.9605,-1845.7341,1067.7202,-669.2869,-1906.8069999999989,-1447.3008,-3354.107799999999
834,363.853,997.2695,768.7417,0.0,0.0,0.0,-961.6145,-8998.5472,470.9806,5440.2135,-1842.5836,1068.5707,-674.3013,-1919.1034000000009,-1448.3141999999998,-3367.4176000000007
835,393.1954,1025.5871,771.6733,0.0,0.0,0.0,-986.6891,-8943.3417,451.4899,5376.7006,-1827.1255,1070.6497,-671.8904,-1911.384500000001,-1428.3662000000002,-3339.7507000000014
836,377.8392,987.3518,776.2645,0.0,0.0,0.0,-971.6971,-8954.3678,460.9861,5369.4001,-1813.3144,1070.971,-674.2069,-1954.2231999999995,-1416.5502999999999,-3370.7735
837,391.0156,1003.3558,769.502,0.0,0.0,0.0,-956.4268,-8969.3976,459.4444,5353.1751,-1789.6098,1078.068,-679.2102,-1949.3314999999993,-1390.752,-3340.0834999999993
838,396.8978,1031.0343,753.7818,0.0,0.0,0.0,-961.6143,-8906.497,461.5514,5388.186,-1854.1123,1075.4645,-674.2001,-1836.6599999999999,-1452.8479,-3289.5078999999996
839,355.0177,1060.1406,773.3502,0.0,0.0,0.0,-956.1879,-8946.1685,455.5118,5378.8953,-1859.8688,1078.531,-681.3659,-1879.4407999999994,-1462.7037,-3342.1444999999994
840,403.3071,1026.5968,793.549,0.0,0.0,0.0,-989.0382,-8897.3964,458.8425,5341.4422,-1828.2558,1069.6386,-671.0251,-1862.6969999999992,-1429.6423,-3292.3392999999987
841,388.2115,1038.4229,786.0007,0.0,0.0,0.0,-955.0008,-9104.0761,471.2677,5452.3356,-1763.853,1063.0708,-667.0179,-1922.8384999999998,-1367.8001000000002,-3290.6386
842,390.0951,1013.4774,795.3457,0.0,0.0,0.0,-953.762,-9010.8707,471.4761,5385.8088,-1805.1909,1069.3787,-670.6115,-1908.4295999999995,-1406.4237,-3314.8532999999998
843,385.0277,1011.8857,768.5294,0.0,0.0,0.0,-969.418,-8934.7002,451.2241,5369.5317,-1827.1253,1063.8316,-660.0169,-1917.9196000000002,-1423.3105999999998,-3341.2302
844,392.2593,1052.0229,784.0948,0.0,0.0,0.0,-996.1267,-8873.4337,456.2603,5352.8511,-1840.9495,1063.7134,-654.8647,-1832.0720000000001,-1432.1007999999997,-3264.1728
845,396.7746,1024.8316,756.0652,0.0,0.0,0.0,-993.3609,-8893.3522,457.4378,5423.357,-1888.9717,1063.274,-654.977,-1828.2469,-1480.6747,-3308.9216
846,395.3244,1054.7159,770.2774,0.0,0.0,0.0,-971.1024,-8934.233,458.8398,5379.1353,-1865.2813,1064.2899,-663.87,-1847.0426000000007,-1464.8614000000002,-3311.9040000000005
847,378.1039,1029.9977,792.4609,0.0,0.0,0.0,-984.0279,-8899.0648,467.6775,5426.7077,-1915.9185,1061.3462,-657.8404,-1788.1450000000004,-1512.4127,-3300.5577000000003
848,374.2632,993.9759,777.6493,0.0,0.0,0.0,-993.8551,-8905.2322,465.9612,5393.0816,-1858.0937,1065.4144,-657.8232,-1894.1561000000002,-1450.5025,-3344.6585999999998
849,386.3131,1013.8825,794.9538,0.0,0.0,0.0,-999.8595,-9080.2395,469.3862,5388.5565,-1736.3513,1048.5178,-651.661,-2027.0069000000003,-1339.4944999999998,-3366.5014000000006
850,405.4563,1059.3975,763.4943,0.0,0.0,0.0,-964.0848,-9012.3481,465.7241,5356.4228,-1763.1076,1045.7773,-647.3849,-1925.937899999998,-1364.7152,-3290.6530999999986
851,390.6351,1006.2271,765.8195,0.0,0.0,0.0,-989.5961,-9053.9565,483.7542,5451.2029,-1768.8991,1053.1625,-648.3524,-1945.9137999999994,-1364.0890000000002,-3310.0027999999993
852,421.8482,1044.5821,754.1534,0.0,0.0,0.0,-976.9816,-9027.0281,468.5054,5440.3923,-1793.944,1057.5142,-650.4703,-1874.528299999999,-1386.9000999999998,-3261.428399999999
853,416.0722,1023.5717,764.3634,0.0,0.0,0.0,-982.7415,-8870.3223,452.2653,5380.1392,-1888.2622,1072.7665,-667.557,-1816.652,-1483.0527,-3299.7047000000002
854,369.1137,1023.0205,787.1345,0.0,0.0,0.0,-967.4805,-8916.7456,468.5245,5413.1846,-1885.9646,1065.9389,-662.6953,-1823.2483000000002,-1482.721,-3305.9693
855,372.9723,1026.4727,777.4637,0.0,0.0,0.0,-986.4148,-8931.7313,471.3634,5374.9919,-1841.5292,1071.9066,-665.3142,-1894.8820999999998,-1434.9368,-3329.8188999999993
856,380.9527,1008.0395,764.5835,0.0,0.0,0.0,-990.8694,-8923.4702,474.1116,5408.252,-1879.5027,1065.5656,-661.037,-1878.4002999999993,-1474.9741000000001,-3353.3743999999997
857,392.4461,1005.8907,750.4291,0.0,0.0,0.0,-977.228,-8891.0935,474.7971,5378.4585,-1880.3505,1066.5579,-662.5674,-1866.300000000002,-1476.3600000000001,-3342.6600000000017
858,380.1649,1042.4525,761.8152,0.0,0.0,0.0,-968.1733,-8871.2041,471.3342,5393.0536,-1929.7223,1067.9187,-662.7788,-1790.5570000000007,-1524.5824,-3315.139400000001
859,421.7427,1022.8366,786.214,0.0,0.0,0.0,-974.634,-8829.3198,462.1825,5340.5033,-1902.5801,1073.8816,-669.7919,-1770.4746999999998,-1498.4904000000001,-3268.9651000000003
860,367.8586,1019.4111,780.661,0.0,0.0,0.0,-981.3055,-8879.2101,474.5342,5415.0388,-1925.6083,1068.7267,-663.4676,-1803.0118999999995,-1520.3492,-3323.361099999999
861,396.377,1068.242,776.7237,0.0,0.0,0.0,-986.3591,-8882.5131,447.357,5376.2998,-1907.5241,1082.5662,-676.0706,-1803.8727000000008,-1501.0285000000001,-3304.901200000001
862,413.1918,1005.9727,765.5274,0.0,0.0,0.0,-990.7709,-8860.8947,457.5686,5375.0427,-1902.6994,1063.3401,-661.1287,-1834.362400000001,-1500.488,-3334.850400000001
863,370.606,1025.1076,764.3745,0.0,0.0,0.0,-979.4714,-8867.0805,437.9705,5381.4897,-1875.1342,1069.7992,-664.6398,-1867.003599999999,-1469.9748,-3336.978399999999
864,389.722,979.81,767.6392,0.0,0.0,0.0,-969.2948,-8922.4164,470.3747,5396.6048,-1901.6937,1072.4972,-670.6858,-1887.5605000000005,-1499.8823,-3387.4428000000007
865,392.2835,1039.5501,796.9458,0.0,0.0,0.0,-967.5554,-8916.2792,467.305,5392.577,-1868.3064,1067.3281,-660.2973,-1795.1732000000002,-1461.2756,-3256.4488
866,361.9127,1063.2678,755.6259,0.0,0.0,0.0,-952.9803,-8849.1439,482.708,5354.1154,-1904.6662,1072.535,-668.2191,-1784.4943999999996,-1500.3502999999998,-3284.8446999999996
867,398.8365,1004.1794,765.2831,0.0,0.0,0.0,-975.84,-8972.5592,467.0164,5379.0374,-1831.7846,1066.0003,-665.7316,-1934.0464000000002,-1431.5158999999999,-3365.5623000000005
868,393.7705,1013.3052,782.8841,0.0,0.0,0.0,-958.9592,-9012.3218,461.3539,5355.8912,-1768.5262,1052.7845,-652.6368,-1964.0760999999993,-1368.3785,-3332.4546
869,381.1114,1009.6719,770.8827,0.0,0.0,0.0,-987.9183,-9014.6327,480.8812,5407.685,-1795.3108,1067.0493,-671.3143,-1952.3188,-1399.5758,-3351.8946000000005
870,386.8445,1023.3182,803.9147,0.0,0.0,0.0,-992.0443,-9029.4316,464.3661,5396.7742,-1767.6865,1071.6798,-671.0422,-1946.2581999999993,-1367.0489000000002,-3313.307099999999
871,372.3658,1011.4291,789.8255,0.0,0.0,0.0,-980.8693,-9014.4105,465.9436,5376.6534,-1776.9715,1063.3543,-662.3799,-1979.0624000000007,-1375.9971,-3355.0595000000008
872,386.124,1030.1184,784.1441,0.0,0.0,0.0,-943.5457,-9043.7393,478.34,5426.7055,-1803.0397,1065.7121,-669.1004,-1881.8529999999992,-1406.428,-3288.281
873,390.641,1020.2399,790.7432,0.0,0.0,0.0,-982.0385,-8963.9344,474.5011,5422.9843,-1822.7183,1056.9709,-651.2702,-1846.8633999999993,-1417.0176000000001,-3263.8809999999994
874,383.2562,1047.1544,778.8579,0.0,0.0,0.0,-957.2787,-9037.2415,469.751,5422.5378,-1800.7713,1070.0071,-668.0237,-1892.9628999999995,-1398.7879,-3291.7508
875,380.062,1028.5208,761.9991,0.0,0.0,0.0,-961.7867,-8880.3447,457.501,5354.2356,-1886.2306,1065.5467,-668.2016,-1859.812899999999,-1488.8854999999999,-3348.698399999999
876,411.0673,1026.504,782.3432,0.0,0.0,0.0,-982.9218,-8930.5385,455.4264,5386.4236,-1855.363,1069.8654,-667.3661,-1851.6958000000004,-1452.8637,-3304.559500000001
877,395.7804,1037.7038,776.4964,0.0,0.0,0.0,-933.9818,-8951.9092,466.3483,5365.6079,-1847.6804,1071.2451,-671.6062,-1843.954200000001,-1448.0414999999998,-3291.9957000000013
878,404.6082,1046.1054,796.5015,0.0,0.0,0.0,-970.274,-8960.346,456.9098,5363.7749,-1835.3758,1070.1394,-665.2675,-1862.7201999999988,-1430.5039000000002,-3293.2240999999985
879,359.0926,1009.6749,770.0136,0.0,0.0,0.0,-999.0553,-8922.3232,462.2127,5434.5077,-1890.0624,1064.7435,-656.7275,-1885.8770000000004,-1482.0464,-3367.9234
880,402.1279,1067.4462,769.9679,0.0,0.0,0.0,-952.0852,-8966.266,474.091,5378.0728,-1844.362,1060.4485,-659.9543,-1826.6453999999994,-1443.8678,-3270.5131999999994
881,382.8015,1016.041,789.4404,0.0,0.0,0.0,-972.5618,-8897.3245,469.4095,5381.659,-1889.5274,1070.1961,-669.0907,-1830.5349000000006,-1488.422,-3318.9569
882,412.5801,1028.7026,786.7268,0.0,0.0,0.0,-985.9187,-9010.2709,461.41,5425.5767,-1790.0216,1065.8964,-662.4946,-1881.1934,-1386.6198,-3267.8132
883,391.2351,1038.5309,792.6609,0.0,0.0,0.0,-963.7608,-8950.301,466.8764,5416.5643,-1871.4304,1066.7091,-665.6004,-1808.194199999999,-1470.3217,-3278.5158999999994
884,391.1282,1041.8342,759.1923,0.0,0.0,0.0,-982.0584,-8877.1619,476.0898,5424.9031,-1925.8044,1065.0931,-659.4282,-1766.0726999999988,-1520.1394999999998,-3286.2121999999986
885,407.5145,1027.7919,784.3376,0.0,0.0,0.0,-958.3095,-8970.1921,469.0508,5443.7712,-1862.0992,1076.3386,-668.0089,-1796.0356000000002,-1453.7695,-3249.8051000000005
886,389.0671,998.6172,772.2956,0.0,0.0,0.0,-955.9967,-8975.654,486.7284,5443.0799,-1856.8674,1070.8151,-673.6124,-1841.862500000001,-1459.6647,-3301.5272000000014
887,384.7952,1002.201,786.7019,0.0,0.0,0.0,-965.9124,-8951.7077,484.2548,5401.8291,-1858.762,1067.0304,-669.9199,-1857.8381000000008,-1461.6515,-3319.4896000000003
888,397.2346,1034.5234,756.5007,0.0,0.0,0.0,-973.739,-8932.3825,459.7984,5438.8915,-1869.2177,1069.5535,-659.6318,-1819.1728999999996,-1459.2959999999998,-3278.4689
889,394.3457,1050.0488,769.6281,0.0,0.0,0.0,-982.153,-8881.5492,463.0773,5395.5851,-1881.3689,1065.835,-658.4533,-1791.0171999999993,-1473.9872,-3265.0043999999994
890,376.8847,1064.0487,792.8925,0.0,0.0,0.0,-964.7879,-8844.9067,467.4519,5424.2968,-1965.375,1073.858,-674.4227,-1684.119999999999,-1565.9397,-3250.059699999999
891,360.2299,983.0785,780.2079,0.0,0.0,0.0,-968.4383,-8977.2161,488.2494,5444.0107,-1880.6972,1070.3615,-671.496,-1889.8780000000006,-1481.8317000000002,-3371.709700000001
892,384.0993,1009.4809,773.4773,0.0,0.0,0.0,-975.5051,-8923.2597,481.3468,5419.9227,-1882.8286,1066.1515,-660.4534,-1830.4377999999997,-1477.1305000000002,-3307.5682999999995
893,379.3861,1007.8922,782.2413,0.0,0.0,0.0,-958.139,-9039.2619,463.3011,5405.5411,-1758.1997,1059.6688,-656.4658,-1959.039099999999,-1354.9967,-3314.035799999999
894,389.8983,978.4882,771.9075,0.0,0.0,0.0,-972.6722,-9070.2319,466.0208,5437.3772,-1748.7384,1065.0459,-660.0094,-1999.2121000000006,-1343.7019,-3342.9140000000007
895,377.2742,1069.5412,789.0008,0.0,0.0,0.0,-965.1312,-9058.0366,468.5544,5426.9662,-1762.2705,1066.676,-660.5452,-1891.8309999999992,-1356.1397000000002,-3247.9706999999994
896,405.5715,982.2339,790.847,0.0,0.0,0.0,-956.9799,-9103.9305,472.9547,5434.088,-1734.9826,1076.2158,-676.6166,-1975.2153000000008,-1335.3834000000002,-3310.598700000001
897,380.7262,990.8929,786.1942,0.0,0.0,0.0,-944.7026,-9087.5586,468.5668,5385.7274,-1745.5061,1076.4142,-677.9397,-2020.1537000000008,-1347.0316000000003,-3367.185300000001
898,388.0238,1008.487,779.7621,0.0,0.0,0.0,-973.8907,-8990.5568,468.836,5444.9102,-1818.4417,1081.418,-677.0522,-1874.4283999999998,-1414.0759000000003,-3288.5043000000005
899,399.1532,1051.0213,776.0584,0.0,0.0,0.0,-961.0411,-9008.1729,466.6153,5412.5386,-1800.6035,1066.9406,-666.5759,-1863.8271999999988,-1400.2388,-3264.065999999999
900,371.9349,993.7841,780.233,0.0,0.0,0.0,-974.4401,-9057.0211,484.5395,5434.9485,-1767.9172,1071.8121,-671.3534,-1966.0211999999992,-1367.4585,-3333.479699999999
901,398.3356,1003.9772,771.5415,0.0,0.0,0.0,-964.1732,-8995.1122,488.6346,5426.2758,-1796.8132,1069.3126,-665.3472,-1870.5206999999991,-1392.8478,-3263.3684999999996
902,382.8741,1016.0396,786.3227,0.0,0.0,0.0,-995.4964,-9047.0508,461.9297,5429.7337,-1776.2568,1067.3233,-657.2376,-1965.6474000000017,-1366.1711,-3331.8185000000017
903,400.9214,1037.9906,779.1048,0.0,0.0,0.0,-974.42,-9079.8849,483.2463,5384.7658,-1687.2361,1061.5352,-659.1273,-1968.2759999999998,-1284.8282,-3253.1041999999998
904,396.0456,1042.594,757.4348,0.0,0.0,0.0,-969.6918,-8957.2837,453.358,5395.4795,-1827.6677,1074.236,-672.7527,-1882.0635999999995,-1426.1843999999999,-3308.2479999999996
905,360.5008,982.3796,778.3896,0.0,0.0,0.0,-966.797,-9100.2805,473.1992,5426.788,-1759.5766,1062.4613,-666.8722,-2045.8203000000012,-1363.9875000000002,-3409.8078000000014
906,390.7346,1047.4072,779.2544,0.0,0.0,0.0,-941.0806,-9072.3432,484.6102,5407.2793,-1795.1904,1052.7892,-661.6574,-1904.1380999999992,-1404.0586,-3308.1966999999995
907,400.5658,1037.1745,793.4243,0.0,0.0,0.0,-982.7376,-8960.2917,452.6848,5388.448,-1828.8231,1073.3713,-670.5859,-1870.7318999999998,-1426.0377,-3296.7695999999996
908,413.1715,1044.39,780.1324,0.0,0.0,0.0,-979.6796,-9034.8772,451.0425,5393.5293,-1770.0099,1066.109,-668.5334,-1932.2911000000004,-1372.4343000000001,-3304.7254000000003
909,391.1284,1067.2836,792.0872,0.0,0.0,0.0,-988.5689,-8959.4385,468.5018,5370.0094,-1814.4051,1067.3139,-656.6763,-1858.9970000000003,-1403.7675,-3262.7645
910,396.2801,1029.1854,810.557,0.0,0.0,0.0,-983.6087,-8928.6161,479.7379,5412.846,-1868.5564,1070.9332,-671.8715,-1783.6183999999994,-1469.4947,-3253.1130999999996
911,423.0831,1054.4123,793.9392,0.0,0.0,0.0,-986.3393,-8958.5013,449.2927,5375.1006,-1803.325,1067.5454,-668.0196,-1849.0127000000002,-1403.7992,-3252.8119
912,384.8706,1019.2427,796.0988,0.0,0.0,0.0,-966.7305,-9050.604,460.6934,5364.4535,-1749.5488,1070.5741,-671.4925,-1991.9755000000005,-1350.4672,-3342.4427
913,420.1256,1034.594,784.5571,0.0,0.0,0.0,-970.3326,-8914.5848,472.9846,5406.6462,-1900.7504,1074.3494,-676.8695,-1766.0099,-1503.2704999999999,-3269.2803999999996
914,375.8746,1024.7673,777.2607,0.0,0.0,0.0,-937.5862,-8850.2888,469.3323,5375.7757,-1943.7602,1080.8463,-680.2984,-1764.8643999999995,-1543.2123000000001,-3308.076699999999
915,381.3305,1024.8768,755.3129,0.0,0.0,0.0,-968.9169,-8905.8263,469.2885,5361.1173,-1855.2215,1065.5656,-668.8819,-1882.8172000000013,-1458.5378,-3341.3550000000014
916,386.0471,1030.4001,764.6118,0.0,0.0,0.0,-974.624,-8996.1278,464.1537,5411.9676,-1819.5816,1060.6705,-661.0875,-1913.5715,-1419.9986,-3333.5701000000004
917,377.7333,1030.6873,762.0202,0.0,0.0,0.0,-957.4502,-9000.5907,450.558,5397.0257,-1799.0235,1063.463,-658.6396,-1940.0164000000004,-1394.2001,-3334.216500000001
918,398.1947,1037.9779,748.4099,0.0,0.0,0.0,-991.377,-8854.7466,466.384,5333.5143,-1873.2689,1064.46,-660.9549,-1861.6428000000005,-1469.7638,-3331.4066000000003
919,383.1339,991.5517,765.3093,0.0,0.0,0.0,-1011.8223,-8864.06,474.1015,5360.8619,-1868.2422,1055.8652,-650.0302,-1900.924,-1462.4072,-3363.3311999999996
920,394.0804,956.8026,742.1623,0.0,0.0,0.0,-966.196,-8899.8645,458.7535,5390.4964,-1868.7452,1065.4333,-664.6551,-1923.7653,-1467.967,-3391.7323000000006
921,387.0188,1015.4088,757.7233,0.0,0.0,0.0,-985.6517,-8899.7569,466.6005,5435.7326,-1924.6039,1070.8198,-672.262,-1822.9245999999994,-1526.0461,-3348.970699999999
922,397.0945,1022.8288,789.3295,0.0,0.0,0.0,-990.1685,-8901.8674,474.1355,5418.1305,-1914.711,1061.8565,-663.4476,-1790.5170999999982,-1516.3020999999999,-3306.8191999999985
923,390.288,1048.4556,765.345,0.0,0.0,0.0,-975.8918,-8867.0736,467.5751,5371.1243,-1909.4496,1068.2542,-669.2044,-1800.1773999999996,-1510.3997999999997,-3310.5771999999993
924,377.9592,1058.9776,784.4676,0.0,0.0,0.0,-978.0914,-8860.4567,467.6236,5383.3989,-1911.0215,1061.7478,-659.8788,-1766.1212000000005,-1509.1525,-3275.2737
925,409.2967,1044.75,776.1335,0.0,0.0,0.0,-991.0934,-8877.8617,466.4816,5404.5336,-1866.6024,1075.4598,-667.2892,-1767.7596999999996,-1458.4317999999998,-3226.1914999999995
926,389.4903,1031.1385,783.4144,0.0,0.0,0.0,-980.8961,-8967.5519,464.3146,5433.7516,-1819.2042,1070.9947,-662.479,-1846.338600000001,-1410.6885,-3257.027100000001
927,406.975,1031.4159,757.7431,0.0,0.0,0.0,-973.8869,-8832.935,476.5673,5380.9405,-1946.6571,1062.2959,-659.6835,-1753.1800999999996,-1544.0447,-3297.2247999999995
928,404.9561,1052.4676,783.8374,0.0,0.0,0.0,-947.4282,-8897.4047,459.555,5370.9355,-1900.7885,1078.4885,-669.7418,-1773.0812999999998,-1492.0418000000002,-3265.1231
929,373.6047,1028.6582,762.3664,0.0,0.0,0.0,-965.5908,-8957.8716,485.9342,5390.8519,-1846.7167,1066.3075,-657.147,-1882.0470000000005,-1437.5562,-3319.6032000000005
930,372.2873,1040.3946,774.2911,0.0,0.0,0.0,-960.207,-8943.349,472.0265,5352.4748,-1829.3754,1069.0054,-666.3391,-1892.0817000000006,-1426.7091,-3318.7908000000007
931,384.5827,1035.1522,775.6437,0.0,0.0,0.0,-985.7512,-8990.5738,478.0876,5438.6732,-1839.1729,1065.1404,-661.0394,-1864.1856000000007,-1435.0719,-3299.257500000001
932,359.844,1025.3314,762.9157,0.0,0.0,0.0,-980.7759,-9039.4614,463.781,5402.4523,-1746.0034,1051.1969,-648.8131,-2005.9129000000003,-1343.6196,-3349.5325000000003
933,398.7498,996.3883,795.4153,0.0,0.0,0.0,-983.9276,-8888.7077,461.9797,5379.3565,-1856.6964,1065.9814,-655.5533,-1840.7457000000013,-1446.2683000000002,-3287.0140000000015
934,383.8346,1038.3811,767.77,0.0,0.0,0.0,-986.7835,-8767.1594,458.9007,5389.474,-1986.4712,1065.1309,-654.2617,-1715.5825000000004,-1575.6019999999999,-3291.1845000000003
935,392.5219,1007.7788,778.4714,0.0,0.0,0.0,-998.8446,-8834.2823,466.3732,5394.993,-1918.0524,1069.0385,-662.6108,-1792.9886000000006,-1511.6246999999998,-3304.6133000000004
936,392.9294,1033.3921,772.7797,0.0,0.0,0.0,-986.1704,-8883.9423,479.8207,5390.7251,-1893.9636,1057.0606,-644.3082,-1800.4657000000007,-1481.2112000000002,-3281.676900000001
937,398.1168,974.6178,757.5563,0.0,0.0,0.0,-971.015,-8866.1864,462.4433,5399.8968,-1886.6586,1059.7917,-653.0972,-1844.5703999999996,-1479.9641000000001,-3324.5344999999998
938,375.5854,991.6322,771.9431,0.0,0.0,0.0,-962.8253,-8912.8342,485.0118,5367.81,-1843.7185,1051.3198,-648.4791,-1883.6769999999988,-1440.8778,-3324.5547999999985
939,375.4269,1032.2449,763.7855,0.0,0.0,0.0,-1006.466,-8851.3194,456.3196,5375.7864,-1870.3773,1055.8699,-642.7759,-1854.2221000000009,-1457.2833,-3311.5054000000014
940,366.9915,1041.7903,763.2086,0.0,0.0,0.0,-972.0612,-9037.4737,474.7327,5427.6836,-1778.9993,1055.8605,-647.7297,-1935.128200000001,-1370.8685,-3305.9967000000006
941,366.6798,1022.9366,795.9573,0.0,0.0,0.0,-975.0907,-9062.5386,465.9153,5426.5981,-1760.129,1048.6785,-647.0177,-1959.5421999999999,-1358.4681999999998,-3318.0103999999997
942,394.0026,1027.8626,755.0616,0.0,0.0,0.0,-995.3341,-8916.0744,478.2549,5401.843,-1875.3328,1060.0043,-654.9609,-1854.3837999999996,-1470.2894,-3324.6731999999997
943,379.665,1032.6492,793.6919,0.0,0.0,0.0,-984.0338,-8910.2234,470.5618,5382.738,-1848.2226,1052.9357,-644.1644,-1834.9513000000006,-1439.4513000000002,-3274.402600000001
944,401.6276,1024.7807,753.1306,0.0,0.0,0.0,-970.5078,-8843.677,478.521,5380.7136,-1922.0821,1063.1937,-656.5642,-1775.4112999999998,-1515.4526,-3290.8638999999994
945,406.6069,1071.518,794.8984,0.0,0.0,0.0,-969.6466,-9017.222,468.1036,5434.7607,-1825.0678,1058.8089,-651.0227,-1810.9809999999998,-1417.2816,-3228.2625999999996
946,409.8758,1041.6297,768.0963,0.0,0.0,0.0,-975.7666,-9003.7387,446.4061,5368.345,-1788.1695,1062.0597,-657.9511,-1945.1524,-1384.0609,-3329.2133000000003
947,367.3393,1023.5273,786.6343,0.0,0.0,0.0,-981.5687,-9041.9329,466.2513,5434.9839,-1798.5193,1055.8983,-655.3036,-1944.7654999999995,-1397.9245999999998,-3342.6901
948,373.246,1003.6999,756.2623,0.0,0.0,0.0,-973.3145,-9059.1761,466.9163,5430.006,-1772.334,1058.0434,-652.6753,-2002.3600999999999,-1366.9659000000001,-3369.3259999999996
949,368.1632,1062.2257,764.3104,0.0,0.0,0.0,-980.1031,-8962.1428,453.9528,5400.3066,-1828.9598,1066.0476,-661.6692,-1893.2871999999998,-1424.5814,-3317.8686
950,418.6972,1010.0508,767.3394,0.0,0.0,0.0,-978.8183,-8934.1762,458.714,5418.3154,-1873.5881,1054.3249,-656.0598,-1839.8777,-1475.3229999999999,-3315.2007
951,378.5367,978.3106,775.7836,0.0,0.0,0.0,-994.4545,-9006.5559,475.6989,5413.8193,-1801.0993,1061.8471,-657.2484,-1978.8612999999987,-1396.5006,-3375.3618999999985
952,376.8965,1014.4108,804.2304,0.0,0.0,0.0,-997.4939,-8992.2813,472.5016,5424.7485,-1810.2253,1055.2935,-652.4774,-1896.9874000000018,-1407.4092,-3304.396600000002
953,408.6272,1017.7169,769.1138,0.0,0.0,0.0,-988.699,-8863.2823,459.3301,5404.7606,-1908.3005,1056.5787,-654.1626,-1792.4327000000012,-1505.8844,-3298.3171000000016
954,378.9084,1031.4717,784.8378,0.0,0.0,0.0,-989.9726,-8917.4729,478.725,5399.7444,-1857.0836,1057.6229,-652.9173,-1833.7582000000002,-1452.3779999999997,-3286.1362
955,387.452,1061.5174,776.5442,0.0,0.0,0.0,-978.1496,-8912.6617,463.924,5391.8778,-1869.1433,1071.1506,-664.9689,-1809.4959,-1462.9616,-3272.4574999999995
956,383.692,999.0667,765.0716,0.0,0.0,0.0,-983.1345,-8958.6292,474.5494,5395.1826,-1822.4835,1060.5902,-654.3364,-1924.2014,-1416.2296999999999,-3340.4311000000002
957,378.9489,1034.2559,799.2446,0.0,0.0,0.0,-987.7563,-8967.0593,448.8949,5399.0452,-1822.2115,1062.0313,-658.3001,-1894.4261000000006,-1418.4802999999997,-3312.9064000000003
958,425.0742,996.4826,760.1166,0.0,0.0,0.0,-976.7701,-8974.9118,439.5972,5379.2121,-1800.3586,1069.1897,-661.0788,-1951.1992,-1392.2477000000001,-3343.4469
959,405.3802,1023.4517,784.504,0.0,0.0,0.0,-972.7273,-8973.8393,465.7115,5372.0561,-1818.2648,1061.1761,-657.5915,-1895.4631,-1414.6802,-3310.1433
960,402.0134,1023.7974,767.3182,0.0,0.0,0.0,-987.4277,-9059.0332,475.6263,5394.4215,-1732.5794,1048.7966,-650.7718,-1983.2840999999999,-1334.5546000000002,-3317.8387
961,385.7375,1023.3872,747.8601,0.0,0.0,0.0,-989.1247,-9042.9827,479.7221,5422.1277,-1770.3548,1063.5339,-655.4641,-1973.2728000000006,-1362.2850000000003,-3335.557800000001
962,360.7399,1008.5355,768.6202,0.0,0.0,0.0,-984.1121,-9023.9866,470.3423,5413.645,-1781.3528,1065.0459,-657.3979,-1986.2158,-1373.7048,-3359.9205999999995
