POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
537,9.2151,24.1968,10.6175,0.0,0.0,0.0,-2.2144,2.1495,9.4695,-41.9124,-14.442,25.5979,-25.0884,11.521600000000014,-13.932500000000001,-2.4108999999999874
538,9.0493,25.4465,11.9076,0.0,0.0,0.0,-1.4632,1.9875,8.5413,-41.6349,-15.1834,25.6924,-24.9879,13.8341,-14.478900000000001,-0.6448
539,9.3819,22.9414,8.6778,0.0,0.0,0.0,-2.3192,2.6537,7.9489,-41.8767,-15.3965,25.99,-25.4416,7.407800000000002,-14.848100000000002,-7.440300000000001
540,3.9253,25.6186,10.015,0.0,0.0,0.0,-2.114,3.3687,10.0109,-42.7514,-15.8516,25.7443,-25.0907,8.073100000000004,-15.197999999999999,-7.124899999999997
541,10.7191,20.7833,16.3392,0.0,0.0,0.0,-1.7889,2.4891,9.5332,-41.585,-15.9305,25.8199,-24.9394,16.490000000000002,-15.049999999999999,1.4400000000000048
542,7.1351,23.4477,12.5018,0.0,0.0,0.0,-2.7007,2.4473,6.8402,-41.5694,-15.363,26.3066,-24.9078,8.102000000000004,-13.964200000000002,-5.862199999999998
543,5.6911,24.9562,12.3043,0.0,0.0,0.0,-0.8185,2.3322,8.2451,-42.1967,-14.824,25.6215,-25.5003,10.5137,-14.702799999999998,-4.1891
544,5.7422,22.4678,9.8714,0.0,0.0,0.0,-2.0521,3.1609,7.6776,-42.212,-15.5403,26.0042,-25.0443,4.655799999999992,-14.5804,-9.924600000000007
545,7.4715,23.6883,6.2119,0.0,0.0,0.0,-2.4019,2.0951,7.1799,-41.2777,-15.0977,25.9806,-25.1887,2.967100000000009,-14.305800000000001,-11.338699999999992
546,3.1493,27.2846,12.1794,0.0,0.0,0.0,-2.0534,3.3061,8.5447,-42.8448,-15.4717,25.7916,-24.9162,9.5659,-14.596300000000001,-5.030400000000004
547,7.8201,24.8024,9.5098,0.0,0.0,0.0,-1.7195,2.2976,8.4296,-41.1436,-15.1877,25.7963,-25.2703,9.996400000000008,-14.6617,-4.665299999999991
548,8.9635,26.8628,6.4353,0.0,0.0,0.0,-1.7391,2.2974,6.9293,-41.2809,-15.1479,25.8861,-25.2439,8.4683,-14.505700000000001,-6.037400000000002
549,13.5561,23.0854,8.622,0.0,0.0,0.0,-2.2744,2.4661,9.9515,-41.5228,-15.5741,25.7302,-24.8876,13.883900000000004,-14.731499999999999,-0.8475999999999928
550,8.1982,21.7933,17.0652,0.0,0.0,0.0,-1.7508,1.9736,8.5452,-40.8175,-15.362,25.7491,-25.1973,15.007199999999997,-14.8102,0.19699999999999562
551,4.6329,23.3173,11.2937,0.0,0.0,0.0,-2.1777,2.4243,8.9269,-41.3721,-15.4747,25.957,-25.2435,7.0452999999999975,-14.7612,-7.715900000000001
552,6.7871,25.5665,9.1479,0.0,0.0,0.0,-2.3725,2.4432,8.3147,-41.5897,-14.9352,25.7207,-25.2736,8.297199999999997,-14.488099999999998,-6.190900000000003
553,3.5907,22.3415,8.0619,0.0,0.0,0.0,-1.8867,2.2386,7.9725,-41.8499,-14.9573,25.7349,-25.0201,0.4686000000000021,-14.2425,-13.773899999999998
554,8.1911,24.6966,8.7151,0.0,0.0,0.0,-2.4161,3.3169,8.6075,-43.6653,-15.2672,25.9617,-25.2621,7.445799999999998,-14.5676,-7.121800000000004
555,8.1616,25.4882,9.7866,0.0,0.0,0.0,-1.7993,2.519,8.2253,-40.7056,-15.1437,25.6168,-25.3256,11.675800000000002,-14.852500000000001,-3.1766999999999967
556,10.2661,25.7152,9.4582,0.0,0.0,0.0,-2.3811,2.6959,10.8187,-42.8073,-15.4841,25.6026,-25.0227,13.765699999999995,-14.904200000000001,-1.1385000000000076
557,10.0819,24.1703,16.0084,0.0,0.0,0.0,-2.4448,3.1936,8.4107,-42.7337,-15.9782,25.9711,-25.1377,16.6864,-15.144799999999998,1.541599999999999
558,7.103,24.3767,11.0356,0.0,0.0,0.0,-2.0099,3.0665,8.8649,-42.1369,-15.0221,25.7396,-25.0556,10.299900000000001,-14.338099999999999,-4.038199999999996
559,6.691,24.6236,10.1094,0.0,0.0,0.0,-1.9735,2.6637,8.8272,-41.9348,-15.0578,25.768,-25.0243,9.006599999999992,-14.3141,-5.307500000000008
560,7.6593,28.0766,8.0291,0.0,0.0,0.0,-1.269,2.9129,5.8819,-41.9798,-15.1553,25.99,-25.3743,9.311000000000007,-14.539600000000004,-5.228599999999997
561,5.5096,25.209,11.9089,0.0,0.0,0.0,-2.2622,3.1371,8.6849,-42.9887,-15.0905,25.9097,-24.9938,9.198599999999992,-14.1746,-4.976000000000006
562,9.7544,29.6288,10.5306,0.0,0.0,0.0,-1.9288,2.8767,6.7249,-40.7969,-15.6753,25.905,-25.235,16.789699999999996,-15.005299999999998,1.784399999999998
563,6.9669,22.6248,8.1031,0.0,0.0,0.0,-1.9694,2.9173,8.087,-41.9331,-15.2865,25.8341,-25.1986,4.796599999999991,-14.651,-9.854400000000009
564,5.9245,24.4776,14.8763,0.0,0.0,0.0,-2.8781,2.5128,8.1659,-40.7347,-15.2736,26.1554,-24.6932,12.344300000000004,-13.8114,-1.4670999999999985
565,5.9955,24.6844,7.698,0.0,0.0,0.0,-2.3255,2.5759,8.506,-41.5832,-15.4416,25.9003,-24.955,5.551099999999998,-14.496299999999996,-8.9452
566,8.4676,22.2514,14.364,0.0,0.0,0.0,-2.3342,3.0433,8.5126,-42.2521,-15.2387,25.9711,-25.0311,12.052599999999998,-14.298699999999998,-2.246100000000002
567,7.1637,24.8719,8.8217,0.0,0.0,0.0,-1.9574,2.0092,8.2969,-41.8095,-15.173,25.9097,-25.0445,7.396500000000003,-14.307799999999999,-6.911299999999997
568,7.2919,29.662,6.7252,0.0,0.0,0.0,-2.5571,4.1466,8.7924,-44.2621,-15.489,25.8199,-25.1404,9.798900000000003,-14.8095,-5.010599999999997
569,6.0917,20.4927,17.3799,0.0,0.0,0.0,-2.48,2.4273,9.0086,-41.9379,-15.0126,25.7869,-25.1642,10.982300000000002,-14.389900000000003,-3.407600000000002
570,9.6812,25.6364,10.0343,0.0,0.0,0.0,-1.897,2.8537,6.9609,-41.5066,-15.1128,25.9711,-25.0032,11.762900000000002,-14.1449,-2.381999999999998
571,5.1454,25.053,10.436,0.0,0.0,0.0,-2.8411,2.7678,8.8056,-40.8673,-15.3081,26.0326,-24.9208,8.499400000000001,-14.1963,-5.696899999999999
572,6.3423,25.3957,12.6541,0.0,0.0,0.0,-1.6845,2.719,9.1894,-41.5898,-15.3082,25.6829,-25.438,13.026200000000003,-15.063299999999998,-2.0370999999999952
573,7.2266,20.3167,12.2012,0.0,0.0,0.0,-2.8378,2.6592,9.3394,-41.5232,-15.5567,25.9995,-24.8266,7.382099999999994,-14.383799999999997,-7.001700000000003
574,7.1826,25.6456,10.2473,0.0,0.0,0.0,-2.5179,3.0183,8.3033,-42.341,-15.6867,26.3161,-25.0358,9.538200000000003,-14.4064,-4.868199999999998
575,4.478,27.747,6.8915,0.0,0.0,0.0,-1.9337,3.6454,9.1996,-43.7665,-15.3689,25.716,-25.3591,6.2612999999999985,-15.012,-8.750700000000002
576,6.0831,23.0303,6.558,0.0,0.0,0.0,-1.8573,3.0289,9.1165,-42.0069,-15.2693,25.6593,-25.5047,3.952599999999997,-15.114699999999997,-11.1621
577,5.1621,25.0532,15.4981,0.0,0.0,0.0,-2.664,3.3537,9.3832,-42.3512,-15.6939,25.8152,-24.917,13.435099999999998,-14.7957,-1.3606000000000016
578,4.1624,24.6762,7.9066,0.0,0.0,0.0,-2.197,3.2278,8.216,-43.08,-15.2037,25.8294,-25.1719,2.911999999999999,-14.5462,-11.634200000000002
579,6.27,22.8315,9.0607,0.0,0.0,0.0,-0.17,2.2112,8.2171,-41.2485,-15.233,25.7869,-25.0212,7.171999999999997,-14.467300000000002,-7.295300000000005
580,6.9006,26.9917,8.0074,0.0,0.0,0.0,-2.3774,2.4493,7.3972,-41.4192,-15.1866,25.8908,-25.2535,7.949599999999997,-14.5493,-6.599700000000002
581,3.569,21.769,13.3238,0.0,0.0,0.0,-2.0347,2.2798,8.3715,-41.4993,-14.7223,25.8199,-24.8728,5.7791,-13.775200000000002,-7.996100000000002
582,8.5602,27.2012,14.0562,0.0,0.0,0.0,-2.0102,2.1289,8.9999,-41.5888,-14.5967,25.7491,-25.4097,17.3474,-14.257300000000003,3.0900999999999996
583,2.2034,23.3339,7.858,0.0,0.0,0.0,-1.9529,2.4017,8.9361,-41.8734,-15.1427,25.7585,-25.0649,0.9067999999999969,-14.4491,-13.542300000000003
584,6.0219,22.3625,10.652,0.0,0.0,0.0,-1.966,2.9568,10.2033,-42.4739,-15.5903,25.8814,-25.0283,7.756599999999999,-14.737200000000001,-6.980600000000003
585,5.3389,24.4156,11.6652,0.0,0.0,0.0,-2.3254,2.2917,8.8616,-41.7101,-15.1966,25.9853,-25.0535,8.537499999999994,-14.264800000000001,-5.727300000000007
586,6.0917,21.0478,8.5598,0.0,0.0,0.0,-1.478,2.115,9.8397,-41.5021,-15.0665,25.5553,-25.3334,4.673899999999996,-14.844600000000002,-10.170700000000005
587,4.7986,26.2237,9.2296,0.0,0.0,0.0,-2.136,3.3134,8.8114,-43.1907,-15.4282,25.8577,-25.2309,7.049999999999997,-14.801399999999997,-7.7514
588,8.5463,30.576,7.33,0.0,0.0,0.0,-2.3103,2.7871,6.9269,-42.0335,-15.2763,25.8436,-25.392,11.822500000000012,-14.824700000000002,-3.0021999999999913
589,7.3853,24.3347,13.9606,0.0,0.0,0.0,-1.601,2.6599,8.9933,-42.4264,-15.2449,25.6782,-24.9671,13.306399999999996,-14.533799999999998,-1.2273999999999994
590,6.9051,23.7777,7.2817,0.0,0.0,0.0,-2.3309,2.3966,7.6839,-41.264,-15.4536,26.0609,-25.0877,4.450099999999999,-14.480400000000001,-10.030300000000002
591,5.9959,26.0554,8.0357,0.0,0.0,0.0,-2.4877,2.5906,9.8055,-42.8148,-15.2614,25.8861,-25.1269,7.180600000000005,-14.5022,-7.3215999999999966
592,6.0619,25.4764,11.2012,0.0,0.0,0.0,-2.096,2.5691,7.1398,-40.6945,-14.9271,25.9759,-25.334,9.657900000000005,-14.2852,-4.627299999999995
593,6.3239,29.701,5.8359,0.0,0.0,0.0,-0.8119,3.3443,8.376,-42.9565,-15.5396,25.7254,-25.0054,9.8127,-14.819600000000001,-5.006900000000002
594,7.4175,21.3259,15.9583,0.0,0.0,0.0,-0.426,2.4766,9.0365,-42.2416,-15.0939,25.5742,-25.2051,13.547199999999997,-14.7248,-1.1776000000000053
595,7.6051,23.6152,9.2582,0.0,0.0,0.0,-2.3184,2.2155,8.1888,-40.925,-14.9202,25.6876,-25.3264,7.639400000000009,-14.559,-6.919599999999988
596,6.7562,26.2208,8.3406,0.0,0.0,0.0,-2.3822,3.067,7.8307,-41.8947,-15.6499,25.9239,-24.8964,7.938400000000009,-14.6224,-6.68399999999999
597,7.2505,22.4009,8.8129,0.0,0.0,0.0,-2.1722,2.8694,7.858,-41.415,-15.7734,25.9144,-25.0224,5.604500000000002,-14.881400000000001,-9.2769
598,8.4822,19.422,16.5708,0.0,0.0,0.0,-2.7198,2.6281,7.8943,-42.2856,-15.1986,26.1034,-24.6892,9.992000000000004,-13.7844,-3.7923999999999936
599,7.1719,25.8461,6.6127,0.0,0.0,0.0,-2.0218,3.1038,7.7687,-41.7883,-15.478,25.8105,-25.1168,6.693100000000008,-14.7843,-8.09119999999999
600,9.0291,26.1115,8.5831,0.0,0.0,0.0,-1.3325,1.9592,8.659,-40.0997,-15.3954,25.7065,-25.0023,12.9097,-14.691200000000004,-1.7815000000000047
601,4.4944,27.0326,10.4214,0.0,0.0,0.0,-2.6949,2.874,7.7273,-41.5343,-15.1011,26.0656,-24.8902,8.320500000000003,-13.9257,-5.605199999999996
602,4.0831,26.6134,10.4501,0.0,0.0,0.0,-1.8834,3.0171,8.0877,-41.9448,-15.2836,25.8483,-25.2454,8.423199999999994,-14.680700000000002,-6.257500000000007
603,4.1699,23.2212,7.1196,0.0,0.0,0.0,-0.4115,2.1155,9.4265,-41.7528,-14.9433,25.5175,-25.2624,3.888399999999997,-14.688200000000002,-10.799800000000005
604,7.2148,20.1242,12.3785,0.0,0.0,0.0,-0.4955,2.5324,8.6401,-42.4021,-14.9168,25.5979,-25.3709,7.992400000000011,-14.6898,-6.697399999999988
605,6.9798,24.6438,12.2099,0.0,0.0,0.0,-2.1681,2.841,9.0194,-41.8758,-15.1612,25.8483,-24.9429,11.649999999999999,-14.255800000000002,-2.605800000000002
606,5.229,21.2218,13.3129,0.0,0.0,0.0,-2.1097,2.7164,8.1971,-41.9196,-15.4917,26.0751,-25.0788,6.647899999999993,-14.495400000000002,-7.847500000000011
607,5.7746,20.2154,16.5966,0.0,0.0,0.0,-2.537,2.6718,8.3854,-41.8689,-15.4616,25.7963,-25.0514,9.237899999999996,-14.716700000000003,-5.478800000000007
608,2.7032,27.1383,7.9671,0.0,0.0,0.0,-2.2564,3.3393,8.6069,-42.6819,-15.1094,25.957,-25.0865,4.816500000000005,-14.238900000000001,-9.422399999999996
609,8.1447,31.7816,13.5367,0.0,0.0,0.0,-2.1037,2.8008,8.5224,-43.6067,-14.7726,25.7585,-25.4617,19.075799999999994,-14.4758,4.599999999999994
610,8.3766,21.4522,8.8575,0.0,0.0,0.0,-2.3315,2.6261,7.6541,-42.0127,-15.7615,25.9286,-25.0904,4.622300000000003,-14.9233,-10.300999999999997
611,8.6283,26.5333,6.9063,0.0,0.0,0.0,-1.4096,2.5614,7.2703,-42.651,-14.8238,25.8105,-25.1617,7.838999999999999,-14.174999999999999,-6.336000000000002
612,4.9595,20.3782,8.9628,0.0,0.0,0.0,-1.5794,2.3166,10.8483,-41.8314,-15.1407,25.4656,-24.9588,4.054600000000001,-14.633900000000002,-10.579300000000002
613,7.6803,26.5875,8.4533,0.0,0.0,0.0,-1.5726,2.278,10.4836,-41.9129,-14.996,25.5506,-25.4873,11.9972,-14.932700000000002,-2.935500000000001
614,5.9254,28.3729,12.0672,0.0,0.0,0.0,-2.3198,2.4629,9.3999,-41.656,-15.3443,25.5979,-24.9196,14.252499999999998,-14.666,-0.41350000000000264
615,3.3857,24.5138,7.013,0.0,0.0,0.0,-1.9992,2.3496,8.3497,-41.4362,-14.606,25.8719,-25.478,2.176400000000001,-14.212100000000001,-12.0357
616,4.8757,23.6591,11.9007,0.0,0.0,0.0,-2.4563,2.7285,8.2317,-41.6764,-14.9274,25.9381,-25.1441,7.262999999999991,-14.133400000000004,-6.870400000000011
617,8.0652,25.9266,6.0741,0.0,0.0,0.0,-1.6537,2.4092,10.4035,-42.6665,-14.8335,25.5884,-25.1302,8.558399999999999,-14.3753,-5.8169
618,6.0638,27.821,10.0488,0.0,0.0,0.0,-2.0686,3.4194,10.1786,-42.68,-15.7407,25.9475,-25.2279,12.782999999999994,-15.0211,-2.2381000000000064
619,8.3902,23.8472,9.2325,0.0,0.0,0.0,-1.8491,2.2191,8.8136,-41.4591,-15.4569,25.6593,-25.1169,9.194400000000002,-14.914499999999999,-5.720099999999995
620,6.8825,27.5103,7.8355,0.0,0.0,0.0,-2.3283,2.454,8.0367,-41.1893,-15.3654,25.8341,-25.2371,9.201400000000007,-14.768400000000002,-5.566999999999997
621,6.1805,25.2967,10.9972,0.0,0.0,0.0,-2.3737,3.0888,8.2561,-42.9475,-15.2248,26.1365,-25.2379,8.4981,-14.326199999999998,-5.828099999999996
622,8.0041,27.8348,11.0394,0.0,0.0,0.0,-2.2283,3.3068,8.746,-42.6211,-15.3347,25.9333,-25.087,14.081700000000012,-14.4884,-0.40669999999999007
623,8.91,29.2051,5.812,0.0,0.0,0.0,-2.1112,2.8165,7.0297,-41.4198,-15.348,26.0042,-24.9785,10.242299999999993,-14.3223,-4.080000000000009
624,6.1827,27.3125,10.7532,0.0,0.0,0.0,-1.0498,2.1157,8.3498,-41.3939,-15.2374,25.6215,-25.4685,12.270199999999996,-15.084399999999997,-2.8141999999999996
625,8.0435,25.0166,6.5687,0.0,0.0,0.0,-0.995,2.5291,8.9987,-42.528,-15.3239,25.5979,-25.292,7.633600000000001,-15.018000000000002,-7.384399999999999
626,7.4004,27.1257,7.4011,0.0,0.0,0.0,-2.3052,2.5529,9.5761,-42.1651,-15.338,25.7585,-24.7727,9.585900000000002,-14.352199999999998,-4.766299999999994
627,7.8075,22.4621,9.6441,0.0,0.0,0.0,-1.8873,2.1499,8.3147,-41.673,-14.9325,25.8341,-25.0195,6.817999999999998,-14.1179,-7.299900000000001
628,3.6626,32.8493,13.7368,0.0,0.0,0.0,-2.7774,2.4805,8.4069,-41.1075,-15.4293,26.0798,-25.3253,17.251199999999997,-14.6748,2.5763999999999996
629,5.1621,24.4925,8.2881,0.0,0.0,0.0,-2.6482,2.9532,9.4635,-41.9171,-15.6419,26.1034,-24.932,5.794100000000007,-14.470499999999998,-8.67639999999999
630,8.2721,28.6208,9.4891,0.0,0.0,0.0,-2.2123,2.6616,8.1275,-42.7859,-14.7152,25.7113,-24.9423,12.172899999999998,-13.946199999999997,-1.773299999999999
631,5.2364,24.5443,15.0628,0.0,0.0,0.0,-2.7248,2.7709,7.3231,-42.0316,-14.6665,25.9664,-24.9318,10.1811,-13.631899999999998,-3.4507999999999974
632,8.1749,20.7381,11.5346,0.0,0.0,0.0,-2.7332,2.3317,8.3006,-41.3523,-15.1185,26.231,-25.0657,6.994399999999999,-13.953199999999997,-6.9587999999999965
633,3.9094,28.1077,7.1101,0.0,0.0,0.0,-1.5171,2.761,9.384,-43.3224,-14.8821,25.5223,-25.0703,6.432700000000004,-14.430099999999998,-7.997399999999995
634,5.7455,24.0958,9.1721,0.0,0.0,0.0,-2.0166,3.2807,10.1946,-43.6694,-15.0552,25.6168,-25.0226,6.802700000000009,-14.460999999999999,-7.65829999999999
635,9.0817,24.4236,9.8062,0.0,0.0,0.0,-1.522,2.2132,7.3379,-40.7286,-15.6231,25.8625,-24.8734,10.611999999999995,-14.634,-4.022000000000006
636,6.9609,20.0063,13.3377,0.0,0.0,0.0,-2.5604,2.834,8.7202,-42.5893,-15.8284,25.9664,-25.1118,6.709399999999995,-14.973799999999999,-8.264400000000006
637,6.3612,22.7607,9.3726,0.0,0.0,0.0,-2.26,2.5683,7.4264,-41.6688,-15.2198,25.9759,-25.1219,4.5604000000000084,-14.3658,-9.805399999999992
638,9.0858,26.2822,6.2201,0.0,0.0,0.0,-2.3728,2.3311,8.0756,-40.7478,-15.2134,25.8058,-25.0248,8.874200000000009,-14.432399999999998,-5.558199999999989
639,5.9448,24.5106,8.3782,0.0,0.0,0.0,-1.925,2.9376,8.7024,-41.3181,-15.2805,25.9428,-24.9246,7.230500000000006,-14.262300000000003,-7.031799999999997
640,7.3592,25.6232,6.781,0.0,0.0,0.0,-2.302,2.511,8.8664,-40.5866,-16.1342,25.9286,-25.2615,8.252200000000002,-15.467100000000002,-7.2149
641,5.7125,21.849,8.6776,0.0,0.0,0.0,-0.8658,2.5587,8.2617,-42.5022,-15.0005,25.6215,-25.2904,3.691499999999998,-14.669400000000001,-10.977900000000004
642,6.8817,25.6141,8.4187,0.0,0.0,0.0,-2.4589,3.1055,8.5302,-42.5091,-15.4317,25.9759,-25.2604,7.582200000000007,-14.7162,-7.133999999999993
643,6.049,25.1394,14.837,0.0,0.0,0.0,-1.9982,3.121,8.7384,-41.6987,-15.3935,25.9381,-25.1074,14.187899999999999,-14.5628,-0.37490000000000023
644,6.797,24.0844,7.6552,0.0,0.0,0.0,-1.3328,2.2159,7.8746,-41.3137,-15.3614,25.7538,-25.4045,5.980600000000003,-15.0121,-9.031499999999998
645,5.7833,26.632,15.2481,0.0,0.0,0.0,-2.5513,2.0395,8.3287,-40.9173,-15.4096,26.1554,-25.4031,14.563000000000002,-14.657299999999998,-0.09429999999999339
646,7.6897,23.8734,10.5516,0.0,0.0,0.0,-2.0395,2.5711,10.1734,-42.244,-15.0194,25.5884,-25.2183,10.575700000000005,-14.649299999999998,-4.073599999999992
647,2.4291,27.1562,6.0447,0.0,0.0,0.0,-1.9009,2.498,9.1741,-42.0308,-14.6288,25.6593,-25.2548,3.3703999999999894,-14.224299999999998,-10.853900000000008
648,4.8216,22.5872,9.4183,0.0,0.0,0.0,-1.9944,1.9513,9.3825,-41.9607,-14.5997,25.7443,-24.917,4.2058000000000035,-13.772400000000003,-9.5666
649,6.0363,27.0354,10.4891,0.0,0.0,0.0,-2.4091,3.0919,8.6212,-42.3382,-15.486,25.8152,-25.1579,10.526600000000002,-14.828700000000001,-4.302099999999999
650,4.9575,26.2801,11.2783,0.0,0.0,0.0,-1.0821,2.1184,9.5651,-43.1631,-14.637,25.5412,-24.9479,9.954200000000007,-14.043700000000001,-4.089499999999994
651,4.967,26.6885,10.0652,0.0,0.0,0.0,-2.2026,2.3612,7.5173,-41.4538,-15.3708,25.9144,-24.9922,7.942799999999998,-14.448599999999999,-6.505800000000001
652,4.9074,25.3223,13.7208,0.0,0.0,0.0,-2.574,2.6298,8.8639,-41.7848,-15.1986,25.8814,-24.9744,11.085400000000007,-14.2916,-3.206199999999992
653,11.5666,23.2558,9.9365,0.0,0.0,0.0,-1.5532,2.5407,8.3178,-42.9659,-14.8983,25.7302,-25.4296,11.098300000000009,-14.597700000000001,-3.4993999999999943
654,8.6339,20.691,15.1251,0.0,0.0,0.0,-2.308,2.8127,9.6544,-42.5652,-15.2963,25.7632,-25.0867,12.043900000000008,-14.6198,-2.57589999999999
655,6.7908,25.1,10.8407,0.0,0.0,0.0,-2.1708,2.4337,8.6617,-41.9026,-14.8466,25.7018,-25.122,9.75350000000001,-14.266800000000002,-4.513299999999994
656,6.5083,29.6571,6.8223,0.0,0.0,0.0,-2.0357,2.1907,8.4041,-41.7518,-14.7901,25.8766,-25.2687,9.794999999999995,-14.1822,-4.3872000000000035
657,9.8414,23.075,11.7411,0.0,0.0,0.0,-2.4137,2.5524,7.8172,-41.821,-15.7559,26.1271,-25.1696,10.7924,-14.7984,-4.006
658,4.4046,21.8603,9.066,0.0,0.0,0.0,-1.9794,2.6405,7.7267,-41.6443,-14.9925,25.8577,-25.3263,2.0744000000000042,-14.461099999999998,-12.386699999999994
659,8.7862,26.2518,10.365,0.0,0.0,0.0,-2.5183,2.8582,9.764,-42.0563,-15.1855,25.9144,-25.1862,13.450599999999987,-14.457299999999998,-1.0067000000000093
660,3.069,23.0899,7.2686,0.0,0.0,0.0,-0.9189,2.3412,9.5519,-41.9353,-14.9967,25.5081,-25.307,2.4664000000000073,-14.7956,-12.329199999999993
661,7.9314,23.2851,10.8401,0.0,0.0,0.0,-2.6368,2.3212,8.2807,-41.5458,-15.3017,26.1082,-25.1865,8.475899999999996,-14.379999999999999,-5.904100000000003
662,6.8308,22.6414,8.7908,0.0,0.0,0.0,-2.7879,2.5119,9.0459,-41.0379,-15.1703,25.9806,-25.1667,5.994999999999997,-14.356399999999999,-8.361400000000003
663,7.9744,30.8504,11.9704,0.0,0.0,0.0,-2.6686,2.7836,7.8871,-41.518,-15.2444,25.9948,-25.1007,17.279300000000006,-14.350299999999999,2.9290000000000056
664,7.8524,23.0865,8.2458,0.0,0.0,0.0,-0.9452,1.8772,8.8947,-40.6617,-15.2404,25.4467,-25.3598,8.349699999999999,-15.1535,-6.8038000000000025
665,7.3872,25.777,7.9522,0.0,0.0,0.0,-1.4759,2.4976,7.918,-41.8567,-14.9122,25.5034,-25.4483,8.199399999999997,-14.8571,-6.657700000000002
666,4.5377,24.6788,12.069,0.0,0.0,0.0,-2.3233,2.6487,8.8907,-41.967,-15.225,25.9711,-25.3078,8.534599999999998,-14.5617,-6.027100000000004
667,9.628,25.9937,10.6832,0.0,0.0,0.0,-2.6891,3.5658,9.2866,-43.2861,-16.1676,25.957,-25.1372,13.182100000000013,-15.3478,-2.165699999999987
668,10.8581,30.1434,8.4839,0.0,0.0,0.0,-2.3679,2.9842,7.6114,-42.1582,-14.8202,25.8814,-25.2973,15.554899999999996,-14.2361,1.318799999999996
669,6.5023,22.9693,12.2753,0.0,0.0,0.0,-1.9331,2.2171,8.1024,-41.0531,-15.3283,25.7302,-25.0969,9.080200000000005,-14.695000000000002,-5.614799999999999
670,6.1659,26.1361,7.9735,0.0,0.0,0.0,-0.727,2.7238,9.5701,-41.8744,-14.9361,25.4986,-25.077,9.967999999999996,-14.514500000000002,-4.546500000000005
671,5.3586,20.8479,13.4969,0.0,0.0,0.0,-2.2145,2.688,8.7533,-41.5999,-15.1343,25.99,-25.3039,7.330300000000001,-14.4482,-7.117899999999999
672,8.237,27.7325,8.8562,0.0,0.0,0.0,-2.3292,3.2326,7.5863,-41.7205,-15.8946,25.9759,-25.1887,11.594900000000003,-15.107400000000002,-3.5124999999999993
673,9.9482,27.8197,12.275,0.0,0.0,0.0,-2.5314,2.2761,8.2418,-41.0932,-15.5353,25.8436,-24.8269,16.936199999999992,-14.5186,2.417599999999993
674,5.1112,28.9543,6.2769,0.0,0.0,0.0,-1.5148,2.0071,8.7426,-41.3505,-14.8089,25.6309,-25.5075,8.226799999999997,-14.6855,-6.4587
675,4.1829,28.0533,6.7699,0.0,0.0,0.0,-2.4535,2.6641,8.4662,-41.4971,-14.9864,25.8199,-25.1268,6.185799999999993,-14.293299999999999,-8.107500000000005
676,4.9696,26.5441,8.6648,0.0,0.0,0.0,-2.2344,2.6993,8.1929,-41.3987,-15.5394,25.9003,-25.0844,7.437600000000003,-14.723499999999998,-7.2858999999999945
677,6.9927,23.9685,11.4552,0.0,0.0,0.0,-2.4831,2.9709,7.7464,-42.4647,-15.6645,25.8861,-25.1878,8.185899999999997,-14.9662,-6.780300000000004
678,5.7807,26.3161,7.2361,0.0,0.0,0.0,-1.5454,2.7363,7.6488,-41.9535,-14.895,25.7254,-25.3375,6.2191000000000045,-14.507099999999998,-8.287999999999993
679,5.7237,29.9633,9.2272,0.0,0.0,0.0,0.3967,1.6015,9.7352,-42.3997,-14.4101,25.4089,-25.1552,14.247899999999994,-14.156400000000001,0.09149999999999281
680,5.2429,29.3597,7.9859,0.0,0.0,0.0,-1.2976,2.4495,7.9304,-42.2717,-14.7771,25.5837,-25.0886,9.399099999999997,-14.282,-4.882900000000003
681,6.9655,17.8922,21.3154,0.0,0.0,0.0,-2.5707,2.7937,9.4092,-41.4016,-15.6037,25.768,-24.8813,14.403699999999994,-14.716999999999999,-0.31330000000000524
682,9.9114,23.5819,10.7726,0.0,0.0,0.0,-2.4721,3.0153,8.9589,-42.2108,-14.9852,25.7065,-24.9976,11.557200000000002,-14.2763,-2.7190999999999974
683,9.0112,22.3442,11.7171,0.0,0.0,0.0,-2.4626,3.2483,9.9951,-42.5721,-15.7388,25.716,-25.0578,11.281200000000005,-15.080599999999999,-3.7993999999999915
684,7.7851,23.6728,11.2197,0.0,0.0,0.0,-1.8615,2.6078,7.9763,-42.4257,-15.3969,25.9522,-25.0876,8.974499999999999,-14.532299999999998,-5.557799999999997
685,3.4613,24.2036,14.9752,0.0,0.0,0.0,-2.8283,3.7167,8.8244,-42.9752,-15.7571,26.0326,-24.9777,9.377700000000004,-14.7022,-5.324499999999993
686,4.9484,31.7078,10.2923,0.0,0.0,0.0,-1.7183,2.7674,9.0239,-42.0695,-15.7627,25.5837,-25.1429,14.951999999999998,-15.321900000000001,-0.3699000000000048
687,8.282,24.0367,8.8006,0.0,0.0,0.0,-2.4462,2.975,8.6024,-43.1457,-15.112,25.905,-25.0853,7.1048000000000044,-14.2923,-7.1874999999999964
