Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
852,384.3113,1097.8449,798.0558,0.0,0.0,0.0,-1033.4625,-9152.5903,472.7249,5400.7299,-1703.2379,1058.2324,-646.0885,-2032.3859999999995,-1291.094,-3323.4799999999996
853,386.5475,1039.3161,792.5725,0.0,0.0,0.0,-1015.1483,-9160.1462,472.527,5345.0822,-1668.0092,1054.3296,-647.3541,-2139.2491999999993,-1261.0337,-3400.2828999999992
854,418.8515,1041.8925,776.2499,0.0,0.0,0.0,-1003.5595,-9110.2743,478.6678,5327.0812,-1693.3733,1056.8575,-647.5514,-2071.0908999999992,-1284.0672,-3355.158099999999
855,387.6999,1051.5777,796.7878,0.0,0.0,0.0,-1017.6968,-9183.6322,481.5885,5351.1428,-1628.8907,1051.8442,-641.871,-2132.5323000000008,-1218.9175,-3351.449800000001
856,407.0437,1044.4693,796.0173,0.0,0.0,0.0,-1027.3176,-9239.6803,471.5336,5319.7988,-1543.1878,1055.3265,-644.5208,-2228.1352000000006,-1132.3821,-3360.5173000000004
857,415.6625,1014.1471,759.2679,0.0,0.0,0.0,-1004.672,-9289.705,468.1537,5336.3176,-1537.4024,1053.6208,-647.5669,-2300.828199999999,-1131.3485,-3432.176699999999
858,381.7399,1056.1503,764.5835,0.0,0.0,0.0,-1008.8853,-9168.5991,474.1999,5331.7085,-1634.2727,1060.1508,-654.0192,-2169.1022999999996,-1228.1411,-3397.2433999999994
859,402.1169,1060.1257,785.4191,0.0,0.0,0.0,-1022.9281,-9108.5359,483.8739,5302.0757,-1638.1607,1056.0211,-642.6296,-2097.8527000000013,-1224.7692,-3322.621900000001
860,384.9241,1031.0084,782.1528,0.0,0.0,0.0,-1008.0688,-9151.0844,465.769,5288.5512,-1627.486,1057.3158,-645.0396,-2206.7477,-1215.2098,-3421.9574999999995
861,393.562,1058.855,804.9911,0.0,0.0,0.0,-1015.5323,-9028.0103,484.0025,5337.8202,-1762.5308,1061.625,-641.8411,-1964.3118000000004,-1342.7469,-3307.0587000000005
862,404.7963,1035.2832,803.3616,0.0,0.0,0.0,-993.049,-9144.9169,476.9858,5378.3713,-1691.9961,1066.1562,-655.2361,-2039.1677,-1281.076,-3320.2437000000004
863,404.303,1076.9045,799.3934,0.0,0.0,0.0,-1001.4387,-9248.9799,497.8626,5399.7785,-1610.5472,1060.0185,-649.5967,-2072.1766,-1200.1254000000001,-3272.3019999999997
864,388.8055,1046.0922,760.6082,0.0,0.0,0.0,-997.203,-9155.3758,471.4451,5333.4817,-1625.593,1069.0952,-651.1768,-2152.146099999999,-1207.6746,-3359.8206999999993
865,404.2167,1074.7113,767.8808,0.0,0.0,0.0,-986.9158,-9107.4327,466.5044,5324.0636,-1662.2368,1066.5343,-655.3884,-2056.971699999999,-1251.0909,-3308.0625999999984
866,410.02,1058.5796,798.6256,0.0,0.0,0.0,-1007.0167,-9175.9715,490.5912,5393.4553,-1666.3749,1070.7301,-661.6679,-2031.7165000000005,-1257.3127,-3289.0292000000004
867,417.4202,1087.9663,771.9167,0.0,0.0,0.0,-1001.8322,-9149.3138,476.9959,5377.416,-1641.5055,1064.8899,-642.478,-2019.4308999999994,-1219.0936000000002,-3238.5244999999995
868,418.9088,1078.9552,757.2482,0.0,0.0,0.0,-1016.0895,-9185.1869,463.318,5359.693,-1633.7535,1062.8346,-646.5581,-2123.1532000000007,-1217.477,-3340.6302000000005
869,372.8078,1045.1005,795.6564,0.0,0.0,0.0,-1004.8297,-9141.9452,458.2523,5358.5503,-1685.9557,1059.9382,-646.8253,-2116.4076000000005,-1272.8428,-3389.2504000000004
870,378.6409,1048.3,787.6097,0.0,0.0,0.0,-998.6561,-9133.9807,488.6463,5318.0479,-1629.9235,1055.5203,-637.3176,-2111.392,-1211.7208,-3323.1127999999994
871,354.0832,1083.5473,759.5019,0.0,0.0,0.0,-1026.4298,-9087.3428,469.1924,5338.4525,-1686.1719,1050.3653,-636.265,-2108.9952999999996,-1272.0716000000002,-3381.0669
872,403.6568,1054.4453,779.1568,0.0,0.0,0.0,-1016.7052,-9069.6175,464.4097,5357.5787,-1732.9579,1056.2574,-641.5782,-2027.0753999999997,-1318.2787000000003,-3345.3541
873,378.3464,1028.8015,806.4839,0.0,0.0,0.0,-1021.3626,-8991.9202,481.4103,5389.047,-1809.0556,1059.442,-645.8861,-1929.1937000000007,-1395.4996999999998,-3324.6934000000006
874,424.1884,1052.9182,780.4172,0.0,0.0,0.0,-1004.2543,-9046.3274,476.48,5369.1422,-1728.173,1060.6564,-646.0361,-1947.4357,-1313.5527,-3260.9884
875,385.3227,1048.7636,774.879,0.0,0.0,0.0,-1010.1339,-9072.3985,474.0523,5343.9574,-1700.1061,1063.789,-648.33,-2055.557399999999,-1284.6471000000001,-3340.204499999999
876,413.5681,1049.1254,772.3369,0.0,0.0,0.0,-1004.2097,-8960.2369,456.8648,5316.6614,-1796.5654,1058.3695,-641.2258,-1955.8899999999994,-1379.4216999999999,-3335.3116999999993
877,388.482,1073.0166,812.2339,0.0,0.0,0.0,-1026.37,-8925.1911,494.5437,5345.2055,-1825.2626,1065.3057,-651.8773,-1838.0793999999996,-1411.8342000000002,-3249.9136
878,389.2721,1067.9982,786.5652,0.0,0.0,0.0,-973.0729,-9050.3457,475.943,5352.4898,-1755.8639,1060.0705,-648.3621,-1951.1502999999993,-1344.1555,-3295.3058
879,394.856,1059.9738,793.8907,0.0,0.0,0.0,-997.2773,-8901.1093,475.2018,5315.4169,-1874.2862,1070.3473,-662.0563,-1859.0474000000004,-1465.9952,-3325.0426000000007
880,411.3181,1006.4091,774.4855,0.0,0.0,0.0,-1030.8377,-8900.3101,487.0961,5352.9594,-1839.2486,1063.3638,-649.5916,-1898.8796000000011,-1425.4763999999998,-3324.3560000000007
881,368.7974,1070.9496,785.9323,0.0,0.0,0.0,-989.7671,-9043.7297,480.0592,5360.1277,-1764.6903,1063.4961,-651.026,-1967.6306000000004,-1352.2201999999997,-3319.8508
882,387.0177,1032.26,803.7108,0.0,0.0,0.0,-1021.188,-8952.376,479.139,5320.4882,-1793.3244,1067.3753,-653.8859,-1950.948300000001,-1379.835,-3330.783300000001
883,390.468,1044.9454,811.6971,0.0,0.0,0.0,-1003.9494,-9032.1926,475.4332,5346.9589,-1750.0502,1068.0463,-658.4505,-1966.6394,-1340.4544,-3307.0937999999996
884,392.9277,1008.9913,779.5674,0.0,0.0,0.0,-995.0107,-9036.4021,471.5052,5335.371,-1759.4386,1065.5137,-655.1199,-2043.0501999999997,-1349.0448000000001,-3392.095
885,367.4195,1077.6065,791.6183,0.0,0.0,0.0,-995.8643,-8862.7031,472.3109,5365.3219,-1921.7284,1067.1296,-649.6713,-1784.2903000000006,-1504.2701,-3288.5604000000003
886,377.506,1035.1095,772.4313,0.0,0.0,0.0,-994.0029,-8943.0448,476.804,5351.1183,-1862.3411,1065.8113,-657.2068,-1924.078599999999,-1453.7366000000002,-3377.815199999999
887,417.8433,1003.8985,779.0163,0.0,0.0,0.0,-997.0511,-8869.7123,468.0739,5313.5342,-1869.1123,1074.0423,-664.8342,-1884.3971999999985,-1459.9042,-3344.3013999999985
888,392.8474,1058.2056,788.5172,0.0,0.0,0.0,-1018.6909,-8929.7129,480.1807,5328.9639,-1809.3499,1067.3517,-649.045,-1899.6890000000003,-1391.0432,-3290.7322000000004
889,400.8732,979.6213,797.4104,0.0,0.0,0.0,-1005.5248,-8901.2697,477.0738,5293.404,-1820.2367,1061.7762,-649.3789,-1958.4117999999999,-1407.8393999999998,-3366.2512
890,401.5023,1072.7714,791.7546,0.0,0.0,0.0,-998.1941,-9045.4228,474.6317,5335.3681,-1731.0102,1062.4519,-653.3281,-1967.5888000000014,-1321.8863999999999,-3289.4752000000008
891,409.2903,1068.6821,765.3503,0.0,0.0,0.0,-978.5008,-9018.6218,478.1878,5356.9152,-1797.1823,1070.3048,-660.1936,-1918.6969000000008,-1387.0711000000001,-3305.768000000001
892,402.3526,1076.8843,798.2623,0.0,0.0,0.0,-991.0554,-8930.9613,479.1566,5355.3882,-1836.3248,1069.9788,-655.3758,-1809.9727000000003,-1421.7218,-3231.6945000000005
893,388.399,1041.9203,774.4407,0.0,0.0,0.0,-997.2621,-9059.8831,474.4122,5347.151,-1709.5897,1061.0485,-646.0517,-2030.8219999999992,-1294.5928999999999,-3325.414899999999
894,418.6047,1041.5774,775.4457,0.0,0.0,0.0,-1000.9862,-9024.9579,482.6741,5360.3833,-1789.2781,1060.8406,-651.3159,-1947.258899999999,-1379.7534,-3327.012299999999
895,410.9464,1064.6631,790.9895,0.0,0.0,0.0,-990.5359,-9087.5171,469.7318,5363.8032,-1730.2349,1070.5458,-660.1457,-1977.918999999998,-1319.8347999999999,-3297.7537999999977
896,390.7311,1047.7502,794.276,0.0,0.0,0.0,-1007.3842,-9096.6394,478.0958,5368.2842,-1737.8809,1060.2358,-653.4273,-2024.8863000000001,-1331.0724,-3355.9587
897,424.7849,1038.2132,791.4581,0.0,0.0,0.0,-996.3613,-9109.2767,471.8317,5364.0106,-1699.3438,1074.4723,-667.591,-2015.339500000001,-1292.4625,-3307.802000000001
898,445.7914,1054.1978,778.321,0.0,0.0,0.0,-1010.6249,-9056.5161,466.6006,5345.4659,-1714.2325,1072.3649,-659.3404,-1976.7643000000007,-1301.208,-3277.972300000001
899,387.8611,1046.8276,802.6292,0.0,0.0,0.0,-1007.6676,-8986.1771,467.2733,5352.8899,-1772.9399,1073.4895,-658.2462,-1936.3636000000006,-1357.6966000000002,-3294.0602000000013
900,377.049,1083.8905,776.6454,0.0,0.0,0.0,-952.5048,-9052.2272,475.5464,5365.7365,-1745.4653,1077.4868,-662.2614,-1925.8642,-1330.2399,-3256.1041
901,385.8732,1054.8845,796.6141,0.0,0.0,0.0,-978.4571,-8973.7091,489.299,5322.6601,-1801.8716,1081.1959,-669.8414,-1902.8353000000006,-1390.5171,-3293.3524000000007
902,416.4733,1034.9838,805.121,0.0,0.0,0.0,-984.3096,-8997.4171,491.527,5322.2216,-1761.1107,1075.6063,-667.4296,-1911.4000000000005,-1352.9340000000002,-3264.3340000000007
903,418.8873,1035.8161,769.9138,0.0,0.0,0.0,-986.281,-8960.7598,451.1252,5308.7236,-1787.3236,1069.081,-658.3213,-1962.5747999999994,-1376.5639,-3339.138699999999
904,371.3776,1043.8047,772.6556,0.0,0.0,0.0,-1005.8323,-9065.5565,478.9226,5368.14,-1732.7994,1065.405,-658.3737,-2036.4883,-1325.7681000000002,-3362.2564
905,389.7039,1053.9955,754.675,0.0,0.0,0.0,-987.2214,-8959.5844,488.1514,5352.0943,-1851.0737,1072.8043,-666.6193,-1908.1857,-1444.8887,-3353.0744
906,404.4102,1005.7424,785.0586,0.0,0.0,0.0,-1001.36,-8935.1509,466.2689,5323.4177,-1835.4958,1074.1698,-665.6926,-1951.6131000000014,-1427.0185999999999,-3378.6317000000013
907,403.1223,1059.1994,764.5241,0.0,0.0,0.0,-1010.7315,-8900.7005,462.6487,5307.8911,-1839.7016,1067.6116,-658.4178,-1914.046400000001,-1430.5078000000003,-3344.5542000000014
908,388.1375,1057.976,805.2865,0.0,0.0,0.0,-1031.3598,-8975.1567,472.6716,5332.4797,-1807.0691,1058.9128,-651.772,-1949.9651999999996,-1399.9283,-3349.893499999999
909,384.6233,1046.1094,768.9566,0.0,0.0,0.0,-1009.9752,-8902.9192,484.7434,5270.016,-1789.6259,1070.1158,-656.2829,-1958.4457000000002,-1375.7930000000001,-3334.2387000000003
910,397.347,1030.4847,769.2787,0.0,0.0,0.0,-971.1585,-9023.0065,477.4113,5318.4107,-1774.9217,1077.7845,-667.7904,-2001.2325999999994,-1364.9276,-3366.1601999999993
911,381.8706,1092.6235,777.4543,0.0,0.0,0.0,-1035.4459,-8980.4364,489.7545,5334.2405,-1797.4888,1058.2183,-653.2424,-1939.938900000001,-1392.5129000000002,-3332.451800000001
912,456.7215,1037.1418,804.1914,0.0,0.0,0.0,-1005.6869,-8946.25,470.636,5286.8338,-1774.8923,1069.2795,-659.693,-1896.4123999999993,-1365.3057999999999,-3261.7181999999993
913,390.6717,1038.6773,782.633,0.0,0.0,0.0,-1008.2458,-9029.0252,461.9905,5314.9073,-1713.2491,1062.8771,-653.0941,-2048.391200000001,-1303.4661,-3351.8573000000015
914,405.8622,964.0184,781.9516,0.0,0.0,0.0,-999.3151,-9063.2274,475.5341,5340.3757,-1693.305,1058.2561,-648.1029,-2094.8005000000003,-1283.1518,-3377.9523000000004
915,393.7838,1017.1158,797.5391,0.0,0.0,0.0,-1053.2003,-9055.2452,481.4931,5371.4594,-1712.3399,1052.7562,-642.4806,-2047.0542999999998,-1302.0643,-3349.1186
916,404.6969,1053.3949,800.8641,0.0,0.0,0.0,-1006.9628,-9015.6645,481.5831,5337.1189,-1768.589,1057.7836,-650.6383,-1944.9694000000009,-1361.4436999999998,-3306.413100000001
917,397.9027,1057.0362,783.7402,0.0,0.0,0.0,-1026.9333,-8977.1673,479.9264,5347.6785,-1823.041,1059.4042,-650.6198,-1937.8165999999983,-1414.2566000000002,-3352.0731999999985
918,417.2058,1080.7255,786.222,0.0,0.0,0.0,-987.4205,-8999.1673,473.9937,5366.7033,-1839.9922,1065.4428,-651.9318,-1861.7374999999993,-1426.4811999999997,-3288.218699999999
919,389.2701,1042.4853,805.671,0.0,0.0,0.0,-987.838,-8943.8481,482.2783,5332.6231,-1803.5031,1071.1837,-660.9763,-1879.358299999999,-1393.2957,-3272.6539999999986
920,381.1051,1050.012,784.7045,0.0,0.0,0.0,-1015.9499,-8903.243,473.9016,5352.5654,-1862.0464,1073.669,-662.9369,-1876.9043000000001,-1451.3143,-3328.2186000000006
921,367.3164,1022.9441,776.0891,0.0,0.0,0.0,-986.2654,-8999.7639,485.8768,5357.1681,-1795.6423,1065.3908,-656.531,-1976.6347999999998,-1386.7825,-3363.4173
922,375.9663,1084.4486,786.9528,0.0,0.0,0.0,-999.5725,-8908.9337,479.0197,5316.7441,-1853.9957,1072.9744,-661.8628,-1865.3747000000003,-1442.8840999999998,-3308.2588
923,399.2326,1072.9013,763.4987,0.0,0.0,0.0,-996.5077,-8944.9223,498.7239,5336.5585,-1827.029,1076.8489,-673.5643,-1870.5150000000003,-1423.7444,-3294.2594000000004
924,388.1636,1058.9394,782.6533,0.0,0.0,0.0,-1006.0582,-8795.5783,497.9814,5303.5706,-1920.4295,1078.2239,-673.1023,-1770.3282,-1515.3079,-3285.6361
925,410.2645,1046.8852,773.7593,0.0,0.0,0.0,-981.0805,-8890.3257,471.6937,5326.563,-1864.3337,1078.4035,-667.6152,-1842.2404999999999,-1453.5454,-3295.7859
926,402.0425,1065.4327,764.251,0.0,0.0,0.0,-999.3416,-8924.3245,466.3241,5330.2189,-1841.5062,1075.5496,-668.7007,-1895.3969000000006,-1434.6572999999999,-3330.0542
927,382.3906,1046.0949,784.1721,0.0,0.0,0.0,-995.9785,-8761.2965,468.2444,5267.9669,-1929.4567,1090.5184,-676.361,-1808.406100000001,-1515.2993000000001,-3323.7054000000007
928,374.2846,1103.1954,756.3374,0.0,0.0,0.0,-975.6536,-8831.3162,479.4636,5290.0457,-1883.2687,1086.4643,-681.4643,-1803.6430999999993,-1478.2687,-3281.9117999999994
929,391.4819,1079.5596,783.7976,0.0,0.0,0.0,-986.1193,-8752.0402,464.019,5289.3036,-1937.8298,1093.1124,-679.7568,-1729.9977999999983,-1524.4742,-3254.4719999999984
930,392.1013,1068.8229,762.803,0.0,0.0,0.0,-993.4793,-8778.7482,476.0477,5334.2793,-1959.9716,1075.474,-673.2217,-1738.1732999999995,-1557.7193000000002,-3295.892599999999
931,401.5704,1079.3024,793.576,0.0,0.0,0.0,-1004.9676,-8926.0562,482.8752,5326.1087,-1814.6179,1081.3755,-668.0052,-1847.5911000000006,-1401.2475999999997,-3248.8387000000007
932,406.2139,1068.781,767.8613,0.0,0.0,0.0,-989.4089,-8806.9858,472.2262,5334.2036,-1961.2645,1093.6463,-686.2189,-1747.1087000000007,-1553.8370999999997,-3300.9458000000004
933,376.5433,1040.7114,765.2697,0.0,0.0,0.0,-998.9372,-8835.3323,476.0856,5358.1983,-1902.0027,1083.034,-671.7525,-1817.4611999999997,-1490.7212,-3308.1823999999997
934,380.6788,1048.0929,777.5488,0.0,0.0,0.0,-988.5146,-8942.5183,480.106,5339.0827,-1820.5249,1077.8743,-674.1262,-1905.5236999999997,-1416.7768,-3322.3005
935,373.5383,1025.4069,778.2142,0.0,0.0,0.0,-979.4734,-8792.1226,485.3625,5353.8556,-1978.6038,1080.2084,-670.5529,-1755.2185000000009,-1568.9483,-3324.166800000001
936,400.6459,1002.8525,775.7525,0.0,0.0,0.0,-999.0277,-8821.6589,473.0403,5365.196,-1932.3702,1076.7119,-660.0059,-1803.1994000000004,-1515.6642000000002,-3318.8636000000006
937,379.548,1055.4371,791.6653,0.0,0.0,0.0,-1016.3157,-8860.9583,478.0921,5355.6846,-1901.9745,1070.3426,-656.2018,-1816.8469000000014,-1487.8337000000001,-3304.6806000000015
938,398.0244,1076.2437,781.012,0.0,0.0,0.0,-1024.5592,-8831.018,472.7158,5384.307,-1946.2687,1077.0521,-665.1351,-1743.2743,-1534.3517,-3277.6259999999997
939,378.6029,1063.5974,780.0272,0.0,0.0,0.0,-985.7258,-8829.5154,469.3481,5297.9436,-1928.8134,1076.1922,-671.1822,-1825.7220000000007,-1523.8034,-3349.5254000000004
940,386.2799,1032.7975,768.3535,0.0,0.0,0.0,-1015.2907,-8966.0849,466.4277,5334.4476,-1812.5466,1064.0678,-656.2939,-1993.0693999999994,-1404.7727,-3397.8420999999994
941,394.7864,1012.3473,770.6555,0.0,0.0,0.0,-996.5652,-8892.6309,474.7499,5349.4815,-1866.7837,1063.4063,-651.1889,-1887.1755000000003,-1454.5663,-3341.7418000000002
942,408.1899,1035.1288,774.1683,0.0,0.0,0.0,-983.1501,-8852.5462,472.6352,5297.3749,-1904.5604,1069.1992,-662.9985,-1848.199200000001,-1498.3597,-3346.5589000000014
943,397.6143,1090.8395,766.3645,0.0,0.0,0.0,-1010.3591,-8994.5563,470.5916,5333.2561,-1791.6725,1067.191,-657.1578,-1946.2494000000015,-1381.6392999999998,-3327.8887000000013
944,403.6871,1050.4382,805.849,0.0,0.0,0.0,-1001.2603,-9062.5131,482.3951,5347.3582,-1729.1044,1057.8733,-654.4004,-1974.0458000000008,-1325.6315,-3299.6773000000007
945,402.0679,1044.5097,760.6952,0.0,0.0,0.0,-1000.0839,-8922.0632,473.2513,5331.1923,-1831.0873,1074.6896,-662.1376,-1910.4307000000008,-1418.5353,-3328.9660000000013
946,398.8411,1057.1746,780.8242,0.0,0.0,0.0,-986.4178,-8879.5987,481.7796,5302.3481,-1878.0451,1091.6571,-681.9561,-1845.0489000000007,-1468.3441000000003,-3313.393000000001
947,397.3208,1068.1187,786.1412,0.0,0.0,0.0,-972.1908,-8977.4435,483.9476,5310.2405,-1806.4132,1081.3235,-671.2878,-1903.865499999999,-1396.3775,-3300.242999999999
948,376.9331,1075.0112,800.9243,0.0,0.0,0.0,-1005.6305,-8831.313,476.6905,5306.7917,-1900.575,1076.6741,-661.8413,-1800.592700000001,-1485.7422000000001,-3286.3349000000007
949,425.4883,1039.9235,777.102,0.0,0.0,0.0,-989.7852,-8974.5068,465.5683,5303.7504,-1794.3418,1076.0268,-660.4568,-1952.459499999999,-1378.7718,-3331.231299999999
950,410.0661,1026.1854,789.8143,0.0,0.0,0.0,-975.5226,-8947.6395,481.2896,5302.9858,-1802.4521,1079.5375,-668.7568,-1912.8208999999988,-1391.6714000000002,-3304.492299999999
951,387.0336,1081.9806,777.7647,0.0,0.0,0.0,-989.1326,-8950.22,482.7929,5319.633,-1795.2391,1074.5384,-663.5491,-1890.1477999999988,-1384.2498,-3274.3975999999984
952,396.1779,1088.4674,796.8127,0.0,0.0,0.0,-998.8335,-8992.3225,468.9693,5315.6397,-1774.3128,1083.8089,-669.8202,-1925.0890000000009,-1360.3240999999998,-3285.4131000000007
953,403.8402,1053.4858,768.6842,0.0,0.0,0.0,-1001.3949,-9057.5214,485.223,5337.6707,-1694.3797,1070.7962,-660.6077,-2010.0123999999996,-1284.1912,-3294.2035999999994
954,445.8365,1042.424,783.2223,0.0,0.0,0.0,-1005.6132,-8975.9079,476.0989,5261.361,-1716.107,1071.5806,-665.3797,-1972.5784000000003,-1309.9061,-3282.4845
955,387.8187,1117.7486,803.1,0.0,0.0,0.0,-1006.7855,-8950.4518,481.6058,5349.3229,-1817.9052,1080.1564,-662.8257,-1817.6413000000002,-1400.5744999999997,-3218.2158000000004
956,365.9282,1029.2519,759.9571,0.0,0.0,0.0,-996.9317,-8924.3002,480.4283,5343.963,-1853.7722,1071.4246,-664.7395,-1941.7034000000003,-1447.0871000000002,-3388.7905000000005
957,382.8547,1052.6455,759.2059,0.0,0.0,0.0,-996.2975,-8884.2046,462.7915,5332.2652,-1866.5704,1079.5753,-668.1357,-1890.7392999999993,-1455.1308000000001,-3345.870099999999
958,371.7482,1016.6634,775.9834,0.0,0.0,0.0,-989.3351,-8855.2334,481.1017,5304.3771,-1890.1331,1068.4195,-663.5108,-1894.694699999999,-1485.2244,-3379.919099999999
959,358.0718,1076.8477,763.4383,0.0,0.0,0.0,-1027.2979,-8924.4737,472.088,5333.7844,-1814.8106,1067.7344,-657.313,-1947.541400000001,-1404.3892,-3351.9306000000006
960,405.3293,1047.3016,766.2162,0.0,0.0,0.0,-1010.3744,-8942.2741,464.646,5295.1176,-1776.7885,1074.0281,-656.5186,-1974.037800000001,-1359.279,-3333.316800000001
961,409.5807,1061.8701,787.1412,0.0,0.0,0.0,-1007.5658,-8952.6813,460.4366,5341.8838,-1812.8055,1076.041,-661.8337,-1899.3347000000003,-1398.5982,-3297.9329000000007
962,390.1638,1042.4518,791.8279,0.0,0.0,0.0,-995.5142,-8975.5147,485.2743,5338.6197,-1802.425,1067.0635,-656.5957,-1922.6913999999997,-1391.9571999999998,-3314.6485999999995
963,381.6705,1031.4559,784.3835,0.0,0.0,0.0,-999.57,-8976.6453,472.7325,5352.5643,-1810.4921,1064.6017,-655.0233,-1953.4086000000007,-1400.9137,-3354.3223000000007
964,372.3878,1049.4149,796.2361,0.0,0.0,0.0,-996.1732,-9009.2086,490.9018,5325.4795,-1761.833,1066.7658,-654.4711,-1970.9616999999998,-1349.5383000000002,-3320.5
965,356.0017,1036.0952,785.0896,0.0,0.0,0.0,-1002.947,-8954.7195,479.0149,5326.0793,-1778.744,1057.5946,-641.151,-1975.385799999999,-1362.3004,-3337.6861999999987
966,410.2313,1063.3114,801.4957,0.0,0.0,0.0,-1016.6314,-9090.913,470.2245,5317.4496,-1654.9807,1049.3494,-637.9931,-2044.8319000000001,-1243.6244000000002,-3288.4563000000003
967,373.0875,1042.8291,801.2177,0.0,0.0,0.0,-984.1951,-9115.7364,465.1518,5322.9043,-1651.5613,1058.8561,-646.9879,-2094.7410999999993,-1239.6931,-3334.4341999999997
968,373.9682,1030.7277,798.8498,0.0,0.0,0.0,-996.2833,-9102.1245,492.327,5309.8636,-1666.6542,1055.6668,-648.266,-2092.6715000000004,-1259.2534,-3351.9249000000004
969,391.0767,1027.6102,787.0767,0.0,0.0,0.0,-1035.5318,-9045.9418,462.9085,5350.2838,-1734.2765,1056.1204,-643.5964,-2062.5176999999994,-1321.7525,-3384.2701999999995
970,436.3921,1048.5917,799.0741,0.0,0.0,0.0,-995.5118,-9081.9556,462.152,5313.3267,-1678.7576,1060.2217,-645.4947,-2017.9308,-1264.0305999999998,-3281.9614
971,400.1607,1060.8661,788.356,0.0,0.0,0.0,-1016.7833,-9180.6435,474.4816,5364.6873,-1641.9531,1058.979,-648.0451,-2108.8751,-1231.0192,-3339.8943
972,395.9945,1002.7416,795.5959,0.0,0.0,0.0,-1003.7115,-9186.2871,484.221,5344.2786,-1630.9088,1054.4383,-649.1039,-2167.1669999999995,-1225.5744,-3392.7414
973,416.8388,1013.6702,773.2952,0.0,0.0,0.0,-1019.8431,-9110.0333,474.6426,5333.5166,-1677.6473,1056.7819,-649.5701,-2117.9129999999986,-1270.4355,-3388.3484999999987
974,390.702,1032.7743,796.6629,0.0,0.0,0.0,-1001.6402,-9194.8254,476.2916,5359.7869,-1626.2791,1060.5004,-652.0425,-2140.2478999999994,-1217.8212,-3358.0690999999993
975,386.71,1019.301,788.1898,0.0,0.0,0.0,-1005.1178,-9072.0916,475.1815,5301.0585,-1648.0264,1051.8773,-637.7999,-2106.7685999999994,-1233.9489999999998,-3340.717599999999
976,398.3554,1017.4437,766.111,0.0,0.0,0.0,-999.1288,-9081.8883,472.5429,5344.5253,-1710.1582,1060.4154,-653.0464,-2082.0387999999994,-1302.7892,-3384.8279999999995
977,372.1377,1040.1152,786.8932,0.0,0.0,0.0,-1004.7686,-9006.2593,490.2876,5320.3755,-1769.0442,1060.7036,-654.8854,-2001.2186999999994,-1363.226,-3364.4447
978,376.8649,1047.3799,794.0241,0.0,0.0,0.0,-989.8452,-8939.4506,487.8707,5343.053,-1829.6429,1069.7803,-660.255,-1880.1031999999996,-1420.1176,-3300.2207999999996
979,389.6777,1010.4875,790.8927,0.0,0.0,0.0,-1003.5847,-8842.256,466.5876,5323.7085,-1873.9694,1068.429,-653.8892,-1864.4866999999995,-1459.4296,-3323.9162999999994
980,378.7014,1088.2235,805.5128,0.0,0.0,0.0,-992.9942,-8845.708,467.116,5297.5939,-1890.2212,1076.4568,-660.0977,-1801.5546000000013,-1473.8621,-3275.4167000000016
981,419.9861,1063.9659,771.3128,0.0,0.0,0.0,-1005.5694,-9024.2225,473.7589,5313.8824,-1747.2813,1065.7594,-651.6087,-1986.885799999999,-1333.1306000000002,-3320.0163999999995
982,405.4148,1052.0636,791.9538,0.0,0.0,0.0,-985.7813,-9128.9287,471.3671,5315.7496,-1655.6565,1063.9166,-653.8738,-2078.1610999999994,-1245.6136999999999,-3323.7747999999992
