POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
98,13.0162,37.282,38.0757,0.0,0.0,0.0,-3.4411,32.254,12.1016,-78.2918,-19.3081,48.018,-45.1223,50.99659999999997,-16.4124,34.584199999999974
99,13.6496,37.073,40.6616,0.0,0.0,0.0,-5.556,32.5709,11.2558,-77.8901,-19.2526,48.8307,-45.0299,51.764799999999994,-15.451799999999999,36.31299999999999
100,9.3559,39.0877,44.2464,0.0,0.0,0.0,-4.4878,33.0391,13.9608,-78.0275,-20.2614,47.2383,-44.2848,57.1746,-17.307899999999993,39.8667
101,12.3294,44.4995,34.3729,0.0,0.0,0.0,-1.6297,33.1198,12.1722,-78.4224,-19.4845,47.0399,-44.7346,56.44169999999998,-17.179199999999998,39.26249999999999
102,11.9799,47.0234,35.314,0.0,0.0,0.0,-4.1761,29.5917,9.5454,-75.0284,-19.9593,49.048,-45.4056,54.2499,-16.316899999999997,37.933
103,11.7026,44.071,37.4971,0.0,0.0,0.0,-2.7778,30.2007,10.4833,-75.9744,-19.3483,48.2022,-44.866,55.202499999999986,-16.0121,39.1904
104,9.0929,46.2223,38.2653,0.0,0.0,0.0,-4.4943,29.4781,12.3093,-75.9132,-18.5985,48.774,-45.3766,54.96040000000001,-15.201100000000004,39.7593
105,12.0339,41.1955,39.9819,0.0,0.0,0.0,-6.1194,31.1581,13.0668,-77.4763,-19.0471,47.4604,-44.4806,53.840500000000006,-16.067300000000003,37.77320000000001
106,7.4907,43.0548,36.9547,0.0,0.0,0.0,-3.9213,29.0657,15.2033,-76.4404,-18.327,48.1361,-45.2574,51.4075,-15.4483,35.9592
107,8.5036,41.8109,40.0379,0.0,0.0,0.0,-3.0659,31.3418,10.5104,-76.0431,-20.2289,49.237,-45.5037,53.095600000000005,-16.4956,36.6
108,9.062,44.0975,33.2211,0.0,0.0,0.0,-4.5883,28.7673,11.438,-74.3185,-19.6268,48.207,-45.4795,47.67909999999999,-16.8993,30.779799999999994
109,11.8545,39.114,42.2577,0.0,0.0,0.0,-4.4204,28.4662,13.7881,-74.7402,-18.9633,47.5077,-45.0615,56.319900000000004,-16.517100000000003,39.8028
110,8.6242,44.7532,42.3602,0.0,0.0,0.0,-9.0226,30.6,11.5742,-74.8894,-19.6814,48.6511,-45.0756,53.99979999999999,-16.105900000000002,37.893899999999995
111,9.3124,42.4723,38.891,0.0,0.0,0.0,-4.7297,31.038,14.1414,-76.7817,-18.5528,48.6842,-44.8733,54.34370000000001,-14.741900000000005,39.6018
112,8.1433,42.3126,40.824,0.0,0.0,0.0,-7.026,28.4187,13.8075,-75.5093,-17.7859,48.7126,-45.245,50.97080000000001,-14.318299999999997,36.65250000000001
113,12.6796,42.8399,40.9303,0.0,0.0,0.0,-3.0858,32.5497,11.4488,-75.7052,-20.4249,48.4102,-45.2444,61.657300000000006,-17.259099999999997,44.39820000000002
114,17.0251,54.7427,33.1602,0.0,0.0,0.0,-6.7294,32.608,12.0793,-76.1812,-20.2199,48.4857,-44.8042,66.70469999999999,-16.5384,50.166299999999985
115,13.6025,39.5371,41.1254,0.0,0.0,0.0,-6.4219,30.3829,11.6015,-75.8259,-20.1367,48.9819,-45.5197,54.00159999999998,-16.6745,37.32709999999997
116,14.2297,40.5369,37.2408,0.0,0.0,0.0,-4.2982,31.7961,10.961,-77.3918,-19.1502,48.5236,-45.7943,53.074500000000015,-16.4209,36.65360000000002
117,9.8627,40.8396,43.5368,0.0,0.0,0.0,-4.3316,30.5124,12.0761,-77.3068,-19.4193,49.2512,-45.6758,55.189200000000014,-15.843900000000005,39.345300000000016
118,7.9001,42.3123,39.4668,0.0,0.0,0.0,-3.445,32.9022,10.0678,-76.769,-20.2115,48.3015,-45.0185,52.43520000000001,-16.928500000000007,35.50670000000001
119,13.8785,53.8635,28.4721,0.0,0.0,0.0,-5.037,29.1603,11.3189,-74.7545,-19.8505,48.4338,-45.1133,56.901799999999994,-16.530000000000005,40.371799999999986
120,15.339,43.1789,40.0471,0.0,0.0,0.0,-4.004,29.5496,12.2651,-75.8286,-18.6264,48.4149,-44.8005,60.5471,-15.011999999999997,45.5351
121,8.1167,42.1522,45.6303,0.0,0.0,0.0,-6.811,34.1728,14.0813,-77.5905,-20.3001,48.6369,-44.9012,59.75179999999999,-16.564400000000006,43.18739999999998
122,11.8562,33.8983,38.8512,0.0,0.0,0.0,-0.7031,32.2272,11.0747,-77.9332,-19.711,47.8573,-45.1342,49.2713,-16.987899999999996,32.28339999999999
123,11.3676,47.5317,36.6544,0.0,0.0,0.0,-6.0941,29.7588,12.4411,-75.3772,-19.4999,48.7409,-45.2819,56.282300000000006,-16.040899999999997,40.241400000000006
124,10.3199,30.8276,47.5931,0.0,0.0,0.0,-5.5503,31.9318,14.3071,-77.5984,-18.7752,48.0936,-45.0097,51.83080000000001,-15.691300000000002,36.139500000000005
125,13.4947,44.7871,40.9835,0.0,0.0,0.0,-5.0041,29.5505,13.1537,-76.7707,-19.1632,48.3676,-45.7973,60.19469999999998,-16.592899999999997,43.601799999999976
126,10.366,37.7734,39.0609,0.0,0.0,0.0,-3.6341,34.2934,13.9155,-80.4632,-19.3718,48.24,-44.992,51.31190000000001,-16.123799999999996,35.18810000000001
127,13.7352,57.7218,32.2191,0.0,0.0,0.0,-5.2454,29.5684,11.964,-74.1806,-18.6812,47.9046,-45.2667,65.7825,-16.0433,49.7392
128,7.9291,42.9115,43.1799,0.0,0.0,0.0,-7.7874,33.314,14.5539,-78.0708,-20.0818,48.2259,-45.5245,56.030199999999994,-17.3804,38.649799999999985
129,12.4617,38.2832,37.1502,0.0,0.0,0.0,-3.7386,30.4786,9.7454,-76.8549,-18.3478,48.3723,-44.5617,47.5256,-14.537199999999999,32.9884
130,13.0418,42.2531,37.5879,0.0,0.0,0.0,-3.9354,33.3588,11.2761,-78.5384,-20.7457,47.966,-45.0956,55.04390000000001,-17.875299999999996,37.16860000000002
131,9.9096,38.9403,35.5773,0.0,0.0,0.0,-2.3295,31.0769,12.5237,-76.6191,-18.82,48.1692,-44.9399,49.0792,-15.590700000000005,33.488499999999995
132,10.0229,48.9049,32.5653,0.0,0.0,0.0,-2.8651,30.7339,13.3048,-75.4246,-18.8933,48.0416,-44.8162,57.24209999999999,-15.6679,41.5742
133,14.2281,47.7045,31.3292,0.0,0.0,0.0,-3.51,27.8882,11.1288,-74.5539,-18.7568,48.2873,-45.1018,54.2149,-15.571299999999994,38.643600000000006
134,20.0942,36.5751,42.9886,0.0,0.0,0.0,-4.7926,31.3172,13.8274,-76.1847,-19.0337,48.3629,-44.9558,63.82519999999998,-15.6266,48.19859999999998
135,10.8213,44.5599,40.5366,0.0,0.0,0.0,-5.6196,30.8737,13.9926,-77.4836,-19.1502,48.3771,-45.423,57.68090000000001,-16.196100000000005,41.48480000000001
136,8.5701,35.6672,42.7487,0.0,0.0,0.0,-2.9517,31.7182,14.525,-78.3499,-19.1826,47.8573,-44.8892,51.9276,-16.2145,35.7131
137,13.7584,37.0187,38.938,0.0,0.0,0.0,-3.1725,32.0262,9.547,-76.7232,-19.8933,49.1898,-45.5859,51.3926,-16.289400000000004,35.103199999999994
138,10.547,40.1716,42.6308,0.0,0.0,0.0,-6.4795,32.8392,13.569,-80.4776,-18.1016,48.2967,-44.6358,52.8005,-14.440700000000003,38.35979999999999
139,10.2973,42.4308,43.2514,0.0,0.0,0.0,-5.7168,29.2868,11.5329,-74.4289,-19.0562,50.045,-46.4507,56.65350000000001,-15.461899999999996,41.19160000000001
140,11.3167,37.9509,46.7299,0.0,0.0,0.0,-4.0031,27.6198,13.3144,-74.9274,-18.2486,49.2417,-45.813,58.00119999999998,-14.8199,43.18129999999998
141,13.0282,37.653,42.3945,0.0,0.0,0.0,-4.5899,26.7585,11.6397,-73.591,-17.9715,49.8229,-45.9807,53.293000000000006,-14.1293,39.163700000000006
142,10.5516,53.0937,30.8566,0.0,0.0,0.0,-3.9226,28.9402,10.77,-74.8344,-18.7565,49.4307,-46.2717,55.4551,-15.5975,39.8576
143,7.7301,40.9165,40.5515,0.0,0.0,0.0,-4.52,28.7866,13.6843,-75.6079,-19.203,47.9707,-44.9069,51.5411,-16.1392,35.40189999999999
144,9.3799,31.1249,40.6503,0.0,0.0,0.0,-5.7902,31.1582,12.2631,-77.2595,-18.9095,48.4102,-45.205,41.52669999999999,-15.704299999999996,25.822400000000002
145,10.9742,39.8364,38.7912,0.0,0.0,0.0,-6.5653,30.7584,10.4588,-74.9358,-19.5222,48.2589,-44.475,49.31790000000001,-15.738300000000006,33.579600000000006
146,6.637,40.7063,34.1492,0.0,0.0,0.0,-5.1585,30.3011,10.7327,-75.5049,-19.4078,48.7598,-45.3341,41.862899999999996,-15.982100000000003,25.8808
147,13.5832,37.526,42.995,0.0,0.0,0.0,-5.4312,25.6144,11.5965,-73.0266,-16.9226,49.8654,-46.4819,52.857299999999995,-13.539099999999998,39.31819999999998
148,18.1994,37.388,41.3101,0.0,0.0,0.0,-3.6998,29.3465,10.4023,-74.59,-18.7379,48.0085,-44.3446,58.35650000000001,-15.074000000000002,43.28250000000001
149,10.5173,43.7613,35.725,0.0,0.0,0.0,-5.3072,29.3893,11.9228,-76.1603,-17.5166,49.615,-45.8984,49.84819999999999,-13.800000000000004,36.04819999999999
150,10.875,44.4779,35.7918,0.0,0.0,0.0,-5.3899,24.9435,9.7752,-73.1849,-17.4651,49.804,-46.8179,47.2886,-14.479,32.809599999999996
151,12.4929,40.147,35.9292,0.0,0.0,0.0,-3.0469,28.1573,11.5871,-74.0996,-18.338,49.8087,-47.0884,51.16699999999999,-15.6177,35.549299999999995
152,10.3752,39.0132,42.7646,0.0,0.0,0.0,-5.7808,28.1774,10.2137,-75.0857,-17.9699,48.7362,-44.6888,49.6776,-13.922500000000003,35.7551
153,10.9021,46.2389,40.6927,0.0,0.0,0.0,-5.2116,26.3212,10.3618,-73.5645,-18.0076,50.3379,-46.5231,55.740600000000015,-14.192800000000005,41.547800000000024
154,14.0538,40.2651,41.4496,0.0,0.0,0.0,-2.4708,26.9046,10.0925,-73.6415,-18.1854,49.8607,-46.7571,56.65329999999999,-15.081800000000001,41.57149999999999
155,13.1923,45.776,36.9871,0.0,0.0,0.0,-5.2063,24.5489,12.2757,-72.7246,-17.1167,49.5158,-46.3565,54.84910000000001,-13.9574,40.8917
156,9.5618,36.0115,34.8064,0.0,0.0,0.0,-3.0485,29.1288,11.2532,-77.5842,-16.4444,49.3268,-46.4258,40.12899999999998,-13.543400000000005,26.585599999999978
157,11.4707,50.715,29.9989,0.0,0.0,0.0,-2.3397,27.2151,10.7899,-74.925,-17.3903,49.0669,-46.1895,52.92490000000001,-14.512900000000005,38.41200000000001
158,12.0102,45.6481,41.5509,0.0,0.0,0.0,-3.1696,28.3358,10.2869,-75.7913,-18.1275,48.7551,-45.7097,58.87099999999998,-15.0821,43.788899999999984
159,14.9345,41.8813,37.8081,0.0,0.0,0.0,-5.1257,29.8059,11.5736,-77.2063,-17.4152,48.1597,-45.3739,53.671400000000006,-14.629399999999997,39.04200000000001
160,16.4615,38.1798,40.6522,0.0,0.0,0.0,-3.6597,30.7741,11.9802,-77.6491,-17.3702,49.6623,-46.1503,56.739000000000004,-13.858199999999997,42.88080000000001
161,19.6821,41.3312,39.1526,0.0,0.0,0.0,-6.788,26.8259,9.7523,-74.3922,-17.2359,50.0072,-46.6123,55.56389999999999,-13.841000000000001,41.72289999999999
162,11.5875,51.2917,27.3101,0.0,0.0,0.0,-3.9128,26.2704,13.9674,-73.0105,-16.8549,48.9724,-45.9019,53.5038,-13.784399999999998,39.71939999999999
163,18.6211,42.9726,38.4877,0.0,0.0,0.0,-7.5188,26.3556,10.6681,-73.2043,-17.1463,48.807,-45.6402,56.38199999999999,-13.979499999999998,42.402499999999996
164,8.1073,48.1094,37.0809,0.0,0.0,0.0,-4.7634,26.042,10.9105,-72.7748,-18.1553,49.7473,-46.6465,52.7119,-15.0545,37.657399999999996
165,12.4498,40.5746,35.0557,0.0,0.0,0.0,-2.3922,30.3388,9.8749,-76.1342,-18.4129,48.7173,-44.9229,49.767399999999995,-14.618499999999997,35.1489
166,11.6217,45.9136,37.176,0.0,0.0,0.0,-7.0551,29.5487,11.2211,-77.095,-17.3204,48.5566,-45.5611,51.33100000000002,-14.3249,37.00610000000001
167,14.8032,40.1599,34.2004,0.0,0.0,0.0,-4.5045,24.4058,10.9607,-72.0716,-17.3312,49.3693,-46.3125,47.95389999999999,-14.2744,33.67949999999999
168,13.9477,43.2263,36.629,0.0,0.0,0.0,-3.5796,29.5011,8.4436,-76.573,-17.5397,50.3899,-46.7225,51.595100000000016,-13.872299999999996,37.72280000000002
169,12.878,46.0485,32.7534,0.0,0.0,0.0,-3.9673,27.2821,10.6559,-75.6386,-17.079,48.8307,-45.3919,50.012000000000015,-13.6402,36.371800000000015
170,12.9082,51.1109,31.6299,0.0,0.0,0.0,-2.8388,28.1691,12.1255,-76.2417,-17.3358,49.2559,-46.0459,56.86309999999999,-14.125800000000005,42.73729999999999
171,15.4352,34.9049,42.0368,0.0,0.0,0.0,-4.9116,27.4209,12.3267,-74.6329,-17.0298,48.5046,-45.722,52.58000000000001,-14.2472,38.33280000000001
172,10.847,41.0366,38.5875,0.0,0.0,0.0,-4.6193,28.538,12.3815,-77.2062,-17.3502,49.0433,-45.5737,49.565100000000015,-13.880600000000001,35.684500000000014
173,8.6546,39.461,37.6777,0.0,0.0,0.0,-3.1748,28.3794,11.2688,-75.3283,-17.1928,49.7284,-46.5724,46.9384,-14.0368,32.9016
174,9.6689,54.0772,34.2513,0.0,0.0,0.0,-3.3379,27.9125,13.776,-74.9315,-17.9637,49.1709,-46.4513,61.41650000000001,-15.2441,46.17240000000001
175,10.4004,38.0063,42.4151,0.0,0.0,0.0,-4.4499,27.7983,12.2751,-75.0986,-17.5958,48.5236,-45.7332,51.346699999999984,-14.805399999999995,36.54129999999999
176,13.4267,48.9144,31.2586,0.0,0.0,0.0,-8.2675,27.362,11.4778,-73.5752,-17.9741,48.4149,-45.5493,50.5968,-15.1085,35.488299999999995
177,17.1701,48.1936,41.8319,0.0,0.0,0.0,-6.5707,27.9377,11.7649,-74.6624,-18.7232,48.8259,-45.4807,65.66510000000001,-15.378,50.28710000000001
178,10.5186,40.5898,41.3929,0.0,0.0,0.0,-2.5865,26.3569,14.7765,-73.7895,-18.0234,49.856,-46.8922,57.258699999999976,-15.0596,42.19909999999999
179,12.1821,44.0119,30.9269,0.0,0.0,0.0,-3.839,28.2608,10.6393,-75.7055,-17.7595,49.4874,-45.6933,46.4765,-13.965399999999999,32.511100000000006
180,14.3836,39.4894,37.7893,0.0,0.0,0.0,-3.8849,27.487,11.6966,-74.6812,-18.1544,50.2434,-46.7254,52.279799999999994,-14.636400000000002,37.64339999999999
181,15.8993,39.8699,43.2357,0.0,0.0,0.0,-2.6486,27.3648,11.2541,-74.4691,-17.5173,49.6812,-46.8201,60.5061,-14.656199999999998,45.849900000000005
182,10.1968,43.5976,32.8958,0.0,0.0,0.0,-5.1426,27.2851,11.5269,-73.4006,-19.1786,48.0841,-44.9874,46.959,-16.0819,30.877100000000006
183,13.2139,45.1371,36.3278,0.0,0.0,0.0,-2.3033,28.1477,12.8545,-74.988,-19.1984,48.1928,-45.3098,58.389699999999976,-16.315400000000004,42.07429999999997
184,8.3456,38.3091,42.1101,0.0,0.0,0.0,-5.8088,30.1323,12.2608,-76.964,-19.0731,49.0527,-45.4057,48.38510000000001,-15.426100000000002,32.95900000000001
185,15.8826,45.1753,33.9284,0.0,0.0,0.0,-4.364,28.5324,10.4498,-72.442,-19.3226,49.7001,-46.518,57.16250000000001,-16.140500000000003,41.022000000000006
186,13.001,44.6989,38.3877,0.0,0.0,0.0,-4.3241,29.9005,9.2273,-75.7925,-18.9892,48.6369,-45.3117,55.0988,-15.664000000000005,39.434799999999996
187,12.7986,39.3485,37.9962,0.0,0.0,0.0,-5.0849,29.3842,12.4469,-76.0662,-18.0485,48.344,-45.6285,50.8233,-15.333000000000002,35.49029999999999
188,10.7442,34.3441,38.7992,0.0,0.0,0.0,-3.2364,33.0786,11.1478,-80.4923,-17.3026,49.1142,-45.3934,44.38519999999998,-13.581800000000005,30.803399999999982
189,11.9443,43.1752,42.0975,0.0,0.0,0.0,-4.5234,28.5717,7.7857,-72.6535,-19.6203,48.4527,-44.719,56.397499999999994,-15.886600000000001,40.510899999999985
190,13.9189,44.4717,35.2019,0.0,0.0,0.0,-5.1665,26.6734,9.2563,-73.6399,-18.1738,50.0686,-46.8397,50.7158,-14.944899999999997,35.770900000000005
191,10.6697,39.8551,44.2494,0.0,0.0,0.0,-2.1119,25.0769,13.5834,-72.4297,-17.1305,49.4402,-46.5797,58.8929,-14.27000000000001,44.62289999999999
192,11.8474,48.2691,37.262,0.0,0.0,0.0,-4.6126,26.6382,11.0386,-74.6657,-17.6241,49.152,-46.0015,55.777,-14.473599999999998,41.3034
193,11.911,41.0165,42.1684,0.0,0.0,0.0,-5.4281,31.8866,9.7294,-76.4164,-18.2431,48.1739,-44.36,54.86740000000002,-14.429199999999994,40.43820000000002
194,12.2554,46.4785,38.9977,0.0,0.0,0.0,-4.7677,26.4076,12.6034,-73.3567,-18.1646,48.8307,-45.9706,58.61819999999999,-15.304499999999997,43.31369999999999
195,12.462,46.8512,35.9426,0.0,0.0,0.0,-3.4606,27.2279,10.0663,-74.6712,-17.37,49.9127,-47.0708,54.41820000000001,-14.528100000000002,39.89010000000001
196,16.5338,45.2552,39.4325,0.0,0.0,0.0,-7.2664,24.9041,11.5049,-72.5877,-17.1165,49.8607,-46.4041,57.77639999999998,-13.659899999999993,44.116499999999974
197,13.3005,40.2763,35.7662,0.0,0.0,0.0,-4.5186,28.7763,10.3432,-73.908,-19.32,48.963,-45.3241,50.035899999999984,-15.6811,34.35479999999998
198,11.7343,43.5291,40.8895,0.0,0.0,0.0,-7.1257,30.4252,12.8933,-76.2736,-18.5436,48.1928,-45.1115,56.07209999999999,-15.462300000000003,40.609799999999986
199,8.8794,38.8322,38.8364,0.0,0.0,0.0,-0.8108,27.3338,11.1321,-74.4629,-17.9282,49.6386,-46.7435,49.74019999999999,-15.033100000000001,34.70709999999998
200,10.2256,42.3623,36.8342,0.0,0.0,0.0,-6.4252,29.7968,13.1404,-77.3782,-17.8416,48.018,-45.4655,48.555899999999994,-15.289099999999998,33.266799999999996
201,15.8826,47.2121,32.7822,0.0,0.0,0.0,-2.5806,27.129,11.21,-73.4464,-17.8563,49.6812,-46.729,58.188900000000004,-14.904100000000003,43.284800000000004
202,13.2504,35.979,36.8095,0.0,0.0,0.0,-3.7215,29.807,11.6796,-75.5658,-18.0766,49.7804,-46.5401,48.238200000000006,-14.836300000000001,33.401900000000005
203,10.0005,32.8557,38.3129,0.0,0.0,0.0,-6.5689,27.4001,12.6477,-73.994,-18.9711,48.774,-45.6186,40.653999999999996,-15.8157,24.83829999999999
204,9.0912,39.4295,35.0991,0.0,0.0,0.0,-3.1973,30.4616,13.8175,-79.1639,-16.7702,48.8921,-46.3744,45.5377,-14.252500000000005,31.285199999999996
205,13.2281,40.9324,39.8296,0.0,0.0,0.0,-3.6107,24.6918,11.8412,-73.4048,-17.6956,49.4213,-46.2197,53.50760000000001,-14.494,39.01360000000001
206,13.341,41.2135,34.5571,0.0,0.0,0.0,0.4269,29.2324,11.5176,-75.9105,-17.222,49.1142,-46.2027,54.378,-14.310500000000005,40.06749999999999
207,10.6678,49.128,36.7626,0.0,0.0,0.0,-5.7402,26.7444,12.8819,-75.1988,-17.091,49.4213,-45.8298,55.2457,-13.499499999999998,41.746199999999995
208,12.0876,35.5229,36.9192,0.0,0.0,0.0,-3.1352,31.1028,12.7887,-79.5711,-16.5567,48.8307,-45.9832,45.7149,-13.709199999999996,32.005700000000004
209,17.7594,38.8272,39.0048,0.0,0.0,0.0,-4.2207,28.1001,13.2589,-74.4934,-17.9063,48.1975,-45.1098,58.236300000000014,-14.818600000000004,43.4177
210,16.7143,37.763,40.3417,0.0,0.0,0.0,-1.8014,28.0729,10.5744,-73.7238,-18.9022,49.1425,-45.5815,57.94110000000002,-15.3412,42.59990000000003
211,9.7768,43.6178,31.9278,0.0,0.0,0.0,-3.5965,28.1861,10.5952,-74.5065,-17.716,49.6339,-46.2052,46.000699999999995,-14.287300000000002,31.7134
212,16.5781,38.578,38.6346,0.0,0.0,0.0,-8.4335,32.1766,11.0961,-78.3724,-17.793,48.6984,-44.7218,50.25750000000002,-13.816400000000002,36.44110000000002
213,12.0937,44.9372,34.2191,0.0,0.0,0.0,-4.3085,29.058,14.0153,-76.6205,-18.4418,49.0622,-46.0839,53.3943,-15.463500000000003,37.930800000000005
214,16.2369,36.4812,43.8193,0.0,0.0,0.0,-4.8652,29.0578,12.496,-77.7528,-17.3373,49.6245,-46.0822,55.473200000000006,-13.795000000000002,41.678200000000004
215,17.6893,38.9343,44.6031,0.0,0.0,0.0,-5.6512,29.3855,11.1609,-77.5499,-17.2831,49.7899,-47.0181,58.57199999999999,-14.511299999999999,44.06069999999999
216,9.8159,40.4356,36.3616,0.0,0.0,0.0,-5.9533,31.1865,10.8796,-75.5432,-20.1816,49.2843,-45.3891,47.1827,-16.286399999999997,30.896299999999997
217,9.7831,38.9486,39.9053,0.0,0.0,0.0,-2.0472,31.5382,11.4243,-75.959,-19.5686,49.5583,-46.571,53.5933,-16.581299999999995,37.012
218,8.9546,49.3977,33.8824,0.0,0.0,0.0,-2.5241,25.679,12.7801,-73.957,-17.2174,49.4449,-46.3417,54.21270000000001,-14.114200000000011,40.0985
219,9.0283,47.206,36.2237,0.0,0.0,0.0,-4.1605,28.2508,12.7401,-74.7779,-17.7554,49.2984,-46.5269,54.51049999999999,-14.983899999999998,39.52659999999999
220,9.1944,50.8528,33.201,0.0,0.0,0.0,-4.7994,32.9973,11.2819,-79.093,-17.9351,48.5141,-45.4923,53.635000000000005,-14.9133,38.7217
221,12.3661,41.778,41.0098,0.0,0.0,0.0,-6.7892,28.2787,11.7039,-75.5047,-18.1905,48.5802,-45.9587,52.84259999999999,-15.569000000000003,37.27359999999998
222,12.5576,44.3928,36.3648,0.0,0.0,0.0,-3.3337,27.963,10.4441,-76.1694,-17.694,49.7237,-47.1506,52.2192,-15.120899999999992,37.098299999999995
223,8.5988,45.6192,42.3708,0.0,0.0,0.0,-5.6616,28.8967,12.1788,-75.1106,-18.9337,49.6103,-46.4876,56.8921,-15.811,41.081100000000006
224,9.9375,46.3732,34.8632,0.0,0.0,0.0,-4.6363,28.6251,11.6952,-75.5013,-17.6882,49.5016,-46.8777,51.3566,-15.064299999999992,36.29230000000002
225,13.0151,41.452,36.3947,0.0,0.0,0.0,-1.8156,26.9269,13.9931,-75.0322,-16.9087,49.0008,-46.6845,54.93400000000001,-14.592399999999998,40.341600000000014
226,22.7548,55.838,31.9642,0.0,0.0,0.0,-4.5122,26.4124,9.8464,-73.8449,-17.476,49.667,-46.7311,68.4587,-14.540099999999995,53.9186
227,9.933,39.5809,33.6037,0.0,0.0,0.0,0.1935,30.2356,12.6978,-76.5604,-17.8081,49.2134,-46.562,49.684100000000015,-15.156699999999997,34.527400000000014
228,18.1121,35.8908,34.5402,0.0,0.0,0.0,-5.3856,25.3958,9.6161,-71.5818,-17.6118,49.8466,-45.9686,46.58760000000001,-13.733799999999995,32.853800000000014
229,8.2657,39.7895,34.1629,0.0,0.0,0.0,-4.5211,27.5168,12.4439,-75.7554,-16.9004,48.9677,-46.3581,41.9023,-14.290799999999997,27.6115
230,12.6289,43.8778,40.1399,0.0,0.0,0.0,-2.7594,28.2847,12.6152,-76.725,-16.6986,48.7929,-46.0572,58.062100000000015,-13.962899999999998,44.09920000000002
231,11.5513,42.6929,34.7828,0.0,0.0,0.0,-3.1316,25.3752,11.5114,-74.0453,-17.3026,49.4827,-46.621,48.7367,-14.440900000000006,34.29579999999999
232,11.6339,39.4106,36.8372,0.0,0.0,0.0,-1.6506,24.5919,11.7254,-72.7386,-17.3952,49.5961,-47.1918,49.80979999999998,-14.990899999999996,34.818899999999985
233,16.9413,40.185,38.8922,0.0,0.0,0.0,-7.1596,29.7434,10.1004,-77.9204,-17.772,49.1898,-45.7691,50.78230000000002,-14.351300000000002,36.43100000000002
234,16.2909,37.449,40.2705,0.0,0.0,0.0,-3.0099,28.6072,10.7507,-76.0199,-18.0256,50.1159,-46.5696,54.33849999999998,-14.479300000000002,39.859199999999994
235,10.7575,36.8071,37.848,0.0,0.0,0.0,-1.6826,27.1925,11.4901,-74.2358,-17.6247,49.719,-46.7304,48.1768,-14.636099999999999,33.5407
236,11.2848,41.14,36.1653,0.0,0.0,0.0,-3.8808,32.186,13.4111,-80.5449,-17.1796,48.3723,-45.6811,49.76150000000003,-14.488399999999999,35.27310000000003
237,9.7572,46.5801,33.485,0.0,0.0,0.0,-5.3138,31.3261,10.8439,-77.6515,-18.8135,48.533,-45.1064,49.027,-15.3869,33.6401
238,10.7647,48.4232,39.4011,0.0,0.0,0.0,-6.1295,29.7746,11.2663,-77.4922,-18.3616,48.6984,-45.9223,56.00819999999999,-15.5855,40.4227
239,13.9245,49.5587,32.1171,0.0,0.0,0.0,-1.724,28.7018,11.7138,-76.8927,-17.6221,49.3315,-46.4799,57.39919999999999,-14.770500000000002,42.628699999999995
240,11.6267,57.0017,32.9032,0.0,0.0,0.0,-3.2861,27.5832,11.4174,-75.0573,-17.1669,50.0261,-46.8865,62.188800000000015,-14.027299999999997,48.16150000000002
241,19.6946,47.606,45.6927,0.0,0.0,0.0,-4.8096,29.0314,11.2879,-76.8873,-17.7814,49.993,-46.5589,71.61570000000002,-14.347299999999997,57.26840000000001
242,14.0127,44.1888,39.1333,0.0,0.0,0.0,-3.4556,29.705,12.7327,-75.717,-18.1439,49.9836,-46.7978,60.599900000000005,-14.958099999999998,45.64180000000001
243,13.0571,46.8217,30.2235,0.0,0.0,0.0,-4.1729,28.2714,10.8342,-76.0472,-17.7888,49.9269,-45.9852,48.98779999999999,-13.84709999999999,35.1407
244,16.3022,46.9108,30.421,0.0,0.0,0.0,-5.262,29.0167,10.2077,-77.2833,-17.6594,49.5725,-46.2996,50.313100000000006,-14.386500000000002,35.92660000000001
245,10.1044,48.6322,38.5481,0.0,0.0,0.0,-7.8153,29.0358,12.8603,-74.2998,-18.1357,48.5094,-44.9274,57.06569999999999,-14.5537,42.51199999999999
246,18.0175,48.1413,30.4616,0.0,0.0,0.0,-3.4113,25.3815,12.0172,-72.7332,-16.6042,49.2229,-46.315,57.8746,-13.696299999999994,44.17830000000001
247,10.3451,40.01,36.1252,0.0,0.0,0.0,-1.9206,28.3395,10.6451,-74.9012,-17.2207,49.5205,-46.7735,48.643100000000004,-14.473700000000001,34.16940000000001
248,11.1809,49.547,31.0412,0.0,0.0,0.0,-2.8784,28.9792,12.0971,-74.8531,-17.8063,49.3315,-46.3628,55.113900000000015,-14.837600000000002,40.27630000000001
249,11.8091,41.3455,42.3461,0.0,0.0,0.0,-2.9694,31.1379,10.8786,-76.9552,-19.2905,50.2246,-46.9852,57.59259999999999,-16.051099999999998,41.54149999999999
