Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
955,400.9618,1019.4417,796.1383,0.0,0.0,0.0,-971.1691,-8900.8484,488.3564,5319.4451,-1916.2972,1081.4983,-673.2646,-1847.6742000000013,-1508.0635,-3355.737700000001
956,395.0388,1057.8544,790.5367,0.0,0.0,0.0,-987.762,-8946.4534,482.0146,5344.4206,-1870.7683,1071.8877,-667.184,-1864.3502999999992,-1466.0646,-3330.414899999999
957,402.1597,1034.0389,777.3386,0.0,0.0,0.0,-989.7612,-8778.4262,477.5338,5282.3802,-1952.908,1076.9529,-667.8328,-1794.7362000000003,-1543.7878999999998,-3338.5241000000005
958,387.536,1013.0684,789.2802,0.0,0.0,0.0,-972.4767,-8870.9722,484.2799,5324.7638,-1934.7705,1084.8673,-674.3262,-1844.5206000000007,-1524.2294000000002,-3368.750000000001
959,390.2049,993.6074,803.0408,0.0,0.0,0.0,-955.7934,-8889.8947,476.8831,5308.4053,-1915.0173,1071.968,-667.1082,-1873.5466000000006,-1510.1574999999998,-3383.7041000000004
960,379.5793,1076.505,774.0362,0.0,0.0,0.0,-997.8722,-8891.2623,459.4515,5317.0166,-1896.8907,1073.3288,-665.7092,-1882.5459,-1489.2711,-3371.817
961,391.5004,1030.8801,784.4724,0.0,0.0,0.0,-989.2865,-8878.2947,467.1201,5329.7163,-1907.0856,1081.5928,-667.713,-1863.8919000000005,-1493.2058000000002,-3357.097700000001
962,408.5298,1063.0767,777.4555,0.0,0.0,0.0,-996.6627,-8934.5643,471.997,5358.0871,-1869.8354,1066.5815,-657.537,-1852.0809,-1460.7909,-3312.8718
963,420.031,1033.0167,769.5956,0.0,0.0,0.0,-976.1783,-8982.3395,459.6824,5337.4321,-1818.8595,1074.9353,-663.5692,-1938.7600000000002,-1407.4933999999998,-3346.2534
964,382.0475,1062.0133,782.7643,0.0,0.0,0.0,-995.5327,-9021.9518,476.3877,5308.0191,-1770.798,1064.3088,-656.4701,-2006.2525999999998,-1362.9593,-3369.2119
965,390.1482,1031.729,768.2035,0.0,0.0,0.0,-984.1648,-8964.0732,485.2772,5304.6441,-1847.2823,1065.3483,-660.6917,-1968.2359999999999,-1442.6257,-3410.8616999999995
966,402.7477,1034.3655,779.3883,0.0,0.0,0.0,-979.007,-8928.8557,470.0078,5283.6679,-1852.115,1071.1128,-663.7842,-1937.6854999999987,-1444.7864,-3382.4718999999986
967,375.3193,1045.1861,794.7423,0.0,0.0,0.0,-978.6402,-9092.1923,481.0631,5363.3881,-1761.767,1080.3171,-667.8122,-2011.1336000000001,-1349.2621,-3360.3956999999996
968,388.9082,994.1508,779.899,0.0,0.0,0.0,-951.3601,-9084.416,473.3755,5310.2805,-1720.6777,1072.2704,-666.5833,-2089.1620999999986,-1314.9905999999999,-3404.1526999999987
969,397.043,1029.9463,789.9386,0.0,0.0,0.0,-991.6464,-8911.9604,461.6448,5278.6512,-1852.6218,1077.0852,-668.8,-1946.3828999999996,-1444.3365999999999,-3390.7194999999992
970,372.1776,1013.0738,793.03,0.0,0.0,0.0,-971.248,-9001.0585,484.5589,5321.836,-1793.2967,1073.0878,-664.7167,-1987.6301999999987,-1384.9256,-3372.5557999999983
971,398.4287,1094.9224,772.4667,0.0,0.0,0.0,-962.0807,-8933.9781,473.4732,5329.5397,-1848.8197,1074.7888,-668.2774,-1827.2280999999994,-1442.3083,-3269.536399999999
972,381.8716,1022.2146,794.0311,0.0,0.0,0.0,-991.7181,-8963.1684,471.3564,5329.8212,-1836.9745,1063.9261,-654.839,-1955.5916000000007,-1427.8874,-3383.479000000001
973,414.3648,997.2956,773.9581,0.0,0.0,0.0,-1001.1424,-8797.8346,469.1959,5322.7393,-1945.4866,1070.9805,-661.7929,-1821.4233000000004,-1536.299,-3357.722300000001
974,422.6271,1082.6095,774.3741,0.0,0.0,0.0,-994.0193,-8850.2188,465.5268,5273.0199,-1898.9354,1072.6484,-663.0189,-1826.0807000000004,-1489.3059,-3315.3866000000007
975,395.3335,1047.5948,805.8019,0.0,0.0,0.0,-993.4957,-8927.5691,466.8437,5317.2864,-1881.1488,1070.9521,-661.0953,-1888.2044999999998,-1471.292,-3359.4964999999997
976,374.5662,1005.9168,779.0567,0.0,0.0,0.0,-989.9383,-8913.6857,481.8201,5333.999,-1896.5556,1071.2026,-665.6946,-1928.2652000000007,-1491.0475999999999,-3419.3128000000006
977,400.802,1020.822,789.8399,0.0,0.0,0.0,-1004.0782,-8885.1856,468.4162,5274.677,-1880.2834,1065.6318,-656.1665,-1934.7067000000015,-1470.8181,-3405.524800000002
978,411.8874,1064.1615,766.3429,0.0,0.0,0.0,-976.6933,-8818.1097,470.6112,5299.1866,-1973.6348,1072.5964,-665.6654,-1782.6134000000002,-1566.7038000000002,-3349.3172
979,375.8082,1052.7669,760.0542,0.0,0.0,0.0,-999.9941,-8800.9169,482.0785,5307.0961,-1956.7637,1069.5157,-658.2589,-1823.1071000000002,-1545.5069,-3368.6140000000005
980,423.522,1021.4071,780.0338,0.0,0.0,0.0,-1010.6314,-8859.4978,473.5641,5269.1727,-1874.7267,1073.0075,-661.2026,-1902.4294999999993,-1462.9218,-3365.3513
981,409.0563,1038.1438,784.3041,0.0,0.0,0.0,-996.5488,-8801.6777,469.8241,5301.6195,-1949.844,1076.4189,-671.2698,-1795.2787000000008,-1544.6949000000002,-3339.973600000001
982,409.0137,1083.3152,788.4729,0.0,0.0,0.0,-1006.9799,-8816.3865,479.0561,5246.0278,-1898.8221,1061.8329,-654.5738,-1817.480700000001,-1491.563,-3309.043700000001
983,377.1249,1064.0094,796.0308,0.0,0.0,0.0,-972.244,-9017.6948,469.1487,5333.1896,-1816.0916,1066.3216,-662.8346,-1950.4354000000003,-1412.6046000000001,-3363.04
984,399.5078,1019.9561,799.665,0.0,0.0,0.0,-1004.0691,-8971.403,465.619,5303.9249,-1788.0218,1066.1657,-661.91,-1986.7993000000015,-1383.7660999999998,-3370.5654000000013
985,420.3412,1060.2185,775.8285,0.0,0.0,0.0,-978.9363,-9022.5979,455.2434,5291.2087,-1768.6466,1071.453,-666.8998,-1998.6939000000002,-1364.0934000000002,-3362.7873000000004
986,421.3696,1022.6868,784.63,0.0,0.0,0.0,-969.6902,-9086.8255,473.3502,5320.7421,-1762.8754,1061.9888,-653.438,-2033.737000000001,-1354.3246,-3388.061600000001
987,414.6497,1028.5929,776.7006,0.0,0.0,0.0,-991.7164,-9028.4282,475.0602,5260.622,-1719.6834,1074.5242,-664.26,-2064.5191999999997,-1309.4191999999998,-3373.9384
988,372.6672,1024.9486,761.2229,0.0,0.0,0.0,-982.4773,-9079.0294,475.9015,5257.3693,-1638.6877,1067.8383,-661.2129,-2169.3971999999994,-1232.0623,-3401.4594999999995
989,403.8129,1046.5836,778.6255,0.0,0.0,0.0,-996.6476,-8923.9517,469.1683,5273.2072,-1812.1796,1071.9916,-661.986,-1949.2017999999998,-1402.174,-3351.3758
990,402.3525,1058.3628,766.4652,0.0,0.0,0.0,-1004.7609,-8988.2945,476.7237,5271.7793,-1748.9031,1071.5758,-656.8805,-2017.3719,-1334.2078,-3351.5797000000002
991,364.7186,1007.2791,799.5735,0.0,0.0,0.0,-975.6404,-9026.2442,481.4998,5357.2341,-1773.6673,1066.6335,-654.8833,-1991.5794999999998,-1361.9171000000001,-3353.4966
992,377.5279,994.5787,787.4601,0.0,0.0,0.0,-1009.3864,-9028.5549,470.5788,5329.137,-1768.8759,1068.5707,-658.5541,-2078.6587999999992,-1358.8593,-3437.518099999999
993,391.7448,1070.164,785.204,0.0,0.0,0.0,-972.496,-8969.572,482.3635,5293.5488,-1800.9946,1067.054,-666.008,-1919.0429000000004,-1399.9486,-3318.9915
994,414.4083,1050.9858,774.0209,0.0,0.0,0.0,-982.0653,-8986.1986,463.5313,5275.3239,-1783.5123,1073.0548,-662.3985,-1989.9937,-1372.8560000000002,-3362.8497000000007
995,408.1073,1020.2992,792.512,0.0,0.0,0.0,-992.2003,-8981.7352,471.5312,5290.2664,-1768.5169,1074.3116,-665.7042,-1991.219399999999,-1359.9095000000002,-3351.1288999999992
996,360.2638,1007.9141,785.9245,0.0,0.0,0.0,-977.9926,-8956.2986,477.3561,5274.9438,-1821.6234,1073.9005,-670.0248,-2027.8889,-1417.7477,-3445.6366
997,386.2691,1050.9824,787.4561,0.0,0.0,0.0,-991.1451,-8884.763,478.1446,5306.1485,-1883.8973,1077.6758,-671.8267,-1866.907400000001,-1478.0482000000002,-3344.955600000001
998,371.4308,1067.2948,776.8769,0.0,0.0,0.0,-991.8006,-8963.3006,456.538,5295.7368,-1806.7418,1082.3016,-674.2435,-1987.2239,-1398.6837,-3385.9076
999,379.4862,1044.1754,776.8471,0.0,0.0,0.0,-970.7884,-8955.8208,474.4639,5343.4926,-1847.8337,1074.6754,-667.0046,-1908.1439999999993,-1440.1628999999998,-3348.3068999999996
1000,402.3162,1030.6024,782.0503,0.0,0.0,0.0,-959.208,-8965.6363,469.4806,5317.4918,-1824.882,1074.6849,-671.2903,-1922.9030000000012,-1421.4874,-3344.3904000000016
1001,409.3075,999.9836,779.3998,0.0,0.0,0.0,-959.5955,-8936.0125,478.1315,5285.682,-1853.3992,1073.9431,-668.3969,-1943.1036000000004,-1447.853,-3390.9566000000004
1002,390.1082,1037.6877,775.8646,0.0,0.0,0.0,-997.7193,-8952.4463,471.4271,5247.9555,-1777.5396,1079.8729,-673.4046,-2027.1224999999995,-1371.0713,-3398.193799999999
1003,396.062,982.0165,766.3961,0.0,0.0,0.0,-998.598,-8845.5581,477.6838,5277.4673,-1889.4229,1077.5152,-668.5777,-1944.5304000000006,-1480.4854,-3425.0158
1004,378.0311,1003.9783,783.8056,0.0,0.0,0.0,-997.0064,-8943.8664,478.2528,5264.739,-1784.3262,1075.8094,-672.0482,-2032.0660000000007,-1380.5649999999998,-3412.6310000000003
1005,391.8405,1065.1893,808.9542,0.0,0.0,0.0,-978.7513,-8950.31,465.135,5253.4278,-1814.8993,1076.1307,-671.5166,-1944.5144999999984,-1410.2852000000003,-3354.7996999999987
1006,396.6398,1025.7671,782.4003,0.0,0.0,0.0,-980.4885,-8897.1087,470.0553,5244.16,-1817.482,1079.5469,-665.2248,-1958.574700000001,-1403.1598999999999,-3361.7346000000007
1007,380.6006,1015.1054,796.5386,0.0,0.0,0.0,-989.4337,-8951.601,467.1807,5299.597,-1811.1096,1071.8782,-662.027,-1982.0124000000005,-1401.2584,-3383.2708000000002
1008,370.007,1066.1695,775.1579,0.0,0.0,0.0,-988.4736,-8887.7361,458.2864,5259.3973,-1863.9268,1069.511,-660.5905,-1947.1916,-1455.0063,-3402.1979
1009,412.706,1075.9534,764.4267,0.0,0.0,0.0,-959.5634,-8771.8079,472.4953,5265.6725,-1977.6845,1083.0481,-674.1254,-1740.117400000001,-1568.7618000000002,-3308.879200000001
1010,390.6127,1049.947,771.2403,0.0,0.0,0.0,-1002.3215,-8833.5015,457.6791,5268.4156,-1882.8822,1070.9096,-662.5337,-1897.9283000000005,-1474.5063,-3372.4346000000005
1011,363.0065,1017.2849,758.1567,0.0,0.0,0.0,-976.9593,-8785.4043,474.9729,5258.8939,-1949.0519,1082.3158,-669.1857,-1890.0487000000003,-1535.9217999999998,-3425.9705000000004
1012,416.28,1050.1833,782.4296,0.0,0.0,0.0,-1001.1394,-8811.4466,461.1523,5255.6573,-1875.7411,1072.7382,-664.227,-1846.8835,-1467.2298999999998,-3314.1134
1013,387.0251,1057.8322,789.8037,0.0,0.0,0.0,-997.8543,-8887.7186,478.8444,5317.761,-1905.6285,1077.4159,-663.0763,-1854.3064999999997,-1491.2889,-3345.5953999999992
1014,418.2562,1047.2927,785.5704,0.0,0.0,0.0,-970.641,-8917.2308,461.2225,5232.1042,-1812.4141,1071.3301,-660.4618,-1943.4258,-1401.5458,-3344.9716
1015,369.9632,1006.0543,766.1251,0.0,0.0,0.0,-966.2138,-9043.4286,483.2624,5330.8819,-1763.7914,1057.8403,-647.3799,-2053.3554999999997,-1353.3310000000001,-3406.6865
1016,414.5551,1001.513,805.3868,0.0,0.0,0.0,-1003.0897,-8934.4618,472.9468,5282.1162,-1837.6449,1060.8312,-654.6333,-1961.0335999999988,-1431.447,-3392.480599999999
1017,404.6128,1031.0121,791.4235,0.0,0.0,0.0,-988.8143,-9011.4929,476.422,5301.2308,-1741.528,1072.0105,-657.8536,-1995.6059999999989,-1327.3710999999998,-3322.9770999999987
1018,373.6004,1034.7504,771.0958,0.0,0.0,0.0,-997.8939,-8985.8118,488.1974,5302.3134,-1780.976,1068.859,-652.9724,-2013.7482999999993,-1365.0894000000003,-3378.8376999999996
1019,347.9604,1069.427,775.1933,0.0,0.0,0.0,-1011.3716,-9022.7312,463.1637,5354.6711,-1785.7167,1060.8406,-651.9774,-2023.6873000000005,-1376.8535,-3400.5408000000007
1020,403.4205,1020.0736,778.7805,0.0,0.0,0.0,-983.3423,-8993.0307,480.165,5287.0421,-1769.0466,1071.401,-661.3538,-2006.8912999999993,-1358.9993999999997,-3365.890699999999
1021,347.2203,1024.253,787.2959,0.0,0.0,0.0,-1014.0722,-8921.2912,487.7805,5281.6517,-1812.3322,1058.3175,-654.712,-2007.1619999999994,-1408.7267,-3415.888699999999
1022,405.8622,1079.5971,786.2863,0.0,0.0,0.0,-1007.4043,-8814.8744,473.4651,5242.5916,-1865.5754,1060.8312,-644.434,-1834.4764000000005,-1449.1781999999998,-3283.6546
1023,406.4874,1056.0296,769.6064,0.0,0.0,0.0,-992.3131,-8836.1144,471.3967,5248.676,-1854.469,1067.536,-652.6669,-1876.2313999999997,-1439.5999000000002,-3315.8313
1024,391.2561,1034.8373,782.3743,0.0,0.0,0.0,-1000.8198,-8846.8398,491.658,5276.9556,-1867.2511,1062.8677,-650.4024,-1870.5782999999992,-1454.7857999999999,-3325.364099999999
1025,409.5587,987.1283,760.6916,0.0,0.0,0.0,-994.3952,-8865.2786,484.1099,5277.6294,-1895.3983,1062.4141,-659.8957,-1940.5558999999994,-1492.8799000000001,-3433.4357999999993
1026,374.335,1012.8471,774.0506,0.0,0.0,0.0,-987.6626,-8845.2625,467.6039,5240.8638,-1900.0365,1069.9079,-659.2276,-1963.2247000000007,-1489.3562000000002,-3452.580900000001
1027,395.3543,1049.2266,758.395,0.0,0.0,0.0,-1001.7175,-8900.2798,464.0078,5234.8033,-1806.0406,1067.6966,-652.8547,-2000.2103000000006,-1391.1987,-3391.4090000000006
1028,410.862,1041.2715,784.1415,0.0,0.0,0.0,-990.5684,-9018.5709,476.3399,5274.3691,-1714.4115,1065.5704,-659.0196,-2022.1553000000013,-1307.8606999999997,-3330.0160000000014
1029,424.4887,1015.7504,784.0502,0.0,0.0,0.0,-982.9681,-8964.2443,460.396,5310.5572,-1771.1403,1071.0466,-654.0454,-1951.9699,-1354.1391,-3306.1090000000004
1030,380.9066,993.1634,780.2532,0.0,0.0,0.0,-1002.8515,-8945.702,482.082,5265.9916,-1801.4254,1067.1816,-653.8559,-2046.1566999999986,-1388.0997000000002,-3434.256399999999
1031,411.8725,1033.9646,792.3855,0.0,0.0,0.0,-1007.764,-8934.7087,467.3613,5278.7788,-1839.2405,1065.0695,-653.1295,-1958.1099999999988,-1427.3005,-3385.4104999999986
1032,383.5978,1015.0321,791.9055,0.0,0.0,0.0,-981.7849,-9023.1744,489.8336,5280.7563,-1758.0596,1064.4127,-657.2574,-2043.8339999999998,-1350.9043,-3394.7382999999995
1033,362.7461,1038.5534,800.4189,0.0,0.0,0.0,-1002.7996,-8942.7379,476.7154,5264.7778,-1797.7797,1070.3095,-659.7433,-2002.3258999999998,-1387.2134999999998,-3389.5393999999997
1034,394.0895,1039.8967,779.1415,0.0,0.0,0.0,-985.0888,-8950.009,452.2326,5266.4735,-1793.7807,1070.2576,-657.9405,-2003.2640000000001,-1381.4636,-3384.7276000000006
1035,391.536,1001.6573,802.4247,0.0,0.0,0.0,-989.822,-9019.1698,473.8459,5296.1443,-1784.0549,1060.0799,-650.4585,-2043.3835999999992,-1374.4335,-3417.8170999999993
1036,385.9573,1034.7292,797.5642,0.0,0.0,0.0,-993.8839,-8951.1988,481.2645,5292.341,-1835.1206,1063.9497,-655.8589,-1953.2264999999998,-1427.0298,-3380.2563
1037,411.1481,1058.1331,779.6419,0.0,0.0,0.0,-985.2966,-8910.7886,456.9788,5255.9175,-1836.1584,1075.4787,-663.2436,-1934.2658000000001,-1423.9233000000002,-3358.1891000000005
1038,376.6401,1038.9073,785.2215,0.0,0.0,0.0,-978.8408,-8900.6714,484.7319,5248.2236,-1847.7536,1071.0088,-665.0075,-1945.7877999999992,-1441.7523,-3387.5400999999993
1039,400.144,1027.3319,781.3923,0.0,0.0,0.0,-986.6209,-8845.7449,485.1163,5266.8682,-1907.4067,1065.7168,-657.6743,-1871.5131000000001,-1499.3642,-3370.8773000000006
1040,381.5928,1028.7902,793.2359,0.0,0.0,0.0,-1012.7637,-8835.5165,472.8466,5274.3325,-1890.6165,1067.9092,-659.0885,-1897.4821999999995,-1481.7957999999999,-3379.2779999999993
1041,411.5928,1044.468,806.4326,0.0,0.0,0.0,-1029.1097,-8937.6119,485.144,5265.6225,-1812.9028,1060.1508,-653.4306,-1953.461699999999,-1406.1826,-3359.644299999999
1042,401.9657,1030.2565,783.3827,0.0,0.0,0.0,-1001.5245,-9009.0459,469.388,5258.9802,-1724.6988,1061.5163,-650.9777,-2066.5972999999994,-1314.1601999999998,-3380.7574999999993
1043,409.0103,1013.3313,782.6107,0.0,0.0,0.0,-993.108,-8976.689,466.4059,5299.5688,-1831.764,1058.3317,-648.3409,-1998.8700000000008,-1421.7732,-3420.6432000000013
1044,394.841,1043.0134,785.5737,0.0,0.0,0.0,-1000.7086,-8911.4017,468.7312,5257.5078,-1848.0286,1064.1765,-648.1215,-1962.4431999999997,-1431.9736,-3394.4168
1045,393.762,1001.4247,770.905,0.0,0.0,0.0,-1006.1685,-8847.8598,492.5421,5304.1364,-1923.7156,1057.8025,-648.6619,-1891.2581,-1514.5749999999998,-3405.8331
1046,389.3048,1068.7725,783.991,0.0,0.0,0.0,-1034.2952,-8929.5452,476.7138,5305.2802,-1827.2039,1057.1693,-642.7381,-1939.7781000000004,-1412.7727,-3352.5508000000004
1047,382.9274,1019.3556,794.9975,0.0,0.0,0.0,-992.5135,-8922.1282,477.5055,5306.6577,-1854.5908,1053.6681,-644.801,-1933.1979999999994,-1445.7237,-3378.9216999999994
1048,414.5905,1062.9002,779.118,0.0,0.0,0.0,-971.7506,-9041.138,469.864,5310.1515,-1801.7704,1060.4863,-649.2142,-1976.264400000001,-1390.4983000000002,-3366.762700000001
1049,370.8899,1040.5588,796.7532,0.0,0.0,0.0,-1009.4015,-8984.0924,464.0189,5318.4217,-1807.3042,1059.3853,-647.5614,-2002.8513999999996,-1395.4803000000002,-3398.3316999999997
1050,378.6667,1052.9741,799.8739,0.0,0.0,0.0,-1002.5375,-9055.5387,472.6699,5302.2526,-1746.3437,1061.6486,-650.1929,-2051.639,-1334.888,-3386.527
1051,387.8989,1055.5237,794.6505,0.0,0.0,0.0,-983.7132,-9108.1162,465.1094,5301.0896,-1713.4005,1060.5524,-649.7427,-2087.5573000000004,-1302.5908,-3390.1481000000003
1052,420.1109,1027.2115,776.1299,0.0,0.0,0.0,-984.3717,-9071.9039,474.699,5331.5804,-1756.5798,1060.1791,-645.4179,-2026.5439000000006,-1341.8186,-3368.3625000000006
1053,401.7451,1027.4768,781.3029,0.0,0.0,0.0,-1008.2078,-8953.6285,468.4805,5287.9618,-1807.8656,1063.1417,-647.3478,-1994.869200000001,-1392.0717000000002,-3386.940900000001
1054,389.9556,1022.7825,781.6681,0.0,0.0,0.0,-976.8682,-8975.0612,478.0061,5284.1718,-1824.6633,1060.817,-650.6124,-1995.3453,-1414.4587,-3409.804
1055,402.3389,991.3608,789.8707,0.0,0.0,0.0,-1003.324,-8929.0729,464.5339,5339.6259,-1880.5634,1060.2831,-643.2059,-1944.6666999999989,-1463.4861999999998,-3408.1528999999987
1056,386.8533,1053.0138,794.434,0.0,0.0,0.0,-998.2058,-8914.6666,472.2661,5343.3643,-1910.6446,1064.6301,-652.5448,-1862.9409000000005,-1498.5593,-3361.500200000001
1057,391.6923,1004.585,811.0824,0.0,0.0,0.0,-977.4351,-8972.9066,489.8136,5320.0041,-1865.6763,1059.5649,-653.7075,-1933.1642999999995,-1459.8189,-3392.983199999999
1058,382.0609,1021.4613,775.6065,0.0,0.0,0.0,-982.3122,-8944.8197,461.4562,5278.8115,-1842.789,1061.1619,-647.3416,-2007.7354999999998,-1428.9687,-3436.704199999999
1059,390.8818,1067.9701,803.5936,0.0,0.0,0.0,-1031.9881,-8871.0802,475.813,5271.5789,-1868.1257,1070.1394,-659.1583,-1893.2308999999996,-1457.1446,-3350.3754999999996
1060,401.3573,1017.7811,770.1511,0.0,0.0,0.0,-993.4907,-9027.4514,490.2057,5316.7981,-1765.4952,1053.1578,-639.9625,-2024.648799999999,-1352.2999,-3376.9486999999995
1061,386.2777,1017.9702,782.8254,0.0,0.0,0.0,-993.9115,-8953.1345,463.2403,5251.943,-1821.5113,1058.2844,-648.6571,-2044.7893999999997,-1411.884,-3456.6733999999997
1062,393.4837,1060.568,781.0942,0.0,0.0,0.0,-998.4112,-9013.6762,491.514,5308.6537,-1745.7423,1052.4396,-642.884,-1976.7738,-1336.1867,-3312.9605
1063,405.8174,1025.8261,786.8861,0.0,0.0,0.0,-998.8453,-8937.0318,477.5876,5272.8099,-1838.4563,1061.4785,-651.5129,-1966.9499999999998,-1428.4907,-3395.440699999999
1064,390.8054,1049.6365,775.2288,0.0,0.0,0.0,-1007.748,-9055.6938,475.4772,5350.838,-1796.0791,1055.3549,-642.8154,-2021.455899999999,-1383.5395999999998,-3404.9954999999986
1065,355.8148,997.0992,793.4533,0.0,0.0,0.0,-976.5091,-9066.6413,475.7713,5349.9785,-1789.251,1063.4961,-645.0135,-2071.033299999999,-1370.7684,-3441.801699999999
1066,384.8727,1018.5481,793.1327,0.0,0.0,0.0,-1014.671,-9021.834,473.5512,5314.2655,-1788.1017,1049.8597,-636.2668,-2052.1348000000007,-1374.5088,-3426.643600000001
1067,390.897,1038.1345,782.1662,0.0,0.0,0.0,-1003.0304,-9033.8851,474.2641,5339.7321,-1797.4027,1059.8956,-644.0001,-2011.7215999999999,-1381.5072,-3393.2288
1068,404.7023,1043.444,796.4177,0.0,0.0,0.0,-1005.8325,-9065.3286,463.8234,5327.8872,-1764.5039,1066.1043,-655.0567,-2034.8865000000005,-1353.4562999999998,-3388.3428000000004
1069,388.8625,979.8352,779.9809,0.0,0.0,0.0,-1001.0623,-9051.1653,467.4941,5340.4654,-1777.3627,1059.0026,-646.5416,-2095.589500000001,-1364.9017,-3460.491200000001
1070,389.6449,1034.4486,790.5827,0.0,0.0,0.0,-997.1599,-9103.1573,472.7034,5325.395,-1717.4706,1060.5193,-644.4722,-2087.5426000000007,-1301.4235000000003,-3388.966100000001
1071,394.0954,1028.8331,793.676,0.0,0.0,0.0,-988.4386,-9076.8439,464.6485,5351.544,-1763.169,1059.9287,-646.7638,-2032.4854999999998,-1350.0041,-3382.4896
1072,381.1159,1028.1042,793.5641,0.0,0.0,0.0,-986.109,-9086.3569,467.5284,5330.7242,-1725.4802,1056.9614,-641.957,-2071.429100000001,-1310.4758000000002,-3381.904900000001
1073,390.1438,1037.9244,776.5139,0.0,0.0,0.0,-1025.347,-9078.1992,478.2569,5324.8734,-1734.9508,1049.203,-639.4702,-2095.8337999999985,-1325.218,-3421.0517999999984
1074,401.4431,1013.8978,788.4917,0.0,0.0,0.0,-1005.9876,-9057.6977,482.8064,5300.751,-1733.1904,1057.2449,-644.8996,-2076.2953000000007,-1320.8451,-3397.1404
1075,387.1909,1038.7138,769.5063,0.0,0.0,0.0,-1004.5303,-9025.8009,463.8457,5283.9515,-1747.2145,1055.0998,-646.5021,-2087.1230000000005,-1338.6168000000002,-3425.7398000000007
1076,396.5527,1025.3637,782.9834,0.0,0.0,0.0,-1006.6122,-8961.61,468.9469,5300.4768,-1810.4641,1058.7664,-641.2292,-1993.8987000000006,-1392.9269,-3386.825600000001
1077,400.9562,1020.0307,776.218,0.0,0.0,0.0,-988.9504,-8922.4011,455.1094,5282.3959,-1858.2515,1065.5515,-648.3153,-1976.6412999999984,-1441.0153,-3417.6565999999984
1078,403.8241,1056.1313,785.3717,0.0,0.0,0.0,-998.289,-8967.8821,474.6508,5317.2928,-1852.5432,1065.4381,-653.2411,-1928.9004000000004,-1440.3462,-3369.2466000000004
1079,358.1862,1077.706,770.6466,0.0,0.0,0.0,-1012.3317,-8988.2725,480.4334,5288.1587,-1802.2823,1056.1204,-644.3899,-2025.4732999999997,-1390.5518000000002,-3416.0251
1080,394.9268,1060.8934,793.2704,0.0,0.0,0.0,-996.7631,-8892.6577,463.906,5295.3576,-1894.0546,1068.7456,-655.8163,-1881.0666,-1481.1253,-3362.1919000000003
1081,389.1015,1045.5511,790.3833,0.0,0.0,0.0,-993.4393,-8975.3971,478.8177,5297.4044,-1801.1542,1059.7114,-642.8459,-1967.5784000000003,-1384.2887,-3351.8671000000004
1082,397.0068,1081.2719,787.6946,0.0,0.0,0.0,-997.5125,-8978.8333,475.0359,5297.7246,-1809.3314,1058.979,-645.5868,-1937.612000000001,-1395.9392,-3333.551200000001
1083,389.6373,1015.0957,786.3253,0.0,0.0,0.0,-989.8995,-8974.2546,473.4602,5357.8085,-1866.029,1059.4609,-645.0127,-1941.8271000000013,-1451.5808,-3393.407900000001
1084,387.5883,1042.1401,779.1581,0.0,0.0,0.0,-1016.6346,-8959.3067,469.6498,5318.0907,-1815.963,1064.3513,-647.1821,-1979.314299999999,-1398.7938,-3378.1080999999986
1085,383.545,984.3161,773.4492,0.0,0.0,0.0,-1001.5592,-8928.2179,486.821,5358.7743,-1877.7218,1065.0175,-652.7204,-1942.8715000000002,-1465.4247,-3408.2962000000007
