Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
788,-1.2434497875801753e-14,-0.00010000000007437393,9.99999999766743e-05,0.0,0.0,0.0,-29.376699999999975,-18.99010000000007,-2.1316282072803006e-14,-2.842170943040401e-14,42.58679999999997,-27.851700000000022,41.41390000000005,-48.3667999999997,56.1490000000001,7.782200000000181
789,3.552713678800501e-15,2.4868995751603507e-14,0.00010000000002996501,0.0,0.0,0.0,-30.789999999999935,-16.135599999999826,1.4210854715202004e-14,0.00010000000064280812,40.22,-26.98689999999997,42.047399999999925,-46.925399999999215,55.28050000000006,8.355100000000846
790,-4.263256414560601e-14,0.00010000000012411192,-2.6645352591003757e-14,0.0,0.0,0.0,-22.767899999999866,-28.841899999999967,3.375077994860476e-14,0.0,40.34199999999998,-27.761900000000047,41.281000000000105,-51.60969999999941,53.861100000000036,2.251400000000629
791,9.999999999887876e-05,9.999999999621423e-05,-9.999999991450181e-05,0.0,0.0,0.0,-34.61529999999996,-22.730799999998744,2.842170943040401e-14,9.999999995358166e-05,41.824699999999936,-28.73989999999997,42.17259999999995,-57.34589999999763,55.25739999999992,-2.0884999999972607
792,-2.6645352591003757e-15,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-31.02660000000008,-17.636500000000602,-2.1316282072803006e-14,2.913225216616411e-13,37.939500000000095,-26.95870000000005,42.54709999999994,-48.6630999999998,53.52789999999976,4.864800000000415
793,5.329070518200751e-15,-0.00010000000010990107,-9.999999998200337e-05,0.0,0.0,0.0,-38.31329999999985,-17.652400000000192,0.00010000000001575415,1.2079226507921703e-13,46.49079999999991,-28.815599999999982,43.593899999999934,-55.965800000000215,61.26909999999987,5.3033000000000925
794,-9.999999999088516e-05,-0.00010000000006016307,-5.5067062021407764e-14,0.0,0.0,0.0,-31.078700000000083,-17.257200000000566,5.329070518200751e-15,2.1316282072803006e-13,39.23579999999993,-27.36970000000001,41.59140000000001,-48.3360999999998,53.45749999999992,5.121399999999895
795,2.1316282072803006e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.188299999999998,-20.295000000000897,8.881784197001252e-15,2.4158453015843406e-13,40.04090000000005,-27.194900000000104,37.82479999999994,-50.48330000000057,50.670799999999886,0.18749999999931788
796,-1.4210854715202004e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-32.48979999999999,-16.424500000001537,3.375077994860476e-14,-1.2789769243681803e-13,34.61639999999997,-25.909700000000107,41.214799999999954,-48.91430000000129,49.92149999999981,1.0071999999980648
797,3.375077994860476e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.264400000000016,-23.567399999998408,0.0001000000000139778,-2.6290081223123707e-13,37.10090000000004,-27.85160000000004,40.412399999999906,-55.83169999999751,49.66170000000002,-6.169999999997486
798,-4.529709940470639e-14,-9.999999993226538e-05,-6.927791673660977e-14,0.0,0.0,0.0,-28.962499999999956,-31.627899999999805,8.881784197001252e-15,-0.00010000000073517867,51.02620000000016,-28.3761,41.785599999999974,-60.590600000000705,64.43570000000003,3.8450999999990785
799,-0.00010000000000243148,7.460698725481052e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.664099999999955,-18.620800000000685,3.375077994860476e-14,-1.2789769243681803e-13,35.04639999999996,-26.88769999999993,40.85049999999997,-50.285100000000874,49.0092,-1.2759000000013287
800,-3.375077994860476e-14,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.21590000000006,-28.80859999999948,-1.7763568394002505e-14,-2.1316282072803006e-13,47.7047000000001,-29.1605,43.126399999999954,-63.02450000000049,61.67060000000005,-1.3538999999995198
801,3.730349362740526e-14,1.5631940186722204e-13,9.999999999443787e-05,0.0,0.0,0.0,-29.64660000000004,-23.227799999999704,8.881784197001252e-15,4.618527782440651e-13,35.603799999999794,-27.591800000000077,41.29379999999996,-52.87429999999853,49.305799999999564,-3.568499999998508
802,0.00010000000002285958,9.999999998200337e-05,9.999999992693631e-05,0.0,0.0,0.0,-22.95230000000012,-29.568800000001325,-1.9539925233402755e-14,0.00010000000033727474,37.35920000000012,-27.709900000000104,41.26769999999998,-52.52070000000137,50.9170000000001,-1.603700000001723
803,-4.085620730620576e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.03809999999987,-26.071499999999915,-2.1316282072803006e-14,3.126388037344441e-13,44.44909999999979,-26.401199999999825,42.76280000000001,-60.10959999999953,60.81069999999998,0.7011000000004373
804,3.552713678800501e-15,-5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.820399999999914,-27.11230000000156,1.9539925233402755e-14,-2.913225216616411e-13,40.51169999999995,-26.637300000000025,40.420600000000064,-56.93270000000216,54.29499999999987,-2.637700000002056
805,-8.881784197001252e-16,1.1723955140041653e-13,8.348877145181177e-14,0.0,0.0,0.0,-34.15950000000016,-18.226000000000383,7.105427357601002e-15,-1.2789769243681803e-13,43.315299999999965,-27.639099999999857,42.717,-52.38550000000035,58.39320000000022,6.007699999999872
806,4.440892098500626e-14,-9.999999989673825e-05,9.999999992160724e-05,0.0,0.0,0.0,-28.88859999999989,-27.405499999999755,5.329070518200751e-15,3.410605131648481e-13,44.23169999999999,-27.851699999999973,40.88400000000009,-56.294099999999176,57.26400000000022,0.9699000000008127
807,1.0658141036401503e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.177099999999975,-24.063699999999677,9.999999999266151e-05,5.684341886080802e-14,48.23329999999986,-28.730600000000074,41.259000000000086,-56.24069999999918,60.76169999999988,4.521000000000683
808,8.881784197001252e-15,9.999999990739639e-05,7.283063041541027e-14,0.0,0.0,0.0,-24.78499999999993,-31.97569999999933,4.973799150320701e-14,7.105427357601002e-15,41.80310000000007,-26.689299999999932,40.4861999999999,-56.7605999999991,55.59999999999992,-1.160599999999178
809,9.999999998555609e-05,-1.5631940186722204e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.570000000000036,-13.424299999999384,-1.2434497875801753e-14,1.7763568394002505e-13,36.87730000000003,-27.199699999999886,41.682300000000055,-46.99420000000008,51.359900000000195,4.36569999999989
810,-0.00010000000003174137,9.999999995713438e-05,5.1514348342607263e-14,0.0,0.0,0.0,-30.644899999999943,-20.7214999999998,-4.796163466380676e-14,-3.765876499528531e-13,38.51519999999993,-27.421699999999994,41.740300000000076,-51.36640000000001,52.8337999999999,1.4673999999998841
811,1.7763568394002505e-15,-9.999999989496189e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-30.47380000000004,-25.127399999998424,9.999999997845066e-05,5.258016244624741e-13,38.21860000000009,-26.55229999999996,39.7298,-55.601199999997675,51.39610000000001,-4.205099999997216
812,-3.730349362740526e-14,-9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.910199999999982,-18.71360000000078,9.999999999443787e-05,5.044853423896711e-13,39.31890000000004,-26.401100000000127,41.092899999999965,-48.623800000000564,54.01069999999977,5.386899999999663
813,-2.1316282072803006e-14,-1.8118839761882555e-13,0.00010000000001930687,0.0,0.0,0.0,-29.3782,-25.92209999999949,0.00010000000002285958,-2.1316282072803006e-13,40.77540000000006,-28.177700000000087,41.36989999999997,-55.30010000000037,53.96760000000006,-1.3325000000003087
814,9.999999997578612e-05,9.592326932761353e-14,-0.0001000000000264123,0.0,0.0,0.0,-29.792300000000044,-24.278500000000044,0.00010000000002108322,-2.2737367544323206e-13,40.602799999999846,-26.382199999999976,40.82569999999997,-54.07070000000007,55.04629999999984,0.9756
815,-0.0001000000000015433,-1.9184653865522705e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.19850000000002,-26.250200000000547,1.4210854715202004e-14,9.999999963383743e-05,43.96679999999982,-28.021800000000134,41.35750000000003,-57.448600000001356,57.30249999999971,-0.14610000000210732
816,-1.4210854715202004e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.15589999999998,-24.22670000000025,-9.999999999443787e-05,-7.602807272633072e-13,41.01030000000013,-27.109800000000106,40.71549999999998,-51.38270000000072,54.61600000000023,3.233299999999062
817,-9.999999999799059e-05,-9.999999999976694e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.980099999999968,-25.37210000000026,1.2434497875801753e-14,2.2026824808563106e-13,39.33750000000016,-27.50670000000011,40.77930000000009,-56.35240000000064,52.610100000000145,-3.742300000000725
818,0.00010000000002818865,7.815970093361102e-14,-9.99999999482526e-05,0.0,0.0,0.0,-33.11319999999998,-25.84279999999979,-1.7763568394002505e-14,-9.999999932830406e-05,45.88650000000006,-27.879999999999995,41.765899999999974,-58.95609999999918,59.772399999999934,0.8163000000016467
819,6.217248937900877e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.113399999999956,-18.84389999999955,-2.1316282072803006e-14,2.842170943040401e-14,40.875,-28.305299999999974,42.59639999999999,-54.957299999999236,55.1660999999999,0.20880000000066445
820,-4.085620730620576e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.093700000000005,-18.228500000000707,-3.552713678800501e-15,-7.176481631177012e-13,44.75939999999987,-28.876999999999832,41.73980000000002,-51.32220000000082,57.62220000000016,6.299999999999798
821,0.00010000000004595222,0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-29.646900000000027,-20.166399999999427,-9.999999999799059e-05,0.00010000000047227786,34.765000000000015,-26.958599999999933,41.120199999999976,-49.81309999999968,48.926599999999944,-0.8864999999997352
822,9.999999999266151e-05,4.618527782440651e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.44320000000002,-28.83030000000116,-5.329070518200751e-15,2.0605739337042905e-13,49.987200000000016,-28.791899999999984,42.890800000000084,-61.27350000000081,64.08610000000012,2.8125999999988522
823,-0.00010000000003174137,0.00010000000007082122,-1.7763568394002505e-15,0.0,0.0,0.0,-34.59300000000007,-13.461700000000512,1.5987211554602254e-14,7.176481631177012e-13,36.309199999999876,-26.57590000000006,42.55819999999999,-48.05469999999987,52.2914999999997,4.236799999999597
824,-2.3092638912203256e-14,6.750155989720952e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.533899999999928,-18.52860000000127,1.2434497875801753e-14,6.892264536872972e-13,39.81059999999988,-27.960299999999854,43.972400000000064,-50.062600000001545,55.82269999999997,5.760099999998658
825,2.220446049250313e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.87799999999995,-32.18390000000044,1.2434497875801753e-14,0.00010000000070675696,42.167999999999964,-25.60720000000004,40.76310000000004,-62.0618000000005,57.32389999999996,-4.7379000000000815
826,1.0658141036401503e-14,1.5276668818842154e-13,9.99999999358181e-05,0.0,0.0,0.0,-28.915100000000045,-17.439399999999672,0.0,-8.668621376273222e-13,30.62569999999995,-27.199500000000143,40.77479999999996,-46.35440000000122,44.20099999999965,-2.1534000000017883
827,9.999999995891073e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.540400000000076,-16.086999999999378,7.105427357601002e-15,-4.973799150320701e-14,37.63999999999992,-26.65159999999991,40.919299999999964,-48.627299999998534,51.907700000000204,3.280400000001208
828,0.0,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.968600000000066,-23.513999999999875,-2.1316282072803006e-14,0.00010000000039411816,48.88169999999992,-26.963400000000007,43.29480000000004,-56.48249999999928,65.21309999999995,8.730600000000209
829,-3.019806626980426e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-33.26049999999989,-19.702899999999858,-2.4868995751603507e-14,6.039613253960852e-13,39.14910000000002,-26.906700000000143,40.60699999999996,-52.963299999999535,52.84939999999983,-0.1138999999994752
830,7.105427357601002e-15,-9.999999995358166e-05,-0.00010000000002996501,0.0,0.0,0.0,-29.230100000000018,-15.48090000000083,-2.1316282072803006e-14,1.4210854715202004e-13,34.62020000000005,-25.163199999999925,39.31680000000002,-44.71120000000122,48.77380000000003,4.062599999998575
831,9.999999999799059e-05,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.639400000000073,-13.36029999999922,-5.1514348342607263e-14,9.999999995358166e-05,36.20229999999986,-27.19489999999994,42.27049999999997,-43.999499999999344,51.27789999999989,7.278400000000545
832,-3.730349362740526e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.765299999999996,-29.53950000000134,2.4868995751603507e-14,-9.999999966225914e-05,44.41969999999989,-26.434200000000125,39.89379999999997,-60.304900000000885,57.879299999999624,-2.4256000000007987
833,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.22840000000009,-14.187399999999684,9.999999998733244e-05,-1.7053025658242404e-13,32.879599999999996,-25.422999999999902,41.50409999999993,-46.41560000000089,48.96070000000026,2.5450999999993584
834,-3.552713678800501e-14,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-24.896899999999967,-17.261999999999645,4.440892098500626e-14,-2.7711166694643907e-13,34.62539999999986,-25.69230000000006,39.03439999999999,-42.158899999999875,47.967499999999674,5.808600000000027
835,0.00010000000001042508,1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.706599999999927,-19.355199999999904,3.907985046680551e-14,-2.0605739337042905e-13,39.77030000000008,-26.736499999999964,40.31320000000001,-49.061699999999874,53.34700000000001,4.285300000000362
836,-8.881784197001252e-15,-0.0001000000000423995,2.3092638912203256e-14,0.0,0.0,0.0,-25.25069999999999,-27.092499999999674,-5.329070518200751e-15,-2.2737367544323206e-13,38.20769999999992,-26.155399999999922,38.035300000000035,-52.34330000000055,50.08760000000004,-2.2557000000000755
837,-0.00010000000001753051,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.47360000000002,-22.383299999999174,4.618527782440651e-14,-5.044853423896711e-13,46.3304,-27.596600000000038,41.70329999999993,-49.856999999999786,60.437099999999894,10.580099999999874
838,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.089100000000087,-18.67700000000122,1.7763568394002505e-15,-1.4210854715202004e-13,36.17290000000001,-28.541499999999985,41.07539999999997,-47.76620000000104,48.706800000000115,0.9405999999983976
839,0.00010000000002374776,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-33.511800000000015,-17.36189999999978,0.00010000000000331966,-9.999999979015683e-05,40.984000000000066,-26.580599999999876,41.19290000000004,-50.873599999999094,55.59630000000023,4.7227000000008985
840,1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.867100000000033,-20.566600000000093,0.00010000000002285958,-1.7053025658242404e-13,42.20079999999986,-26.949199999999955,40.32449999999996,-49.4336000000005,55.57609999999998,6.142499999999259
841,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-28.634800000000027,-14.32860000000067,0.00010000000000687237,9.999999955567773e-05,30.310999999999993,-24.45439999999988,39.8329000000001,-42.96310000000078,45.689500000000216,2.726399999999664
842,8.881784197001252e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.868200000000016,-20.418300000000748,8.881784197001252e-15,6.181721801112872e-13,38.250700000000165,-27.176000000000045,40.411499999999975,-49.28649999999986,51.48619999999998,2.199700000000348
843,3.552713678800501e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.38829999999996,-19.308899999999795,-2.4868995751603507e-14,5.897504706808832e-13,42.61329999999994,-28.522599999999905,40.05369999999995,-49.69729999999933,54.14439999999986,4.447100000000759
844,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-31.85779999999994,-21.634899999999625,4.618527782440651e-14,-3.055333763768431e-13,39.76769999999999,-26.731800000000113,42.46350000000001,-53.492599999999,55.499399999999895,2.0068000000008794
845,-1.4210854715202004e-14,0.00010000000010279564,2.3092638912203256e-14,0.0,0.0,0.0,-26.462099999999943,-24.02640000000111,9.999999999266151e-05,-9.947598300641403e-14,40.29540000000006,-26.6655999999999,40.95239999999998,-50.48829999999997,54.582200000000036,4.0938999999998344
846,-2.4868995751603507e-14,1.7763568394002505e-13,0.00010000000007437393,0.0,0.0,0.0,-24.474200000000053,-31.028899999999403,-1.7763568394002505e-14,9.999999974041884e-05,42.18400000000021,-27.015400000000085,41.122399999999956,-55.50289999999967,56.29100000000008,0.7880999999999574
847,9.99999999891088e-05,1.5987211554602254e-13,-0.00010000000000509601,0.0,0.0,0.0,-31.497599999999977,-18.644099999999405,1.0658141036401503e-14,1.2789769243681803e-13,38.65889999999989,-28.503699999999895,42.51670000000006,-50.14169999999916,52.67189999999994,2.5302000000010025
848,2.1316282072803006e-14,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.638299999999944,-20.499700000000487,3.552713678800501e-15,-5.186961971048731e-13,42.501999999999946,-27.73819999999992,41.40990000000001,-55.1380000000005,56.17370000000003,1.0356999999988403
849,0.0001000000000015433,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.76359999999988,-22.059499999999794,0.0,2.7000623958883807e-13,35.539000000000016,-28.21550000000004,42.69599999999996,-54.82289999999924,50.01949999999982,-4.803399999998966
