Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
892,-1.2434497875801753e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.48300000000007,-29.15290000000027,-0.00010000000001930687,-6.536993168992922e-13,47.80279999999996,-34.140700000000095,49.98269999999996,-64.63610000000118,63.64479999999959,-0.9913000000011252
893,-9.99999999971024e-05,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.37920000000002,-32.06439999999938,-3.375077994860476e-14,1.7053025658242404e-13,50.864299999999915,-33.88550000000009,48.477100000000014,-69.44369999999932,65.45590000000007,-3.987799999999716
894,0.00010000000001753051,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-41.33270000000001,-10.627600000000722,-6.217248937900877e-15,5.826450433232822e-13,28.42350000000009,-33.228700000000046,50.377,-51.960300000000615,45.57179999999993,-6.38850000000091
895,1.9539925233402755e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.60109999999993,-30.244100000000007,2.842170943040401e-14,3.552713678800501e-13,48.380099999999985,-35.12349999999988,49.6988,-65.84509999999916,62.9554,-2.8896999999996282
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-31.669999999999995,-34.2441999999989,-2.398081733190338e-14,-3.979039320256561e-13,45.532799999999966,-33.83819999999981,50.10170000000001,-65.91419999999852,61.79630000000016,-4.117899999998812
897,0.0001000000000139778,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.52190000000003,-30.959599999999753,1.2434497875801753e-14,9.999999957699401e-05,45.99900000000008,-34.31539999999996,49.252700000000026,-68.48130000000039,60.936300000000145,-7.54500000000025
898,3.019806626980426e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-35.06000000000011,-35.53419999999836,9.999999998377973e-05,-0.00010000000033016931,47.62030000000004,-34.32029999999986,49.88599999999992,-70.59429999999969,63.18600000000032,-7.408299999999365
899,2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.92160000000006,-35.7071000000001,2.6645352591003757e-14,4.263256414560601e-14,56.93790000000021,-35.30300000000004,50.8379,-74.62880000000054,72.47280000000028,-2.1560000000002546
900,-9.999999997134523e-05,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-33.57769999999999,-28.115500000000992,4.973799150320701e-14,-0.00010000000034438017,47.17139999999992,-32.784500000000016,49.73970000000002,-61.69360000000049,64.1265999999997,2.432999999999204
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.05790000000003,-20.150299999998893,9.999999998999698e-05,9.947598300641403e-14,33.64879999999997,-33.79089999999998,49.34580000000004,-55.20809999999838,49.20370000000003,-6.004399999998121
902,3.375077994860476e-14,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-38.432099999999934,-33.170299999998704,9.999999994558806e-05,4.831690603168681e-13,58.70379999999993,-34.192499999999995,49.34139999999996,-71.60239999999833,73.85269999999988,2.2503000000013387
903,0.0001000000000015433,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.30119999999999,-21.543700000000868,0.00010000000003529408,8.526512829121202e-14,33.86519999999996,-35.69989999999989,49.3484,-58.84480000000029,47.51370000000018,-11.331100000000795
904,4.440892098500626e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.41289999999998,-36.542599999999,2.5757174171303632e-14,6.821210263296962e-13,57.92510000000001,-35.32189999999991,51.38050000000001,-70.9555999999989,73.98370000000011,3.0281000000009897
905,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.981300000000015,-35.26379999999995,0.00010000000000776055,0.00010000000024490419,48.66860000000004,-32.93569999999994,49.08620000000004,-66.24490000000014,64.81910000000015,-1.4257999999993203
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.41369999999999,-30.14699999999872,0.00010000000002108322,0.00010000000044385615,50.71939999999996,-35.2793000000001,50.44600000000004,-67.56049999999846,65.8860999999999,-1.674399999997874
907,-1.0658141036401503e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.43649999999998,-17.363399999999203,2.6645352591003757e-15,-2.842170943040401e-14,35.50569999999979,-32.54840000000007,49.675999999999945,-56.79989999999947,52.63329999999944,-4.1665999999991215
908,-3.552713678800501e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.37720000000009,-16.75709999999943,1.2434497875801753e-14,2.2737367544323206e-13,37.43019999999994,-34.301299999999856,50.73649999999998,-55.13430000000045,53.86540000000018,-1.2689000000011816
909,1.0658141036401503e-14,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.54509999999999,-19.58990000000022,3.552713678800501e-15,-3.268496584496461e-13,34.43450000000013,-34.825799999999944,47.992300000000014,-52.13500000000023,47.60100000000031,-4.533999999999921
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-33.98880000000008,-12.71819999999914,-2.6645352591003757e-14,-1.4210854715202004e-14,29.112500000000054,-32.642799999999994,47.62339999999997,-46.70709999999917,44.09310000000003,-2.6139999999991446
911,-2.042810365310288e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.111299999999964,-20.769100000000854,-9.769962616701378e-15,-9.947598300641403e-14,39.96569999999995,-35.07620000000005,48.68120000000004,-60.880400000000805,53.57070000000005,-7.309700000000753
912,1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.38930000000007,-16.369699999998574,-9.769962616701378e-15,-1.2789769243681803e-13,35.364299999999815,-30.195300000000003,48.277900000000024,-48.75899999999861,53.44689999999994,4.687900000001569
913,1.9539925233402755e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.986199999999954,-34.458199999999664,-1.2434497875801753e-14,-9.999999976173513e-05,50.506099999999876,-34.10289999999998,47.48879999999993,-72.4444999999995,63.89199999999971,-8.552500000000236
914,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.708200000000005,-35.64689999999966,4.618527782440651e-14,-5.826450433232822e-13,48.49140000000013,-32.94050000000001,49.225800000000056,-70.35510000000123,64.77670000000006,-5.578400000000933
915,8.881784197001252e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.671000000000085,-15.536899999999338,0.00010000000001220144,6.394884621840902e-13,35.249800000000086,-33.15780000000002,48.36950000000007,-55.207799999999466,50.46150000000025,-4.746299999999671
916,8.881784197001252e-16,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.625300000000045,-32.88120000000032,1.7763568394002505e-15,1.1368683772161603e-13,47.09419999999989,-34.745400000000004,51.18449999999992,-70.50650000000005,63.53329999999991,-6.9732000000008085
917,1.2434497875801753e-14,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.698899999999924,-11.509899999999682,-1.7763568394002505e-15,-5.684341886080802e-14,34.24810000000008,-32.236399999999975,49.60540000000006,-46.208799999999684,51.617100000000164,5.4083000000007075
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.616999999999955,-9.321999999999314,2.842170943040401e-14,4.689582056016661e-13,27.9395,-32.70900000000002,48.67530000000006,-45.93899999999836,43.90579999999993,-2.033199999998665
919,9.99999999642398e-05,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.78069999999998,-23.579199999999894,-3.552713678800501e-15,-8.526512829121202e-14,37.42969999999989,-32.302599999999956,46.755900000000004,-56.359799999999694,51.88300000000005,-4.476799999999642
920,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.4500999999999,-35.891299999999276,9.99999999766743e-05,3.552713678800501e-13,49.99260000000001,-33.57370000000005,49.3964,-69.34129999999982,65.81530000000006,-3.5259999999997476
921,3.019806626980426e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.07200000000003,-20.020100000000067,-1.7763568394002505e-15,1.1368683772161603e-13,42.384400000000085,-35.061999999999976,48.191600000000086,-52.092099999999505,55.51400000000008,3.421900000000356
922,8.881784197001252e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.44150000000011,-28.533000000000385,4.440892098500626e-15,1.9895196601282805e-13,46.06269999999993,-33.654000000000025,49.772400000000005,-67.9745000000005,62.18109999999968,-5.793400000001277
923,-1.4210854715202004e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.374099999999984,-35.99430000000088,9.99999999642398e-05,2.7000623958883807e-13,45.044600000000045,-33.75790000000002,48.35089999999998,-70.36830000000117,59.63760000000012,-10.730700000000823
924,-2.1316282072803006e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.050800000000066,-22.856100000000403,-1.1546319456101628e-14,-2.7000623958883807e-13,43.85709999999989,-34.51400000000001,49.2041,-57.906900000000775,58.54719999999999,0.64029999999876
925,9.999999999976694e-05,9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.712700000000055,-20.018600000000237,-1.5987211554602254e-14,-2.7000623958883807e-13,36.951800000000006,-33.41300000000012,48.29119999999997,-57.73110000000024,51.829999999999856,-5.901100000000611
926,4.085620730620576e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.62680000000005,-22.89410000000035,9.769962616701378e-15,7.531752999057062e-13,39.65779999999991,-32.860099999999925,50.679199999999994,-59.52099999999925,57.476899999999986,-2.044099999999034
927,-0.00010000000003529408,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-34.63189999999999,-30.57729999999976,-1.2434497875801753e-14,5.258016244624741e-13,47.813999999999965,-36.71089999999991,49.501199999999976,-65.20940000000022,60.60429999999991,-4.605100000000526
928,3.552713678800501e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.61520000000004,-25.29409999999944,-9.99999999891088e-05,0.00010000000001753051,43.37930000000003,-34.31080000000016,51.19520000000009,-63.909299999999945,60.26369999999997,-3.6455999999999804
929,-3.552713678800501e-15,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.6289,-22.64510000000111,0.00010000000000331966,5.684341886080801e-13,37.34300000000012,-34.121799999999965,47.38470000000001,-57.27389999999994,50.605900000000275,-6.667999999999893
930,-0.00010000000000509601,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.39600000000005,-28.04459999999977,-3.197442310920451e-14,1.1368683772161603e-13,39.08190000000004,-32.64750000000001,46.74239999999996,-60.44069999999962,53.17679999999999,-7.26389999999963
931,2.3092638912203256e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.491400000000034,-24.357400000000066,-4.085620730620576e-14,-0.00010000000000331966,41.38499999999998,-31.551299999999962,48.719799999999964,-62.848900000000185,58.55349999999998,-4.295400000000434
932,2.6645352591003757e-14,9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-36.208800000000046,-36.10539999999886,-4.440892098500626e-15,1.2789769243681803e-13,52.53810000000007,-33.77679999999995,48.11130000000001,-72.31399999999947,66.87259999999989,-5.441399999999568
933,3.552713678800501e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.73489999999998,-29.962800000000755,9.99999999766743e-05,-1.8474111129762605e-13,47.122300000000024,-33.077500000000086,47.17150000000008,-66.69760000000089,61.216300000000246,-5.481300000000644
934,0.0,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.56489999999993,-34.97589999999883,-9.999999999266151e-05,1.2789769243681803e-13,50.37229999999985,-34.54229999999991,47.87539999999996,-70.54099999999725,63.705399999999784,-6.835599999997463
935,0.00010000000001042508,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.428200000000004,-20.150499999999607,-1.0658141036401503e-14,4.689582056016661e-13,38.7510999999998,-33.15319999999992,49.30309999999997,-56.578599999999895,54.900999999999854,-1.6776000000000408
936,2.6645352591003757e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.020000000000074,-24.474600000001043,0.00010000000000331966,1.4210854715202004e-14,39.246800000000164,-33.90909999999992,48.93380000000006,-59.49450000000101,54.2715000000002,-5.223000000000354
937,-1.7763568394002505e-15,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.82180000000005,-23.708099999999245,2.6645352591003757e-14,-1.1368683772161603e-13,44.77430000000001,-34.357899999999944,51.30070000000001,-62.52989999999967,61.71710000000007,-0.8127999999993634
938,0.00010000000000331966,-0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-31.800199999999954,-31.509500000000976,-5.329070518200751e-15,-4.973799150320701e-13,44.89400000000005,-33.427199999999985,49.38200000000001,-63.30970000000072,60.84879999999997,-2.4609000000007555
939,-4.263256414560601e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.942899999999916,-18.79369999999998,0.00010000000005039311,-0.00010000000034438017,33.57010000000004,-32.37339999999986,48.33729999999995,-52.736599999999456,49.534000000000006,-3.20259999999967
940,-8.881784197001252e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.179599999999986,-19.03020000000125,1.0658141036401503e-14,1.4210854715202004e-13,34.739400000000124,-30.341799999999992,40.82049999999996,-46.20980000000128,45.218100000000206,-0.9917000000015292
941,0.0,-9.999999986831654e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.475599999999865,-8.941999999999897,1.4210854715202004e-14,9.947598300641403e-14,29.786699999999943,-32.44440000000004,43.21039999999998,-41.41769999999923,40.55269999999966,-0.8649999999991138
942,7.105427357601002e-15,-0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-40.11559999999989,-11.872200000001293,-1.687538997430238e-14,-9.999999976173513e-05,32.30620000000005,-32.90739999999989,49.424699999999966,-51.987900000001844,48.82350000000001,-3.1644000000009243
943,-0.00010000000001575415,9.999999979726226e-05,-0.00010000000005305765,0.0,0.0,0.0,-31.863400000000023,-28.2092000000015,2.6645352591003757e-15,-2.8421709430404007e-13,40.55279999999986,-31.768700000000045,47.2946,-60.07270000000163,56.07869999999994,-3.9940000000019182
944,-1.7763568394002505e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.85110000000001,-20.708299999999884,-0.00010000000001220144,1.5631940186722204e-13,37.91230000000003,-32.77989999999984,49.07449999999993,-56.55950000000058,54.20690000000012,-2.3526000000006917
945,-5.329070518200751e-15,1.1368683772161603e-13,-9.999999998555609e-05,0.0,0.0,0.0,-35.6905,-26.259600000000216,5.329070518200751e-15,0.0,46.55840000000006,-34.04140000000009,48.160599999999995,-61.95020000000089,60.677599999999856,-1.2726000000005797
946,-3.019806626980426e-14,-1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-35.39550000000007,-18.467799999999492,-9.999999997756248e-05,0.0,39.149599999999936,-33.41769999999983,48.37730000000002,-53.86339999999919,54.109200000000115,0.24580000000115376
947,8.881784197001252e-15,1.9184653865522705e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.11880000000007,-22.871600000000775,-1.1546319456101628e-14,0.00010000000024490419,34.39430000000017,-33.162500000000115,49.04169999999999,-54.99030000000013,50.27350000000016,-4.716800000000198
948,2.4868995751603507e-14,9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.37900000000006,-33.72020000000022,5.1514348342607263e-14,-2.8421709430404007e-13,41.41320000000009,-33.157799999999796,48.43219999999999,-64.09910000000117,56.687600000000515,-7.411500000000665
949,3.552713678800501e-15,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.89230000000008,-14.679699999999766,-0.00010000000003262954,-6.821210263296962e-13,30.89630000000008,-32.86970000000011,47.99030000000001,-52.572100000001186,46.016899999999865,-6.555200000001086
950,-0.00010000000000864873,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.97029999999997,-10.169799999999142,-0.00010000000000687237,4.973799150320701e-13,34.96470000000018,-31.669600000000145,49.60889999999992,-45.140299999999456,52.90400000000007,7.763700000000384
951,9.999999999799059e-05,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.494000000000035,-3.770300000000031,5.3290705182007514e-14,0.00010000000033016931,20.182199999999902,-34.660400000000074,48.32390000000002,-41.26399999999924,33.84569999999974,-7.418299999999505
952,2.842170943040401e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.19240000000001,-28.27940000000018,-1.0658141036401503e-14,-1.9895196601282805e-13,51.855699999999956,-34.01779999999999,47.48239999999991,-61.47189999999976,65.32029999999999,3.848399999999998
953,-3.197442310920451e-14,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.189000000000014,-28.303500000000653,-0.00010000000002907683,2.842170943040401e-14,38.82709999999986,-33.49799999999983,47.79869999999996,-61.49260000000079,53.12780000000011,-8.364800000000905
954,4.085620730620576e-14,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-34.789,-18.532400000000607,0.00010000000003973497,3.979039320256561e-13,38.82430000000007,-31.107199999999928,47.37509999999997,-53.32139999999998,55.09220000000011,1.7707999999999018
