Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
909,399.2557,1087.5673,808.4571,0.0,0.0,0.0,-1026.8799,-9022.8087,478.4549,5427.6713,-1786.8823,1072.3224,-646.8757,-1848.2822999999999,-1361.4356,-3209.7179
910,403.5348,1054.3947,823.0128,0.0,0.0,0.0,-1021.2832,-8993.5026,489.2864,5468.298,-1849.9085,1076.0929,-661.3306,-1776.2590999999993,-1435.1462,-3211.4052999999994
911,429.078,1074.8972,805.8042,0.0,0.0,0.0,-1019.763,-9023.6064,459.274,5431.8673,-1784.7407,1072.6768,-658.2134,-1842.4487,-1370.2773000000002,-3212.726
912,393.7059,1044.765,808.4129,0.0,0.0,0.0,-1006.6473,-9108.1963,470.624,5420.0492,-1736.8811,1076.5371,-660.8334,-1977.2865999999995,-1321.1774,-3298.4639999999995
913,427.7495,1059.0056,797.1017,0.0,0.0,0.0,-1007.4519,-8981.8111,483.6518,5464.2526,-1880.572,1079.4571,-665.7994,-1757.5018000000018,-1466.9143,-3224.4161000000017
914,381.1956,1047.956,788.1035,0.0,0.0,0.0,-968.8573,-8924.7341,478.7837,5429.4663,-1915.1085,1085.6185,-668.5993,-1768.0863,-1498.0893,-3266.1756
915,388.1013,1044.6793,771.0463,0.0,0.0,0.0,-1003.4207,-8963.3998,478.5021,5419.6105,-1837.0318,1070.782,-659.1609,-1864.8810000000003,-1425.4107,-3290.2916999999998
916,400.4206,1055.2734,777.8634,0.0,0.0,0.0,-1012.9552,-9056.812,474.0619,5465.5996,-1796.3667,1064.4647,-651.5563,-1896.5483000000013,-1383.4583,-3280.0066000000015
917,387.4155,1052.9956,774.4708,0.0,0.0,0.0,-998.1422,-9064.2503,459.7481,5452.6644,-1780.0008,1069.2133,-648.1993,-1935.0981000000002,-1358.9868000000001,-3294.0849
918,403.534,1061.5338,763.5198,0.0,0.0,0.0,-1030.785,-8922.0718,475.3123,5391.126,-1848.0357,1069.0574,-650.5342,-1857.8309,-1429.5125,-3287.3433999999997
919,391.587,1013.0598,779.2838,0.0,0.0,0.0,-1048.6025,-8920.5555,484.1901,5415.5728,-1843.5704,1060.7131,-640.803,-1885.4645,-1423.6603,-3309.1248
920,402.0424,978.4902,754.5051,0.0,0.0,0.0,-1010.2624,-8960.7901,468.5243,5446.1325,-1843.7185,1071.075,-654.4834,-1921.358000000001,-1427.1268999999998,-3348.4849000000013
921,398.526,1040.237,768.9154,0.0,0.0,0.0,-1023.9468,-8956.5168,474.0971,5491.0248,-1903.0594,1076.5229,-660.7362,-1807.6632999999993,-1487.2727000000002,-3294.9359999999997
922,404.5418,1043.1965,803.5077,0.0,0.0,0.0,-1033.0002,-8960.1292,483.4555,5474.9133,-1899.1362,1067.5643,-653.2559,-1783.5145999999986,-1484.8278,-3268.3423999999986
923,395.593,1071.9341,780.9138,0.0,0.0,0.0,-1016.7139,-8928.5185,476.1142,5427.2514,-1888.3025,1073.3619,-659.2147,-1793.4259000000002,-1474.1553,-3267.5812
924,386.0529,1081.1931,799.9362,0.0,0.0,0.0,-1018.0435,-8907.907,479.1911,5439.9459,-1898.2185,1066.2885,-649.4072,-1739.631299999999,-1481.3372,-3220.968499999999
925,417.6273,1065.4504,793.1218,0.0,0.0,0.0,-1031.7302,-8930.1192,476.9349,5459.5547,-1852.0234,1081.0117,-656.772,-1749.1602999999996,-1427.7837,-3176.9439999999995
926,401.3036,1051.2598,796.2677,0.0,0.0,0.0,-1011.2309,-9034.1336,473.3664,5488.9254,-1789.7711,1074.9259,-651.7176,-1834.2415999999994,-1366.5628,-3200.804399999999
927,413.7767,1054.6823,772.6972,0.0,0.0,0.0,-1017.1675,-8892.4213,485.6037,5436.982,-1918.4148,1066.3405,-647.3935,-1745.8469000000005,-1499.4678,-3245.314700000001
928,413.0615,1072.7995,796.2006,0.0,0.0,0.0,-987.2639,-8959.4099,469.162,5426.5555,-1873.0062,1082.4244,-658.5289,-1768.8946999999998,-1449.1107,-3218.0054
929,385.3565,1051.3121,777.8197,0.0,0.0,0.0,-1003.7404,-9014.5713,495.3303,5445.9919,-1825.5087,1070.8482,-646.9256,-1862.5011999999997,-1401.5861000000002,-3264.0873
930,377.5322,1065.5899,791.1597,0.0,0.0,0.0,-1001.1864,-8999.4285,480.9678,5410.6951,-1804.4713,1073.9194,-654.3455,-1874.6701999999996,-1384.8973999999998,-3259.5676
931,393.9551,1056.5174,788.7076,0.0,0.0,0.0,-1029.2237,-9039.0441,487.833,5495.2164,-1829.8924,1070.6923,-649.8665,-1846.0383000000002,-1409.0666,-3255.1049000000003
932,370.0192,1050.1902,775.6742,0.0,0.0,0.0,-1021.6016,-9091.6306,472.4413,5457.5294,-1727.93,1057.2213,-638.0453,-1987.3778999999995,-1308.7540000000001,-3296.1318999999994
933,404.4474,1018.1757,811.011,0.0,0.0,0.0,-1021.2666,-8946.5255,469.6328,5434.4354,-1835.725,1071.7743,-645.369,-1830.0897999999988,-1409.3197,-3239.409499999999
934,390.8345,1065.3859,779.5644,0.0,0.0,0.0,-1024.174,-8826.5542,467.9466,5445.1322,-1964.7231,1069.9457,-643.7113,-1701.8645999999999,-1538.4886999999999,-3240.3532999999998
935,402.028,1032.7486,789.7051,0.0,0.0,0.0,-1040.1018,-8890.2144,475.8955,5450.0075,-1895.463,1075.1716,-650.7034,-1779.9315000000015,-1470.9948,-3250.9263000000014
936,399.1087,1058.2936,783.8379,0.0,0.0,0.0,-1026.4272,-8936.3519,489.411,5445.6753,-1875.41,1061.8565,-634.1765,-1786.4525999999996,-1447.73,-3234.1825999999996
937,406.8662,996.2867,768.3131,0.0,0.0,0.0,-1009.1608,-8924.7527,472.3027,5457.3137,-1865.3488,1065.5278,-642.0007,-1832.8310999999994,-1441.8217,-3274.6527999999994
938,380.0154,1014.7289,782.473,0.0,0.0,0.0,-1001.3192,-8979.4043,496.2132,5424.9617,-1817.0958,1055.8038,-637.3938,-1882.3312999999998,-1398.6858000000002,-3281.0171
939,386.3415,1055.652,775.8161,0.0,0.0,0.0,-1044.5123,-8919.9218,466.248,5430.2281,-1842.8565,1061.4691,-633.2089,-1850.1484,-1414.5963000000002,-3264.7446999999997
940,377.0912,1070.0182,774.5323,0.0,0.0,0.0,-1011.3679,-9099.2394,484.8417,5482.4753,-1751.5783,1060.9068,-637.2671,-1921.6486000000004,-1327.9386,-3249.587200000001
941,376.7564,1051.3497,806.6811,0.0,0.0,0.0,-1012.0068,-9124.9974,474.0314,5483.0326,-1738.1806,1054.5375,-636.5434,-1945.1530000000012,-1320.1865,-3265.339500000001
942,401.8297,1052.4882,766.0745,0.0,0.0,0.0,-1035.6207,-8965.3415,487.3732,5457.7905,-1863.5954,1066.1941,-643.894,-1835.406100000001,-1441.2953,-3276.7014000000017
943,388.9663,1052.2547,812.8547,0.0,0.0,0.0,-1024.3963,-8962.0352,481.0115,5438.9084,-1830.4799,1057.1929,-633.1918,-1812.4359000000004,-1406.4787999999999,-3218.9147000000007
944,411.8382,1046.3807,770.2715,0.0,0.0,0.0,-1012.3005,-8905.4019,489.261,5437.4149,-1899.1876,1067.6305,-644.3379,-1762.5361000000012,-1475.895,-3238.431100000001
945,419.0534,1092.4502,808.858,0.0,0.0,0.0,-1007.2216,-9077.1616,476.7635,5489.9223,-1796.8905,1062.6834,-640.2178,-1797.335799999999,-1374.4249,-3171.760699999999
946,420.6161,1060.1217,782.6858,0.0,0.0,0.0,-1018.4741,-9057.5555,454.9644,5423.0959,-1770.6114,1067.9943,-646.7265,-1934.5456999999997,-1349.3436,-3283.889299999999
947,374.5782,1047.2481,797.8919,0.0,0.0,0.0,-1019.5327,-9108.4725,475.0981,5489.8997,-1770.6246,1060.5004,-644.4957,-1943.2892000000002,-1354.6199000000001,-3297.9091000000003
948,386.7563,1023.7086,772.8956,0.0,0.0,0.0,-1009.2882,-9116.7527,475.4696,5484.4409,-1759.2007,1064.0489,-642.8762,-1982.7698999999993,-1338.0280000000002,-3320.7979
949,381.7091,1087.4316,777.5063,0.0,0.0,0.0,-1014.9845,-9028.1,461.7705,5453.2222,-1809.3451,1071.1978,-652.2167,-1881.4448000000002,-1390.364,-3271.8088000000002
950,422.3577,1037.724,776.2909,0.0,0.0,0.0,-1014.0341,-9000.6626,468.6759,5473.9599,-1852.7177,1060.1413,-646.3114,-1835.6882999999998,-1438.8878,-3274.5760999999998
951,385.7864,997.5583,786.0614,0.0,0.0,0.0,-1024.9471,-9077.3257,484.7432,5468.2303,-1773.4213,1066.6807,-647.2499,-1979.8931999999995,-1353.9905,-3333.8836999999994
952,385.0555,1033.9594,817.0116,0.0,0.0,0.0,-1035.5543,-9052.1389,483.4733,5481.8565,-1789.3509,1061.4549,-642.7549,-1886.3369000000002,-1370.6509,-3256.9878
953,419.986,1044.965,783.7186,0.0,0.0,0.0,-1023.3598,-8935.5906,467.7083,5459.6801,-1879.1298,1062.1258,-645.4477,-1782.8923999999997,-1462.4517,-3245.3441
954,386.4476,1053.8594,800.0761,0.0,0.0,0.0,-1028.6551,-8977.7379,487.9048,5454.8972,-1831.8342,1063.5622,-642.6976,-1823.2078999999994,-1410.9696,-3234.1774999999993
955,398.0555,1084.7283,788.5013,0.0,0.0,0.0,-1007.8122,-8987.0164,471.8221,5447.9808,-1837.9368,1076.0126,-655.681,-1803.7405999999992,-1417.6052,-3221.345799999999
956,392.9816,1029.9033,776.969,0.0,0.0,0.0,-1017.4745,-9024.8221,484.4223,5450.3327,-1798.8376,1065.4286,-646.4345,-1907.6876999999995,-1379.8435,-3287.531199999999
957,385.6213,1054.6286,813.1717,0.0,0.0,0.0,-1025.7145,-9026.3155,457.6359,5453.4539,-1794.588,1067.4934,-646.5369,-1887.5186000000003,-1373.6315,-3261.1501
958,434.363,1015.0018,773.4099,0.0,0.0,0.0,-1016.9803,-9052.3162,448.4516,5434.6284,-1761.3881,1072.6437,-650.3057,-1963.4417999999996,-1339.0501,-3302.4918999999995
959,417.4283,1042.9412,801.1447,0.0,0.0,0.0,-1014.4494,-9030.8146,473.3957,5427.213,-1790.6535,1065.6601,-645.9538,-1883.1410999999998,-1370.9471999999998,-3254.0882999999994
960,411.8949,1049.8718,780.9743,0.0,0.0,0.0,-1026.8268,-9118.7378,483.2737,5447.949,-1713.1096,1055.2037,-639.8827,-1971.6009000000013,-1297.7885999999999,-3269.389500000001
961,396.9149,1049.4721,757.8736,0.0,0.0,0.0,-1024.4613,-9103.9892,488.6246,5476.4648,-1750.2366,1067.1863,-644.8369,-1959.1004999999996,-1327.8872,-3286.9876999999997
962,370.7735,1033.5901,778.7287,0.0,0.0,0.0,-1024.7661,-9086.4597,480.3349,5471.3137,-1751.6201,1069.837,-646.1072,-1976.4849000000004,-1327.8903,-3304.3752000000004
963,404.4457,1070.0165,821.5573,0.0,0.0,0.0,-1023.0208,-9068.1651,476.5402,5422.5755,-1729.1378,1065.5845,-640.9127,-1896.0506999999998,-1304.466,-3200.5166999999997
964,402.9746,1063.0667,773.4269,0.0,0.0,0.0,-1015.667,-9121.7019,469.634,5402.6244,-1664.81,1065.3057,-641.5296,-2025.6423000000004,-1241.0339,-3266.6762000000003
965,378.5825,1018.5363,763.5323,0.0,0.0,0.0,-1015.7222,-9153.3714,476.6937,5406.3083,-1612.6432,1061.9746,-641.4986,-2125.4405000000006,-1192.1671999999999,-3317.6077000000005
966,420.6104,1062.1618,791.5322,0.0,0.0,0.0,-1028.1836,-9211.1769,478.8118,5419.4359,-1589.1918,1062.5558,-638.7303,-2066.8084,-1165.3663000000001,-3232.1747
967,389.1463,1040.8481,780.6799,0.0,0.0,0.0,-1010.6175,-9007.2985,484.8801,5426.6481,-1790.3439,1061.6628,-642.4597,-1895.7134999999998,-1371.1408000000001,-3266.8542999999995
968,396.7373,1010.3887,793.9949,0.0,0.0,0.0,-1004.7891,-9093.3696,464.7564,5448.4634,-1732.3187,1068.5613,-646.8712,-1983.8180000000002,-1310.6286,-3294.4465999999998
969,405.5603,1035.2479,808.8868,0.0,0.0,0.0,-1029.0564,-9205.5761,478.9226,5442.3256,-1605.1398,1058.3411,-636.9955,-2063.6893,-1183.7941999999998,-3247.4835
970,389.0709,1041.2352,805.4745,0.0,0.0,0.0,-1034.0806,-9054.1047,480.4016,5456.6896,-1813.861,1057.2874,-639.0526,-1915.3135000000002,-1395.6262000000002,-3310.9397
971,364.9734,1068.8984,792.7889,0.0,0.0,0.0,-1022.9226,-9039.8887,479.9163,5457.147,-1815.9212,1065.4617,-648.7873,-1899.0872999999992,-1399.2468,-3298.334099999999
972,411.6015,1077.6656,796.395,0.0,0.0,0.0,-1015.5272,-9002.9415,474.6536,5435.0611,-1822.9001,1066.8414,-647.8172,-1823.0919000000013,-1403.8759,-3226.967800000001
973,400.5102,1053.2376,810.2009,0.0,0.0,0.0,-1022.2393,-9127.7662,467.6476,5441.6375,-1738.6305,1060.6894,-641.272,-1976.7717000000002,-1319.2131,-3295.9848
974,372.7125,1062.8374,777.9157,0.0,0.0,0.0,-1013.9341,-9024.4318,474.1947,5462.4397,-1825.7594,1067.2619,-651.6477,-1888.2659000000003,-1410.1452,-3298.4111000000003
975,413.2509,1052.4673,780.5268,0.0,0.0,0.0,-994.2217,-9094.7099,474.8335,5444.8146,-1759.1364,1067.7344,-652.0534,-1923.0385000000006,-1343.4554,-3266.4939000000004
976,376.1597,1018.0827,813.2212,0.0,0.0,0.0,-997.3577,-9168.2469,476.367,5467.399,-1716.4068,1070.7962,-659.6618,-2014.374999999999,-1305.2723999999998,-3319.647399999999
977,395.6013,1062.45,767.1967,0.0,0.0,0.0,-1032.2758,-9038.9616,462.6998,5466.4849,-1790.6928,1078.3657,-658.0698,-1916.8046999999997,-1370.3969,-3287.2015999999994
978,395.3543,1075.6057,800.1895,0.0,0.0,0.0,-1042.542,-9011.8068,497.7723,5446.1753,-1791.5456,1059.787,-642.951,-1839.2517000000007,-1374.7096,-3213.961300000001
979,361.895,1037.7797,795.8994,0.0,0.0,0.0,-1028.7834,-9020.507,478.7469,5446.4664,-1808.1434,1069.0621,-652.5512,-1928.5029999999997,-1391.6324999999997,-3320.1354999999994
980,368.2502,1048.3835,777.5369,0.0,0.0,0.0,-1000.3113,-8984.3596,481.7696,5458.5109,-1840.8328,1071.3537,-653.1808,-1850.2197999999999,-1422.6599,-3272.8797000000004
981,404.0424,1013.5499,791.7514,0.0,0.0,0.0,-994.3808,-8947.1839,479.4292,5440.2343,-1864.3108,1074.8928,-657.724,-1812.5575,-1447.1419999999998,-3259.6995
982,403.1452,1056.563,771.8247,0.0,0.0,0.0,-1010.1483,-9039.3439,475.0463,5461.0055,-1802.8362,1069.5157,-652.6851,-1881.9074999999993,-1386.0056,-3267.9130999999993
983,412.7169,1083.5016,782.7409,0.0,0.0,0.0,-1006.1886,-8985.1093,465.7192,5415.0952,-1830.6572,1074.3116,-657.3271,-1831.5241000000005,-1413.6727,-3245.1968000000006
984,380.7351,1022.4136,803.8613,0.0,0.0,0.0,-1015.753,-9027.0899,470.6242,5483.4277,-1817.3897,1072.535,-654.0208,-1881.7810000000009,-1398.8754999999999,-3280.656500000001
985,393.2899,1067.102,770.329,0.0,0.0,0.0,-1006.8739,-8991.0707,470.1063,5417.3182,-1797.093,1072.1901,-653.1388,-1879.7992000000004,-1378.0417,-3257.8409
986,394.6751,1027.4227,801.9548,0.0,0.0,0.0,-994.3075,-9032.5183,476.2099,5460.9622,-1819.8062,1073.9761,-650.3831,-1865.6010999999999,-1396.2132,-3261.8143
987,404.5089,1028.5252,764.9737,0.0,0.0,0.0,-1012.2494,-8979.8195,473.9274,5412.8128,-1818.7228,1075.4929,-656.8672,-1907.3208999999997,-1400.0971,-3307.418
988,408.9845,1033.865,786.9913,0.0,0.0,0.0,-976.0103,-9083.6717,486.1162,5407.5979,-1725.2838,1076.8773,-659.3596,-1936.1271000000006,-1307.7660999999998,-3243.8932000000004
989,381.9366,1053.2882,763.8909,0.0,0.0,0.0,-1008.7948,-9042.7789,486.5751,5451.6324,-1778.8962,1070.9049,-658.9137,-1914.2504999999992,-1366.9049999999997,-3281.1554999999994
990,394.0927,1019.2415,760.2937,0.0,0.0,0.0,-996.0873,-8993.9984,475.2614,5395.991,-1793.3527,1072.8185,-656.2427,-1945.2053999999998,-1376.7768999999998,-3321.9822999999997
991,384.3963,1027.9351,811.4901,0.0,0.0,0.0,-1010.7385,-9080.6632,469.5969,5432.2,-1716.2978,1077.0805,-659.1674,-1965.7833,-1298.3847,-3264.1680000000006
992,410.6351,1075.8323,782.5473,0.0,0.0,0.0,-991.2846,-9048.2748,488.1708,5427.3064,-1766.4509,1087.3432,-669.7687,-1855.0674999999992,-1348.8764,-3203.943899999999
993,393.3661,1035.4686,780.8696,0.0,0.0,0.0,-985.1637,-8958.4554,480.676,5470.6094,-1849.7472,1088.137,-675.5025,-1782.6293999999998,-1437.1127000000001,-3219.7421
994,408.2065,1050.7466,780.9655,0.0,0.0,0.0,-967.1245,-9028.3349,478.4827,5427.3685,-1777.9199,1098.1918,-683.5201,-1849.6896000000006,-1363.2482,-3212.9378000000006
995,414.5437,1043.4479,801.997,0.0,0.0,0.0,-1010.1292,-9004.7104,463.9281,5403.2128,-1783.0701,1082.2969,-666.8781,-1887.7101000000002,-1367.6513,-3255.3614
996,387.3187,1066.9689,778.1465,0.0,0.0,0.0,-981.0011,-8998.789,471.2669,5430.3499,-1821.3549,1082.2213,-664.5009,-1845.739200000001,-1403.6345000000001,-3249.373700000001
997,406.6049,1057.0112,759.7826,0.0,0.0,0.0,-992.3994,-8953.9475,480.1623,5396.8142,-1811.7628,1070.3332,-648.0999,-1845.971700000001,-1389.5295,-3235.501200000001
998,395.7906,1038.5588,768.1616,0.0,0.0,0.0,-1033.069,-8869.4099,479.6702,5403.9571,-1872.4502,1066.9028,-650.8403,-1816.3406000000014,-1456.3876999999998,-3272.7283000000016
999,405.9338,1096.6932,779.3713,0.0,0.0,0.0,-1022.0242,-8989.4635,472.4634,5386.5351,-1812.7063,1069.2275,-651.6957,-1870.4908999999998,-1395.1745,-3265.6654
1000,399.5935,1029.8053,795.3093,0.0,0.0,0.0,-1020.8459,-9005.5434,492.1459,5460.2108,-1808.9071,1066.2885,-645.7181,-1849.3245000000015,-1388.3366999999998,-3237.6612000000014
1001,393.1163,1070.8716,785.6565,0.0,0.0,0.0,-1012.1177,-8926.4995,479.7553,5422.6915,-1881.9202,1066.1515,-646.0051,-1786.5259999999998,-1461.7738,-3248.2998
1002,406.7236,1097.8345,787.9178,0.0,0.0,0.0,-1019.455,-8971.4646,483.1458,5504.8416,-1868.7209,1064.2663,-645.1102,-1710.4562999999998,-1449.5648,-3160.0211
1003,367.691,1050.397,790.043,0.0,0.0,0.0,-1016.4289,-8929.2405,477.3024,5426.7349,-1898.9085,1064.1718,-644.851,-1833.5010999999995,-1479.5877,-3313.0887999999995
1004,389.7675,1018.4562,795.991,0.0,0.0,0.0,-1013.3845,-9066.7107,474.6633,5471.4651,-1754.5859,1060.1272,-640.5384,-1929.7520999999988,-1334.9971,-3264.749199999999
1005,422.6816,1067.9362,783.3028,0.0,0.0,0.0,-1030.5742,-9002.927,472.5952,5464.0437,-1838.7514,1061.9699,-641.4941,-1822.9416999999994,-1418.2756,-3241.2172999999993
1006,390.4244,1090.5653,796.9358,0.0,0.0,0.0,-1026.7928,-9040.4474,472.5311,5431.0045,-1789.0083,1058.9459,-639.2484,-1885.7790999999988,-1369.3108,-3255.0898999999986
1007,397.4125,1000.8789,766.5521,0.0,0.0,0.0,-1009.0292,-9051.2184,476.0774,5445.535,-1773.9366,1054.9013,-634.7804,-1973.7916999999998,-1353.8157,-3327.6074
1008,367.6786,1040.9062,782.4767,0.0,0.0,0.0,-990.1701,-9030.6482,476.8294,5427.8729,-1808.1967,1070.2245,-651.9966,-1925.0545000000002,-1389.9687999999999,-3315.0233000000003
1009,402.7819,999.3658,803.3481,0.0,0.0,0.0,-1029.8124,-9018.3586,486.3177,5398.2521,-1737.8873,1051.2678,-635.3525,-1958.1054000000004,-1321.972,-3280.0774000000006
1010,424.0307,1052.1178,778.7852,0.0,0.0,0.0,-1015.3627,-9052.507,466.0618,5429.7741,-1747.3615,1066.728,-649.6881,-1917.1000999999997,-1330.3215999999998,-3247.4216999999994
1011,364.503,1025.2634,823.7607,0.0,0.0,0.0,-1020.7883,-9142.7759,479.4887,5437.8722,-1703.1443,1057.8733,-640.8082,-2032.6762000000008,-1286.0792000000001,-3318.7554000000005
1012,421.4393,1031.193,803.3384,0.0,0.0,0.0,-1018.5018,-9171.4453,469.2992,5432.9916,-1673.0971,1066.298,-648.8293,-2031.6855999999989,-1255.6284,-3287.313999999999
1013,407.6491,998.8171,807.2757,0.0,0.0,0.0,-1012.5236,-9119.1101,463.6338,5470.5307,-1747.6479,1057.037,-639.7701,-1983.7272999999996,-1330.3809999999999,-3314.108299999999
1014,369.7422,1059.0235,801.0831,0.0,0.0,0.0,-1037.7278,-9067.4777,472.1423,5434.5737,-1743.0269,1064.6962,-644.3368,-1968.640699999999,-1322.6675,-3291.3081999999986
1015,420.9024,1049.7988,812.3516,0.0,0.0,0.0,-1037.1948,-8952.0788,453.9814,5427.0158,-1851.9721,1068.0463,-645.2619,-1825.2235999999994,-1429.1877,-3254.4112999999993
1016,404.3061,1061.1921,799.8196,0.0,0.0,0.0,-1013.6459,-9000.8193,477.2177,5449.7799,-1851.7063,1072.7287,-654.4504,-1822.1497999999992,-1433.428,-3255.577799999999
1017,409.4029,1039.2785,796.487,0.0,0.0,0.0,-995.0609,-8986.8313,484.6926,5414.7924,-1839.3623,1071.2451,-654.4233,-1837.2387999999992,-1422.5405,-3259.779299999999
1018,401.3384,1017.0037,779.8924,0.0,0.0,0.0,-1012.4902,-9009.4399,504.3255,5452.7045,-1835.7928,1066.9548,-645.2555,-1866.6656000000003,-1414.0935,-3280.7591
1019,378.4924,1055.866,800.7638,0.0,0.0,0.0,-1008.1349,-9100.7667,472.9135,5399.5332,-1671.0823,1059.8767,-642.9262,-2001.3327000000008,-1254.1318,-3255.464500000001
1020,396.9084,1057.3123,782.4918,0.0,0.0,0.0,-1011.4337,-9119.6927,466.5685,5409.3479,-1690.7045,1055.9455,-636.011,-2018.4974999999995,-1270.77,-3289.2674999999995
1021,387.4421,1050.6059,802.3755,0.0,0.0,0.0,-1028.7048,-9061.8551,483.3016,5449.9348,-1778.0046,1066.2082,-650.3553,-1916.9000000000015,-1362.1517,-3279.051700000002
1022,417.5113,1025.719,798.3369,0.0,0.0,0.0,-1024.6352,-9117.8582,470.5115,5416.4747,-1690.181,1067.6588,-647.1724,-2013.9400000000005,-1269.6946000000003,-3283.634600000001
1023,402.6306,1075.3139,801.8778,0.0,0.0,0.0,-1009.0226,-9027.5753,467.8089,5424.9764,-1806.1215,1073.4422,-661.2292,-1863.9903000000013,-1393.9085,-3257.8988000000018
1024,384.0277,1006.4801,817.1427,0.0,0.0,0.0,-1004.3334,-9175.1671,477.1733,5464.3109,-1725.8456,1061.9274,-648.803,-2030.3657999999996,-1312.7212,-3343.0869999999995
1025,396.7587,1027.0798,793.9708,0.0,0.0,0.0,-1010.6266,-9052.855,460.5281,5433.9872,-1770.4935,1071.5286,-653.1792,-1951.157000000001,-1352.1441,-3303.301100000001
1026,425.1908,1040.2573,778.5609,0.0,0.0,0.0,-1017.1843,-9183.8189,465.1631,5473.9097,-1687.7584,1075.3606,-665.5303,-2017.9214000000002,-1277.9281,-3295.8495
1027,427.3725,1024.9319,766.8584,0.0,0.0,0.0,-998.2932,-9054.8367,459.8777,5428.4045,-1783.0681,1085.7319,-670.1974,-1945.6849000000002,-1367.5336,-3313.2185
1028,387.202,1001.6785,829.8814,0.0,0.0,0.0,-1007.3058,-9116.5123,469.2591,5417.5164,-1734.8305,1076.1496,-665.7799,-2018.2807000000003,-1324.4608,-3342.7415000000005
1029,396.8098,1045.0739,790.879,0.0,0.0,0.0,-988.3656,-9117.1672,487.1972,5429.9655,-1758.2517,1074.5526,-665.0103,-1955.6073999999999,-1348.7094000000002,-3304.3167999999996
1030,417.5902,1018.4057,789.216,0.0,0.0,0.0,-1014.0792,-9026.3133,472.6021,5442.889,-1803.7168,1068.618,-654.6618,-1899.6894999999995,-1389.7606,-3289.4500999999996
1031,421.5312,1071.7994,799.1396,0.0,0.0,0.0,-1000.4107,-9122.4861,463.4355,5477.2047,-1760.3793,1069.6008,-656.9664,-1889.7864,-1347.7449000000001,-3237.5313000000006
1032,413.525,1042.5559,794.1997,0.0,0.0,0.0,-1027.2089,-9065.0279,477.6674,5441.0009,-1771.0018,1072.8374,-652.6232,-1923.2878999999984,-1350.7876,-3274.0754999999986
1033,376.9361,1086.0242,794.6344,0.0,0.0,0.0,-1005.2881,-9161.6911,475.0461,5465.9847,-1716.4837,1070.4324,-656.642,-1968.3537000000006,-1302.6933000000001,-3271.0470000000005
1034,359.1564,1079.0639,797.4944,0.0,0.0,0.0,-1017.7035,-9143.898,492.9497,5475.2721,-1720.8258,1075.8472,-659.5526,-1957.6649999999981,-1304.5312000000001,-3262.1961999999985
1035,422.4174,1019.7672,787.8462,0.0,0.0,0.0,-1036.8058,-9048.446,477.9316,5448.2037,-1765.9952,1063.1795,-644.2761,-1929.0856999999996,-1347.0918000000001,-3276.1775
1036,419.0861,1054.4528,812.4588,0.0,0.0,0.0,-996.5616,-9093.4899,459.709,5454.365,-1787.9687,1073.3477,-662.5856,-1889.979800000001,-1377.2066,-3267.186400000001
1037,397.1888,1076.699,785.1447,0.0,0.0,0.0,-1008.446,-9152.2661,485.8545,5462.8576,-1720.7352,1070.8435,-659.727,-1952.9675000000007,-1309.6187,-3262.5862000000006
1038,390.268,1002.9031,781.8781,0.0,0.0,0.0,-986.5214,-9094.5482,482.1712,5455.35,-1803.4699,1076.7686,-663.4149,-1968.4991999999993,-1390.1162,-3358.6153999999988
1039,374.7214,1015.2602,773.4846,0.0,0.0,0.0,-1012.8481,-9112.5459,479.7584,5487.4626,-1781.3478,1074.4675,-665.868,-1994.7068,-1372.7483000000002,-3367.4550999999997
