Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
938,386.7178,1032.3045,794.7058,0.0,0.0,0.0,-979.7879,-9029.2017,463.597,5452.0865,-1812.045,1074.855,-665.7884,-1879.5779999999995,-1402.9784,-3282.5563999999995
939,386.6052,1012.0373,798.2241,0.0,0.0,0.0,-976.2842,-9039.0047,477.9231,5418.1731,-1781.8327,1067.2241,-670.0541,-1922.3261000000002,-1384.6626999999999,-3306.9888
940,391.4304,1098.5714,780.934,0.0,0.0,0.0,-990.8727,-8982.9803,466.4033,5348.263,-1766.0551,1067.4037,-666.1872,-1888.250899999999,-1364.8386,-3253.0894999999987
941,384.1736,1007.0264,795.7244,0.0,0.0,0.0,-993.34,-8979.5578,466.6246,5340.3292,-1768.6067,1061.8187,-662.7106,-1979.0196000000005,-1369.4986,-3348.518200000001
942,375.7815,1036.1768,816.9689,0.0,0.0,0.0,-980.5189,-9167.006,459.0,5428.6223,-1691.9938,1061.3037,-662.2786,-2030.9753999999994,-1292.9687,-3323.9440999999997
943,398.356,1076.0893,780.5901,0.0,0.0,0.0,-989.951,-9041.6529,470.0061,5348.0341,-1738.3889,1068.6463,-670.1412,-1958.5283,-1339.8837999999998,-3298.4120999999996
944,400.8199,1073.5505,781.0168,0.0,0.0,0.0,-981.2918,-9083.4303,452.9611,5387.7068,-1721.3193,1064.6443,-668.3443,-1968.6669999999995,-1325.0193000000002,-3293.6862999999994
945,402.5786,1024.779,797.2508,0.0,0.0,0.0,-974.8111,-9061.207,454.0819,5359.6061,-1733.6565,1070.2623,-669.4108,-1997.7217,-1332.8049999999998,-3330.5267
946,395.9764,1040.5749,783.7795,0.0,0.0,0.0,-966.3389,-9231.0694,471.4713,5404.6382,-1594.3546,1060.7792,-661.0127,-2100.968,-1194.5881,-3295.5561
947,394.8678,1055.052,792.186,0.0,0.0,0.0,-972.7193,-9144.4162,475.1196,5374.7051,-1643.1084,1065.0222,-661.5105,-2025.205,-1239.5967,-3264.8016999999995
948,392.4009,993.9273,769.8735,0.0,0.0,0.0,-977.1414,-9040.1961,464.7492,5375.2065,-1709.278,1062.466,-663.0685,-2021.1800999999987,-1309.8805000000002,-3331.060599999999
949,379.4571,1025.9737,778.4427,0.0,0.0,0.0,-990.0577,-9108.4833,469.1098,5379.7718,-1654.587,1062.622,-656.1561,-2065.785899999999,-1248.1210999999998,-3313.9069999999992
950,386.678,1042.3386,768.2164,0.0,0.0,0.0,-975.3646,-9236.4246,477.9332,5410.641,-1590.7378,1061.3368,-662.2972,-2125.982,-1191.6982,-3317.6802
951,380.7644,1003.754,761.7219,0.0,0.0,0.0,-965.5923,-9196.069,455.4752,5394.2347,-1635.9313,1056.8575,-652.7759,-2165.7110999999995,-1231.8496999999998,-3397.5607999999997
952,404.6255,988.6387,814.7349,0.0,0.0,0.0,-968.0402,-9165.0452,479.3958,5416.853,-1660.9641,1046.8783,-648.7543,-2028.8375000000005,-1262.8401,-3291.6776000000004
953,336.5638,1046.3293,807.1093,0.0,0.0,0.0,-1006.7475,-9101.9399,473.4268,5360.2642,-1667.3292,1057.2874,-656.0271,-2084.9939999999997,-1266.0689,-3351.0629
954,395.0936,1031.7457,771.6521,0.0,0.0,0.0,-968.3471,-9122.4875,458.4756,5368.378,-1701.1178,1051.2536,-652.2529,-2065.4896,-1302.1171,-3367.6067
955,404.8006,1055.0855,762.9378,0.0,0.0,0.0,-989.0735,-8997.3706,459.6266,5370.4365,-1757.3837,1069.8039,-666.6616,-1933.557100000001,-1354.2413999999999,-3287.7985000000012
956,385.7683,1020.025,751.7765,0.0,0.0,0.0,-989.7121,-8992.4826,472.3102,5385.8611,-1750.7164,1062.3526,-656.5517,-1966.453599999999,-1344.9155,-3311.369099999999
957,394.2929,1030.5848,788.4193,0.0,0.0,0.0,-951.2445,-9087.5862,472.6182,5396.5081,-1742.4748,1062.7495,-664.1187,-1956.4074,-1343.844,-3300.2514
958,393.5662,983.5555,756.3077,0.0,0.0,0.0,-959.2074,-9082.52,479.9166,5363.9788,-1694.3211,1061.6864,-655.7875,-2064.4026000000003,-1288.4222,-3352.8248000000003
959,370.1422,1031.0202,770.3589,0.0,0.0,0.0,-979.8648,-8991.0508,472.9289,5399.5379,-1825.5728,1061.6014,-661.5581,-1926.9275000000007,-1425.5294999999999,-3352.4570000000003
960,394.9552,1012.6244,788.5307,0.0,0.0,0.0,-1009.9958,-9060.1433,458.9367,5433.4278,-1760.2306,1065.9389,-656.1961,-1981.6642999999995,-1350.4877999999999,-3332.1520999999993
961,371.6577,1041.1631,782.3176,0.0,0.0,0.0,-985.9015,-9013.267,467.8564,5362.3699,-1754.2295,1060.2736,-663.5059,-1973.8038000000006,-1357.4618,-3331.2656000000006
962,367.6752,1005.604,785.1281,0.0,0.0,0.0,-968.8971,-8952.6737,474.8838,5372.8622,-1834.399,1061.2942,-665.2542,-1915.4175000000005,-1438.359,-3353.7765000000004
963,404.0869,1067.3614,752.4996,0.0,0.0,0.0,-972.2983,-8980.1022,460.0744,5417.8996,-1827.1142,1078.6917,-667.3709,-1850.4785999999986,-1415.7934,-3266.271999999998
964,378.3237,1068.8453,770.9359,0.0,0.0,0.0,-997.3692,-8858.9952,460.8932,5379.7826,-1885.1861,1068.2116,-663.0899,-1797.5837000000001,-1480.0643999999998,-3277.6481
965,371.9776,1026.5975,767.4867,0.0,0.0,0.0,-945.2753,-8954.7067,472.1023,5390.9244,-1867.0991,1074.8455,-675.9539,-1870.8935000000001,-1468.2075,-3339.101
966,366.7505,997.5953,786.8562,0.0,0.0,0.0,-985.4521,-8869.9197,475.8404,5429.2833,-1926.6497,1067.2288,-662.0655,-1799.0460999999996,-1521.4863999999998,-3320.5325
967,371.587,1039.0767,746.8538,0.0,0.0,0.0,-963.9844,-8934.7462,465.8696,5402.8142,-1862.9445,1073.0642,-671.4186,-1872.5293000000001,-1461.2989,-3333.8282
968,435.2767,1015.469,779.5086,0.0,0.0,0.0,-982.1242,-8906.238,480.8525,5427.7857,-1885.0981,1066.1846,-665.7543,-1749.4696999999987,-1484.6677999999997,-3234.137499999999
969,388.4298,1028.1547,764.4092,0.0,0.0,0.0,-981.5211,-8899.5435,465.7089,5342.4455,-1834.6108,1078.7578,-671.9153,-1891.9165000000003,-1427.7682999999997,-3319.6848000000005
970,383.2742,1013.6495,783.2945,0.0,0.0,0.0,-982.7564,-8856.3979,460.0548,5357.2724,-1875.5809,1069.8087,-664.4843,-1841.6089000000002,-1470.2565,-3311.8654
971,391.8723,994.4714,762.5069,0.0,0.0,0.0,-984.8801,-8827.1963,465.1437,5389.8751,-1953.3505,1077.9404,-673.2756,-1808.2070000000003,-1548.6857,-3356.8927000000003
972,375.3944,1097.7644,764.4954,0.0,0.0,0.0,-979.564,-8843.8757,474.8428,5339.0231,-1891.8609,1070.4371,-669.5116,-1771.9195999999993,-1490.9353999999998,-3262.8549999999987
973,431.0152,1044.3547,791.1393,0.0,0.0,0.0,-968.9167,-8982.2915,456.1109,5333.2996,-1790.4141,1063.1795,-668.3736,-1895.2884999999987,-1395.6082000000001,-3290.8966999999984
974,415.7107,1027.2943,747.7119,0.0,0.0,0.0,-971.336,-8952.2157,453.7064,5352.5909,-1817.4637,1071.8499,-675.6789,-1926.5375000000004,-1421.2927,-3347.8302000000003
975,395.3902,1050.8049,730.1046,0.0,0.0,0.0,-982.3533,-8834.1579,478.9857,5350.8634,-1894.6808,1064.8852,-656.71,-1810.3624,-1486.5056000000002,-3296.8680000000004
976,395.5187,1015.7357,768.3888,0.0,0.0,0.0,-988.6397,-8765.6368,482.9235,5355.8101,-1974.2953,1071.9586,-675.178,-1735.8997000000008,-1577.5147000000002,-3313.4144000000006
977,366.4629,1050.2987,759.2224,0.0,0.0,0.0,-989.0788,-8775.2165,474.0756,5364.6965,-1994.4768,1074.1368,-670.7874,-1749.5392000000002,-1591.1273999999999,-3340.6666000000005
978,404.8558,1035.9392,773.0611,0.0,0.0,0.0,-981.2551,-8812.9849,474.2792,5400.0588,-1952.1754,1079.3579,-677.1486,-1706.0458999999992,-1549.9661,-3256.0119999999993
979,395.2967,1043.0997,757.0597,0.0,0.0,0.0,-965.5328,-8822.3761,464.3882,5350.5254,-1894.2654,1083.9317,-675.0169,-1777.5391999999983,-1485.3505999999998,-3262.8897999999986
980,380.6756,1073.1559,783.1091,0.0,0.0,0.0,-981.1796,-8968.3977,469.1643,5368.8513,-1780.1341,1061.195,-664.0661,-1874.6210999999985,-1383.0052,-3257.626299999999
981,374.6545,1042.3916,765.3494,0.0,0.0,0.0,-967.379,-9086.0286,475.4643,5404.4884,-1713.5671,1071.3727,-671.0762,-1991.0594,-1313.2706,-3304.3300000000004
982,377.689,1020.976,788.284,0.0,0.0,0.0,-953.3828,-9012.2204,467.6615,5364.6946,-1739.4869,1072.5964,-675.5333,-1946.2981,-1342.4238000000003,-3288.7219
983,388.8583,1030.8029,790.7955,0.0,0.0,0.0,-951.0982,-9044.0696,475.4091,5390.4554,-1777.949,1077.8459,-683.0093,-1918.8466000000008,-1383.1124,-3301.959000000001
984,390.2336,1029.6534,765.8781,0.0,0.0,0.0,-943.4473,-9141.175,461.6258,5353.1982,-1657.0437,1069.237,-671.2603,-2084.0332,-1259.067,-3343.1002
985,388.1938,1015.0532,768.9541,0.0,0.0,0.0,-970.5987,-9037.6833,454.0374,5327.0818,-1705.1075,1074.3069,-669.9759,-2054.9617000000007,-1300.7765,-3355.7382000000007
986,383.0138,1000.9535,759.0431,0.0,0.0,0.0,-991.1934,-9004.6114,474.5293,5363.5222,-1736.7525,1072.1617,-672.9876,-2014.7428999999993,-1337.5783999999999,-3352.321299999999
987,379.7304,992.3874,771.5952,0.0,0.0,0.0,-988.5166,-8995.5735,468.6761,5375.8798,-1736.6674,1069.2606,-672.2138,-1995.8212000000012,-1339.6206,-3335.4418000000014
988,405.9277,1056.9036,748.9751,0.0,0.0,0.0,-941.7477,-9053.0637,479.3605,5345.7273,-1715.0497,1069.5866,-679.6553,-1957.9172000000017,-1325.1183999999998,-3283.0356000000015
989,382.6094,1026.1468,763.1922,0.0,0.0,0.0,-931.2437,-9011.6652,468.5431,5350.6047,-1759.5015,1081.607,-678.7457,-1951.8126999999995,-1356.6402000000003,-3308.4528999999998
990,389.5039,1025.0419,765.679,0.0,0.0,0.0,-970.3556,-9091.3675,469.4832,5384.9653,-1723.2833,1076.0882,-668.3292,-2027.0498000000007,-1315.5243,-3342.5741000000007
991,388.1793,1037.223,761.9951,0.0,0.0,0.0,-992.4597,-8997.0072,454.4716,5344.1235,-1754.6572,1069.1141,-666.0,-2003.4744,-1351.5431,-3355.0175
992,366.3128,1033.5349,777.924,0.0,0.0,0.0,-989.1462,-9038.4907,455.9206,5369.5498,-1715.1996,1067.3139,-659.2808,-2024.3948,-1307.1664999999998,-3331.5613
993,384.261,1026.2651,811.0303,0.0,0.0,0.0,-981.793,-9040.4917,473.702,5404.7334,-1752.388,1069.7898,-666.0593,-1922.2929000000004,-1348.6574999999998,-3270.9504
994,393.5158,966.9198,762.5124,0.0,0.0,0.0,-968.8087,-9116.9149,469.14,5431.6289,-1756.7268,1067.4084,-669.0664,-2062.0067,-1358.3847999999998,-3420.3915
995,348.5096,1045.6411,796.6535,0.0,0.0,0.0,-975.3468,-9103.081,470.5174,5424.051,-1710.5785,1056.3613,-659.6959,-1993.0551999999998,-1313.9131000000002,-3306.9683
996,349.8627,1003.1359,774.1148,0.0,0.0,0.0,-956.9684,-9006.1169,462.7013,5419.5947,-1819.0206,1072.4925,-672.5482,-1953.675900000002,-1419.0763,-3372.7522000000017
997,391.9523,1001.6088,765.7729,0.0,0.0,0.0,-962.3799,-9012.5829,473.1197,5402.8291,-1815.6779,1075.1007,-676.8309,-1939.6799999999994,-1417.4081,-3357.088099999999
998,383.9391,1034.5465,786.4564,0.0,0.0,0.0,-966.5319,-8972.1118,460.1445,5394.4116,-1858.1274,1079.4808,-680.9015,-1879.1455999999998,-1459.5481,-3338.6937
999,364.1789,1047.3195,795.9232,0.0,0.0,0.0,-989.9557,-9096.3397,482.1326,5418.7946,-1712.0832,1060.0421,-659.4551,-1977.9466000000011,-1311.4962,-3289.4428000000016
1000,383.2045,1026.373,797.7906,0.0,0.0,0.0,-977.7464,-9046.234,466.275,5401.6356,-1763.3134,1076.5891,-673.1201,-1948.7017000000014,-1359.8444,-3308.5461000000014
1001,364.3562,1008.3356,770.5835,0.0,0.0,0.0,-971.2307,-8944.6982,481.687,5404.7989,-1810.2042,1070.5316,-670.5159,-1886.1677000000009,-1410.1884999999997,-3296.3562000000006
1002,373.1747,997.3666,770.5169,0.0,0.0,0.0,-953.9413,-8943.3818,479.9902,5391.7946,-1825.3466,1070.2481,-665.7469,-1884.4800999999989,-1420.8454000000002,-3305.325499999999
1003,418.3612,1014.2355,767.483,0.0,0.0,0.0,-979.4444,-9019.6819,466.1204,5346.8424,-1747.7071,1066.3264,-665.7398,-1986.0837999999994,-1347.1205,-3333.2042999999994
1004,393.8987,1053.6405,774.8109,0.0,0.0,0.0,-976.4029,-8909.3018,480.3208,5371.9897,-1883.4619,1058.1427,-661.6795,-1811.0440999999992,-1486.9986999999999,-3298.0427999999993
1005,372.482,1006.4684,770.6692,0.0,0.0,0.0,-970.6842,-8987.9652,483.8484,5354.4549,-1791.6328,1067.2855,-669.1234,-1970.7265000000007,-1393.4707,-3364.197200000001
1006,386.2197,1004.1284,783.8933,0.0,0.0,0.0,-983.7898,-8957.0299,461.7571,5371.4694,-1802.7754,1077.8459,-672.6774,-1933.3517999999995,-1397.6069,-3330.9586999999997
1007,368.9165,996.0483,775.0362,0.0,0.0,0.0,-956.2707,-8994.0868,456.3404,5369.7695,-1769.9864,1069.3362,-669.3211,-1984.2465999999986,-1369.9713000000002,-3354.2178999999987
1008,377.8956,1041.9773,758.3846,0.0,0.0,0.0,-966.2289,-8955.031,479.128,5378.2782,-1812.2573,1065.731,-664.0691,-1885.5962000000018,-1410.5954000000002,-3296.1916000000024
1009,392.5041,1051.0074,757.9527,0.0,0.0,0.0,-962.5776,-8895.358,462.5634,5372.2582,-1886.0551,1073.3808,-673.8389,-1821.6498000000001,-1486.5132,-3308.1630000000005
1010,391.4891,1078.0801,771.8704,0.0,0.0,0.0,-964.2234,-8852.1985,472.6422,5360.0287,-1920.3382,1077.2128,-675.2327,-1742.3114000000005,-1518.3581,-3260.6695000000004
1011,392.1147,1074.1849,734.5681,0.0,0.0,0.0,-985.3648,-8938.2298,460.6778,5362.2223,-1834.5141,1062.2723,-665.5298,-1899.826799999999,-1437.7716,-3337.598399999999
1012,364.3789,1046.0637,750.5491,0.0,0.0,0.0,-982.7429,-8935.1625,470.6997,5415.2566,-1840.9632,1072.294,-662.6364,-1870.9574000000011,-1431.3055999999997,-3302.2630000000013
1013,393.014,1003.3999,768.7788,0.0,0.0,0.0,-979.7092,-9002.6931,474.9647,5400.2284,-1785.7636,1063.6473,-663.0049,-1942.0164999999997,-1385.1212,-3327.1376999999998
1014,407.6354,1028.6167,768.1934,0.0,0.0,0.0,-994.6945,-9015.1575,463.6322,5361.1321,-1754.4253,1063.4347,-665.0238,-1980.6421999999993,-1356.0144,-3336.6565999999993
1015,417.6378,1018.9389,767.6625,0.0,0.0,0.0,-963.222,-8941.2385,459.0126,5344.0114,-1828.325,1067.0871,-666.3151,-1897.197299999999,-1427.553,-3324.750299999999
1016,378.5299,1026.4159,781.4123,0.0,0.0,0.0,-959.1128,-8945.7348,470.9075,5374.0019,-1852.1435,1073.6218,-673.126,-1873.5800999999992,-1451.6477,-3325.2277999999997
1017,416.4583,1041.3252,787.1349,0.0,0.0,0.0,-960.5965,-8983.0843,469.2002,5353.0233,-1794.7975,1070.3709,-673.2864,-1876.5389000000005,-1397.713,-3274.2519
1018,400.8393,1021.3598,749.6264,0.0,0.0,0.0,-966.5813,-8953.7105,457.8772,5360.9833,-1818.3895,1064.6348,-664.7579,-1929.6057999999994,-1418.5126,-3348.1184
1019,352.3056,1020.6826,771.4544,0.0,0.0,0.0,-963.7835,-8961.2199,462.8763,5388.7945,-1832.8837,1066.6713,-662.733,-1928.8900000000003,-1428.9454,-3357.835400000001
1020,373.1064,1019.4216,772.4939,0.0,0.0,0.0,-975.9963,-8953.1486,461.9599,5385.3077,-1828.1037,1064.3655,-667.7238,-1916.8554000000004,-1431.4619999999998,-3348.3174
1021,359.5779,1058.9572,778.1408,0.0,0.0,0.0,-991.7238,-8933.8463,482.2153,5391.2477,-1856.6336,1064.8947,-664.1677,-1855.431199999999,-1455.9065999999998,-3311.3377999999993
1022,389.2427,1048.8503,759.8028,0.0,0.0,0.0,-957.0405,-8962.4088,475.7106,5371.6947,-1831.8951,1069.5441,-674.1062,-1874.1481999999987,-1436.4571999999998,-3310.6053999999986
1023,392.8253,1009.3898,776.906,0.0,0.0,0.0,-964.2919,-8979.1495,466.2831,5388.0481,-1852.6967,1076.5135,-673.6356,-1909.9890999999998,-1449.8188,-3359.8079
1024,409.0768,1003.6945,770.508,0.0,0.0,0.0,-981.7251,-8975.724,468.2552,5409.7909,-1839.1611,1062.3763,-663.7308,-1896.1237,-1440.5156000000002,-3336.6393000000007
1025,376.406,1024.3637,766.5765,0.0,0.0,0.0,-952.5034,-9016.6504,494.2191,5453.3157,-1857.7609,1075.5684,-676.8393,-1854.2727999999997,-1459.0317999999997,-3313.3046
1026,368.0777,981.1688,781.3811,0.0,0.0,0.0,-964.1384,-8973.5276,476.006,5415.641,-1834.0304,1063.3118,-657.2974,-1915.3913999999995,-1428.016,-3343.4073999999996
1027,380.6036,1034.6049,751.6218,0.0,0.0,0.0,-957.0611,-9070.6572,473.202,5425.4688,-1767.569,1068.514,-673.4766,-1962.2171999999991,-1372.5316,-3334.7487999999994
1028,381.4273,1045.7363,744.9766,0.0,0.0,0.0,-964.4685,-9055.3147,476.2534,5373.7492,-1724.5718,1064.2474,-667.482,-1997.6404000000011,-1327.8064,-3325.4468000000006
1029,392.869,1031.9281,756.6029,0.0,0.0,0.0,-975.8051,-9081.4887,451.3241,5426.7134,-1749.8831,1059.6499,-662.8831,-1997.8563000000004,-1353.1163000000001,-3350.9726000000005
1030,383.6752,1027.797,794.1961,0.0,0.0,0.0,-996.2721,-8972.219,462.4338,5348.2972,-1787.1809,1062.4282,-664.9204,-1952.0917999999992,-1389.6731,-3341.764899999999
1031,398.567,1039.2014,765.131,0.0,0.0,0.0,-967.2977,-9052.0705,465.1837,5364.8261,-1735.9953,1070.1772,-661.2811,-1986.4590000000007,-1327.0992,-3313.558200000001
1032,367.7391,1004.5001,752.2053,0.0,0.0,0.0,-949.3644,-9031.6333,467.0007,5397.6257,-1780.1908,1069.5252,-667.4885,-1991.9268000000002,-1378.1541000000002,-3370.0809000000004
1033,386.2884,1020.6471,802.1282,0.0,0.0,0.0,-981.7947,-8954.0785,471.2817,5348.4228,-1807.4609,1074.8644,-669.0345,-1907.1049999999996,-1401.631,-3308.736
1034,401.4027,999.7693,758.5883,0.0,0.0,0.0,-950.3071,-9086.58,475.0233,5413.8195,-1748.1935,1072.8043,-674.7523,-1988.2840000000006,-1350.1415000000002,-3338.425500000001
1035,393.1797,1085.9278,799.9709,0.0,0.0,0.0,-980.6293,-8965.5833,463.8289,5380.8858,-1812.5868,1065.079,-666.235,-1822.4195,-1413.7428,-3236.1623000000004
1036,390.6232,1024.4057,784.9881,0.0,0.0,0.0,-980.028,-8906.8931,479.0267,5417.9521,-1897.947,1063.9922,-660.4757,-1789.925299999999,-1494.4305,-3284.3557999999994
1037,362.4415,1036.1781,783.6584,0.0,0.0,0.0,-997.44,-8984.5262,474.6786,5393.03,-1821.4857,1065.1026,-663.823,-1931.9796000000006,-1420.2060999999999,-3352.1857000000005
1038,365.1415,1027.7866,761.8523,0.0,0.0,0.0,-968.5218,-8893.212,466.437,5384.4906,-1864.4646,1060.3256,-657.1442,-1856.0258000000003,-1461.2832,-3317.309
1039,363.5525,1012.555,770.5262,0.0,0.0,0.0,-971.9958,-8883.428,462.7605,5386.9714,-1891.6095,1061.2092,-656.8201,-1859.0581999999995,-1487.2204000000002,-3346.2785999999996
1040,378.5653,993.0548,778.4438,0.0,0.0,0.0,-958.7172,-8978.1282,471.1943,5428.0948,-1833.0158,1071.2829,-664.6383,-1887.4923999999992,-1426.3712,-3313.863599999999
1041,367.8427,1021.2668,778.5797,0.0,0.0,0.0,-968.3895,-8918.0739,465.636,5372.2814,-1861.1738,1069.4354,-666.4608,-1880.8567999999996,-1458.1992,-3339.0559999999996
1042,373.7112,1045.0743,788.1557,0.0,0.0,0.0,-992.1078,-8846.7746,470.2416,5393.0743,-1915.7765,1078.0585,-676.2699,-1768.6252999999997,-1513.9878999999999,-3282.6132
1043,401.1632,1018.3379,788.4031,0.0,0.0,0.0,-965.2696,-8994.6861,475.3087,5429.9989,-1845.8846,1062.6172,-666.5734,-1846.7439000000022,-1449.8408000000002,-3296.584700000003
1044,355.1203,1014.8454,789.1544,0.0,0.0,0.0,-963.5104,-8919.2038,464.6499,5407.7636,-1900.8337,1074.2738,-672.4488,-1851.1805999999988,-1499.0086999999999,-3350.189299999999
1045,383.0311,1052.7408,774.3827,0.0,0.0,0.0,-982.5739,-8874.0528,464.4761,5388.2093,-1896.0892,1056.9614,-661.7292,-1793.7866999999987,-1500.857,-3294.6436999999987
1046,395.1796,1019.8044,778.7715,0.0,0.0,0.0,-972.8821,-8905.2109,472.7123,5428.7297,-1925.1664,1071.3443,-665.8114,-1782.8955000000005,-1519.6335000000001,-3302.529000000001
1047,381.9652,1025.8694,791.018,0.0,0.0,0.0,-1005.7464,-9018.0705,463.4901,5439.0761,-1782.827,1063.1181,-662.7716,-1922.3980999999994,-1382.4805000000001,-3304.8786
1048,378.0394,1034.257,792.6798,0.0,0.0,0.0,-954.8872,-9050.8222,464.9319,5403.0293,-1778.4144,1065.1357,-666.7484,-1932.7720000000008,-1380.0270999999998,-3312.7991000000006
1049,419.0483,1029.4104,796.6196,0.0,0.0,0.0,-987.6396,-8962.54,459.0358,5370.7695,-1809.5204,1064.5781,-664.794,-1875.2960000000003,-1409.7363,-3285.0323000000008
1050,413.1271,1016.7587,799.5196,0.0,0.0,0.0,-978.3453,-8950.6472,460.5776,5408.1179,-1843.4389,1070.508,-662.2197,-1830.891599999999,-1435.1506,-3266.0421999999994
1051,363.6941,1065.5926,758.7376,0.0,0.0,0.0,-998.5821,-8885.5942,449.8874,5350.9056,-1839.035,1063.0378,-656.0449,-1895.3590000000004,-1432.0421000000001,-3327.4011
1052,384.0191,1024.2107,777.3342,0.0,0.0,0.0,-964.3127,-8985.7614,466.8937,5391.0222,-1803.7239,1064.5261,-659.2355,-1906.5941999999995,-1398.4333,-3305.0274999999992
1053,377.802,985.8799,782.4114,0.0,0.0,0.0,-998.7004,-8951.5853,472.1965,5428.511,-1833.1349,1068.7219,-656.7983,-1903.4849000000004,-1421.2113,-3324.6962000000003
1054,380.717,1042.8779,785.3326,0.0,0.0,0.0,-984.589,-9035.5043,469.5471,5355.565,-1733.216,1069.8276,-665.053,-1986.0537000000013,-1328.4413999999997,-3314.495100000001
1055,385.3802,992.66,769.8669,0.0,0.0,0.0,-967.8902,-8958.2805,460.9321,5388.255,-1834.5125,1077.5813,-673.1342,-1929.076500000001,-1430.0654,-3359.141900000001
1056,377.3169,1029.5761,765.6079,0.0,0.0,0.0,-938.8985,-9019.6972,464.1329,5372.9159,-1809.1002,1071.5853,-677.6596,-1949.0460000000012,-1415.1745,-3364.2205000000013
1057,391.0081,991.5885,783.3328,0.0,0.0,0.0,-967.5542,-9003.9545,462.8323,5393.7647,-1798.257,1060.9446,-658.7753,-1948.9822999999997,-1396.0877,-3345.0699999999997
1058,397.0509,1053.8152,769.2536,0.0,0.0,0.0,-1003.5371,-8990.8573,471.6221,5354.8298,-1782.7484,1061.2753,-661.6682,-1947.8228,-1383.1412999999998,-3330.9641
1059,371.4513,1065.4665,766.4668,0.0,0.0,0.0,-999.6678,-8933.1374,467.21,5361.0424,-1808.7791,1064.8427,-660.1567,-1901.1681999999992,-1404.0931,-3305.2612999999988
1060,379.4361,1014.7172,782.2423,0.0,0.0,0.0,-986.5475,-8954.7849,477.7559,5361.7087,-1790.7151,1064.7293,-660.4674,-1925.472200000001,-1386.4532,-3311.925400000001
1061,378.1873,1019.5838,764.636,0.0,0.0,0.0,-964.2513,-9014.3812,466.9322,5371.0802,-1772.7851,1051.4851,-652.7725,-1978.2129999999988,-1374.0725,-3352.285499999999
1062,373.2644,1061.2682,762.0223,0.0,0.0,0.0,-988.3045,-8999.345,463.192,5388.4514,-1789.527,1072.3649,-669.1988,-1939.4511999999995,-1386.3609000000001,-3325.8120999999996
1063,398.2696,1028.4369,775.6316,0.0,0.0,0.0,-966.2646,-9079.362,468.9529,5366.803,-1731.6866,1074.1084,-673.4256,-2007.5325999999986,-1331.0038,-3338.5363999999986
1064,399.7515,997.116,773.7759,0.0,0.0,0.0,-976.6318,-9071.676,451.3619,5344.4192,-1692.351,1079.5942,-678.1024,-2081.8832999999995,-1290.8592,-3372.7424999999994
1065,368.4314,1014.0521,753.3429,0.0,0.0,0.0,-956.4226,-9115.1349,481.2017,5388.57,-1694.4932,1070.0497,-667.585,-2065.9593999999997,-1292.0285,-3357.9878999999996
1066,409.1364,1028.5214,762.7745,0.0,0.0,0.0,-985.6812,-9092.3143,473.5766,5389.7726,-1712.4807,1058.1521,-664.2209,-2014.214,-1318.5495,-3332.7635
1067,394.3435,1011.4996,748.7276,0.0,0.0,0.0,-977.2806,-8969.8764,464.1702,5400.1804,-1821.13,1070.8624,-670.3357,-1928.2356999999984,-1420.6033000000002,-3348.8389999999986
1068,384.171,1018.1658,788.4413,0.0,0.0,0.0,-975.1017,-9073.2438,462.9537,5410.087,-1774.9444,1065.1971,-665.2097,-1984.5266999999994,-1374.9569999999999,-3359.4836999999993
