Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
884,-4.440892098500626e-15,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-20.029700000000087,-22.440400000000174,0.00010000000002019505,0.0001000000004296453,29.74079999999993,-19.318299999999933,28.9377999999999,-42.46999999999934,39.36030000000012,-3.109699999999677
885,-9.99999999891088e-05,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.304199999999906,-26.950799999999546,-3.4638958368304884e-14,9.999999984700025e-05,29.440499999999922,-19.918399999999973,29.897599999999937,-48.25499999999915,39.4197,-8.835299999998924
886,9.999999999532605e-05,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-23.430199999999992,-24.31960000000006,0.0,5.542233338928781e-13,28.714599999999926,-18.39689999999988,28.973799999999944,-47.74979999999995,39.29149999999976,-8.458299999999738
887,8.881784197001252e-15,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-22.202099999999977,-28.402100000000356,1.4210854715202004e-14,-7.815970093361102e-13,29.841099999999997,-20.4051000000001,30.536499999999954,-50.60410000000157,39.97249999999974,-10.631600000001612
888,-1.1546319456101628e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-26.30039999999989,-22.97679999999941,-1.1546319456101628e-14,4.973799150320701e-13,30.45109999999985,-18.945099999999822,29.772699999999958,-49.2772999999991,41.27869999999987,-7.998599999999229
889,1.1546319456101628e-14,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.591100000000026,-24.918499999999405,0.00010000000002108322,-4.689582056016661e-13,31.770200000000003,-19.389200000000148,29.668400000000062,-50.50949999999979,42.04939999999992,-8.46009999999896
890,-0.00010000000002285958,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-27.142800000000047,-21.318300000000036,1.2434497875801753e-14,6.394884621840902e-13,30.261700000000175,-17.9339,30.022100000000044,-48.46129999999974,42.349900000000446,-6.111399999999293
891,-0.00010000000000065512,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.907599999999967,-22.7202999999994,6.217248937900877e-15,-1.4210854715202004e-13,32.553800000000024,-19.743599999999955,28.190499999999933,-42.627999999999936,41.0007,-1.6272999999999485
892,9.999999997045705e-05,-4.1744385725905886e-14,9.059419880941277e-14,0.0,0.0,0.0,-18.407899999999998,-30.018499999998806,3.9968028886505635e-14,-2.8421709430404007e-13,37.28350000000017,-19.43639999999986,28.12739999999996,-48.42629999999937,45.974500000000155,-2.451799999999679
893,1.9539925233402755e-14,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-25.191899999999936,-30.3196000000005,9.999999996601616e-05,-1.7053025658242404e-13,37.41240000000005,-19.87110000000002,29.86360000000001,-55.5112999999998,47.40489999999992,-8.106399999999425
894,1.7763568394002505e-15,-2.220446049250313e-14,4.884981308350689e-14,0.0,0.0,0.0,-24.86769999999996,-21.921700000000776,0.00010000000000243148,-6.679101716144942e-13,32.457299999999854,-20.012900000000066,29.484499999999997,-46.78930000000023,41.9288999999999,-4.86040000000034
895,-1.1546319456101628e-14,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.435699999999994,-21.496499999999354,2.6645352591003757e-14,-5.826450433232822e-13,26.663099999999957,-19.034800000000175,29.61810000000004,-44.93220000000001,37.246399999999824,-7.685800000000185
896,3.6415315207705135e-14,2.6645352591003757e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.083800000000053,-26.71549999999983,1.3322676295501878e-14,-2.8421709430404007e-13,29.80219999999997,-19.360899999999933,30.415399999999977,-47.79929999999972,40.8566999999999,-6.942599999999587
897,-0.00010000000001531006,2.220446049250313e-14,0.00010000000007792664,0.0,0.0,0.0,-20.284700000000047,-31.64200000000051,7.993605777301127e-15,9.999999991805453e-05,48.078699999999955,-19.616099999999992,29.17190000000007,-51.926600000000604,57.634500000000145,5.707899999998858
898,-2.5757174171303632e-14,2.4868995751603507e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.75239999999997,-25.952999999999204,1.7763568394002505e-14,9.999999947751803e-05,32.59319999999995,-19.64920000000014,29.39320000000002,-45.70529999999853,42.33719999999983,-3.3680999999991457
899,1.7763568394002505e-15,-4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.08740000000007,-29.94299999999983,-1.5987211554602254e-14,5.542233338928781e-13,31.613299999999835,-18.590800000000154,29.68969999999993,-50.030399999999304,42.712199999999726,-7.318199999998669
900,3.108624468950438e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.247499999999924,-31.067799999999757,-1.1546319456101628e-14,9.947598300641403e-14,32.88059999999994,-18.71829999999998,29.00879999999994,-53.31530000000007,43.17110000000001,-10.144199999999614
901,-1.7763568394002505e-14,8.881784197001252e-14,3.9968028886505635e-14,0.0,0.0,0.0,-22.13619999999992,-24.30559999999992,-3.108624468950438e-14,-2.4158453015843406e-13,27.236000000000033,-18.538799999999963,30.236099999999933,-46.44179999999869,38.9333,-7.508499999998463
902,2.042810365310288e-14,-1.5987211554602254e-14,-0.00010000000002463594,0.0,0.0,0.0,-21.45650000000005,-22.97079999999881,0.00010000000000687237,-2.842170943040401e-14,34.18270000000002,-17.962200000000045,28.28700000000002,-44.42729999999976,44.50749999999999,0.08020000000045968
903,-4.085620730620576e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.204900000000027,-23.412800000001052,-0.00010000000004595222,-2.984279490192421e-13,28.742599999999964,-19.124600000000083,29.967200000000023,-45.6178000000027,39.585200000000015,-6.032600000002915
904,1.9539925233402755e-14,0.00010000000005128129,5.329070518200751e-15,0.0,0.0,0.0,-22.44049999999996,-24.72550000000154,0.00010000000000776055,-2.842170943040401e-14,28.734999999999914,-19.649100000000004,30.33390000000008,-47.165800000001276,39.419799999999874,-7.746000000000947
905,4.6629367034256575e-15,1.1901590823981678e-13,-0.00010000000000776055,0.0,0.0,0.0,-20.52160000000007,-21.190499999999886,0.00010000000000776055,9.999999957699401e-05,36.56570000000003,-17.56070000000001,28.1242,-41.712000000000714,47.1291999999999,5.417200000000108
906,2.042810365310288e-14,9.999999988785646e-05,-5.861977570020827e-14,0.0,0.0,0.0,-21.779899999999994,-28.679599999999922,9.999999998555609e-05,-5.258016244624741e-13,31.598499999999852,-19.927899999999998,28.19790000000005,-50.45930000000084,39.868499999999905,-10.59080000000094
907,-1.865174681370263e-14,0.00010000000005661036,-2.6645352591003757e-14,0.0,0.0,0.0,-20.355099999999968,-25.731200000000342,-9.999999996956888e-05,-2.7000623958883807e-13,28.052300000000045,-18.571800000000174,29.097700000000078,-46.086300000000314,38.578199999999946,-7.508099999999686
908,1.2434497875801753e-14,-9.999999999177334e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.23869999999999,-18.330600000000246,8.881784197001252e-15,-3.410605131648481e-13,26.081100000000138,-18.869499999999913,27.93579999999997,-41.56940000000027,35.147400000000076,-6.421999999999969
909,-2.1316282072803006e-14,7.638334409421077e-14,6.306066779870889e-14,0.0,0.0,0.0,-18.280800000000045,-27.170799999999407,-3.730349362740526e-14,3.552713678800501e-13,33.28160000000011,-19.535699999999952,28.55329999999991,-45.451599999999814,42.299200000000184,-3.1523999999996306
910,1.0658141036401503e-14,9.999999997845066e-05,1.687538997430238e-14,0.0,0.0,0.0,-19.252799999999965,-24.756000000000043,1.687538997430238e-14,3.979039320256561e-13,34.30250000000008,-19.37980000000007,30.133599999999948,-44.008699999999074,45.056299999999844,1.0476000000018928
911,3.552713678800501e-14,6.483702463810914e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.23680000000003,-29.10230000000103,3.019806626980426e-14,1.2789769243681803e-13,36.661199999999994,-19.786199999999916,28.699800000000035,-53.339100000001,45.57479999999988,-7.764300000000205
912,1.2434497875801753e-14,9.059419880941277e-14,6.217248937900877e-14,0.0,0.0,0.0,-23.159799999999976,-21.219599999999968,8.881784197001252e-16,-1.5631940186722204e-13,32.32619999999994,-19.0159000000001,29.05149999999997,-44.37939999999976,42.36180000000004,-2.0176000000001793
913,-8.881784197001252e-16,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-22.22119999999997,-27.303599999999413,4.707345624410664e-14,9.999999934962034e-05,31.721700000000048,-19.87109999999988,28.682899999999933,-49.52470000000044,40.533500000000096,-8.991200000000802
914,-1.6431300764452317e-14,-7.549516567451064e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.234799999999918,-27.678900000001644,-1.0658141036401503e-14,-0.00010000000015963906,30.659499999999866,-18.496200000000044,28.39360000000001,-45.91380000000146,40.556899999999715,-5.356900000001971
915,0.0001000000000095369,-1.865174681370263e-14,0.00010000000002552412,0.0,0.0,0.0,-20.706500000000037,-19.509100000000146,-1.3322676295501878e-14,-9.999999987542196e-05,28.88709999999987,-19.974999999999948,29.614200000000057,-40.21550000000068,38.526299999999864,-1.6892000000001417
916,-8.43769498715119e-15,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-21.621399999999976,-27.189699999999863,2.4868995751603507e-14,0.00010000000054333213,30.873900000000024,-19.696299999999862,28.541399999999932,-48.810900000000245,39.719000000000094,-9.091899999999697
917,0.00010000000001841869,-0.0001000000000344059,-2.6645352591003757e-14,0.0,0.0,0.0,-18.69960000000002,-25.504199999999134,-6.217248937900877e-15,4.405364961712621e-13,30.50400000000006,-19.304100000000073,29.689600000000095,-44.203799999999276,40.88950000000008,-3.314299999999875
918,2.886579864025407e-14,-1.9539925233402755e-14,8.260059303211165e-14,0.0,0.0,0.0,-23.3898,-25.99640000000004,1.1546319456101628e-14,8.526512829121202e-14,30.744399999999878,-19.762500000000138,31.056299999999982,-49.38620000000008,42.03819999999972,-7.3479999999998995
919,2.4424906541753444e-14,5.861977570020827e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.078200000000084,-27.54039999999967,2.220446049250313e-14,1.7053025658242404e-13,31.87969999999993,-19.38440000000003,29.81390000000003,-48.61859999999908,42.30919999999981,-6.30939999999903
920,0.0001000000000015433,5.684341886080802e-14,-0.00010000000008947296,0.0,0.0,0.0,-21.873000000000008,-28.818100000000218,-4.707345624410664e-14,-4.973799150320701e-13,32.12899999999987,-18.4724999999998,28.5946,-50.69110000000154,42.25110000000018,-8.44000000000203
921,-8.881784197001252e-15,-6.750155989720952e-14,-9.999999993937081e-05,0.0,0.0,0.0,-22.15500000000002,-24.58189999999923,2.042810365310288e-14,-9.999999950593974e-05,31.212600000000094,-19.507300000000182,29.712600000000016,-46.7370999999987,41.41789999999993,-5.319199999999
922,1.3100631690576847e-14,-2.5757174171303632e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.45590000000007,-31.71450000000067,3.6415315207705135e-14,1.5631940186722204e-13,31.665100000000017,-19.238099999999914,27.88269999999996,-52.17040000000044,40.30970000000006,-11.860700000000833
923,0.00010000000001131326,2.3092638912203256e-14,0.00010000000004417586,0.0,0.0,0.0,-20.00399999999996,-27.284299999999735,3.2862601528904634e-14,-7.105427357601002e-14,32.74230000000008,-18.48680000000005,29.42620000000001,-47.288099999998806,43.681700000000156,-3.6063999999986436
924,-8.881784197001252e-16,1.1102230246251565e-13,5.1514348342607263e-14,0.0,0.0,0.0,-24.652600000000003,-18.47069999999966,0.00010000000000687237,-4.405364961712621e-13,28.04640000000001,-19.24270000000016,30.793099999999992,-43.12319999999976,39.596799999999845,-3.52639999999991
925,3.597122599785507e-14,-9.769962616701378e-14,5.417888360170764e-14,0.0,0.0,0.0,-24.27710000000004,-30.6411999999996,2.842170943040401e-14,1.1368683772161603e-13,35.776900000000005,-20.348400000000158,30.23640000000007,-54.91829999999905,45.66489999999992,-9.253399999998678
926,-3.197442310920451e-14,3.730349362740526e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.739999999999952,-24.676200000001053,-2.1316282072803006e-14,0.0,32.79170000000002,-19.696299999999862,29.663999999999977,-47.41620000000153,42.759400000000134,-4.656800000001397
927,-1.9539925233402755e-14,3.375077994860476e-14,1.3322676295501878e-14,0.0,0.0,0.0,-21.68060000000008,-28.467900000000004,-1.1546319456101628e-14,0.00010000000013121735,31.47120000000003,-18.496199999999877,28.793599999999955,-50.14840000000062,41.76860000000022,-8.379800000000628
928,7.105427357601002e-15,8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-20.512900000000002,-22.804500000000846,2.398081733190338e-14,-0.00010000000081333837,31.412600000000086,-19.625499999999874,29.78759999999997,-43.31750000000133,41.574700000000064,-1.7428000000005852
929,-3.774758283725532e-14,9.999999998733244e-05,0.0001000000000876966,0.0,0.0,0.0,-22.80629999999999,-27.89210000000005,-3.8191672047105385e-14,9.999999933540948e-05,38.74520000000008,-19.951499999999925,30.304100000000073,-50.69810000000105,49.09780000000035,-1.6003000000002459
930,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-22.97440000000009,-20.560099999999615,1.509903313490213e-14,-3.979039320256561e-13,26.039699999999815,-20.301099999999945,28.125900000000005,-43.53450000000057,33.86449999999965,-9.67000000000047
931,3.730349362740526e-14,7.283063041541027e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.284500000000023,-21.857900000000733,-2.6645352591003757e-15,-0.00010000000010279564,24.05870000000015,-19.285300000000124,29.051900000000078,-46.142399999999725,33.82529999999988,-12.3170999999994
932,-2.7533531010703882e-14,-1.412203687323199e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.413299999999946,-22.450900000001276,4.263256414560601e-14,-7.958078640513122e-13,31.04300000000012,-17.976399999999977,29.00679999999993,-42.86420000000258,42.073400000000305,-0.7908000000022781
933,9.99999999971024e-05,-4.796163466380676e-14,4.796163466380676e-14,0.0,0.0,0.0,-14.209100000000042,-25.711200000000133,-5.329070518200751e-15,5.258016244624741e-13,30.37170000000019,-18.141800000000035,28.378700000000055,-39.92020000000051,40.60860000000021,0.6883999999990209
934,-1.4654943925052066e-14,-6.661338147750939e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.152999999999963,-28.89010000000071,-1.0658141036401503e-14,-4.263256414560601e-14,33.77160000000001,-20.093199999999854,27.971199999999982,-52.04300000000099,41.64960000000002,-10.393400000001193
935,-7.993605777301127e-15,0.00010000000014365185,-5.1514348342607263e-14,0.0,0.0,0.0,-21.988400000000013,-31.50400000000098,-9.999999999088516e-05,3.979039320256561e-13,37.76789999999982,-18.732400000000183,28.35460000000005,-53.492399999999876,47.3900999999998,-6.102300000000085
936,-5.773159728050814e-15,8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.02619999999995,-20.407299999999523,3.375077994860476e-14,5.115907697472721e-13,27.36049999999996,-17.49450000000008,28.574300000000097,-39.43349999999929,38.440299999999866,-0.9931999999987511
937,4.884981308350689e-15,9.999999998555609e-05,7.549516567451064e-14,0.0,0.0,0.0,-19.93279999999999,-25.564499999999608,-9.999999995891073e-05,4.973799150320701e-13,30.193199999999965,-18.500899999999984,29.418200000000013,-45.497299999999335,41.110499999999995,-4.3867999999995675
938,-6.217248937900877e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.916300000000035,-26.212600000000208,-0.00010000000000864873,0.00010000000052912128,29.49570000000015,-19.360900000000004,28.10459999999993,-47.12889999999907,38.23940000000019,-8.889499999999785
939,-9.999999997889475e-05,1.9095836023552692e-13,9.999999993048903e-05,0.0,0.0,0.0,-20.08670000000005,-26.859299999999624,3.552713678800501e-14,-2.842170943040401e-14,33.71589999999997,-18.831599999999963,29.38210000000004,-46.94600000000004,44.266400000000274,-2.679600000000235
940,9.99999999811152e-05,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-16.51040000000003,-32.22620000000008,-2.930988785010413e-14,0.00010000000079912752,33.296999999999926,-18.765500000000124,27.302199999999985,-48.73639999999893,41.83369999999967,-6.902699999998347
941,0.00010000000001575415,-9.999999992071906e-05,-4.796163466380676e-14,0.0,0.0,0.0,-22.374900000000018,-17.344399999999627,-8.881784197001252e-15,6.394884621840902e-13,28.808299999999807,-18.907299999999942,27.713699999999985,-39.71929999999902,37.614699999999964,-2.1045999999995217
942,4.440892098500626e-16,2.398081733190338e-14,9.769962616701378e-15,0.0,0.0,0.0,-19.513700000000025,-23.40360000000142,4.707345624410664e-14,-0.0001000000001454282,31.66369999999991,-19.469499999999993,28.890700000000056,-42.91740000000128,41.08489999999986,-1.8325000000009766
943,1.865174681370263e-14,1.0658141036401503e-14,-9.999999996601616e-05,0.0,0.0,0.0,-23.96349999999991,-25.626200000001134,-1.0658141036401503e-14,-2.2737367544323206e-13,37.001400000000004,-19.54990000000019,29.39859999999997,-49.589800000001674,46.85009999999967,-2.7397000000013207
944,-1.687538997430238e-14,1.2434497875801753e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.468099999999986,-28.10689999999869,6.217248937900877e-15,9.999999991805453e-05,33.857900000000086,-20.012899999999917,29.128600000000052,-48.574899999998465,42.973600000000104,-5.6012999999976785
945,-7.105427357601002e-15,-1.3677947663381929e-13,-3.907985046680551e-14,0.0,0.0,0.0,-20.433999999999926,-27.351900000000633,-2.6645352591003757e-15,7.673861546209082e-13,33.909000000000155,-19.72940000000012,29.592200000000044,-47.78590000000044,43.771800000000084,-4.014100000000582
