Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
910,405.0757,1066.4069,796.029,0.0,0.0,0.0,-1031.0569,-8869.8601,471.8288,5344.659,-1923.4736,1083.6624,-665.6182,-1816.9175999999998,-1505.4294,-3322.3469999999998
911,407.65,1076.4966,830.9596,0.0,0.0,0.0,-1027.1051,-8927.3723,461.4336,5305.0481,-1809.3307,1085.0799,-657.0014,-1872.8895000000002,-1381.2522,-3254.1417
912,431.7375,1053.6611,812.2758,0.0,0.0,0.0,-1031.9291,-9038.4142,466.4523,5315.989,-1732.6817,1077.6852,-658.7225,-1990.2276000000002,-1313.719,-3303.9466
913,432.7405,1050.6635,802.6983,0.0,0.0,0.0,-1025.2241,-9016.2814,478.5517,5332.3633,-1777.0468,1074.477,-653.243,-1944.4881999999998,-1355.8128000000002,-3300.301
914,403.6231,1056.6681,825.6777,0.0,0.0,0.0,-1018.8445,-8954.9362,474.367,5299.7198,-1807.8573,1083.9317,-656.4833,-1913.7250000000004,-1380.4089,-3294.1339
915,368.6108,1068.7854,789.6797,0.0,0.0,0.0,-1027.5684,-8922.2217,486.2822,5287.944,-1801.7817,1074.099,-650.3607,-1948.4880000000003,-1378.0434,-3326.5314000000008
916,381.5669,1108.5946,786.7631,0.0,0.0,0.0,-1005.1008,-8989.6859,494.2014,5335.8627,-1818.7253,1077.9262,-660.3346,-1887.7980000000007,-1401.1336999999999,-3288.931700000001
917,367.1787,1085.6582,788.4534,0.0,0.0,0.0,-1013.5423,-8947.4486,473.892,5287.7881,-1818.3505,1073.9242,-653.9213,-1958.0205000000005,-1398.3476,-3356.3681000000006
918,409.2219,1065.0213,799.6034,0.0,0.0,0.0,-1030.7837,-9003.7035,486.0199,5308.6486,-1765.3645,1066.057,-649.6871,-1965.972099999999,-1348.9946,-3314.966699999999
919,418.7557,1043.339,785.8042,0.0,0.0,0.0,-1015.0077,-8973.2712,470.4793,5289.1124,-1789.0838,1068.0793,-653.2169,-1980.7882999999993,-1374.2214,-3355.009699999999
920,383.0131,1031.3072,830.2563,0.0,0.0,0.0,-1035.0511,-8961.5365,478.4077,5317.6529,-1798.0679,1080.5061,-657.6275,-1955.9504000000006,-1375.1893,-3331.1397000000006
921,401.3371,1035.2602,791.0828,0.0,0.0,0.0,-1022.9533,-8859.3884,472.7388,5282.9345,-1871.5628,1073.2485,-651.8,-1898.988299999999,-1450.1143,-3349.1025999999993
922,400.8686,1064.0354,809.3059,0.0,0.0,0.0,-1024.9698,-8844.5002,479.5621,5283.8952,-1858.2897,1066.4161,-648.4543,-1831.8028000000004,-1440.3279000000002,-3272.1307000000006
923,421.5557,1030.9208,800.547,0.0,0.0,0.0,-1021.6163,-8838.1753,485.1667,5274.6183,-1896.7522,1073.7352,-658.9597,-1846.9831000000013,-1481.9766999999997,-3328.959800000001
924,378.4203,1060.1153,800.6687,0.0,0.0,0.0,-1034.5977,-8886.0605,480.4454,5330.8425,-1880.6711,1075.1479,-654.2848,-1870.1660000000002,-1459.808,-3329.974
925,409.0898,1098.3539,778.531,0.0,0.0,0.0,-1013.8065,-8858.8088,472.8554,5252.0014,-1847.7229,1075.6441,-655.451,-1861.7838000000002,-1427.5298,-3289.3136
926,391.9893,1018.1832,820.4795,0.0,0.0,0.0,-996.1692,-9007.1348,480.7819,5290.4552,-1756.7978,1071.0325,-648.7417,-2001.4148999999998,-1334.507,-3335.9219
927,411.0071,1050.1985,802.054,0.0,0.0,0.0,-1010.9634,-9084.5241,478.6176,5313.1916,-1696.6527,1071.7129,-656.0635,-2040.418700000001,-1281.0033,-3321.4220000000014
928,385.2542,1074.9336,793.0271,0.0,0.0,0.0,-995.4699,-9126.9129,462.8295,5312.3739,-1676.9287,1077.4017,-654.2235,-2093.9645,-1253.7505,-3347.715
929,406.0517,1059.727,785.0205,0.0,0.0,0.0,-1014.6512,-9049.7736,465.6089,5287.7178,-1702.714,1074.0139,-657.9412,-2060.2989,-1286.6413,-3346.9402
930,396.2323,1068.0637,796.4449,0.0,0.0,0.0,-988.2082,-9080.105,481.3332,5329.1517,-1751.5844,1082.0323,-662.6883,-1997.0873999999994,-1332.2404,-3329.327799999999
931,390.7293,1081.0375,799.8593,0.0,0.0,0.0,-1011.2555,-9047.9983,477.215,5309.7796,-1719.7271,1078.7342,-657.7145,-2000.633099999999,-1298.7074,-3299.3404999999993
932,403.4513,1087.8861,810.1374,0.0,0.0,0.0,-982.0583,-8960.1629,475.8034,5285.7977,-1816.6054,1078.7484,-660.5965,-1879.1453000000001,-1398.4535,-3277.5988
933,396.6605,1065.6517,866.1102,0.0,0.0,0.0,-1025.4269,-9048.7275,481.3055,5311.1335,-1749.4066,1075.3417,-653.92,-1953.2930000000006,-1327.9849,-3281.277900000001
934,393.4516,1035.0226,813.7191,0.0,0.0,0.0,-999.0151,-9028.8828,480.3953,5344.7277,-1794.9652,1072.105,-652.9899,-1960.5815999999986,-1375.8501,-3336.4316999999987
935,415.2804,1060.9547,840.675,0.0,0.0,0.0,-1021.275,-9049.8878,465.6289,5320.5936,-1768.9217,1082.689,-663.3314,-1968.030200000001,-1349.5641,-3317.5943000000007
936,387.6906,1061.8879,812.6333,0.0,0.0,0.0,-1014.1724,-8999.0118,479.6666,5350.8886,-1825.9966,1080.1375,-660.8493,-1920.4171999999999,-1406.7084,-3327.1255999999994
937,402.054,1053.1461,798.379,0.0,0.0,0.0,-1003.1996,-9115.4633,477.252,5337.634,-1686.8444,1076.8395,-652.0527,-2050.197799999999,-1262.0575999999999,-3312.255399999999
938,392.6614,1073.1334,816.5064,0.0,0.0,0.0,-1014.1024,-9029.494,472.2304,5363.9707,-1787.2327,1082.8024,-655.8804,-1925.0941000000003,-1360.3107,-3285.4048000000003
939,397.8676,1050.9323,824.4163,0.0,0.0,0.0,-1014.3656,-9023.5528,484.8253,5327.5812,-1770.2477,1076.2489,-661.1703,-1952.2956999999997,-1355.1690999999998,-3307.4647999999997
940,401.0654,1133.101,806.6391,0.0,0.0,0.0,-1024.1386,-8982.6293,473.9995,5267.3548,-1750.8228,1078.8004,-664.6576,-1924.6081000000004,-1336.6799999999998,-3261.2881
941,394.1308,1048.5277,827.5147,0.0,0.0,0.0,-1030.2504,-8969.8698,474.4461,5258.452,-1757.3773,1070.6875,-659.3645,-1997.0488999999998,-1346.0543000000002,-3343.1032
942,385.0711,1073.9379,845.2974,0.0,0.0,0.0,-1024.4478,-9148.6802,466.8762,5339.2038,-1679.8717,1069.9174,-652.5715,-2062.741600000001,-1262.5258,-3325.2674000000006
943,411.0139,1114.9461,807.1664,0.0,0.0,0.0,-1025.1692,-9039.0174,477.6055,5261.1104,-1719.5342,1078.3231,-662.5375,-1992.3443000000016,-1303.7486,-3296.0929000000015
944,411.819,1106.0106,808.4824,0.0,0.0,0.0,-1021.554,-9072.7958,461.1371,5295.8031,-1703.9082,1073.102,-658.4971,-2011.0976,-1289.3033,-3300.4009
945,414.6144,1068.8356,823.7136,0.0,0.0,0.0,-1015.0063,-9056.4027,461.874,5270.5472,-1707.4611,1077.8034,-660.7319,-2031.824200000001,-1290.3896,-3322.2138000000004
946,410.4387,1074.1389,809.8721,0.0,0.0,0.0,-1006.7784,-9221.6294,478.3487,5317.0757,-1574.8969,1069.2559,-652.2664,-2138.533699999999,-1157.9073999999998,-3296.4410999999986
947,401.8578,1092.4217,820.583,0.0,0.0,0.0,-1006.4577,-9141.6468,483.097,5289.0474,-1628.2368,1073.154,-652.116,-2061.0976,-1207.1988,-3268.2963999999997
948,404.6234,1031.1662,797.3303,0.0,0.0,0.0,-1010.008,-9041.8293,471.5273,5283.964,-1687.6751,1070.4371,-654.2034,-2063.2261,-1271.4413999999997,-3334.6674999999996
949,394.3339,1065.1638,800.6253,0.0,0.0,0.0,-1029.6774,-9095.775,476.3434,5293.4095,-1643.9614,1071.3679,-647.595,-2095.5765,-1220.1885,-3315.7650000000003
950,397.438,1084.0943,797.0133,0.0,0.0,0.0,-1013.107,-9214.0186,485.0537,5320.9452,-1578.2711,1070.3709,-651.8073,-2142.5810999999994,-1159.7075,-3302.2885999999994
951,391.9938,1044.924,794.4365,0.0,0.0,0.0,-1006.714,-9176.462,461.8244,5307.2542,-1633.6166,1063.9828,-643.8145,-2182.743099999999,-1213.4483,-3396.1913999999992
952,416.0339,1025.2256,841.6206,0.0,0.0,0.0,-1003.8232,-9157.03,489.2482,5324.227,-1632.54,1053.6681,-640.2988,-2064.4979000000003,-1219.1707,-3283.6686000000004
953,342.3094,1083.1354,835.4548,0.0,0.0,0.0,-1042.742,-9101.6556,481.1742,5270.5304,-1648.6475,1065.1735,-647.6986,-2131.7934000000005,-1231.1725999999999,-3362.966000000001
954,406.9664,1069.0075,799.5709,0.0,0.0,0.0,-1006.2565,-9112.9262,466.4648,5280.9398,-1682.792,1061.7053,-644.8207,-2096.2333,-1265.9073999999998,-3362.1407
955,417.4457,1087.3458,788.4716,0.0,0.0,0.0,-1026.936,-8992.3151,467.0818,5286.4865,-1738.5431,1078.1105,-657.8137,-1972.4196999999995,-1318.2463000000002,-3290.6659999999997
956,393.5484,1059.2338,782.2787,0.0,0.0,0.0,-1025.6193,-8989.0694,479.6115,5297.6586,-1732.2232,1071.6514,-649.0031,-2002.3577000000005,-1309.5749,-3311.9326
957,404.0772,1066.4422,819.9823,0.0,0.0,0.0,-989.6392,-9071.103,481.3175,5307.2456,-1732.5153,1069.6669,-654.5845,-1981.6773999999996,-1317.4329000000002,-3299.1102999999994
958,406.9452,1021.9609,785.6703,0.0,0.0,0.0,-997.4681,-9069.6922,487.264,5276.4456,-1679.9586,1068.5896,-647.7911,-2088.8742999999995,-1259.1601,-3348.034399999999
959,380.4646,1063.2288,802.3284,0.0,0.0,0.0,-1017.8699,-8978.6217,482.0896,5309.3028,-1815.2972,1068.4668,-652.357,-1959.0773999999992,-1399.1874,-3358.264799999999
960,406.7401,1050.8157,818.3969,0.0,0.0,0.0,-1047.5355,-9042.1133,467.5469,5339.9908,-1737.5327,1071.6042,-646.9785,-2006.1584000000012,-1312.9070000000002,-3319.0654000000013
961,382.9993,1074.4195,811.8462,0.0,0.0,0.0,-1026.2225,-8991.5364,475.3051,5275.3863,-1747.4017,1069.374,-654.885,-1997.8025000000016,-1332.9126999999999,-3330.7152000000015
962,373.311,1049.4174,808.6228,0.0,0.0,0.0,-1007.4484,-8943.9663,482.5703,5283.1208,-1809.5053,1068.7172,-656.8215,-1954.3724000000002,-1397.6096,-3351.982
963,418.7941,1107.1582,779.8662,0.0,0.0,0.0,-1013.9634,-8971.3666,468.4092,5325.936,-1808.8575,1086.6155,-657.3192,-1885.166299999999,-1379.5612,-3264.727499999999
964,388.1277,1107.7635,800.0111,0.0,0.0,0.0,-1034.7526,-8848.2501,471.2195,5289.5426,-1867.6287,1076.8017,-656.1038,-1826.3382999999994,-1446.9308,-3273.2690999999995
965,381.548,1064.7342,795.2039,0.0,0.0,0.0,-982.5875,-8947.9697,478.7061,5305.5747,-1851.3924,1083.256,-667.4164,-1904.7902999999988,-1435.5528,-3340.3430999999982
966,376.148,1038.5784,815.9014,0.0,0.0,0.0,-1024.8283,-8861.7187,481.0067,5339.6669,-1900.189,1075.0818,-653.7744,-1835.2455999999993,-1478.8816000000002,-3314.1272
967,385.3647,1072.8752,774.3248,0.0,0.0,0.0,-994.3936,-8938.8291,474.2876,5314.8894,-1839.9209,1082.4103,-664.03,-1911.4810000000016,-1421.5406,-3333.021600000002
968,443.6799,1049.178,809.7134,0.0,0.0,0.0,-1019.9025,-8895.9239,490.0359,5336.4576,-1868.3804,1075.4314,-659.279,-1786.7616000000007,-1452.228,-3238.989600000001
969,400.9793,1066.2386,791.3697,0.0,0.0,0.0,-1019.4898,-8902.9219,473.8505,5253.5756,-1808.4849,1086.814,-662.5713,-1936.3979999999992,-1384.2421999999997,-3320.6401999999994
970,395.8306,1048.6408,810.9847,0.0,0.0,0.0,-1020.686,-8851.5397,469.1273,5267.401,-1854.5473,1078.2617,-656.0578,-1880.2412999999997,-1432.3434,-3312.5847
971,401.1175,1033.0843,792.1446,0.0,0.0,0.0,-1017.4034,-8824.0153,473.7066,5301.9552,-1933.5171,1087.7684,-667.5415,-1839.4105,-1513.2902000000001,-3352.7007000000003
972,385.141,1132.0571,796.1656,0.0,0.0,0.0,-1020.3599,-8831.4526,484.6443,5246.6094,-1880.5757,1078.2428,-660.7676,-1807.1951,-1463.1005,-3270.2956000000004
973,440.9259,1080.0879,818.1687,0.0,0.0,0.0,-1003.2774,-8976.9834,465.2026,5243.453,-1768.7772,1073.8627,-660.2016,-1932.4226999999992,-1355.1161000000002,-3287.538799999999
974,430.1504,1064.5686,777.7142,0.0,0.0,0.0,-1011.3448,-8951.4518,462.4369,5265.5101,-1792.3896,1079.0744,-665.1973,-1962.4164,-1378.5125,-3340.9289
975,405.6847,1087.9738,760.7243,0.0,0.0,0.0,-1022.7297,-8817.5555,485.6942,5261.8125,-1882.291,1072.7476,-649.024,-1838.395700000001,-1458.5674,-3296.9631000000013
976,408.2693,1051.5832,793.2989,0.0,0.0,0.0,-1021.0489,-8753.2179,491.6487,5267.0244,-1967.4889,1081.8527,-667.678,-1762.4422999999997,-1553.3142000000003,-3315.7565
977,376.6529,1086.8104,786.2073,0.0,0.0,0.0,-1023.3988,-8756.1288,481.1653,5274.2308,-1990.4937,1082.0606,-662.9246,-1774.4609,-1571.3577,-3345.8186000000005
978,417.5025,1071.5992,806.7783,0.0,0.0,0.0,-1016.3137,-8807.0768,483.2317,5307.1613,-1932.6743,1087.3999,-668.6969,-1737.1175000000003,-1513.9713000000002,-3251.0888
979,405.7363,1077.331,784.6972,0.0,0.0,0.0,-1006.5963,-8827.0585,472.2714,5263.1075,-1868.2847,1092.2052,-665.4809,-1830.5113999999994,-1441.5603999999998,-3272.0717999999993
980,389.6993,1106.2609,812.9509,0.0,0.0,0.0,-1023.7674,-8959.5903,477.6025,5281.402,-1758.2994,1065.8302,-654.4166,-1915.4420999999993,-1346.8858,-3262.327899999999
981,386.0378,1080.5407,791.2167,0.0,0.0,0.0,-1003.0924,-9085.3692,484.6853,5311.9307,-1690.3855,1080.5911,-662.8703,-2034.0503999999992,-1272.6647,-3306.7150999999994
982,383.901,1054.4801,811.1424,0.0,0.0,0.0,-996.1835,-9002.4311,475.8785,5277.6212,-1719.1824,1080.7849,-666.4976,-1995.5914000000002,-1304.8950999999997,-3300.4865
983,399.0401,1070.1442,820.7346,0.0,0.0,0.0,-986.6502,-9034.8761,484.4238,5303.9393,-1760.5267,1084.7397,-673.9492,-1943.2443000000003,-1349.7361999999998,-3292.9805
984,400.5588,1071.5041,792.6205,0.0,0.0,0.0,-981.4174,-9137.3669,469.4517,5267.0488,-1640.1253,1077.931,-661.8237,-2117.600400000002,-1224.018,-3341.6184000000017
985,401.714,1056.8932,794.9235,0.0,0.0,0.0,-1012.5526,-9035.0015,462.4726,5237.7,-1684.7186,1081.8102,-661.1664,-2093.8508,-1264.0747999999999,-3357.9256000000005
986,396.6384,1032.1315,787.1011,0.0,0.0,0.0,-1028.0544,-9009.9756,483.5917,5274.1734,-1710.8067,1080.1375,-663.1932,-2064.3939,-1293.8624,-3358.2563000000005
987,389.9926,1034.0735,797.3804,0.0,0.0,0.0,-1025.0734,-8988.0764,476.1495,5288.6752,-1723.3184,1077.6427,-663.8009,-2026.8786,-1309.4766,-3336.3552
988,414.079,1092.3313,775.4407,0.0,0.0,0.0,-982.5515,-9036.8854,487.2831,5258.0978,-1702.8022,1077.4443,-670.4711,-1992.205,-1295.829,-3288.0339999999997
989,392.6783,1066.2824,784.9051,0.0,0.0,0.0,-973.0561,-9012.6603,474.9742,5259.8646,-1732.7742,1088.9307,-668.2394,-2007.0118000000002,-1312.0829000000003,-3319.0947
990,401.6253,1060.8946,794.2414,0.0,0.0,0.0,-1007.2336,-9089.7913,476.8543,5298.0912,-1699.2155,1083.6624,-659.3867,-2065.3181000000004,-1274.9398,-3340.2579000000005
991,401.1875,1076.706,789.488,0.0,0.0,0.0,-1034.4867,-8995.2599,462.7441,5258.3389,-1730.8809,1074.5668,-655.0336,-2041.2820999999994,-1311.3477,-3352.6297999999997
992,377.847,1069.1711,800.7229,0.0,0.0,0.0,-1031.6169,-9041.6684,462.61,5284.3784,-1683.6429,1074.1935,-648.8882,-2078.555900000001,-1258.3375999999998,-3336.8935000000006
993,396.8041,1058.4262,835.3726,0.0,0.0,0.0,-1019.061,-9039.4855,483.3444,5315.881,-1732.8918,1077.175,-658.5382,-1968.7182000000003,-1314.255,-3282.9732000000004
994,404.1149,1000.7645,784.4561,0.0,0.0,0.0,-1005.9102,-9127.0187,478.0713,5342.877,-1726.5999,1073.617,-659.3264,-2122.6451000000006,-1312.3093,-3434.9544000000005
995,359.7733,1080.5181,821.2911,0.0,0.0,0.0,-1013.9387,-9089.9502,478.7251,5336.9654,-1694.6804,1067.1154,-652.2586,-2026.6158999999998,-1279.8236000000002,-3306.4395000000004
996,361.0608,1042.0659,806.5791,0.0,0.0,0.0,-995.5743,-9006.9813,469.5393,5332.8897,-1794.0354,1080.2604,-664.6825,-1990.420799999999,-1378.4575,-3368.8782999999985
997,402.656,1037.653,794.3655,0.0,0.0,0.0,-1006.9839,-8996.6864,478.8255,5312.2759,-1802.6601,1082.2071,-665.8573,-1977.894400000001,-1386.3103,-3364.204700000001
998,394.4729,1072.9979,815.8879,0.0,0.0,0.0,-1004.5975,-8976.1542,467.4738,5306.8562,-1830.7144,1088.4346,-671.8783,-1923.063000000001,-1414.1581,-3337.2211000000007
999,373.5651,1081.5506,824.7435,0.0,0.0,0.0,-1029.5699,-9090.7127,493.54,5331.0918,-1691.636,1068.7786,-651.2956,-2015.7915999999996,-1274.1529999999998,-3289.9445999999994
1000,392.1049,1062.3141,828.3591,0.0,0.0,0.0,-1018.0094,-9036.6316,474.9006,5312.9383,-1742.9493,1083.6151,-663.0867,-1984.0240000000003,-1322.4209,-3306.4449000000004
1001,373.5991,1043.498,799.7955,0.0,0.0,0.0,-1007.5891,-8943.3421,491.0258,5319.626,-1790.8979,1077.5482,-660.3738,-1923.3867999999993,-1373.7235,-3297.110299999999
1002,382.9602,1035.4684,798.9925,0.0,0.0,0.0,-991.7054,-8922.4891,489.4832,5303.4091,-1816.456,1079.1264,-656.5568,-1903.8811000000014,-1393.8863999999999,-3297.7675000000013
1003,426.3749,1053.2796,802.6494,0.0,0.0,0.0,-1017.6649,-9017.8739,473.3828,5258.6531,-1727.4943,1074.0517,-657.0216,-2021.1989999999996,-1310.4642000000001,-3331.6632
1004,403.5034,1096.5527,805.9149,0.0,0.0,0.0,-1017.5828,-8906.7106,489.8968,5279.8142,-1857.442,1065.0081,-652.492,-1848.6114000000007,-1444.9259,-3293.537300000001
1005,383.2281,1041.4408,798.6571,0.0,0.0,0.0,-1007.9574,-8973.1685,492.8816,5265.928,-1780.7574,1076.4189,-660.8338,-1998.9903000000004,-1365.1723000000002,-3364.1626
1006,398.6967,1038.5396,810.4074,0.0,0.0,0.0,-1021.001,-8941.3335,469.5391,5282.3777,-1792.2058,1085.8264,-664.7137,-1962.7740000000003,-1371.0931,-3333.8671000000004
1007,381.3142,1035.503,806.7656,0.0,0.0,0.0,-994.0321,-8995.5396,464.7912,5281.6445,-1747.3887,1076.7639,-659.1374,-2019.5532000000003,-1329.7622000000001,-3349.3154000000004
1008,386.8283,1075.8596,787.1551,0.0,0.0,0.0,-1008.2382,-8949.806,487.4628,5290.8091,-1791.3127,1072.9414,-655.1646,-1929.9292999999998,-1373.5358999999999,-3303.4651999999996
1009,409.8761,1089.7897,785.0281,0.0,0.0,0.0,-1003.448,-8893.6352,471.9333,5284.3596,-1857.23,1080.3927,-664.2534,-1856.0964000000013,-1441.0907,-3297.1871000000015
1010,403.1205,1120.097,802.8424,0.0,0.0,0.0,-1008.3273,-8835.0545,479.3351,5273.308,-1910.8601,1084.9381,-665.9048,-1764.6787999999997,-1491.8268,-3256.5055999999995
1011,398.7789,1112.4458,760.4054,0.0,0.0,0.0,-1024.8028,-8928.9975,469.9921,5272.7239,-1816.8645,1070.8293,-656.825,-1939.4541999999992,-1402.8601999999998,-3342.3143999999984
1012,371.9867,1084.5729,775.9265,0.0,0.0,0.0,-1016.2993,-8930.6614,479.3003,5326.5215,-1815.4078,1080.0289,-654.8712,-1908.6528000000017,-1390.2501,-3298.9029000000014
1013,403.9754,1040.2896,793.7043,0.0,0.0,0.0,-1014.3217,-8994.5237,482.7822,5312.6627,-1772.8379,1071.5191,-654.5404,-1975.4312,-1355.8591999999999,-3331.2904
1014,416.8781,1063.583,799.6825,0.0,0.0,0.0,-1034.5741,-9019.6494,471.8717,5271.9959,-1717.7362,1070.9427,-653.4861,-2030.212300000001,-1300.2795999999998,-3330.4919000000014
1015,428.4505,1054.9176,796.1735,0.0,0.0,0.0,-1005.5489,-8942.8373,467.0568,5258.592,-1805.1497,1073.8013,-657.1358,-1943.1957999999995,-1388.4841999999999,-3331.6799999999994
1016,391.7341,1060.1702,807.615,0.0,0.0,0.0,-994.9149,-8931.4605,477.7845,5286.5413,-1838.0765,1082.5756,-664.8591,-1902.5302999999994,-1420.3600000000001,-3322.8902999999996
1017,430.3433,1078.0266,811.8909,0.0,0.0,0.0,-1001.9869,-8978.0886,476.2857,5263.0388,-1777.4713,1079.5894,-662.9363,-1920.4901999999984,-1360.8181999999997,-3281.3083999999985
1018,412.696,1053.7534,783.5684,0.0,0.0,0.0,-1007.9823,-8948.0089,466.6089,5268.1055,-1797.7428,1072.8138,-655.1935,-1971.259000000001,-1380.1225,-3351.381500000001
1019,361.1808,1066.9728,795.225,0.0,0.0,0.0,-1001.7102,-8951.2496,472.3364,5301.8525,-1817.6436,1077.0474,-656.3441,-1955.3922999999986,-1396.9403000000002,-3352.332599999999
1020,385.3383,1057.6015,798.3855,0.0,0.0,0.0,-1014.8986,-8955.3981,467.4891,5303.6857,-1800.9663,1073.1634,-657.57,-1957.7966000000006,-1385.3729000000003,-3343.169500000001
1021,370.4648,1093.6277,806.6407,0.0,0.0,0.0,-1029.5687,-8924.9474,490.3037,5304.1215,-1839.0495,1072.8941,-654.2998,-1889.3576999999987,-1420.4552,-3309.812899999999
1022,401.1667,1081.9707,793.4761,0.0,0.0,0.0,-998.1504,-8972.6598,485.5592,5282.9079,-1795.3451,1076.8442,-663.4253,-1925.7295999999997,-1381.9261999999999,-3307.6557999999995
1023,403.3817,1041.7893,806.934,0.0,0.0,0.0,-1002.4896,-8970.2501,474.0495,5302.6207,-1836.206,1083.3647,-662.753,-1943.9644999999991,-1415.5942999999997,-3359.5587999999993
1024,415.784,1034.8621,798.6196,0.0,0.0,0.0,-1022.8966,-8978.475,477.1207,5321.6741,-1816.2221,1069.9457,-653.5181,-1953.3111,-1399.7945,-3353.1056
1025,391.0949,1057.8813,797.5266,0.0,0.0,0.0,-987.4625,-9012.379,501.5571,5367.2341,-1838.3287,1083.4545,-667.7196,-1884.5475000000006,-1422.5938,-3307.1413000000007
1026,376.4838,1017.2887,810.1108,0.0,0.0,0.0,-1004.1954,-8953.7798,485.0957,5325.4955,-1825.9255,1070.7868,-647.2651,-1943.5007000000005,-1402.4038,-3345.904500000001
1027,390.872,1066.4822,777.8684,0.0,0.0,0.0,-994.2669,-9069.3119,481.4509,5335.0125,-1743.2374,1077.2695,-662.8307,-2011.8928000000005,-1328.7985999999999,-3340.6914
1028,390.4765,1093.162,773.4402,0.0,0.0,0.0,-1004.8472,-9049.125,484.0836,5281.9521,-1701.175,1072.294,-659.4365,-2030.8577999999998,-1288.3174999999999,-3319.1753
1029,403.0965,1071.2099,783.6009,0.0,0.0,0.0,-1010.6962,-9087.528,459.8861,5339.8476,-1720.8617,1066.6051,-653.3159,-2040.5832,-1307.5725,-3348.1557
1030,390.2274,1062.6389,821.9649,0.0,0.0,0.0,-1035.7076,-8967.6131,471.5182,5258.2881,-1765.3487,1068.9109,-654.0697,-1998.6832000000013,-1350.5075,-3349.190700000001
1031,407.7967,1073.2223,790.3909,0.0,0.0,0.0,-1000.3871,-9047.9517,474.7145,5281.6241,-1718.8414,1079.4713,-654.5686,-2020.5902999999998,-1293.9387000000002,-3314.529
1032,381.8276,1041.683,777.0595,0.0,0.0,0.0,-982.8349,-9031.9082,474.413,5312.2981,-1757.8727,1077.7561,-659.6899,-2027.4619000000002,-1339.8064999999997,-3367.2684
1033,396.1687,1059.5474,826.9315,0.0,0.0,0.0,-1021.6612,-8950.2071,479.0612,5258.768,-1783.159,1082.0323,-659.3157,-1951.3914999999997,-1360.4424,-3311.8338999999996
1034,410.2509,1036.6251,785.7995,0.0,0.0,0.0,-984.4623,-9094.062,480.7524,5326.1799,-1717.5507,1079.0791,-665.9804,-2038.9164999999994,-1304.4520000000002,-3343.368499999999
1035,405.4277,1122.0581,830.6868,0.0,0.0,0.0,-1021.4824,-8956.879,473.5621,5288.0243,-1792.057,1071.5333,-655.4946,-1858.6024000000007,-1376.0183,-3234.6207000000004
1036,404.5934,1060.7504,812.6472,0.0,0.0,0.0,-1019.0385,-8900.0571,486.4119,5327.7836,-1880.0925,1072.5728,-650.269,-1826.9091000000008,-1457.7887,-3284.697800000001
1037,376.4817,1078.0094,811.456,0.0,0.0,0.0,-1043.2286,-8975.2844,482.077,5305.5433,-1804.3456,1070.4371,-653.5813,-1964.9456,-1387.4898,-3352.4354000000003
1038,374.7397,1063.2865,790.5465,0.0,0.0,0.0,-1004.4982,-8879.4414,475.6293,5293.3144,-1857.1743,1069.8039,-651.0796,-1886.4231999999993,-1438.4499999999998,-3324.873199999999
1039,372.1069,1047.3962,797.3555,0.0,0.0,0.0,-1013.41,-8884.7504,470.7966,5301.9418,-1863.5892,1069.3362,-648.0202,-1908.5634000000018,-1442.2732,-3350.8366000000015
1040,386.6457,1041.0419,804.7747,0.0,0.0,0.0,-999.3578,-8978.0866,477.7415,5341.8517,-1815.6247,1079.5044,-654.9258,-1925.3889,-1391.0461,-3316.4350000000004
