Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
948,376.4408,1054.8378,775.6685,0.0,0.0,0.0,-946.9808,-8830.3479,477.8168,5381.1558,-1968.1277,1064.134,-673.8996,-1711.4090000000006,-1577.8933,-3289.3023000000003
949,370.6088,990.6507,769.1445,0.0,0.0,0.0,-958.9145,-8995.6708,475.1103,5422.2724,-1831.2391,1067.2855,-662.8347,-1926.7986,-1426.7883000000002,-3353.5869
950,367.5592,1049.1951,809.3522,0.0,0.0,0.0,-974.7296,-9022.4908,466.8607,5421.7221,-1794.7064,1058.3978,-659.5397,-1882.5311000000002,-1395.8483,-3278.3794000000007
951,394.6843,1015.6319,764.5594,0.0,0.0,0.0,-996.1146,-9009.5884,474.8404,5417.9574,-1804.6095,1061.4407,-660.1071,-1938.0295999999998,-1403.2758999999999,-3341.3054999999995
952,341.2753,1048.006,760.4498,0.0,0.0,0.0,-945.134,-9011.0229,484.13,5407.8066,-1804.3263,1068.2494,-670.3251,-1914.4892,-1406.402,-3320.8912
953,376.204,1006.5675,793.3711,0.0,0.0,0.0,-977.7711,-8991.6189,474.9161,5440.2766,-1815.1418,1062.9858,-659.7452,-1878.0546999999988,-1411.9012000000002,-3289.955899999999
954,397.6213,1038.7976,783.0837,0.0,0.0,0.0,-973.5564,-8971.7748,470.8052,5380.6077,-1820.0817,1069.1519,-662.2365,-1874.4156999999996,-1413.1662999999999,-3287.5819999999994
955,381.059,1030.9799,777.5371,0.0,0.0,0.0,-998.1837,-8888.0193,468.2912,5388.2213,-1862.602,1065.9011,-666.0221,-1840.1145000000006,-1462.723,-3302.8375000000005
956,386.454,1010.335,818.2979,0.0,0.0,0.0,-968.5109,-9070.1363,463.2413,5426.9322,-1735.5146,1057.0181,-657.5296,-1933.3868000000002,-1336.0261,-3269.4129000000003
957,397.4608,999.4514,784.8659,0.0,0.0,0.0,-988.1461,-8862.4166,469.6043,5396.338,-1893.3458,1065.5704,-662.8179,-1802.8423000000012,-1490.5933,-3293.435600000001
958,361.3308,1022.8275,808.4831,0.0,0.0,0.0,-985.003,-8932.8144,477.2062,5387.7385,-1836.116,1061.2753,-655.6994,-1860.2312999999995,-1430.5401,-3290.771399999999
959,376.7164,1046.439,792.324,0.0,0.0,0.0,-989.9964,-8916.5264,465.0525,5371.6152,-1814.2845,1065.3908,-657.3777,-1854.3757000000005,-1406.2714,-3260.6471
960,385.2724,1027.869,793.112,0.0,0.0,0.0,-1000.3868,-8919.932,460.3232,5386.2374,-1831.9116,1066.1185,-658.1204,-1867.5048000000006,-1423.9134999999999,-3291.4183000000003
961,381.893,1054.5312,781.8772,0.0,0.0,0.0,-978.3017,-8879.276,454.7935,5372.2421,-1878.4804,1073.206,-667.4069,-1812.2406999999994,-1472.6813,-3284.9219999999996
962,388.7929,1029.5001,767.9676,0.0,0.0,0.0,-979.4712,-8909.967,446.4478,5406.5927,-1863.011,1059.7397,-651.5657,-1850.1371000000008,-1454.837,-3304.974100000001
963,412.8818,1027.0132,775.1002,0.0,0.0,0.0,-1003.7334,-8930.4662,456.6018,5342.2101,-1800.1552,1068.1549,-656.7286,-1920.3925,-1388.7289,-3309.1214
964,405.3196,1027.6013,756.5414,0.0,0.0,0.0,-980.9103,-8877.9167,457.9302,5348.3885,-1854.4918,1066.4398,-669.7193,-1863.0460000000003,-1457.7712999999999,-3320.8172999999997
965,383.6347,984.9464,790.2279,0.0,0.0,0.0,-954.9311,-8947.4961,471.7323,5415.6242,-1881.1716,1072.3035,-679.2713,-1856.2617,-1488.1394,-3344.4010999999996
966,380.4538,988.5319,788.8175,0.0,0.0,0.0,-973.9248,-8892.7935,475.3005,5418.8701,-1911.6217,1079.6934,-678.4338,-1814.7444999999998,-1510.3620999999998,-3325.106599999999
967,409.9543,1006.3736,772.8668,0.0,0.0,0.0,-981.115,-8818.4822,464.2671,5388.7898,-1960.6278,1070.182,-672.9297,-1757.3456000000006,-1563.3755,-3320.721100000001
968,389.1902,1037.2587,785.0029,0.0,0.0,0.0,-961.6194,-8801.4984,456.3308,5384.8507,-1982.1071,1074.5856,-676.097,-1710.4845000000014,-1583.6184999999998,-3294.103000000001
969,372.7405,1026.9032,798.1302,0.0,0.0,0.0,-965.0081,-8886.185,471.663,5416.7162,-1907.4778,1072.828,-678.4379,-1765.04,-1513.0877,-3278.1276999999995
970,369.1412,1053.8857,765.1506,0.0,0.0,0.0,-979.9089,-8872.1881,461.4207,5435.2513,-1920.5407,1064.6537,-663.974,-1767.2474999999995,-1519.8609999999999,-3287.1084999999994
971,388.6519,1037.3557,776.556,0.0,0.0,0.0,-979.6976,-8903.007,453.1688,5398.3552,-1897.8415,1071.1978,-665.8082,-1828.6169999999993,-1492.4519,-3321.0688999999993
972,375.1059,993.5755,778.6385,0.0,0.0,0.0,-964.0401,-9029.5714,470.9257,5435.924,-1810.0837,1066.7185,-666.1419,-1939.4419000000007,-1409.5070999999998,-3348.949000000001
973,370.2014,1007.3286,765.0892,0.0,0.0,0.0,-962.8814,-8830.227,470.2823,5435.1877,-1978.1896,1078.1247,-674.4695,-1745.0192000000006,-1574.5344,-3319.5536
974,370.4278,1034.3019,769.1988,0.0,0.0,0.0,-939.7697,-8885.6239,453.6299,5436.0536,-1911.5583,1072.1948,-672.2886,-1761.7816000000003,-1511.6520999999998,-3273.4336999999996
975,397.3267,1070.0498,770.5768,0.0,0.0,0.0,-981.5294,-8896.5118,477.9256,5391.8327,-1906.9327,1063.2551,-666.8312,-1770.329600000001,-1510.5088,-3280.838400000001
976,387.6161,1023.9899,793.3663,0.0,0.0,0.0,-968.8618,-8888.2549,461.54,5404.7,-1919.1542,1067.4178,-672.237,-1785.9044000000004,-1523.9733999999999,-3309.8778
977,387.6715,1024.798,785.0372,0.0,0.0,0.0,-963.8541,-8934.2765,453.1905,5380.0015,-1871.3674,1067.6683,-667.0914,-1867.4319000000005,-1470.7905,-3338.2224000000006
978,408.2852,964.351,797.3045,0.0,0.0,0.0,-985.6992,-8989.0533,472.8628,5392.5808,-1803.7631,1061.058,-663.8719,-1939.3682,-1406.5769999999998,-3345.9452
979,378.5193,1013.1557,779.5998,0.0,0.0,0.0,-964.8752,-8934.6065,477.1838,5411.915,-1889.5161,1069.5819,-671.9815,-1839.1080999999995,-1491.9157,-3331.023799999999
980,416.8628,1058.2516,776.061,0.0,0.0,0.0,-955.5138,-8960.7192,465.355,5420.6637,-1883.3914,1065.3955,-671.0144,-1779.0388999999986,-1489.0103,-3268.0491999999986
981,385.5716,1064.0012,785.4831,0.0,0.0,0.0,-987.5302,-8869.572,469.2286,5367.6556,-1914.1886,1061.4785,-662.6836,-1785.1620999999996,-1515.3937,-3300.5557999999996
982,403.0149,1037.5619,778.894,0.0,0.0,0.0,-984.8347,-8969.3309,458.7563,5384.2416,-1806.5725,1066.0192,-663.1291,-1891.6969000000008,-1403.6824000000001,-3295.3793000000014
983,387.333,1008.7797,795.2066,0.0,0.0,0.0,-975.6411,-8835.227,473.6292,5415.8343,-1949.6672,1060.7083,-660.9385,-1730.0852999999997,-1549.8974,-3279.9826999999996
984,386.0117,1009.9777,787.0647,0.0,0.0,0.0,-988.685,-8924.5263,457.3159,5366.8364,-1838.984,1058.8514,-664.6235,-1906.0049,-1444.7561,-3350.761
985,383.0067,1063.1084,788.4516,0.0,0.0,0.0,-969.7114,-8957.116,476.5873,5417.7751,-1874.3319,1064.7955,-662.5764,-1797.8983000000007,-1472.1127999999999,-3270.0111000000006
986,386.2106,1021.8655,788.1649,0.0,0.0,0.0,-983.2939,-8891.4919,478.67,5386.1418,-1857.523,1057.0748,-660.5119,-1813.733000000001,-1460.9600999999998,-3274.693100000001
987,382.2618,1014.2622,762.3663,0.0,0.0,0.0,-954.8228,-8932.4502,457.9049,5366.4015,-1840.9101,1062.5275,-667.1663,-1904.0762999999988,-1445.5489000000002,-3349.6251999999986
988,386.6655,1063.1588,771.6933,0.0,0.0,0.0,-998.2752,-8838.8843,466.6037,5322.7222,-1872.206,1058.5915,-659.5568,-1826.3159999999998,-1473.1713,-3299.4873
989,362.5813,1021.427,787.0174,0.0,0.0,0.0,-971.6709,-8837.0596,466.7806,5352.5376,-1903.9435,1071.5475,-672.2541,-1818.3866000000007,-1504.6501000000003,-3323.0367000000015
990,363.4625,1076.8834,763.6694,0.0,0.0,0.0,-973.1421,-8941.2771,471.5863,5339.5173,-1822.5889,1048.8391,-652.0399,-1899.300299999999,-1425.7897,-3325.0899999999983
991,400.9417,1026.6334,765.944,0.0,0.0,0.0,-975.1671,-8894.5469,470.9248,5387.1054,-1892.6621,1054.4902,-660.326,-1818.1646999999994,-1498.4979,-3316.6625999999997
992,378.2895,1011.1872,771.5454,0.0,0.0,0.0,-938.1811,-8869.7301,467.7299,5422.2908,-1947.5782,1068.4432,-668.3464,-1756.8684000000003,-1547.4814000000001,-3304.3498000000004
993,390.4284,1019.7425,753.4175,0.0,0.0,0.0,-972.4023,-8828.6527,476.606,5368.2698,-1918.5583,1063.2173,-665.711,-1792.5908000000009,-1521.052,-3313.6428000000005
994,379.6084,1032.8236,762.0585,0.0,0.0,0.0,-978.5109,-8868.0245,470.5192,5357.2513,-1864.5709,1050.7953,-652.8381,-1844.2744000000002,-1466.6136999999999,-3310.8881
995,388.2133,1065.769,770.2174,0.0,0.0,0.0,-973.3785,-8933.9101,475.4597,5398.681,-1873.8055,1058.4167,-662.4487,-1808.948199999999,-1477.8375,-3286.7856999999985
996,404.0998,1016.5667,776.6684,0.0,0.0,0.0,-988.1054,-8911.5981,455.3146,5381.9601,-1883.0518,1058.2513,-651.293,-1865.0938999999998,-1476.0935,-3341.1874000000003
997,375.4635,1021.9735,792.5875,0.0,0.0,0.0,-998.1345,-8917.5982,478.1631,5412.1979,-1873.7195,1063.5859,-655.051,-1835.347200000001,-1465.1846,-3300.531800000001
998,407.3885,1037.0969,774.8307,0.0,0.0,0.0,-947.6846,-8914.8098,460.5819,5361.1776,-1879.6318,1075.181,-672.2662,-1821.4188000000013,-1476.717,-3298.1358000000014
999,399.4553,1044.2849,769.976,0.0,0.0,0.0,-963.5466,-8931.3026,461.2112,5378.6616,-1873.9876,1060.0138,-660.1857,-1841.2602000000006,-1474.1595,-3315.4197000000004
1000,392.1524,1038.5819,790.0625,0.0,0.0,0.0,-960.6673,-8937.222,485.2617,5391.7352,-1876.8985,1059.6169,-654.7304,-1800.0955999999996,-1472.0120000000002,-3272.1076
1001,413.417,1054.0148,777.255,0.0,0.0,0.0,-982.255,-8926.7868,473.3091,5374.2714,-1850.6135,1060.4815,-661.2976,-1816.7744999999995,-1451.4296,-3268.204099999999
1002,354.0708,1068.9053,774.3033,0.0,0.0,0.0,-961.323,-8997.9216,468.6036,5381.1002,-1814.244,1059.0168,-659.4879,-1912.2613999999994,-1414.7151,-3326.976499999999
1003,363.8102,1020.8881,764.2794,0.0,0.0,0.0,-986.2618,-8960.1837,466.3221,5395.717,-1829.8814,1055.6715,-657.8732,-1935.4286999999995,-1432.0831,-3367.5117999999998
1004,378.2375,1015.0939,799.5605,0.0,0.0,0.0,-987.8418,-8930.2059,466.0957,5354.6102,-1839.6673,1058.5632,-654.0199,-1904.4499000000005,-1435.124,-3339.5739000000003
1005,403.1969,1019.1109,777.7511,0.0,0.0,0.0,-978.7308,-8918.7825,463.1001,5367.0684,-1894.4343,1061.8282,-662.4619,-1867.2858999999999,-1495.068,-3362.3539
1006,381.0128,1014.8256,780.3955,0.0,0.0,0.0,-965.5259,-8894.6275,478.4097,5383.5226,-1890.3462,1052.9877,-655.2755,-1821.9871999999996,-1492.634,-3314.6211999999996
1007,398.6466,1013.6152,780.3725,0.0,0.0,0.0,-968.3425,-8937.5968,479.0429,5352.9081,-1846.4541,1061.9321,-664.3149,-1881.3539999999994,-1448.8368999999998,-3330.190899999999
1008,397.2084,1031.6291,782.7373,0.0,0.0,0.0,-982.1359,-8856.7542,473.9697,5378.1205,-1895.708,1060.9257,-658.7219,-1775.2250999999997,-1493.5042,-3268.7292999999995
1009,413.9943,1044.4523,762.6724,0.0,0.0,0.0,-969.0574,-8883.2003,470.6955,5365.8156,-1895.8647,1056.0353,-655.3505,-1794.6276000000007,-1495.1799,-3289.807500000001
1010,386.9598,1000.1979,758.1512,0.0,0.0,0.0,-943.9436,-8951.0102,474.7809,5377.0633,-1857.9711,1053.0019,-655.706,-1897.8007000000016,-1460.6752000000001,-3358.4759000000013
1011,378.9733,1014.5777,786.7387,0.0,0.0,0.0,-963.254,-8965.5997,464.0396,5377.3142,-1826.0067,1055.9314,-657.4798,-1907.2102000000004,-1427.5551,-3334.7653000000005
1012,405.0974,1071.6588,764.747,0.0,0.0,0.0,-988.0549,-8859.9137,466.326,5352.8561,-1906.2472,1058.8089,-658.3629,-1787.2832999999991,-1505.8011999999999,-3293.084499999999
1013,378.5874,1020.3154,780.6031,0.0,0.0,0.0,-985.4944,-8825.3978,461.8796,5324.1708,-1894.8446,1059.1491,-660.735,-1845.3359,-1496.4305,-3341.7664
1014,371.5255,1065.4256,774.2281,0.0,0.0,0.0,-980.9209,-8818.407,472.0663,5367.471,-1960.3502,1050.7575,-661.9457,-1748.6113999999998,-1571.5384000000001,-3320.1498
1015,397.3322,1051.1041,784.9839,0.0,0.0,0.0,-977.5051,-8724.7075,462.8351,5324.4285,-2008.8986,1062.8913,-661.5438,-1681.5288,-1607.5511000000001,-3289.0799
1016,381.5506,997.0544,788.4977,0.0,0.0,0.0,-966.3284,-8922.2942,454.8612,5341.5761,-1850.6216,1057.2827,-661.0444,-1925.0825999999997,-1454.3833,-3379.4658999999992
1017,373.7972,1042.5104,774.8385,0.0,0.0,0.0,-986.0369,-8825.9433,483.6027,5340.5992,-1926.6556,1053.5405,-659.6597,-1796.632200000001,-1532.7748000000001,-3329.407000000001
1018,382.4951,1054.6165,767.4435,0.0,0.0,0.0,-962.2119,-8923.4884,459.07,5365.2288,-1885.8994,1058.2277,-655.8981,-1856.8464000000004,-1483.5698000000002,-3340.4162000000006
1019,392.3404,1008.1859,782.7038,0.0,0.0,0.0,-981.9289,-8881.2231,468.4038,5338.3899,-1886.3615,1057.2874,-663.1762,-1873.1281999999992,-1492.2503000000002,-3365.378499999999
1020,386.0222,1022.5089,763.9316,0.0,0.0,0.0,-988.9652,-8793.2978,463.6653,5341.7685,-1924.1528,1056.3519,-655.4423,-1804.366500000001,-1523.2432000000003,-3327.6097000000013
1021,420.8131,1003.627,749.0564,0.0,0.0,0.0,-959.2671,-8958.9543,458.6274,5378.8736,-1850.4467,1054.0319,-658.0079,-1907.223899999999,-1454.4227,-3361.646599999999
1022,392.4224,1003.1358,787.1709,0.0,0.0,0.0,-974.4034,-8904.8227,466.3188,5378.8318,-1882.2204,1054.2115,-661.8879,-1851.3464000000013,-1489.8968,-3341.2432000000017
1023,397.988,1051.7598,793.4777,0.0,0.0,0.0,-1000.1365,-8831.0061,466.7059,5399.1229,-1943.9918,1063.9261,-665.4541,-1722.0883000000003,-1545.5198,-3267.6081000000004
1024,361.9104,993.8766,786.9446,0.0,0.0,0.0,-973.9542,-8886.4841,479.1564,5418.291,-1907.4229,1071.9255,-673.3629,-1820.2592999999997,-1508.8602999999998,-3329.1196
1025,380.3897,994.0446,801.806,0.0,0.0,0.0,-962.9418,-8832.3107,476.264,5347.7403,-1919.9769,1062.2723,-666.176,-1795.0078999999996,-1523.8806,-3318.888499999999
1026,348.6962,1030.2965,765.6761,0.0,0.0,0.0,-954.4866,-8822.3953,479.2164,5384.1254,-1950.1145,1064.1529,-665.0354,-1768.8712999999998,-1550.9969999999998,-3319.868299999999
1027,371.6671,1006.6297,812.5283,0.0,0.0,0.0,-972.2262,-8792.0803,469.2543,5410.6571,-1998.649,1073.3052,-670.8018,-1693.5699999999997,-1596.1455999999998,-3289.7155999999995
1028,412.5665,1016.9974,769.7878,0.0,0.0,0.0,-959.5008,-8803.7114,464.5081,5370.4669,-1941.0461,1070.0874,-662.5176,-1728.8854999999994,-1533.4763000000003,-3262.3617999999997
1029,387.5066,1010.085,787.7203,0.0,0.0,0.0,-960.4144,-8832.7069,463.4257,5328.9522,-1912.3242,1072.6153,-674.6327,-1815.4315000000006,-1514.3416000000002,-3329.773100000001
1030,375.5015,1088.5225,756.2354,0.0,0.0,0.0,-983.0033,-8946.3525,468.7024,5374.8654,-1821.1964,1063.3969,-661.9331,-1865.5286000000006,-1419.7326,-3285.261200000001
1031,411.2296,1021.8142,787.6482,0.0,0.0,0.0,-971.1142,-8934.915,454.6034,5357.1501,-1849.0257,1065.1215,-659.7653,-1873.583700000001,-1443.6695,-3317.253200000001
1032,418.6941,1034.4735,771.7616,0.0,0.0,0.0,-977.9977,-8955.9132,470.8698,5370.5662,-1835.7598,1063.8316,-667.2377,-1867.5456999999997,-1439.1659,-3306.7115999999996
1033,398.808,1019.1151,815.7359,0.0,0.0,0.0,-1000.9583,-8967.1032,468.7988,5365.2766,-1805.1972,1064.2001,-663.973,-1900.3270999999995,-1404.9701,-3305.2971999999995
1034,392.0906,1045.9595,779.4909,0.0,0.0,0.0,-966.6641,-9020.6759,469.6316,5357.3603,-1759.594,1065.3814,-671.7743,-1942.8071,-1365.9869,-3308.794
1035,386.219,1048.0902,759.3199,0.0,0.0,0.0,-974.0768,-8964.1979,462.612,5340.0063,-1781.7077,1072.9981,-683.3132,-1942.0272999999988,-1392.0228,-3334.050099999999
1036,402.3962,989.8335,780.1501,0.0,0.0,0.0,-969.9264,-8934.0073,466.25,5358.0195,-1824.0418,1067.0493,-673.1813,-1907.2843999999986,-1430.1738,-3337.458199999999
1037,395.5005,1058.069,774.9117,0.0,0.0,0.0,-971.697,-8962.7268,463.0833,5375.1115,-1836.8858,1058.7758,-659.537,-1867.7478,-1437.6470000000002,-3305.3948
1038,357.3065,1014.794,772.0858,0.0,0.0,0.0,-984.7191,-8960.3488,475.522,5385.1146,-1811.5894,1055.8652,-660.4495,-1940.245,-1416.1737,-3356.4186999999993
1039,374.935,982.3984,794.2555,0.0,0.0,0.0,-967.4052,-9015.3455,483.1128,5385.1901,-1803.2359,1042.8053,-650.3908,-1962.8589000000002,-1410.8213999999998,-3373.6803
1040,377.4666,1026.9555,798.2378,0.0,0.0,0.0,-996.1938,-8888.8277,473.5654,5354.7126,-1857.5303,1049.047,-643.6243,-1854.0836,-1452.1075999999998,-3306.1911999999998
1041,394.9791,1064.1566,781.6996,0.0,0.0,0.0,-997.2751,-8991.99,468.9773,5421.9158,-1826.9143,1054.0177,-647.4935,-1857.5366999999997,-1420.3900999999998,-3277.9267999999997
1042,405.9938,1059.6002,786.2148,0.0,0.0,0.0,-993.8787,-8842.5962,472.827,5402.0538,-1956.3827,1052.2411,-646.8994,-1709.7853000000005,-1551.0410000000002,-3260.8263000000006
1043,372.8395,1013.7801,779.7494,0.0,0.0,0.0,-963.1442,-8924.2684,462.6039,5366.6949,-1847.0871,1056.7677,-656.0108,-1891.7448000000004,-1446.3301999999999,-3338.075
1044,396.7988,995.7608,809.4685,0.0,0.0,0.0,-979.9675,-8916.4063,468.6942,5344.2363,-1843.7171,1061.8282,-662.467,-1881.4152000000013,-1444.3559,-3325.7711000000013
1045,375.5584,991.3775,787.4988,0.0,0.0,0.0,-976.8486,-8965.3455,460.8438,5384.306,-1818.2117,1059.3759,-659.4127,-1942.6096000000007,-1418.2485000000001,-3360.8581000000004
1046,383.4104,1035.0392,781.11,0.0,0.0,0.0,-971.7676,-8910.5291,468.4663,5357.648,-1878.5463,1058.6152,-658.8987,-1856.6228,-1478.8298,-3335.4525999999996
1047,377.4292,1051.078,770.1517,0.0,0.0,0.0,-982.4349,-8937.4324,463.6458,5363.0902,-1817.9554,1056.4228,-656.632,-1894.4723999999997,-1418.1646,-3312.6369999999993
1048,363.6974,1008.4903,765.9653,0.0,0.0,0.0,-982.346,-8843.9478,477.5421,5350.8045,-1901.5979,1059.1491,-658.0707,-1859.7942000000003,-1500.5194999999999,-3360.3136999999997
1049,400.3296,1023.6281,781.2525,0.0,0.0,0.0,-969.2699,-8801.326,455.4161,5330.202,-1937.7741,1066.0854,-666.9303,-1779.7675999999983,-1538.6190000000001,-3318.3865999999985
1050,409.6849,995.988,810.0942,0.0,0.0,0.0,-972.0231,-8871.98,452.3981,5295.1455,-1848.1874,1068.7975,-665.0677,-1880.692399999999,-1444.4576000000002,-3325.149999999999
1051,401.8092,1008.5837,775.6814,0.0,0.0,0.0,-1002.9705,-8856.9207,459.8358,5371.4299,-1862.0585,1063.0708,-661.4687,-1842.5511999999999,-1460.4564,-3303.0076
1052,398.2742,1053.8051,780.6144,0.0,0.0,0.0,-977.6787,-8902.7478,460.9675,5341.6955,-1850.558,1066.2319,-661.1527,-1845.0697999999993,-1445.4787999999999,-3290.5485999999996
1053,423.6335,1017.6986,754.2787,0.0,0.0,0.0,-962.6011,-8857.6936,445.334,5358.5475,-1880.3878,1070.7112,-666.9221,-1820.8024000000005,-1476.5987,-3297.4011
1054,376.2966,1043.2047,779.2752,0.0,0.0,0.0,-966.9802,-8877.3506,464.2701,5328.793,-1865.3822,1067.7628,-668.1318,-1852.4912000000004,-1465.7512000000002,-3318.2424000000005
1055,419.0158,993.2528,779.77,0.0,0.0,0.0,-942.8621,-8942.8887,470.5998,5318.8271,-1809.9494,1071.7932,-668.1101,-1904.2852999999996,-1406.2662999999998,-3310.5515999999993
1056,365.9716,1024.246,784.5416,0.0,0.0,0.0,-957.0461,-8934.7442,472.9993,5403.3299,-1862.4459,1060.8548,-662.4233,-1840.7018999999982,-1464.0144,-3304.716299999998
1057,383.3383,1010.2846,753.4475,0.0,0.0,0.0,-996.4559,-8817.982,479.2846,5357.3318,-1905.205,1070.0213,-668.7404,-1830.7511000000004,-1503.9240999999997,-3334.6752
1058,371.5001,1001.9777,786.8561,0.0,0.0,0.0,-978.2268,-8852.9921,470.6687,5393.464,-1909.1834,1069.1708,-668.9753,-1806.7522999999992,-1508.9878999999996,-3315.7401999999993
1059,389.1974,992.4684,794.3906,0.0,0.0,0.0,-956.3083,-8962.4449,465.7404,5370.9706,-1817.0685,1062.9433,-661.5899,-1905.9858000000013,-1415.7151000000001,-3321.7009000000016
1060,397.2143,1004.3548,769.2405,0.0,0.0,0.0,-977.4506,-8827.2907,470.178,5327.407,-1910.4211,1070.2528,-672.8368,-1836.3466999999991,-1513.0051,-3349.3517999999995
1061,389.4855,1057.6737,782.1747,0.0,0.0,0.0,-980.2714,-8803.5867,480.1408,5373.0237,-1953.5385,1072.9319,-672.7644,-1701.3597,-1553.371,-3254.7307
1062,370.8733,1004.8916,764.0649,0.0,0.0,0.0,-973.6927,-8894.4867,473.4983,5358.2437,-1826.4935,1058.686,-652.8211,-1896.6075999999994,-1420.6286,-3317.2361999999994
1063,375.9457,1056.0446,774.0425,0.0,0.0,0.0,-991.8517,-8809.5172,478.3248,5316.2233,-1881.8731,1069.1566,-661.4523,-1800.7880000000005,-1474.1688,-3274.9568
1064,401.0895,1005.5013,789.3951,0.0,0.0,0.0,-974.2021,-8987.4232,466.548,5381.4385,-1786.425,1069.6858,-665.8294,-1917.6529,-1382.5686,-3300.2215
1065,412.8482,1053.3496,769.0246,0.0,0.0,0.0,-976.4987,-8846.1978,469.0642,5319.5668,-1862.0281,1059.7397,-662.7853,-1798.843100000001,-1465.0737,-3263.916800000001
1066,395.5573,1060.3332,775.2243,0.0,0.0,0.0,-955.4471,-8921.0393,474.3911,5368.0036,-1868.9501,1060.4154,-665.1021,-1802.9769000000006,-1473.6367999999998,-3276.613700000001
1067,383.1789,1049.3702,785.6493,0.0,0.0,0.0,-976.3927,-9004.4564,460.8741,5382.8993,-1787.1648,1063.0708,-661.5657,-1918.8772999999983,-1385.6597000000002,-3304.5369999999984
1068,404.9069,1017.935,792.5571,0.0,0.0,0.0,-994.7792,-8944.8387,485.5238,5418.8406,-1871.5473,1055.2651,-651.8463,-1819.8544999999995,-1468.1284999999998,-3287.9829999999997
1069,383.1796,1032.3541,769.2566,0.0,0.0,0.0,-993.2446,-8907.0773,472.2013,5360.7298,-1850.472,1060.765,-658.09,-1882.6005000000005,-1447.797,-3330.3975
1070,405.7235,1060.4694,773.4706,0.0,0.0,0.0,-979.8737,-8905.9265,454.3195,5385.2942,-1858.0469,1067.6683,-662.412,-1806.5229999999992,-1452.7906,-3259.3135999999995
1071,391.0014,998.3505,765.0186,0.0,0.0,0.0,-990.0502,-8868.282,469.8988,5395.6063,-1920.491,1059.2247,-649.8592,-1838.4565999999995,-1511.1255,-3349.5820999999996
1072,364.6209,1019.8073,782.3687,0.0,0.0,0.0,-998.1745,-9005.0646,458.0187,5410.3773,-1801.6567,1066.8934,-661.3982,-1968.0461999999998,-1396.1615000000002,-3364.2077
1073,377.9886,1009.7755,771.5494,0.0,0.0,0.0,-987.5898,-8958.9637,473.1376,5427.0389,-1887.3329,1066.1799,-668.767,-1887.063500000001,-1489.92,-3376.983500000001
1074,366.3962,1030.5541,783.02,0.0,0.0,0.0,-989.8719,-8926.3493,466.4371,5365.1231,-1848.5125,1063.3401,-663.085,-1904.6907,-1448.2574000000002,-3352.9481
1075,380.3164,1016.005,774.0046,0.0,0.0,0.0,-984.6965,-8852.4376,467.7985,5350.0735,-1890.4231,1064.3844,-662.3977,-1848.936099999999,-1488.4364,-3337.372499999999
1076,398.7745,1024.0787,770.6714,0.0,0.0,0.0,-961.3054,-8898.6814,455.5199,5371.03,-1887.4816,1067.0871,-666.4612,-1839.9123,-1486.8557,-3326.768
1077,387.1974,998.5281,794.4217,0.0,0.0,0.0,-987.8974,-8938.2581,471.0626,5379.3428,-1844.2457,1063.893,-662.2919,-1895.602899999999,-1442.6446,-3338.247499999999
1078,353.2747,1001.228,796.5013,0.0,0.0,0.0,-973.77,-8839.0641,469.6885,5348.4654,-1902.4886,1056.763,-657.1696,-1843.676199999999,-1502.8952,-3346.571399999999
1079,390.3974,1066.1419,776.2523,0.0,0.0,0.0,-993.7041,-8838.4269,449.4943,5337.3445,-1893.2282,1064.923,-660.6204,-1812.5006000000003,-1488.9256,-3301.4262
