Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
880,377.3259,1040.7943,768.8258,0.0,0.0,0.0,-996.6154,-9033.9469,470.9108,5335.9146,-1715.6359,1050.0865,-644.6913,-2036.7909000000018,-1310.2407,-3347.031600000002
881,384.8185,991.867,752.3893,0.0,0.0,0.0,-978.4101,-9059.4436,460.0308,5381.971,-1706.0539,1056.0164,-649.5212,-2066.777100000001,-1299.5587,-3366.335800000001
882,382.7237,999.5973,781.5196,0.0,0.0,0.0,-982.8935,-9035.4516,486.011,5377.2724,-1719.0064,1055.1517,-653.1868,-1991.2211000000007,-1317.0415,-3308.262600000001
883,373.2731,1004.806,798.3934,0.0,0.0,0.0,-960.7252,-9015.4426,468.0015,5361.5497,-1728.1381,1062.8346,-658.7978,-1970.1441000000004,-1324.1013,-3294.2454000000007
884,373.8376,1021.5482,784.9884,0.0,0.0,0.0,-958.9085,-9108.3898,458.7007,5343.3269,-1669.1709,1055.8794,-655.1008,-2084.8965,-1268.3923,-3353.2888000000003
885,436.3075,1046.0768,797.7105,0.0,0.0,0.0,-984.0783,-9139.6523,471.0896,5337.23,-1611.2441,1055.3407,-654.8177,-2035.3162000000002,-1210.7210999999998,-3246.0373000000004
886,382.3315,1059.7595,774.6004,0.0,0.0,0.0,-976.4108,-9176.7821,465.0821,5377.9378,-1636.5692,1053.2097,-653.5592,-2093.481600000001,-1236.9186999999997,-3330.4003000000007
887,392.1702,1023.9602,771.097,0.0,0.0,0.0,-986.331,-9035.0328,481.212,5364.545,-1691.7009,1060.7556,-650.1291,-1988.3794000000016,-1281.0744,-3269.4538000000016
888,399.3601,1033.7382,761.3213,0.0,0.0,0.0,-983.5198,-9044.0397,466.663,5315.5017,-1658.9712,1050.0298,-642.0005,-2050.9752,-1250.9418999999998,-3301.9170999999997
889,391.2364,1032.2268,761.9476,0.0,0.0,0.0,-990.87,-9067.8076,466.1656,5383.9507,-1706.4191,1052.7845,-649.4217,-2023.1504999999997,-1303.0563000000002,-3326.2068
890,374.7366,1025.155,760.048,0.0,0.0,0.0,-990.3099,-9046.7057,477.4785,5356.9055,-1699.1352,1064.6017,-658.6849,-2042.692000000001,-1293.2184,-3335.9104000000007
891,371.3701,1004.738,779.6487,0.0,0.0,0.0,-972.3241,-9107.8264,470.7692,5393.0658,-1685.1152,1054.4241,-651.7907,-2060.5586999999996,-1282.4818,-3343.0404999999996
892,405.3792,1049.4061,754.4697,0.0,0.0,0.0,-976.5719,-9013.7324,461.0058,5386.4152,-1753.8752,1057.9348,-651.5598,-1933.6283000000003,-1347.5002,-3281.1285000000003
893,380.5183,1003.5617,756.5477,0.0,0.0,0.0,-964.6951,-9018.7123,472.5379,5371.4564,-1745.0444,1055.8132,-647.0181,-1998.7853999999988,-1336.2493,-3335.0346999999983
894,367.941,1048.7853,760.8863,0.0,0.0,0.0,-984.8649,-9072.6273,462.5763,5364.9844,-1708.2699,1049.7416,-647.3938,-2052.3189,-1305.9221,-3358.241
895,379.4919,1041.8826,770.2933,0.0,0.0,0.0,-981.1313,-9099.8861,467.8582,5391.8464,-1683.9734,1047.9036,-647.4918,-2029.6449999999995,-1283.5616,-3313.2065999999995
896,398.1894,1046.2578,773.1241,0.0,0.0,0.0,-982.048,-9201.826,462.1914,5381.2335,-1598.9891,1044.3976,-639.8648,-2122.8777999999993,-1194.4562999999998,-3317.3340999999987
897,388.0776,1036.7015,795.2357,0.0,0.0,0.0,-982.0186,-9035.8224,468.3378,5368.7044,-1739.438,1059.7822,-650.0336,-1960.7839999999997,-1329.6894,-3290.4734
898,409.7621,1007.2304,754.0908,0.0,0.0,0.0,-999.1015,-9001.368,466.762,5389.4118,-1757.5246,1050.6063,-644.2936,-1973.2124000000003,-1351.2119,-3324.4243
899,401.5263,1026.5244,751.1556,0.0,0.0,0.0,-964.9282,-9045.6065,453.4511,5365.1177,-1732.9693,1060.0563,-654.0881,-2012.7596000000003,-1327.0011,-3339.7607
900,402.467,1067.9699,775.8965,0.0,0.0,0.0,-969.9515,-9030.1076,476.5468,5375.3665,-1758.414,1065.2963,-661.2074,-1901.812399999999,-1354.3251,-3256.137499999999
901,386.7273,1030.882,776.4258,0.0,0.0,0.0,-961.749,-8962.8446,468.3784,5335.6615,-1787.6373,1069.8465,-669.0045,-1926.5186000000003,-1386.7953,-3313.3139000000006
902,402.5819,1020.5471,775.2602,0.0,0.0,0.0,-996.4929,-8914.097,465.5819,5356.7125,-1832.0161,1066.7374,-664.0635,-1889.9062999999996,-1429.3422,-3319.2484999999997
903,375.803,1053.1832,767.3991,0.0,0.0,0.0,-967.8474,-8909.3169,476.0074,5389.9591,-1852.1612,1068.4384,-663.6366,-1814.8125,-1447.3594,-3262.1719000000003
904,391.0271,1033.315,743.1522,0.0,0.0,0.0,-965.3308,-9070.6593,461.2849,5397.4414,-1734.0534,1058.1616,-651.6598,-2009.7694999999994,-1327.5516000000002,-3337.321099999999
905,390.0054,1054.6285,763.9064,0.0,0.0,0.0,-988.9128,-8971.4635,470.6084,5430.3799,-1842.7239,1065.1498,-660.6582,-1850.8476999999993,-1438.2323000000001,-3289.079999999999
906,406.1543,1044.4911,779.8575,0.0,0.0,0.0,-992.6467,-8932.792,468.6922,5373.8723,-1861.2097,1066.4303,-656.6538,-1852.3712999999989,-1451.4332000000002,-3303.8044999999993
907,403.7041,1004.5964,755.0271,0.0,0.0,0.0,-956.3073,-8969.1536,469.3141,5376.8014,-1829.6866,1063.9213,-659.7957,-1916.0177999999996,-1425.5610000000001,-3341.5788
908,440.4795,1047.2289,751.3847,0.0,0.0,0.0,-956.0838,-8963.0422,453.4317,5376.9477,-1832.508,1060.4815,-661.7627,-1849.6535000000003,-1433.7892,-3283.4427000000005
909,385.3459,1081.7425,759.0632,0.0,0.0,0.0,-982.3636,-8944.5204,459.824,5362.7418,-1833.7416,1065.164,-667.0088,-1878.1665999999996,-1435.5864000000001,-3313.753
910,404.353,1069.0731,757.7454,0.0,0.0,0.0,-976.9938,-9009.3107,465.0666,5370.5268,-1751.7085,1060.2311,-652.9235,-1919.5396,-1344.4009,-3263.9404999999997
911,393.2564,1034.1311,783.6288,0.0,0.0,0.0,-959.4059,-9060.1058,460.4332,5374.5989,-1747.5081,1068.2636,-664.5544,-1973.4632999999985,-1343.7989,-3317.2621999999983
912,422.1163,1025.0987,765.8318,0.0,0.0,0.0,-979.6302,-9067.9043,467.9336,5412.7897,-1730.6345,1061.5872,-660.4513,-1953.7643999999991,-1329.4986,-3283.262999999999
913,387.376,1001.9354,749.5738,0.0,0.0,0.0,-958.3491,-9080.3281,463.7957,5381.3466,-1735.1025,1065.8397,-657.7063,-2054.649700000001,-1326.9691,-3381.618800000001
914,385.1263,1013.3126,767.5513,0.0,0.0,0.0,-971.8453,-9079.0305,462.4509,5411.066,-1770.209,1064.6726,-664.8335,-2011.368700000001,-1370.3699,-3381.7386000000006
915,369.4701,1010.4826,770.0183,0.0,0.0,0.0,-952.3875,-9082.021,461.6731,5372.2555,-1729.0646,1067.4604,-664.9181,-2050.5089000000007,-1326.5223,-3377.0312000000004
916,415.3266,991.8731,751.9088,0.0,0.0,0.0,-971.6356,-9009.4064,467.2458,5359.4352,-1788.0159,1069.3362,-667.3429,-1995.2524999999996,-1386.0226000000002,-3381.2751000000003
917,385.202,1097.871,782.2047,0.0,0.0,0.0,-975.8439,-8933.8836,461.3114,5358.556,-1867.098,1074.5053,-668.296,-1824.5823999999993,-1460.8887,-3285.4710999999998
918,387.0076,1028.6731,759.5293,0.0,0.0,0.0,-962.6636,-9025.3545,454.4758,5354.5438,-1773.3179,1072.3365,-666.8557,-2003.7884999999987,-1367.8371000000002,-3371.625599999999
919,415.8851,1020.7577,767.9679,0.0,0.0,0.0,-989.9976,-8999.2506,469.0357,5368.4856,-1774.3977,1071.6892,-666.2636,-1947.1161999999986,-1368.9721,-3316.0882999999985
920,416.0227,1020.2055,761.768,0.0,0.0,0.0,-970.5962,-9009.5054,467.3446,5349.2445,-1778.6585,1067.2619,-670.0089,-1965.5163000000002,-1381.4055,-3346.9218
921,387.8395,1007.4624,774.6142,0.0,0.0,0.0,-959.5273,-8940.4457,462.8837,5341.097,-1844.8747,1067.0587,-668.5558,-1926.0762000000004,-1446.3718,-3372.448000000001
922,407.229,1023.7478,780.5294,0.0,0.0,0.0,-976.7949,-8977.3388,466.2396,5404.0812,-1834.2109,1064.1009,-665.336,-1872.3067,-1435.4460000000001,-3307.7527
923,387.3777,1032.5219,782.8194,0.0,0.0,0.0,-960.9262,-8950.8447,464.9802,5395.4802,-1847.2369,1063.0897,-669.5456,-1848.5914999999995,-1453.6928000000003,-3302.2842999999993
924,364.278,1033.968,770.7209,0.0,0.0,0.0,-986.7128,-8978.2977,472.8958,5401.8902,-1808.5972,1067.758,-665.3094,-1921.257599999999,-1406.1486,-3327.4061999999994
925,405.5873,1015.8092,784.5191,0.0,0.0,0.0,-981.5732,-8954.7397,462.2533,5382.6357,-1858.6171,1059.3381,-661.694,-1885.5082999999995,-1460.973,-3346.4812999999995
926,380.4339,1002.1607,775.5451,0.0,0.0,0.0,-963.0403,-8919.1444,470.093,5385.1756,-1885.0098,1069.7095,-667.6346,-1868.7764000000006,-1482.9349000000002,-3351.7113000000004
927,384.5932,1022.9466,779.122,0.0,0.0,0.0,-986.7127,-8875.3057,482.5306,5385.148,-1897.5316,1063.0236,-660.3127,-1807.6780000000008,-1494.8207,-3302.498700000001
928,373.5908,1023.1446,793.4522,0.0,0.0,0.0,-972.2465,-8896.5913,448.5288,5361.5387,-1871.0153,1062.9102,-659.5798,-1868.5827,-1467.6849,-3336.2675999999997
929,411.0292,1018.0997,781.5535,0.0,0.0,0.0,-975.188,-8984.9693,462.6728,5410.7767,-1827.9864,1062.4613,-661.8063,-1876.0254000000004,-1427.3314,-3303.3568000000005
930,383.6605,1020.1618,790.1686,0.0,0.0,0.0,-969.4066,-9010.5392,467.6161,5389.404,-1801.8765,1058.2183,-658.4954,-1928.934799999999,-1402.1536,-3331.0883999999996
931,413.2809,999.8707,767.207,0.0,0.0,0.0,-996.7262,-9051.7818,474.8654,5364.2475,-1726.5954,1047.8752,-651.0837,-2029.0365000000002,-1329.8038999999999,-3358.8404000000005
932,375.5744,1019.1611,770.2021,0.0,0.0,0.0,-976.3851,-9004.0999,472.6298,5359.1474,-1772.6072,1070.5694,-669.453,-1983.7702,-1371.4907999999998,-3355.261
933,376.3968,1021.2037,787.5805,0.0,0.0,0.0,-977.094,-9041.8028,473.6886,5369.9193,-1745.1772,1057.8025,-656.7607,-1990.1079,-1344.1354000000001,-3334.2433
934,372.388,997.7425,780.9464,0.0,0.0,0.0,-999.485,-9122.8311,476.1478,5375.4444,-1668.1182,1051.8631,-651.2871,-2119.647,-1267.5421999999999,-3387.1892
935,358.1262,1038.0659,787.6392,0.0,0.0,0.0,-981.3974,-8995.1344,464.1036,5372.2387,-1766.1873,1062.277,-659.4332,-1956.3582000000006,-1363.3435,-3319.7017000000005
936,366.136,1017.6499,774.5471,0.0,0.0,0.0,-981.7774,-9013.1081,477.2749,5361.9845,-1753.0723,1058.9506,-658.5805,-1997.2930999999999,-1352.7022000000002,-3349.9952999999996
937,413.8682,1011.8872,780.7806,0.0,0.0,0.0,-975.6887,-9102.5759,477.778,5398.4262,-1687.8351,1064.2804,-659.5206,-1995.5244000000002,-1283.0753,-3278.5997
938,400.216,1029.0162,762.3111,0.0,0.0,0.0,-977.6733,-9079.7868,461.5503,5362.7448,-1682.9618,1058.5537,-658.817,-2041.6216999999997,-1283.2251,-3324.8468
939,402.4959,1023.0248,784.0457,0.0,0.0,0.0,-987.5754,-9083.4991,472.9349,5356.8125,-1677.7277,1059.4468,-662.0021,-2031.7607000000007,-1280.283,-3312.0437000000006
940,384.2187,999.5492,763.5995,0.0,0.0,0.0,-964.5446,-9032.8524,463.7038,5350.8558,-1726.4546,1072.4263,-671.3805,-2035.4699999999993,-1325.4088,-3360.8787999999995
941,371.4256,1014.3827,768.2588,0.0,0.0,0.0,-981.3597,-9028.6619,476.744,5377.4367,-1741.7523,1058.8372,-658.4866,-2001.7738,-1341.4017000000001,-3343.1755000000003
942,387.6721,989.032,784.4456,0.0,0.0,0.0,-960.5995,-9048.9806,457.2032,5379.9782,-1727.2759,1057.1315,-657.8452,-2011.2490000000016,-1327.9896,-3339.2386000000015
943,398.3419,996.4026,761.8359,0.0,0.0,0.0,-973.3597,-9051.559,475.1436,5338.6409,-1689.9668,1055.3549,-655.843,-2054.553799999999,-1290.4548999999997,-3345.0086999999985
944,364.4309,984.1358,777.8395,0.0,0.0,0.0,-984.2428,-9044.6683,471.2239,5390.5008,-1762.8308,1061.2895,-656.9831,-2040.7801999999992,-1358.5243999999998,-3399.304599999999
945,400.9371,1008.4936,754.8994,0.0,0.0,0.0,-973.0518,-9087.1844,478.0854,5373.8571,-1687.7051,1057.3867,-655.7267,-2043.9636,-1286.0450999999998,-3330.0087000000003
946,398.2611,1024.3618,763.642,0.0,0.0,0.0,-983.3969,-8932.8846,462.2784,5347.1638,-1763.5052,1062.9905,-658.0163,-1920.5743999999986,-1358.531,-3279.1053999999986
947,399.2145,1065.8552,760.9687,0.0,0.0,0.0,-968.3843,-8860.9122,454.86,5348.6432,-1873.375,1070.7395,-661.762,-1799.7549000000008,-1464.3975,-3264.152400000001
948,401.3263,989.8523,763.3084,0.0,0.0,0.0,-965.2275,-8883.9981,473.0836,5374.237,-1849.4733,1064.9467,-664.458,-1847.4180000000006,-1448.9846000000002,-3296.402600000001
949,375.3908,1041.1299,749.9487,0.0,0.0,0.0,-973.2934,-8927.7859,457.2936,5322.5388,-1803.7831,1072.5728,-668.6182,-1954.777500000001,-1399.8285,-3354.606000000001
950,393.273,1017.5305,758.6131,0.0,0.0,0.0,-983.6642,-8894.4246,445.8919,5345.7339,-1845.1426,1072.7098,-669.1195,-1917.046400000001,-1441.5522999999998,-3358.5987000000014
951,389.5316,1031.2803,755.2969,0.0,0.0,0.0,-965.1988,-9025.4622,456.0076,5377.5489,-1764.7936,1065.8302,-666.6555,-1980.9957000000004,-1365.6189,-3346.6146
952,349.4207,1009.2077,790.9732,0.0,0.0,0.0,-966.3536,-8880.2524,484.5178,5392.8457,-1916.5004,1062.9811,-664.8387,-1819.6409000000003,-1518.358,-3337.9989000000005
953,386.1826,1021.6305,751.5004,0.0,0.0,0.0,-978.907,-9022.1759,456.352,5374.7338,-1779.3312,1067.0068,-661.7747,-2010.6836000000012,-1374.0991,-3384.782700000001
954,394.7867,1009.5117,767.3206,0.0,0.0,0.0,-984.055,-8963.8505,464.4744,5377.1716,-1805.9789,1063.1323,-663.2954,-1934.6405000000004,-1406.142,-3340.7825000000003
955,380.7763,1038.5094,782.8438,0.0,0.0,0.0,-969.1838,-8947.7263,474.124,5355.7639,-1806.757,1075.6771,-674.1279,-1884.8927000000003,-1405.2078,-3290.1005
956,406.0491,1003.4122,769.4728,0.0,0.0,0.0,-987.2337,-8977.2363,452.7788,5358.2801,-1776.2287,1062.1825,-669.5028,-1974.4770000000008,-1383.549,-3358.0260000000007
957,382.9218,1028.8353,795.6226,0.0,0.0,0.0,-999.9863,-8987.4788,470.1861,5372.7622,-1781.4335,1062.9291,-660.3058,-1937.1371000000008,-1378.8102,-3315.9473000000007
958,390.437,1039.2453,765.9412,0.0,0.0,0.0,-985.9082,-8969.5284,473.3389,5365.68,-1790.1447,1062.4708,-660.2621,-1920.7941999999994,-1387.9360000000001,-3308.730199999999
959,359.2193,1040.1727,772.5257,0.0,0.0,0.0,-975.9649,-8986.7231,471.254,5437.2358,-1862.5445,1062.5605,-662.3738,-1882.280499999999,-1462.3577999999998,-3344.6382999999987
960,350.2681,1066.4881,759.4999,0.0,0.0,0.0,-967.6359,-8897.533,472.605,5375.9206,-1876.7946,1054.1075,-662.9121,-1840.3871999999983,-1485.5991999999999,-3325.9863999999984
961,362.8703,1017.6558,784.5623,0.0,0.0,0.0,-966.5406,-9087.1517,478.3029,5417.6602,-1696.5166,1063.0425,-661.6044,-1992.6408000000001,-1295.0785,-3287.7193
962,402.8725,1003.713,787.0291,0.0,0.0,0.0,-996.8836,-9060.4295,478.617,5337.9887,-1653.4783,1059.0215,-657.9658,-2047.0928000000004,-1252.4225999999999,-3299.5154
963,380.1277,1031.2877,763.9567,0.0,0.0,0.0,-964.7089,-9074.7093,459.8516,5352.6192,-1696.5911,1059.5554,-658.359,-2051.5753000000004,-1295.3947000000003,-3346.9700000000007
964,407.0668,1037.6922,781.856,0.0,0.0,0.0,-992.3874,-8941.5398,470.535,5363.1834,-1813.1321,1064.2946,-659.2369,-1873.5938000000006,-1408.0744,-3281.6682
965,376.5614,1061.0455,778.3734,0.0,0.0,0.0,-969.0159,-8999.1016,484.6446,5398.3693,-1779.9001,1065.2963,-662.437,-1869.1232999999993,-1377.0408000000002,-3246.164099999999
966,365.9855,1023.4063,760.1861,0.0,0.0,0.0,-947.2821,-8946.5704,472.2027,5383.7676,-1836.6244,1070.2434,-671.841,-1888.3043000000007,-1438.2219999999998,-3326.5263
967,421.3432,1022.2473,770.1045,0.0,0.0,0.0,-980.9125,-8950.9974,468.0168,5353.5665,-1778.4661,1067.6305,-662.8442,-1896.6315999999997,-1373.6798000000001,-3270.3114
968,337.0493,1018.623,781.7589,0.0,0.0,0.0,-998.9768,-8992.8267,481.9438,5398.9921,-1758.2635,1061.8943,-661.5542,-1973.4363999999987,-1357.9234000000001,-3331.359799999999
969,395.1982,1015.6274,784.4653,0.0,0.0,0.0,-971.9984,-9077.7382,464.6255,5339.9871,-1688.916,1055.8038,-652.6314,-2049.8331,-1285.7436,-3335.5767000000005
970,389.9943,1043.4318,755.3673,0.0,0.0,0.0,-952.0176,-9100.3722,452.9954,5389.7533,-1700.2162,1076.0977,-671.6593,-2020.8477000000003,-1295.7778,-3316.6255
971,386.8885,959.0392,752.1169,0.0,0.0,0.0,-964.3893,-9083.7839,478.0601,5373.0572,-1697.5642,1061.2848,-662.252,-2099.0113,-1298.5314,-3397.5427
972,403.6678,1035.6138,788.2323,0.0,0.0,0.0,-993.4263,-9034.0258,481.2061,5359.7513,-1675.6379,1056.8338,-650.6869,-1958.9807999999994,-1269.491,-3228.471799999999
973,363.3266,1049.3043,753.3124,0.0,0.0,0.0,-965.5211,-9065.035,466.5869,5375.6346,-1723.1358,1058.5679,-659.2191,-2022.3912999999993,-1323.787,-3346.1782999999996
974,381.4204,993.2702,774.5739,0.0,0.0,0.0,-954.8544,-8988.0403,465.8851,5400.5325,-1810.2664,1063.6331,-663.119,-1927.2126000000007,-1409.7523,-3336.964900000001
975,421.0346,952.9928,756.9279,0.0,0.0,0.0,-994.8993,-8966.4103,463.4772,5427.0436,-1819.4095,1064.1009,-657.0279,-1939.8334999999988,-1412.3365000000001,-3352.1699999999987
976,371.6678,1048.665,768.5454,0.0,0.0,0.0,-978.8474,-9045.0531,454.2853,5383.5836,-1732.4073,1061.8423,-660.4563,-1997.1533999999992,-1331.0213,-3328.1746999999987
977,407.2354,1062.0823,781.7138,0.0,0.0,0.0,-967.4354,-9069.3547,472.8081,5407.4287,-1735.523,1062.3007,-659.6787,-1905.5217999999986,-1332.9009999999998,-3238.422799999999
978,407.1712,1025.6406,747.227,0.0,0.0,0.0,-993.6386,-9035.1122,464.3048,5381.9742,-1728.7076,1064.3986,-660.0207,-2002.433,-1324.3297,-3326.7626999999998
979,389.0917,1024.1539,780.0489,0.0,0.0,0.0,-968.4035,-9149.5897,487.2466,5408.3543,-1650.2545,1055.5959,-656.6232,-2029.0978000000005,-1251.2818,-3280.3796
980,385.5034,1016.1542,771.9765,0.0,0.0,0.0,-972.7173,-9053.1397,450.8097,5331.1536,-1696.1622,1069.2086,-666.8016,-2070.2596000000003,-1293.7552,-3364.0148
981,395.6798,1029.1183,756.9046,0.0,0.0,0.0,-977.5629,-9080.4074,477.8909,5400.0013,-1717.2922,1058.2088,-656.7567,-1998.3754,-1315.8401,-3314.2154999999993
982,365.9883,1008.8772,756.6361,0.0,0.0,0.0,-960.5405,-9010.0761,476.2398,5384.3345,-1785.8901,1063.9213,-657.4802,-1978.5406999999996,-1379.449,-3357.9896999999996
983,372.6781,997.3697,772.0696,0.0,0.0,0.0,-998.0473,-8898.2455,467.6645,5420.3298,-1875.4963,1061.0863,-654.3462,-1866.1811000000007,-1468.7562,-3334.9373000000005
984,373.1405,976.0531,803.2248,0.0,0.0,0.0,-964.7071,-9006.1667,490.2236,5440.1789,-1833.1592,1063.4536,-660.8478,-1888.0528999999997,-1430.5534,-3318.6063
985,397.6812,1046.7353,766.5082,0.0,0.0,0.0,-991.3057,-8954.3215,452.1857,5385.8672,-1842.7241,1065.2349,-659.8496,-1896.6495999999997,-1437.3388,-3333.9883999999997
986,395.7258,1010.2419,794.398,0.0,0.0,0.0,-974.1918,-9036.6605,462.467,5387.691,-1782.0283,1066.9595,-666.2626,-1960.3286000000007,-1381.3314,-3341.6600000000008
987,404.1763,985.5935,764.4776,0.0,0.0,0.0,-955.3196,-8983.6731,465.1626,5396.4511,-1831.4761,1062.381,-657.3685,-1923.1315999999997,-1426.4636,-3349.5951999999993
988,368.3472,1015.226,770.3639,0.0,0.0,0.0,-962.0659,-8944.2656,473.1219,5366.9618,-1850.7463,1069.7473,-663.211,-1912.310700000001,-1444.21,-3356.520700000001
989,409.1133,1033.574,777.9926,0.0,0.0,0.0,-981.138,-8942.2194,463.5711,5407.4807,-1845.9872,1066.2933,-662.9693,-1831.6256999999996,-1442.6632,-3274.2888999999996
990,380.361,1068.2889,798.4724,0.0,0.0,0.0,-962.6587,-8982.3431,458.6226,5390.3264,-1801.9301,1063.2079,-663.4115,-1848.9305000000004,-1402.1336999999999,-3251.0642000000007
991,412.566,1022.0523,783.9916,0.0,0.0,0.0,-967.2136,-9043.33,474.5215,5438.6744,-1801.6384,1062.3857,-663.1588,-1878.7377999999999,-1402.4115000000002,-3281.1493
992,385.8977,998.3838,774.3549,0.0,0.0,0.0,-967.5736,-8983.9515,479.9326,5414.8532,-1854.8216,1063.3921,-660.9322,-1898.1028999999999,-1452.3617,-3350.4646000000002
993,365.8986,989.0473,775.2841,0.0,0.0,0.0,-953.0602,-9100.78,483.0133,5456.8974,-1786.4765,1063.3071,-663.796,-1983.6995000000015,-1386.9654,-3370.6649000000016
994,429.4712,1021.5822,776.4284,0.0,0.0,0.0,-978.4101,-8993.0747,466.9125,5394.9913,-1804.0864,1061.3179,-658.8121,-1882.0991999999987,-1401.5805999999998,-3283.679799999999
995,389.1242,1047.7151,770.631,0.0,0.0,0.0,-977.2385,-9045.6418,473.6404,5399.3818,-1794.3164,1055.6337,-655.808,-1942.3877999999995,-1394.4906999999998,-3336.878499999999
996,404.5951,1025.3079,778.5548,0.0,0.0,0.0,-969.8952,-9032.7112,462.1414,5358.9194,-1733.4951,1061.4124,-663.1001,-1973.0878000000002,-1335.1828,-3308.2706000000003
997,405.434,1011.8862,791.8436,0.0,0.0,0.0,-970.7956,-9071.5704,482.3717,5384.496,-1749.603,1059.0168,-658.0818,-1966.3345,-1348.6680000000001,-3315.0024999999996
998,415.9181,986.1881,786.5753,0.0,0.0,0.0,-984.1321,-8965.1403,467.1439,5388.097,-1803.8036,1062.6645,-657.1857,-1905.3499999999995,-1398.3247999999999,-3303.6748
999,369.6245,1012.4616,771.0339,0.0,0.0,0.0,-976.8504,-8914.3499,473.1524,5329.5851,-1805.8617,1061.1903,-662.3299,-1935.3427999999994,-1407.0013,-3342.3440999999993
1000,399.2549,1042.3142,776.9965,0.0,0.0,0.0,-958.265,-8926.6841,461.1642,5348.5538,-1839.6281,1059.5932,-664.4748,-1856.6655,-1444.5096999999998,-3301.1751999999997
1001,408.7577,1033.1558,780.2909,0.0,0.0,0.0,-958.4705,-8892.2755,469.7826,5368.4261,-1860.8258,1072.7098,-671.341,-1790.3329000000003,-1459.4569999999999,-3249.7899
1002,388.2812,1036.9717,783.9506,0.0,0.0,0.0,-956.3963,-8914.7406,464.7282,5348.64,-1848.1266,1072.398,-677.2383,-1848.5651999999982,-1452.9669000000001,-3301.5320999999985
1003,374.615,1065.3768,770.5804,0.0,0.0,0.0,-970.6034,-8943.2583,456.8423,5361.9653,-1841.9386,1071.3679,-672.7642,-1884.4818999999989,-1443.3348999999998,-3327.816799999999
1004,372.6111,1024.9584,778.4362,0.0,0.0,0.0,-961.7277,-9014.2367,456.4364,5356.6924,-1747.6816,1066.7044,-666.0385,-1986.8298999999997,-1347.0157,-3333.8455999999996
1005,402.6569,1067.5674,778.5364,0.0,0.0,0.0,-947.8107,-9052.4301,463.4493,5384.4174,-1766.1499,1072.1806,-678.1468,-1903.6133999999993,-1372.1161,-3275.729499999999
1006,399.4011,1018.2082,799.3478,0.0,0.0,0.0,-970.977,-9039.4811,459.0379,5383.9529,-1758.1599,1071.4955,-672.6895,-1950.5101999999997,-1359.3539,-3309.8641
1007,381.3449,989.4898,759.535,0.0,0.0,0.0,-985.187,-8949.3334,479.3162,5377.6767,-1814.3814,1071.2545,-670.0795,-1947.1578,-1413.2064,-3360.3642
1008,409.5306,979.2475,791.9813,0.0,0.0,0.0,-971.1363,-8913.1324,466.4052,5351.4444,-1817.4473,1074.0659,-675.5865,-1885.6597000000002,-1418.9679,-3304.6276
1009,390.0484,1064.5916,783.2421,0.0,0.0,0.0,-961.9364,-9034.514,461.6422,5346.0991,-1740.4647,1063.4914,-669.5286,-1950.8269999999984,-1346.5018999999998,-3297.328899999998
1010,409.6303,1046.0256,799.868,0.0,0.0,0.0,-977.3347,-8968.4361,455.2043,5355.7652,-1800.7265,1075.1385,-676.3946,-1879.2774,-1401.9825999999998,-3281.2599999999998
1011,380.3661,1061.1505,767.5861,0.0,0.0,0.0,-962.317,-8943.292,458.3888,5391.0355,-1831.2569,1072.8941,-678.6053,-1847.0819999999994,-1436.9681,-3284.0501
