POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1431,409.8065,1005.5835,735.5825,0.0,0.0,0.0,-963.1275,-9041.0595,472.8251,5379.5286,-1784.6551,1071.1128,-670.3036,-2000.8608000000004,-1383.8458999999998,-3384.7067000000006
1432,404.5998,1020.8211,769.8844,0.0,0.0,0.0,-984.1468,-8988.4881,461.551,5340.0794,-1753.1666,1060.3303,-661.038,-1975.699200000001,-1353.8743,-3329.573500000001
1433,390.6956,1030.3525,776.8308,0.0,0.0,0.0,-968.1453,-9085.43,489.974,5431.6313,-1776.1156,1065.5798,-665.4004,-1934.0911000000006,-1375.9362,-3310.0273000000007
1434,401.4979,1048.8358,785.7487,0.0,0.0,0.0,-960.6837,-9009.3971,470.2084,5391.3023,-1803.7439,1064.7577,-660.5743,-1872.4877000000006,-1399.5604999999998,-3272.0482
1435,397.4304,1020.5076,769.0096,0.0,0.0,0.0,-965.4153,-8982.644,466.3832,5408.0632,-1824.582,1060.7178,-664.6944,-1886.6653000000006,-1428.5586000000003,-3315.223900000001
1436,410.2854,1047.4307,796.5157,0.0,0.0,0.0,-952.46,-9022.844,475.7697,5384.026,-1801.2336,1076.8017,-672.0992,-1861.276499999999,-1396.5311000000002,-3257.807599999999
1437,384.0718,1037.9688,791.7449,0.0,0.0,0.0,-972.8689,-8968.9667,476.9312,5406.6273,-1841.518,1058.6482,-659.7034,-1844.4916000000003,-1442.5731999999998,-3287.0648
1438,381.8272,1070.8805,758.5239,0.0,0.0,0.0,-961.1894,-9008.0968,468.6424,5412.5154,-1804.4051,1066.9737,-664.3471,-1876.8967999999995,-1401.7785,-3278.6752999999994
1439,385.2344,1080.3367,778.6722,0.0,0.0,0.0,-994.7744,-8937.4628,472.6586,5367.4661,-1827.0872,1059.7208,-656.6819,-1847.8692,-1424.0483,-3271.9175
1440,395.2726,986.0083,795.4973,0.0,0.0,0.0,-961.0326,-8957.5729,467.6157,5358.4302,-1844.1319,1063.0,-661.5445,-1915.781399999999,-1442.6764,-3358.457799999999
1441,386.7966,1020.7727,761.6772,0.0,0.0,0.0,-981.1863,-8942.937,463.3507,5354.6419,-1799.0781,1058.9601,-651.6958,-1936.8842000000004,-1391.8138,-3328.698
1442,401.608,1000.271,781.3506,0.0,0.0,0.0,-983.418,-8871.7353,461.4146,5371.0741,-1891.6218,1068.9865,-666.7916,-1839.4350000000013,-1489.4269,-3328.8619000000012
1443,387.4305,1050.8978,775.9379,0.0,0.0,0.0,-949.1738,-8990.6893,464.6272,5368.0762,-1788.6637,1065.2632,-668.6685,-1892.8935000000001,-1392.069,-3284.9624999999996
1444,395.0394,1029.2822,765.9557,0.0,0.0,0.0,-992.2032,-9004.0958,461.2979,5361.1591,-1747.7624,1060.4721,-662.0391,-1983.5647,-1349.3294,-3332.8941
1445,393.0048,1018.6996,769.5315,0.0,0.0,0.0,-962.8555,-9087.5598,470.7573,5343.8215,-1690.5535,1065.4192,-667.4321,-2054.6006000000007,-1292.5664,-3347.1670000000004
1446,387.0383,1025.1779,776.6476,0.0,0.0,0.0,-975.4768,-9040.0768,470.4803,5389.6158,-1744.0013,1065.2254,-665.215,-1966.5937000000004,-1343.9908999999998,-3310.5846
1447,375.2643,1034.228,775.6723,0.0,0.0,0.0,-966.6546,-9050.0301,472.2948,5350.2139,-1725.2936,1062.1495,-664.6182,-2009.0114000000003,-1327.7622999999999,-3336.7737
1448,371.2527,1005.7503,775.9972,0.0,0.0,0.0,-974.7604,-9031.4432,484.456,5372.3135,-1746.4093,1068.4762,-671.1649,-1996.433899999999,-1349.098,-3345.531899999999
1449,388.2644,996.1493,781.3677,0.0,0.0,0.0,-977.2796,-8901.7965,477.8841,5356.6938,-1871.5836,1064.6064,-659.9633,-1878.7168000000001,-1466.9405000000002,-3345.6573000000003
1450,376.4579,1056.6845,757.0618,0.0,0.0,0.0,-987.8002,-8973.123,459.1876,5379.4271,-1767.2954,1072.587,-663.1299,-1932.104299999999,-1357.8383,-3289.942599999999
1451,366.1999,1092.4119,777.6094,0.0,0.0,0.0,-958.8599,-8939.7228,464.6607,5335.8239,-1861.5664,1063.1086,-666.1972,-1861.8768999999984,-1464.6549999999997,-3326.531899999998
1452,353.0533,1055.6163,787.7849,0.0,0.0,0.0,-981.648,-8905.1409,491.4037,5358.4629,-1874.8102,1062.1069,-661.3098,-1840.4678000000004,-1474.0131,-3314.4809000000005
1453,402.0404,1032.8003,782.0973,0.0,0.0,0.0,-971.5111,-8900.0706,463.5702,5318.2781,-1850.6319,1073.9998,-665.615,-1872.7953999999982,-1442.2471,-3315.0424999999987
1454,390.8428,1043.6887,789.0184,0.0,0.0,0.0,-992.3614,-8837.0358,465.3468,5308.5491,-1880.2938,1058.1474,-656.3278,-1831.951399999999,-1478.4741999999999,-3310.4255999999987
1455,373.3328,1005.9883,764.327,0.0,0.0,0.0,-968.5611,-8937.9539,468.2251,5393.9165,-1859.4829,1066.9973,-664.5727,-1900.7253,-1457.0583000000001,-3357.7836
1456,400.2087,1051.2645,793.1649,0.0,0.0,0.0,-974.2596,-8912.9176,465.3796,5374.9404,-1894.196,1061.1667,-665.1776,-1802.2190999999993,-1498.2069,-3300.4259999999995
1457,404.2544,1002.1506,771.7228,0.0,0.0,0.0,-983.2849,-8885.8312,467.2117,5344.5144,-1876.9318,1064.1954,-664.6282,-1879.262200000001,-1477.3645999999999,-3356.6268000000014
1458,411.0487,1000.8449,771.2217,0.0,0.0,0.0,-978.1579,-8905.8355,476.0991,5364.659,-1878.7949,1062.433,-660.3835,-1860.119999999999,-1476.7454000000002,-3336.8653999999988
1459,369.5591,1028.6023,779.8273,0.0,0.0,0.0,-981.9417,-8921.9959,480.7293,5368.331,-1844.5177,1071.8924,-670.1802,-1876.8885999999993,-1442.8055000000002,-3319.6940999999997
1460,392.9576,974.3635,784.245,0.0,0.0,0.0,-971.1199,-9040.8264,476.1347,5412.314,-1753.0799,1061.7289,-662.5034,-1971.9314999999997,-1353.8544,-3325.7858999999994
1461,371.3919,1017.0038,791.9544,0.0,0.0,0.0,-959.8599,-8948.6583,474.913,5353.9799,-1821.1212,1072.1098,-664.0318,-1899.2751999999982,-1413.0432,-3312.3183999999983
1462,382.7358,1006.4755,753.3772,0.0,0.0,0.0,-940.4216,-9025.2896,467.5133,5440.0791,-1853.3472,1065.835,-669.8812,-1915.5303000000004,-1457.3934,-3372.9237000000003
1463,378.3328,1025.9906,792.246,0.0,0.0,0.0,-986.2955,-8969.4377,474.6751,5383.107,-1835.8017,1062.1353,-664.6904,-1901.3817,-1438.3568,-3339.7385
1464,357.9312,1035.5268,761.0665,0.0,0.0,0.0,-961.0982,-8916.112,463.8025,5394.2928,-1898.5144,1077.1655,-675.2312,-1864.5903999999991,-1496.5801,-3361.1704999999993
1465,390.558,996.0877,784.6107,0.0,0.0,0.0,-967.0171,-8985.5519,466.3861,5403.0564,-1819.7511,1067.8383,-665.8423,-1911.8701,-1417.7551,-3329.6252000000004
1466,381.259,1003.6044,776.8555,0.0,0.0,0.0,-961.2662,-8956.2703,474.3365,5380.1532,-1841.4249,1061.2375,-659.8497,-1901.3279000000002,-1440.0371,-3341.365
1467,392.7794,1002.819,752.1144,0.0,0.0,0.0,-982.5765,-8965.3696,473.1274,5372.7658,-1803.9511,1057.3441,-656.585,-1954.3400999999994,-1403.192,-3357.5320999999994
1468,377.3833,1049.6312,791.5876,0.0,0.0,0.0,-979.5241,-9026.3755,465.9163,5350.8294,-1764.862,1061.0674,-660.4585,-1970.551800000001,-1364.2531000000001,-3334.804900000001
1469,441.4264,1040.7004,781.9281,0.0,0.0,0.0,-1010.4681,-9049.8792,458.2123,5390.9732,-1725.0286,1062.1636,-659.0747,-1947.1068999999989,-1321.9397,-3269.0465999999988
1470,382.6933,1007.708,777.8448,0.0,0.0,0.0,-979.992,-9007.244,469.6633,5377.6355,-1775.0313,1062.7873,-663.2413,-1971.6911,-1375.4853000000003,-3347.1764000000003
1471,405.997,1013.0233,785.1881,0.0,0.0,0.0,-969.2089,-8988.0211,466.6994,5379.8947,-1793.0095,1072.0578,-667.8546,-1906.4274999999998,-1388.8062999999997,-3295.2338
1472,347.1427,1053.9166,775.1874,0.0,0.0,0.0,-957.9639,-8986.0828,468.699,5386.4988,-1795.2203,1054.4666,-658.9965,-1912.6022000000003,-1399.7502,-3312.3524000000007
1473,382.5846,1012.4864,759.6558,0.0,0.0,0.0,-947.3005,-9012.7741,481.6562,5426.5656,-1822.1071,1062.5369,-662.1554,-1897.1260000000002,-1421.7255999999998,-3318.8516000000004
1474,377.9155,1011.4152,773.0962,0.0,0.0,0.0,-977.6623,-9022.3257,470.8885,5424.1676,-1763.8216,1060.1177,-656.7362,-1942.5049999999992,-1360.4401,-3302.9451
1475,427.351,1033.2811,774.4814,0.0,0.0,0.0,-981.7172,-9014.7215,460.3369,5393.5565,-1798.4398,1069.6386,-670.0724,-1907.4317999999994,-1398.8736000000001,-3306.3053999999993
1476,391.3497,1019.2981,781.991,0.0,0.0,0.0,-971.6665,-8985.3693,464.257,5404.5957,-1823.327,1078.342,-673.1955,-1895.5443000000014,-1418.1805,-3313.724800000002
1477,386.0316,1034.6097,753.5731,0.0,0.0,0.0,-978.5916,-8990.2689,469.916,5382.408,-1785.5003,1060.7083,-663.0691,-1942.3220999999985,-1387.8611,-3330.183199999998
1478,374.1673,986.9528,773.0676,0.0,0.0,0.0,-967.0505,-9039.7779,466.9154,5427.5992,-1792.3821,1063.6095,-661.6622,-1978.1260999999995,-1390.4348,-3368.5608999999995
1479,385.2358,1002.102,799.4263,0.0,0.0,0.0,-942.0699,-9001.1836,473.0991,5461.9545,-1870.1748,1072.1712,-676.0731,-1821.4358000000002,-1474.0767,-3295.5125000000003
1480,370.7019,1039.9043,776.3462,0.0,0.0,0.0,-927.6136,-8980.804,462.3874,5401.7583,-1846.2124,1071.2073,-670.2097,-1857.3195000000005,-1445.2147999999997,-3302.5343000000003
1481,408.1613,1078.8666,792.2946,0.0,0.0,0.0,-984.6613,-8984.5494,460.1522,5343.4929,-1789.2288,1064.7199,-660.4362,-1886.2430999999988,-1384.9451,-3271.1881999999987
1482,389.0939,992.0896,756.3762,0.0,0.0,0.0,-994.0235,-8912.5638,470.7741,5408.9357,-1890.0808,1066.4823,-666.4886,-1889.3177999999998,-1490.0871000000002,-3379.4049
1483,390.0407,996.1564,768.84,0.0,0.0,0.0,-958.7751,-8994.6813,464.9497,5385.4673,-1837.7845,1064.7529,-664.0794,-1948.0022999999992,-1437.1109999999999,-3385.113299999999
1484,388.1487,998.4457,796.5588,0.0,0.0,0.0,-981.3467,-8818.1805,457.0476,5378.9482,-1938.8874,1078.9043,-671.2325,-1780.378200000001,-1531.2156,-3311.5938000000015
1485,392.2506,1010.6523,775.136,0.0,0.0,0.0,-973.2798,-8933.755,471.1788,5396.8975,-1834.1604,1066.624,-665.3457,-1860.9195999999993,-1432.8820999999998,-3293.801699999999
1486,362.1379,998.0805,762.2045,0.0,0.0,0.0,-980.0897,-8971.5278,461.9049,5388.0662,-1822.3912,1079.7926,-674.5527,-1979.2234999999991,-1417.1513,-3396.3747999999996
1487,360.1967,1013.9752,795.2111,0.0,0.0,0.0,-975.5282,-9018.865,472.617,5416.9208,-1804.0346,1068.7172,-666.61,-1935.4723999999997,-1401.9274,-3337.3997999999997
1488,386.3985,1010.3223,780.5988,0.0,0.0,0.0,-960.935,-8993.8465,472.3869,5395.6862,-1826.3872,1060.869,-662.7518,-1909.3887999999997,-1428.27,-3337.6588
1489,366.4543,1005.1083,784.7657,0.0,0.0,0.0,-960.8956,-9048.3598,488.0409,5426.9556,-1788.5227,1054.6414,-654.5393,-1937.9305999999997,-1388.4206,-3326.3511999999996
1490,375.8053,1040.1931,773.6226,0.0,0.0,0.0,-962.5079,-8975.4974,455.9509,5363.9668,-1825.002,1060.0421,-658.4367,-1928.4665999999997,-1423.3966,-3351.8632
1491,406.8437,1020.358,765.5974,0.0,0.0,0.0,-954.7196,-8968.3052,471.0773,5344.6192,-1790.3991,1062.192,-661.6262,-1914.5292000000009,-1389.8333000000002,-3304.362500000001
1492,389.67,1029.5665,777.6754,0.0,0.0,0.0,-980.6396,-9027.8348,476.1204,5405.1461,-1778.3229,1055.2273,-651.5121,-1930.2960000000003,-1374.6077,-3304.9037000000003
1493,385.1267,1006.0704,771.5891,0.0,0.0,0.0,-1001.5641,-8971.9246,446.6496,5370.4869,-1783.6613,1059.1302,-649.7164,-1993.5660000000007,-1374.2475,-3367.8135
1494,376.9808,1010.1723,747.3278,0.0,0.0,0.0,-983.0841,-9044.9108,481.3186,5396.4305,-1736.6475,1062.8866,-658.4715,-2015.7648999999992,-1332.2323999999999,-3347.9972999999995
1495,416.1049,1041.6581,784.1265,0.0,0.0,0.0,-985.8162,-9111.1276,458.9029,5350.2718,-1687.5976,1056.5031,-655.9087,-2045.8795999999993,-1287.0032,-3332.8827999999994
1496,407.759,1039.8519,781.1729,0.0,0.0,0.0,-991.6011,-8993.1437,472.6937,5362.0167,-1750.7328,1056.6259,-659.6743,-1921.2506000000003,-1353.7812,-3275.0318
1497,397.6887,1035.4164,799.2547,0.0,0.0,0.0,-966.6037,-9048.8383,458.4461,5386.9828,-1782.5774,1057.1362,-658.5628,-1937.653299999999,-1384.004,-3321.6572999999994
1498,402.2001,1038.0977,766.4735,0.0,0.0,0.0,-983.9501,-9077.8175,454.0269,5386.4162,-1699.8897,1053.4649,-647.7257,-2014.5531999999994,-1294.1505,-3308.703699999999
1499,375.2546,985.6939,770.6716,0.0,0.0,0.0,-972.4373,-8998.6699,485.8439,5397.4423,-1797.7804,1058.7475,-658.0738,-1956.2009000000007,-1397.1067000000003,-3353.307600000001

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,14.4435,32.5597,32.9071,0.0,0.0,0.0,-3.1764,-8.5083,12.785,-5.1239,-13.8085,35.3172,-34.4225,75.88669999999999,-12.913800000000002,62.972899999999996
1,12.3448,36.1833,29.5253,0.0,0.0,0.0,-2.1379,-9.2049,12.8259,-4.7191,-13.6266,34.9297,-34.6704,74.81740000000002,-13.367300000000004,61.45010000000002
2,11.3379,35.5556,31.4137,0.0,0.0,0.0,-2.7126,-8.2238,14.8318,-5.7403,-13.8619,35.0809,-34.0345,76.4623,-12.8155,63.64679999999999
3,10.7529,25.0216,35.113,0.0,0.0,0.0,-5.6417,-7.8945,10.3705,-5.5838,-14.6756,35.766,-33.8291,62.138000000000005,-12.738699999999998,49.3993
4,9.2218,33.4159,35.5276,0.0,0.0,0.0,-4.2482,-8.5136,12.9447,-5.769,-14.2861,35.0573,-34.2606,72.5792,-13.489399999999996,59.08980000000001
5,7.4744,27.8606,31.0241,0.0,0.0,0.0,-3.0363,-8.9842,13.8569,-4.2592,-14.4351,35.0857,-34.2216,63.936299999999996,-13.570999999999998,50.3653
6,7.4938,41.5238,30.4057,0.0,0.0,0.0,-3.9075,-9.5037,13.3462,-4.4788,-13.6217,35.2321,-33.991,74.87950000000001,-12.380599999999998,62.498900000000006
7,12.1065,34.8699,32.0764,0.0,0.0,0.0,-0.1752,-8.4403,13.3705,-5.5805,-14.0902,35.1329,-34.5438,78.22729999999999,-13.501099999999997,64.72619999999998
8,13.2369,37.059,32.1562,0.0,0.0,0.0,-4.3748,-8.6518,11.7363,-5.7389,-13.9259,35.3928,-34.3488,75.42290000000001,-12.881899999999995,62.54100000000001
9,13.8352,36.8039,30.2229,0.0,0.0,0.0,-1.5863,-8.3045,11.4362,-5.0441,-14.0635,35.3739,-34.4577,77.3633,-13.147300000000001,64.216
10,6.4481,34.4349,34.9379,0.0,0.0,0.0,-1.7889,-8.593,14.0835,-5.9811,-13.6652,34.8636,-34.4463,73.5414,-13.247900000000001,60.2935
11,8.5419,28.8607,33.6948,0.0,0.0,0.0,-4.7414,-8.8222,12.516,-5.8724,-13.852,35.2463,-34.4785,64.17739999999999,-13.0842,51.093199999999996
12,9.8493,34.065,30.7402,0.0,0.0,0.0,-3.0269,-7.1322,14.3522,-7.1886,-13.8579,34.7596,-34.5352,71.659,-13.633500000000005,58.025499999999994
13,8.6506,34.4788,32.2062,0.0,0.0,0.0,-0.8651,-7.4817,13.0853,-5.8829,-14.9875,34.8163,-34.2458,74.1912,-14.417000000000005,59.77419999999999
14,8.6199,36.5628,36.0032,0.0,0.0,0.0,-2.6517,-8.7435,16.1558,-5.8515,-13.8064,35.0006,-34.1097,80.095,-12.915499999999998,67.17949999999999
15,9.6176,34.3752,30.0964,0.0,0.0,0.0,-3.4873,-8.108,11.3755,-5.485,-14.0795,35.3361,-34.3371,68.3844,-13.080499999999997,55.303900000000006
16,8.1645,34.9209,28.2928,0.0,0.0,0.0,-4.0953,-8.1625,13.4254,-5.4966,-14.1925,35.1849,-34.1391,67.04920000000001,-13.146700000000003,53.90250000000002
17,12.6929,35.2442,27.372,0.0,0.0,0.0,-3.2846,-8.7262,10.2772,-5.2178,-14.2383,35.4825,-34.3633,68.35770000000001,-13.119100000000003,55.2386
18,12.2068,31.2642,32.9716,0.0,0.0,0.0,-3.3685,-6.776,12.681,-6.356,-14.7532,35.4731,-33.9755,72.62310000000001,-13.255599999999994,59.36750000000002
19,9.749,29.4679,34.882,0.0,0.0,0.0,-3.5847,-8.3532,13.9955,-6.2601,-13.3338,35.1565,-34.1762,69.8964,-12.3535,57.542899999999996
20,9.3434,28.9864,33.0179,0.0,0.0,0.0,-4.0602,-8.0304,12.183,-5.8185,-14.378,35.166,-33.8069,65.6216,-13.018900000000002,52.6027
21,9.4584,31.3789,30.9561,0.0,0.0,0.0,-3.1264,-7.989,11.4879,-6.0422,-13.9197,35.1896,-34.221,66.1237,-12.951099999999997,53.172599999999996
22,10.3024,31.0739,34.7496,0.0,0.0,0.0,-3.1889,-7.6375,12.5472,-5.5183,-14.8534,35.355,-34.3505,72.3284,-13.8489,58.4795
23,7.3663,31.0361,33.4582,0.0,0.0,0.0,-2.707,-8.0819,11.7666,-5.565,-14.1953,35.2605,-34.2689,67.27330000000002,-13.203700000000001,54.06960000000001
24,7.469,39.1715,28.0724,0.0,0.0,0.0,-3.1283,-9.0344,10.2628,-4.7301,-14.2057,35.3266,-34.7187,68.08290000000002,-13.5978,54.48510000000003
25,12.656,38.2241,32.8361,0.0,0.0,0.0,-2.6803,-8.7754,10.8584,-4.2782,-14.6071,35.4825,-33.9662,78.8407,-13.090800000000002,65.7499
26,8.6103,31.5716,29.2031,0.0,0.0,0.0,-3.3849,-8.221,13.7111,-5.7355,-14.1889,35.1045,-34.2288,65.75469999999999,-13.313199999999998,52.441499999999984
27,8.9108,35.1451,30.2971,0.0,0.0,0.0,-1.7679,-8.3121,13.6376,-4.9149,-14.5175,34.977,-34.385,72.99570000000001,-13.9255,59.07020000000002
28,9.2551,35.931,30.8118,0.0,0.0,0.0,-2.6431,-7.6115,12.9192,-6.0621,-14.2783,35.2038,-34.4297,72.6004,-13.504199999999997,59.096199999999996
29,6.456,36.4946,34.3096,0.0,0.0,0.0,-2.1057,-8.5786,12.7075,-4.8565,-14.3215,35.2227,-34.5049,74.4269,-13.603699999999996,60.82320000000001
30,12.1534,27.3517,35.6159,0.0,0.0,0.0,-5.1403,-8.0398,13.6421,-5.8516,-14.2879,35.114,-34.3235,69.73140000000001,-13.497400000000006,56.234
31,6.0578,37.9209,31.7518,0.0,0.0,0.0,-1.0738,-8.7536,13.0802,-4.2988,-14.7415,34.7738,-34.3622,74.6845,-14.329900000000002,60.354600000000005
32,8.1238,30.5151,35.4691,0.0,0.0,0.0,-4.34,-7.926,13.5679,-5.6132,-14.6403,35.3077,-34.122,69.79669999999999,-13.454600000000003,56.34209999999999
33,9.3146,32.2711,32.9658,0.0,0.0,0.0,-4.2161,-8.4637,11.0774,-5.2681,-14.4095,35.5109,-34.3689,67.681,-13.267499999999998,54.4135
34,6.5499,33.9821,32.1095,0.0,0.0,0.0,-4.2429,-8.7104,12.8149,-5.4674,-13.6588,35.3502,-34.1296,67.0357,-12.438200000000002,54.597500000000004
35,10.039,32.2196,33.6288,0.0,0.0,0.0,-2.2949,-7.9809,13.5101,-5.568,-14.7399,34.9959,-34.213,73.55369999999999,-13.957,59.59669999999999
36,11.0886,32.8767,36.106,0.0,0.0,0.0,-2.9274,-8.7455,14.0179,-4.553,-14.6219,35.2416,-34.2507,77.86330000000001,-13.631000000000004,64.23230000000001
37,7.6708,30.06,38.5278,0.0,0.0,0.0,-2.8596,-9.4905,13.9593,-4.9762,-13.9191,35.1943,-34.5054,72.8916,-13.230200000000004,59.66139999999999
38,8.728,34.119,34.8275,0.0,0.0,0.0,-0.5364,-7.7372,14.2434,-5.8786,-14.3915,34.9297,-34.2182,77.76569999999998,-13.680000000000007,64.08569999999997
39,7.9174,37.0258,29.211,0.0,0.0,0.0,-0.5286,-8.9071,11.7691,-4.4074,-14.3359,35.1329,-34.3811,72.0802,-13.584100000000007,58.4961
40,10.4835,28.7773,33.445,0.0,0.0,0.0,-3.1932,-8.713,13.9347,-5.3248,-14.0993,34.9392,-34.037,69.40950000000001,-13.197099999999999,56.21240000000001
41,11.1476,34.2553,37.3729,0.0,0.0,0.0,-4.2596,-8.1219,13.4151,-5.5952,-14.2,35.2274,-34.1881,78.21419999999999,-13.160699999999995,65.05349999999999
42,16.427,31.229,37.8405,0.0,0.0,0.0,-3.2742,-7.82,11.7952,-6.4864,-14.1163,35.0053,-34.2567,79.71109999999999,-13.367700000000006,66.3434
43,12.4289,28.1508,39.6792,0.0,0.0,0.0,-5.0687,-7.7465,12.672,-6.4596,-14.2472,35.3172,-34.1333,73.65610000000001,-13.063299999999998,60.592800000000004
44,9.8199,36.2692,33.0905,0.0,0.0,0.0,-2.3337,-8.6101,13.9384,-5.0281,-13.7692,35.0053,-34.46,77.1461,-13.2239,63.92220000000001
45,10.7061,29.1072,35.4687,0.0,0.0,0.0,-1.2192,-8.6193,14.9085,-5.1663,-14.4222,34.8777,-34.1625,75.1857,-13.707000000000004,61.478699999999996
46,6.3894,33.7966,30.2148,0.0,0.0,0.0,-4.3056,-8.2557,12.3211,-5.5368,-14.0986,35.2321,-34.2863,64.6238,-13.152799999999992,51.47100000000002
47,11.6408,29.2434,32.5112,0.0,0.0,0.0,-3.3413,-7.548,10.7714,-6.1163,-14.4003,35.4258,-34.2705,67.1612,-13.244999999999997,53.9162
48,11.1489,38.3637,27.1661,0.0,0.0,0.0,-2.8373,-8.6222,12.282,-5.2025,-14.1313,35.0809,-34.2392,72.2987,-13.289599999999997,59.009100000000004
49,8.2384,28.5244,36.0186,0.0,0.0,0.0,-3.9195,-8.3743,14.7899,-5.6165,-14.5553,34.9864,-34.3721,69.66099999999999,-13.941000000000003,55.719999999999985
50,10.8029,40.139,31.0123,0.0,0.0,0.0,-3.3974,-8.6673,11.9531,-5.3469,-14.0062,35.0053,-34.3192,76.4957,-13.320100000000004,63.175599999999996
51,10.8355,32.2472,30.0219,0.0,0.0,0.0,-3.4971,-8.476,11.5506,-5.3479,-14.0286,35.4447,-34.2906,67.33420000000001,-12.874500000000001,54.45970000000001
52,10.5636,28.8575,28.2449,0.0,0.0,0.0,-2.2268,-7.281,13.0538,-6.3664,-14.7102,34.9534,-34.2556,64.8456,-14.0124,50.833200000000005
53,14.5688,29.0159,32.6818,0.0,0.0,0.0,-3.5735,-8.2479,11.5861,-5.5551,-14.4857,35.4637,-34.5599,70.47610000000002,-13.581899999999997,56.89420000000001
54,10.4454,31.9175,33.8446,0.0,0.0,0.0,-2.9967,-8.0094,15.13,-5.5991,-14.2317,35.0242,-34.528,74.73229999999998,-13.735499999999998,60.99679999999997
55,9.2293,30.5012,36.2996,0.0,0.0,0.0,-4.0339,-8.1067,11.5567,-5.5941,-14.8217,35.3314,-34.4904,69.85210000000001,-13.980699999999999,55.871400000000015
56,10.1471,37.5468,31.5285,0.0,0.0,0.0,-3.2271,-8.1069,11.9872,-5.3887,-14.0269,35.4684,-33.9523,74.48689999999999,-12.510799999999996,61.976099999999995
57,9.5063,28.589,35.141,0.0,0.0,0.0,-2.7065,-8.3172,13.4341,-6.2919,-13.7008,35.0006,-34.5168,69.3548,-13.217000000000006,56.137799999999984
58,13.9153,32.1788,31.6426,0.0,0.0,0.0,-0.5403,-7.9403,11.9488,-5.2127,-14.4126,35.1187,-34.7333,75.99220000000003,-14.0272,61.96500000000002
59,12.2309,38.4832,29.7001,0.0,0.0,0.0,-2.2796,-9.1887,12.2518,-4.8061,-13.607,35.0478,-34.3211,76.3916,-12.880299999999998,63.511300000000006
60,12.9228,32.0442,33.3749,0.0,0.0,0.0,-3.3399,-8.6171,12.1923,-5.5763,-14.0746,35.0715,-34.3443,73.00089999999999,-13.347399999999997,59.65349999999999
61,11.5854,32.9662,31.5185,0.0,0.0,0.0,-2.8428,-9.3511,11.255,-4.0946,-14.0672,35.303,-34.152,71.03659999999999,-12.916200000000003,58.12039999999999
62,10.0014,25.6448,32.1406,0.0,0.0,0.0,-1.6893,-7.4585,14.4098,-6.5607,-14.4474,34.7927,-34.6048,66.4881,-14.259499999999996,52.228600000000014
63,10.8868,29.9206,34.7478,0.0,0.0,0.0,-2.0905,-7.9655,12.8174,-5.7891,-14.3335,34.8588,-34.3634,72.52749999999999,-13.838099999999997,58.68939999999999
64,7.5677,39.9055,26.9071,0.0,0.0,0.0,-3.1819,-8.0478,11.2626,-6.3164,-13.4676,35.2841,-34.4007,68.0968,-12.584199999999996,55.512600000000006
65,3.699,40.3427,34.8166,0.0,0.0,0.0,-2.7991,-8.9371,13.6089,-4.694,-14.008,35.062,-34.3242,76.037,-13.270199999999999,62.76680000000001
66,7.4495,33.8848,31.6279,0.0,0.0,0.0,-3.6114,-8.7771,12.2872,-4.8153,-14.3318,35.2652,-34.0128,68.0456,-13.0794,54.966199999999986
67,13.7556,33.3869,34.8262,0.0,0.0,0.0,-4.583,-8.3834,13.1201,-5.5324,-13.9465,35.2557,-34.249,76.59,-12.939800000000005,63.650200000000005
68,11.0631,34.2986,29.3007,0.0,0.0,0.0,-1.1679,-8.4663,11.6579,-5.4695,-14.1966,35.0526,-34.7365,71.21659999999999,-13.880500000000001,57.33609999999998
69,11.6805,30.4746,32.7907,0.0,0.0,0.0,-3.239,-8.3022,10.5786,-5.598,-14.3264,35.1282,-34.1296,68.38519999999998,-13.327800000000003,55.05739999999998
70,7.4077,24.7457,36.4796,0.0,0.0,0.0,-2.8203,-7.6414,13.5293,-6.1169,-14.6969,35.0904,-34.1333,65.5837,-13.739799999999995,51.8439
