Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
905,415.5025,1087.0139,834.749,0.0,0.0,0.0,-1016.2306,-8871.4845,467.2885,5051.8074,-1809.6394,1088.3968,-679.3798,-2031.3538000000008,-1400.6224000000002,-3431.976200000001
906,395.7919,1089.4496,807.7058,0.0,0.0,0.0,-1005.6744,-8900.2718,474.6288,5059.8083,-1796.2459,1085.0752,-678.7571,-2078.5618000000004,-1389.9278,-3468.4896
907,394.7461,1068.0167,806.2879,0.0,0.0,0.0,-1007.3024,-8834.8964,493.3725,5043.882,-1843.1181,1084.6877,-677.5547,-2035.8936000000003,-1435.9850999999999,-3471.8787
908,393.239,1052.2224,786.4821,0.0,0.0,0.0,-991.3663,-8801.3248,481.8336,5050.8221,-1853.0205,1082.4244,-675.0538,-2028.0919000000004,-1445.6499,-3473.7418000000002
909,399.444,1082.3832,800.2307,0.0,0.0,0.0,-1005.2172,-8783.5658,468.2692,5052.5079,-1855.5555,1080.4116,-673.8486,-1985.9480000000012,-1448.9925,-3434.9405000000015
910,397.5588,1046.5218,820.8165,0.0,0.0,0.0,-990.527,-8829.8631,499.8289,5050.4757,-1841.8591,1088.8599,-680.6999,-2005.1884,-1433.6990999999998,-3438.8875
911,359.1833,1053.5851,810.9236,0.0,0.0,0.0,-1000.5379,-8806.1226,491.6011,5038.6689,-1833.8948,1074.1368,-671.7988,-2052.6985000000013,-1431.5568,-3484.255300000001
912,422.9515,1074.6771,785.6664,0.0,0.0,0.0,-1012.5026,-8866.1611,489.7648,5033.166,-1797.9152,1075.2708,-664.4579,-2072.437899999999,-1387.1023,-3459.540199999999
913,396.0184,1012.5603,772.1933,0.0,0.0,0.0,-1025.8658,-8869.1636,490.3202,5063.9648,-1784.0323,1066.2082,-654.3694,-2159.9724000000006,-1372.1935,-3532.1659000000004
914,369.6594,1059.7115,786.766,0.0,0.0,0.0,-989.8339,-8907.109,483.2269,5086.1533,-1797.0313,1079.0035,-664.083,-2111.425800000001,-1382.1108,-3493.536600000001
915,401.2681,1078.7277,790.3272,0.0,0.0,0.0,-1008.4834,-8810.7404,488.9427,5015.7364,-1835.1922,1062.0219,-653.8345,-2044.2217000000019,-1427.0048000000002,-3471.2265000000016
916,430.4534,1004.5163,788.3048,0.0,0.0,0.0,-983.3044,-8884.9506,482.4726,5041.4634,-1802.2323,1081.985,-675.1263,-2121.0445,-1395.3736,-3516.4181
917,414.6345,1026.5971,772.4241,0.0,0.0,0.0,-998.8676,-8936.814,487.1795,5059.7453,-1750.4915,1077.4774,-669.4963,-2175.1011000000008,-1342.5104000000001,-3517.611500000001
918,409.1395,1046.6117,789.3143,0.0,0.0,0.0,-984.1477,-8858.1235,480.4316,5049.0044,-1822.4529,1079.5611,-671.5309,-2067.7697000000007,-1414.4227,-3482.192400000001
919,398.1363,1014.0954,765.6391,0.0,0.0,0.0,-999.5482,-8844.5906,477.336,5053.1592,-1826.5436,1078.394,-667.9551,-2135.772799999999,-1416.1046999999999,-3551.8774999999987
920,407.7481,1049.5165,812.5029,0.0,0.0,0.0,-1002.0865,-8896.7714,480.6662,5040.4012,-1758.204,1075.9276,-666.4531,-2108.0229999999992,-1348.7295,-3456.7524999999987
921,420.1042,1044.7096,787.9665,0.0,0.0,0.0,-1018.9922,-8876.1768,475.028,5040.9063,-1752.8669,1076.2914,-663.9534,-2126.4543999999996,-1340.5288999999998,-3466.9832999999994
922,416.5681,1001.0606,815.4436,0.0,0.0,0.0,-1010.597,-8906.4798,497.7751,5063.9973,-1771.8201,1072.9414,-662.9616,-2122.2320999999993,-1361.8402999999998,-3484.0723999999996
923,373.7803,1069.8079,792.096,0.0,0.0,0.0,-1011.6999,-8758.3004,486.0646,4987.5011,-1840.6364,1072.8752,-662.2847,-2060.7504,-1430.0459,-3490.7963000000004
924,413.5578,1026.9762,789.3135,0.0,0.0,0.0,-979.9482,-8843.9537,477.8639,5041.5995,-1820.9708,1088.2882,-678.1746,-2074.5909999999994,-1410.8572000000001,-3485.4482
925,413.3359,1069.2677,792.8389,0.0,0.0,0.0,-962.7868,-8799.9554,480.7697,5000.5402,-1845.7768,1094.6055,-688.8801,-2005.9898000000003,-1440.0514000000003,-3446.0412
926,413.7399,1079.3912,790.3521,0.0,0.0,0.0,-1006.5644,-8754.2838,470.7777,5025.9868,-1898.5757,1087.2345,-674.6661,-1980.6004999999996,-1486.0073000000002,-3466.6077999999998
927,411.7142,1050.7317,802.7376,0.0,0.0,0.0,-1013.7359,-8784.3354,479.2132,5000.7341,-1838.41,1080.2084,-666.9372,-2052.9405000000006,-1425.1388000000002,-3478.0793000000003
928,411.8297,1026.0887,812.1948,0.0,0.0,0.0,-1000.8865,-8816.0349,468.7016,5038.5327,-1822.1586,1079.3248,-666.2441,-2059.5739000000012,-1409.0778999999998,-3468.6518000000005
929,406.0832,1076.7738,789.0638,0.0,0.0,0.0,-1001.0752,-8855.3388,491.1537,5055.3197,-1807.7225,1077.2836,-658.9198,-2038.0198,-1389.3587000000002,-3427.3785000000003
930,400.6286,1005.6521,788.0067,0.0,0.0,0.0,-1010.9794,-8835.4306,484.891,5043.3039,-1813.6074,1080.5722,-670.6435,-2123.9277,-1403.6787,-3527.6064
931,394.6392,1055.8953,786.6596,0.0,0.0,0.0,-1006.2501,-8914.3721,486.1736,5060.0043,-1745.8223,1091.2129,-677.6868,-2137.2502000000013,-1332.2962,-3469.546400000001
932,402.9685,1055.4498,799.7959,0.0,0.0,0.0,-982.6011,-8889.3377,484.5538,5072.6888,-1798.0329,1088.737,-676.8279,-2056.482,-1386.1237999999998,-3442.6058000000003
933,392.5806,1089.078,777.7362,0.0,0.0,0.0,-983.9946,-8769.4149,491.2611,4982.6078,-1833.8961,1080.3265,-670.1899,-2020.1458000000002,-1423.7595000000001,-3443.9053
934,400.9518,1047.129,797.8271,0.0,0.0,0.0,-1007.137,-8890.8021,484.0957,5052.0676,-1778.0714,1087.8818,-668.7291,-2115.8679,-1358.9187,-3474.7866
935,398.6874,1023.0998,796.7132,0.0,0.0,0.0,-1005.9528,-8797.0118,488.6423,5030.794,-1844.0366,1079.6131,-676.057,-2065.027900000001,-1440.4805,-3505.5084000000006
936,423.9954,1061.365,807.3692,0.0,0.0,0.0,-1001.3992,-8728.754,470.6686,5050.1692,-1897.7247,1089.3844,-668.4579,-1916.5857999999998,-1476.7982000000002,-3393.3839999999996
937,394.484,1061.6391,796.2731,0.0,0.0,0.0,-1006.351,-8713.5026,474.6273,5029.767,-1895.2702,1090.2916,-673.9284,-1963.0630999999994,-1478.907,-3441.9700999999995
938,369.1672,1069.6577,800.8941,0.0,0.0,0.0,-988.634,-8789.8413,477.2919,5013.0027,-1851.1771,1088.7229,-683.2406,-2048.4617,-1445.6948000000002,-3494.1565
939,395.0348,1089.3396,804.7262,0.0,0.0,0.0,-1010.7264,-8785.0299,490.7881,5049.3753,-1862.1967,1090.3672,-678.4127,-1966.4923,-1450.2422000000001,-3416.7344999999996
940,402.3162,1014.5944,793.7539,0.0,0.0,0.0,-995.3066,-8842.1579,490.0763,5080.629,-1840.1224,1083.634,-672.9496,-2056.0947000000006,-1429.438,-3485.5327000000007
941,373.1415,1010.4601,820.6869,0.0,0.0,0.0,-1013.651,-8846.7417,487.6464,5086.3466,-1819.7573,1090.7357,-677.5059,-2082.1112000000003,-1406.5275000000001,-3488.6387000000004
942,396.8684,1077.5832,764.1918,0.0,0.0,0.0,-1001.5766,-8728.8844,489.4219,5020.6779,-1916.3828,1079.0744,-663.3133,-1981.7178000000004,-1500.6217000000001,-3482.339500000001
943,403.8828,1056.2563,789.6157,0.0,0.0,0.0,-1008.5087,-8793.6972,468.3212,5043.382,-1837.8151,1089.3796,-667.2268,-2040.7479000000003,-1415.6623,-3456.4102
944,390.3565,1059.3273,796.4613,0.0,0.0,0.0,-992.1059,-8718.0889,485.355,5034.1145,-1914.6351,1089.6962,-671.1525,-1944.5802000000022,-1496.0913999999998,-3440.6716000000024
945,373.8721,1055.0869,789.0648,0.0,0.0,0.0,-1018.7469,-8647.5299,484.8332,5038.0429,-1943.3768,1090.2301,-673.6197,-1925.3768999999993,-1526.7664,-3452.1432999999997
946,361.2856,1055.9104,786.675,0.0,0.0,0.0,-1012.761,-8776.2231,490.1053,5056.5581,-1853.1665,1088.1795,-671.3704,-2038.4496999999983,-1436.3574,-3474.807099999998
947,427.6614,1087.6998,778.0878,0.0,0.0,0.0,-1001.7679,-8841.4098,479.208,5034.91,-1819.491,1085.713,-671.0341,-2035.6107000000002,-1404.8121,-3440.4228000000003
948,379.5256,1021.5465,778.8956,0.0,0.0,0.0,-1002.8403,-8812.8094,481.9439,5042.2037,-1838.2439,1094.5819,-680.113,-2111.5343999999996,-1423.775,-3535.3094
949,406.129,1051.8625,789.6383,0.0,0.0,0.0,-996.9954,-8794.6093,478.548,5020.4267,-1823.5155,1082.9206,-672.7094,-2045.0002000000004,-1413.3043,-3458.3045
950,401.8688,1057.6941,826.5804,0.0,0.0,0.0,-1001.245,-8856.5228,478.0354,5053.488,-1807.78,1084.3806,-670.4456,-2040.1011000000008,-1393.845,-3433.9461000000006
951,393.6192,1037.7164,802.9675,0.0,0.0,0.0,-1011.5716,-8811.6713,487.0383,5048.9412,-1844.4505,1084.6783,-669.6564,-2052.9602999999997,-1429.4285999999997,-3482.3888999999995
952,399.173,1015.9903,802.7645,0.0,0.0,0.0,-973.1178,-8906.2495,461.6767,5067.3609,-1783.0779,1099.3258,-686.9012,-2132.4019,-1370.6533,-3503.0552
953,401.9599,1074.0079,778.6278,0.0,0.0,0.0,-1029.2829,-8828.114,487.3139,5041.4464,-1834.6156,1087.003,-678.9712,-2074.0409999999993,-1426.5838,-3500.6247999999996
954,418.9939,1034.7023,797.9995,0.0,0.0,0.0,-976.2918,-8750.4462,485.4155,5025.5715,-1914.3675,1088.8363,-680.7969,-1964.055300000001,-1506.3281000000002,-3470.3834000000015
955,396.3755,1086.7946,801.2307,0.0,0.0,0.0,-1003.2375,-8753.7773,471.3451,4991.0504,-1863.7358,1082.2827,-676.8009,-2010.218499999999,-1458.254,-3468.472499999999
956,387.2763,1063.5656,790.0446,0.0,0.0,0.0,-1011.0528,-8720.0674,477.2149,5019.4255,-1909.5532,1097.6862,-687.8265,-1993.5933000000005,-1499.6934999999999,-3493.2868000000008
957,393.338,1047.2741,809.8077,0.0,0.0,0.0,-1002.908,-8792.8486,475.6102,5086.6735,-1906.6472,1088.274,-675.4976,-1983.0530999999992,-1493.8708000000001,-3476.9239
958,420.6451,1046.0696,793.108,0.0,0.0,0.0,-1001.6498,-8783.5682,470.3946,5062.2066,-1880.301,1092.0445,-680.1718,-1992.7941,-1468.4283,-3461.2224
959,383.31,997.503,816.3641,0.0,0.0,0.0,-1012.3019,-8897.0524,493.5423,5087.5303,-1789.109,1082.2969,-672.5829,-2131.1045999999997,-1379.395,-3510.4995999999996
960,419.4714,1035.9287,798.9446,0.0,0.0,0.0,-994.7319,-8921.9097,481.4814,5095.29,-1760.1256,1090.5562,-677.9179,-2085.5255000000006,-1347.4873000000002,-3433.012800000001
961,384.8888,1018.6513,822.8305,0.0,0.0,0.0,-1006.4083,-8950.1967,482.424,5088.7007,-1739.3926,1087.9385,-686.4798,-2159.1097,-1337.9339,-3497.0436
962,401.9978,1073.8866,796.7443,0.0,0.0,0.0,-974.7117,-8965.3048,494.6921,5073.6029,-1756.0817,1095.6592,-691.3347,-2099.0928000000004,-1351.7572,-3450.85
963,395.6095,1062.8581,814.0431,0.0,0.0,0.0,-978.2773,-8837.3169,485.1065,5032.4223,-1813.1381,1089.8474,-682.018,-2025.5546999999997,-1405.3086999999998,-3430.8633999999997
964,428.5382,1000.1985,791.0377,0.0,0.0,0.0,-1004.3129,-8878.2928,484.0977,5073.8301,-1799.7177,1090.8397,-682.773,-2104.9034999999994,-1391.6509999999998,-3496.5544999999997
965,395.4572,1067.2382,823.4669,0.0,0.0,0.0,-996.8655,-8919.2954,476.1462,5096.468,-1818.9976,1095.7064,-692.9807,-2057.384400000001,-1416.2718999999997,-3473.6563000000006
966,414.6124,1022.2218,799.6221,0.0,0.0,0.0,-985.5321,-8833.7833,496.701,5046.3622,-1824.0919,1086.6864,-681.3372,-2039.7959,-1418.7426999999998,-3458.5386
967,384.4413,1081.9369,782.3164,0.0,0.0,0.0,-991.8384,-8860.641,473.6135,5025.7024,-1811.3459,1089.0536,-682.7246,-2104.468899999999,-1405.0169,-3509.485799999999
968,411.076,1016.4034,802.5404,0.0,0.0,0.0,-975.3819,-9031.4818,473.1523,5057.5051,-1659.1078,1084.3144,-672.3838,-2246.1865,-1247.1772,-3493.3636999999994
969,377.6142,1044.454,792.924,0.0,0.0,0.0,-968.1032,-9075.2203,488.7179,5092.3339,-1671.2588,1085.5524,-676.339,-2247.2795000000024,-1262.0454,-3509.3249000000023
970,418.0357,1049.5259,788.1997,0.0,0.0,0.0,-993.1914,-8990.0501,468.4632,5054.5666,-1714.7786,1082.2354,-678.9868,-2204.4503999999997,-1311.5300000000002,-3515.9804
971,397.9677,1033.5236,788.6769,0.0,0.0,0.0,-998.1654,-8933.8673,498.3828,5033.188,-1730.7266,1084.1869,-676.9925,-2180.2936999999993,-1323.5322,-3503.8258999999994
972,380.5912,1059.4359,773.765,0.0,0.0,0.0,-977.9488,-8904.0964,486.3263,5071.007,-1821.3824,1093.325,-687.4807,-2110.9198000000006,-1415.5380999999998,-3526.4579000000003
973,416.6595,1005.8777,814.841,0.0,0.0,0.0,-966.1382,-8953.2088,485.6632,5078.513,-1763.7048,1088.033,-681.3209,-2117.7926000000007,-1356.9927000000002,-3474.785300000001
974,413.1328,1053.7093,805.0606,0.0,0.0,0.0,-984.004,-8878.1378,485.9575,5068.2228,-1825.8841,1089.9892,-692.3741,-2036.0588000000007,-1428.269,-3464.327800000001
975,378.4054,1052.9809,827.4315,0.0,0.0,0.0,-971.9997,-8933.5309,489.8076,5087.0148,-1815.5378,1092.3706,-688.4394,-2069.8903999999993,-1411.6066,-3481.4969999999994
976,422.2849,1059.2067,826.6768,0.0,0.0,0.0,-987.1684,-8951.0208,482.6015,5081.3137,-1772.4409,1082.93,-681.564,-2066.105600000001,-1371.0749,-3437.180500000001
977,398.4021,1022.7022,789.8905,0.0,0.0,0.0,-983.7948,-8883.1874,484.9551,5065.2961,-1825.8951,1089.7624,-685.0361,-2105.736200000001,-1421.1688,-3526.9050000000007
978,409.5808,1071.7171,793.7988,0.0,0.0,0.0,-991.8639,-8897.5117,483.9197,5065.3599,-1788.6858,1084.2105,-685.317,-2064.9992999999986,-1389.7923,-3454.7915999999987
979,394.8679,1038.3174,777.3499,0.0,0.0,0.0,-996.6397,-8951.7744,476.7489,5057.8747,-1755.9088,1095.9615,-691.9747,-2203.2553000000007,-1351.922,-3555.177300000001
980,412.2046,1022.1606,782.2153,0.0,0.0,0.0,-973.6722,-8932.6858,493.0126,5060.1493,-1783.6706,1096.1884,-693.1186,-2136.615599999999,-1380.6008,-3517.2163999999993
981,388.2907,1070.3953,804.2273,0.0,0.0,0.0,-975.8094,-8928.1534,480.8065,5064.5694,-1794.828,1096.0561,-692.6835,-2095.673599999999,-1391.4553999999998,-3487.128999999999
982,395.1829,1038.8615,783.3686,0.0,0.0,0.0,-979.7544,-8998.75,479.3049,5069.6238,-1738.4809,1083.823,-679.3064,-2212.1627,-1333.9643,-3546.127
983,360.8157,1043.5338,798.9669,0.0,0.0,0.0,-986.4416,-9004.4407,499.0903,5091.9546,-1747.4025,1089.8285,-689.3164,-2196.5209999999997,-1346.8903999999998,-3543.4114
984,395.7761,1071.8097,780.873,0.0,0.0,0.0,-1017.9427,-8903.7378,488.5798,5050.6225,-1781.1347,1083.3033,-683.1538,-2134.0194,-1380.9852,-3515.0046
985,407.9064,1066.4926,791.897,0.0,0.0,0.0,-986.48,-8881.3913,485.4483,5051.3138,-1816.1159,1085.7886,-684.4748,-2064.8131999999987,-1414.8020999999999,-3479.6152999999986
986,384.1357,1029.1266,803.5875,0.0,0.0,0.0,-992.2432,-8953.0454,486.1981,5092.0268,-1755.3381,1078.1814,-673.8422,-2150.2139000000016,-1350.9989,-3501.2128000000016
987,410.9132,1020.1627,784.9507,0.0,0.0,0.0,-982.4453,-8989.8904,496.751,5076.7758,-1742.7607,1081.0211,-675.4036,-2182.7823,-1337.1432,-3519.9255
988,392.4977,1049.9531,773.8553,0.0,0.0,0.0,-988.7173,-8967.0512,495.108,5073.6037,-1754.9584,1087.9574,-684.0456,-2170.7506999999996,-1351.0466000000001,-3521.7972999999997
989,384.4364,1050.5692,789.7651,0.0,0.0,0.0,-984.9529,-8954.8831,479.7048,5071.2373,-1765.9934,1073.2579,-677.4511,-2164.123199999999,-1370.1866,-3534.309799999999
990,415.6768,1029.2511,792.254,0.0,0.0,0.0,-978.8941,-8927.5253,488.2986,5097.9139,-1810.4306,1078.9515,-680.1737,-2083.0249999999996,-1411.6528,-3494.6777999999995
991,386.3872,1071.454,795.3833,0.0,0.0,0.0,-1003.8677,-8924.0274,486.162,5043.0598,-1780.4323,1084.2908,-679.0407,-2145.448800000001,-1375.1822,-3520.6310000000008
992,393.1631,1070.3894,813.8729,0.0,0.0,0.0,-1001.3054,-8961.8981,477.1822,5025.5492,-1740.6383,1086.0202,-678.5738,-2183.0467,-1333.1919000000003,-3516.2386
993,406.6613,1062.9168,797.6215,0.0,0.0,0.0,-973.1267,-8941.8823,483.5292,5035.5016,-1759.4132,1089.1103,-685.4829,-2128.7785999999996,-1355.7857999999999,-3484.5643999999993
994,394.0525,1076.458,793.6876,0.0,0.0,0.0,-997.0092,-9001.4051,482.5893,5071.8476,-1725.0345,1079.1925,-671.2393,-2179.7793,-1317.0812999999998,-3496.8606
995,412.2393,1031.4244,782.5236,0.0,0.0,0.0,-1008.5291,-8931.3981,463.4364,5077.6621,-1772.0199,1082.037,-677.4964,-2172.6414000000013,-1367.4793,-3540.1207000000013
996,411.0523,1078.93,777.9836,0.0,0.0,0.0,-1020.4496,-8858.6353,487.9559,5031.9374,-1769.6221,1082.3536,-674.9411,-2091.2257,-1362.2096000000001,-3453.4353
997,430.5105,1039.9634,775.1597,0.0,0.0,0.0,-1011.881,-8737.8205,478.1418,5071.8818,-1953.0478,1092.0918,-683.2417,-1954.0442999999996,-1544.1977000000002,-3498.2419999999997
998,397.6618,1025.3664,798.9037,0.0,0.0,0.0,-962.6986,-8837.9574,498.7042,5054.8259,-1834.5279,1093.6747,-685.1673,-2025.1939999999995,-1426.0205,-3451.2144999999996
999,396.8036,1078.6139,824.6276,0.0,0.0,0.0,-992.1215,-8842.9486,489.7063,5086.8853,-1866.0561,1085.6138,-679.0029,-1958.4334,-1459.4451999999999,-3417.8785999999996
1000,407.1053,1025.9587,799.4113,0.0,0.0,0.0,-989.6247,-8834.0082,480.5799,5061.2777,-1847.4361,1085.9776,-676.5654,-2049.300000000001,-1438.0239,-3487.323900000001
1001,403.782,1087.8696,780.7084,0.0,0.0,0.0,-975.0391,-8975.9316,471.5824,5045.3784,-1734.9011,1089.1765,-686.8207,-2161.6499000000003,-1332.5453,-3494.1952
1002,394.9819,1029.2471,803.2512,0.0,0.0,0.0,-969.1682,-8929.8651,478.7475,5085.1238,-1812.1104,1088.1984,-686.26,-2107.6818000000003,-1410.172,-3517.853800000001
1003,397.6556,1060.4429,782.3805,0.0,0.0,0.0,-986.2341,-8880.1396,477.9119,5064.6446,-1823.4506,1084.0026,-683.6664,-2083.338200000001,-1423.1144,-3506.4526000000014
1004,383.7378,1002.6031,800.9769,0.0,0.0,0.0,-991.539,-8902.4421,492.6274,5063.1545,-1802.5391,1083.8703,-678.5541,-2150.8814,-1397.2228999999998,-3548.1043
1005,408.4572,1058.8174,790.1642,0.0,0.0,0.0,-1013.8697,-8844.1621,484.2335,5066.3973,-1842.7319,1085.817,-684.9377,-2049.9622,-1441.8526,-3491.8147999999997
1006,407.1853,1055.0075,777.6484,0.0,0.0,0.0,-998.9878,-8935.0023,485.0086,5060.4155,-1737.4559,1089.4836,-683.8321,-2148.7248,-1331.8044,-3480.5292
1007,397.1783,1012.5445,786.572,0.0,0.0,0.0,-996.7564,-8848.5904,477.7841,5030.5053,-1803.33,1090.2112,-687.5975,-2140.762599999999,-1400.7163,-3541.478899999999
1008,414.6053,1048.9005,798.0418,0.0,0.0,0.0,-1009.2322,-8871.7338,493.689,5064.6777,-1851.5052,1084.3806,-684.3484,-2061.0517,-1451.473,-3512.5247
1009,401.0266,1106.1811,802.1273,0.0,0.0,0.0,-994.2102,-8823.2627,469.0142,5063.6133,-1874.7923,1093.3203,-685.55,-1975.5104000000001,-1467.022,-3442.5324
1010,380.7848,1065.728,776.4124,0.0,0.0,0.0,-1011.1364,-8848.0778,476.6528,5053.4894,-1867.307,1093.4195,-689.6802,-2106.1467999999986,-1463.5677,-3569.714499999998
1011,410.067,1086.7781,797.9833,0.0,0.0,0.0,-981.5556,-8730.9569,495.1017,5066.1434,-1971.5106,1091.3311,-684.199,-1856.4389999999994,-1564.3784999999998,-3420.8174999999997
1012,402.9698,1033.2376,784.3011,0.0,0.0,0.0,-988.2852,-8682.6517,501.934,5076.0364,-1990.8936,1099.373,-693.2979,-1872.4580000000005,-1584.8185,-3457.276500000001
1013,363.5171,1051.7795,807.0212,0.0,0.0,0.0,-976.7005,-8768.6159,486.9834,5075.5647,-1935.5794,1092.5359,-686.2375,-1960.4505000000008,-1529.281,-3489.731500000001
1014,393.0334,1035.2377,825.4818,0.0,0.0,0.0,-961.9851,-8819.3814,476.1282,5074.6185,-1916.3029,1098.9336,-684.5736,-1976.866900000001,-1501.9429,-3478.8098000000005
1015,407.8681,1038.1051,800.0858,0.0,0.0,0.0,-963.2628,-8758.4817,477.8957,5117.7468,-1991.0904,1098.1067,-693.8736,-1880.0430000000006,-1586.8573000000001,-3466.9003000000002
1016,420.8117,1039.2088,788.9344,0.0,0.0,0.0,-1007.1853,-8898.2779,502.7168,5074.9838,-1810.4477,1080.8368,-678.9412,-2078.8076999999994,-1408.5520999999999,-3487.3597999999993
1017,406.2706,1043.1206,834.798,0.0,0.0,0.0,-975.6634,-8817.8751,484.9653,5091.2789,-1890.1294,1087.1353,-678.3473,-1933.1050999999998,-1481.3414000000002,-3414.4464999999996
1018,389.9799,1056.4346,799.0451,0.0,0.0,0.0,-959.1665,-8901.928,492.3559,5127.3775,-1847.9026,1103.4034,-691.9298,-1995.9015000000009,-1436.429,-3432.330500000001
1019,432.4451,1032.9006,790.6353,0.0,0.0,0.0,-956.4754,-8776.6416,475.5459,5065.9239,-1922.7951,1111.0343,-695.9998,-1935.6662000000015,-1507.7606,-3443.4268000000015
1020,440.5783,1051.0728,788.0387,0.0,0.0,0.0,-947.8789,-8935.1103,489.6022,5088.0526,-1773.3594,1103.1436,-698.8105,-2025.6445999999996,-1369.0263,-3394.6708999999996
1021,401.2811,1068.9316,786.2416,0.0,0.0,0.0,-974.5119,-8936.1456,487.5864,5061.6496,-1762.2237,1101.0173,-693.039,-2104.9672,-1354.2454,-3459.2126
1022,403.4985,1073.5459,775.4802,0.0,0.0,0.0,-989.9901,-8862.3608,479.3091,5057.6958,-1819.9978,1089.4694,-684.0319,-2062.8214,-1414.5603,-3477.3817
1023,432.0714,1093.1263,803.5466,0.0,0.0,0.0,-976.8338,-8870.7068,470.2728,5059.9061,-1847.0745,1086.1761,-677.6192,-1988.6174,-1438.5176000000001,-3427.135
1024,392.898,1054.7311,770.6535,0.0,0.0,0.0,-972.1887,-8783.1954,471.3642,5068.0519,-1877.3716,1101.6174,-692.5489,-1997.6854000000003,-1468.3030999999999,-3465.9885000000004
1025,420.2992,1049.3171,801.189,0.0,0.0,0.0,-984.4198,-8899.6777,479.5675,5019.8681,-1744.3071,1095.0733,-682.0334,-2113.8566,-1331.2672,-3445.1238000000003
1026,381.2851,1060.5442,803.0701,0.0,0.0,0.0,-1014.5151,-8828.1517,497.6239,5021.4898,-1801.4521,1082.8024,-674.3438,-2078.6537000000008,-1392.9935,-3471.647200000001
1027,367.6157,1069.7817,810.1275,0.0,0.0,0.0,-961.6954,-8898.1973,490.5501,5091.8874,-1806.8408,1085.7461,-683.7106,-2029.9303,-1404.8053,-3434.7355999999995
1028,384.9686,1032.3271,776.9912,0.0,0.0,0.0,-988.6201,-8802.2955,493.4035,5055.2208,-1846.2895,1091.6807,-688.0741,-2048.0044,-1442.6829000000002,-3490.6872999999996
1029,357.2031,1036.8101,789.1889,0.0,0.0,0.0,-989.9323,-8771.6641,481.5659,5021.6886,-1824.887,1094.2228,-690.1812,-2075.1398,-1420.8454,-3495.9851999999996
1030,403.2199,1030.8291,789.3301,0.0,0.0,0.0,-977.097,-8881.5379,491.2058,5059.9788,-1816.0477,1084.012,-684.1523,-2084.0711999999994,-1416.188,-3500.2591999999995
1031,407.5088,997.3814,762.7146,0.0,0.0,0.0,-972.6693,-8896.2889,492.2033,5055.1046,-1809.1149,1090.7452,-691.0248,-2154.0455,-1409.3944999999999,-3563.4400000000005
1032,379.5347,1062.9897,788.6041,0.0,0.0,0.0,-978.7537,-8966.8023,476.7844,5029.3388,-1723.9043,1083.4309,-682.447,-2208.304299999999,-1322.9204,-3531.224699999999
1033,386.4983,1017.3711,801.1934,0.0,0.0,0.0,-970.5634,-8815.204,498.467,5022.6514,-1807.2939,1096.0041,-689.3671,-2059.5861999999997,-1400.6569,-3460.2430999999992
1034,388.3445,1084.0078,780.3689,0.0,0.0,0.0,-973.9318,-8831.0643,498.8501,5040.0668,-1842.3964,1083.9459,-680.545,-2013.358000000001,-1438.9955,-3452.353500000001
1035,390.683,1056.4117,785.1885,0.0,0.0,0.0,-979.2128,-8788.2641,473.1904,5021.3188,-1857.7025,1086.332,-688.0313,-2040.6845000000003,-1459.4018,-3500.0863000000004
1036,385.8784,1035.5878,795.1299,0.0,0.0,0.0,-981.7284,-8743.2418,493.6655,5034.4468,-1910.8044,1098.5131,-696.9462,-1980.2617999999993,-1509.2375000000002,-3489.499299999999
1037,429.4332,1042.3514,772.6675,0.0,0.0,0.0,-954.1368,-8830.2829,471.2803,5044.3078,-1840.4773,1095.0118,-685.4726,-2024.3795,-1430.9381,-3455.3176000000003
