Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
937,379.9038,1022.1248,779.6704,0.0,0.0,0.0,-944.845,-8908.948,476.1964,5419.897,-1913.0988,1077.2836,-678.5832,-1776.0006000000003,-1514.3984,-3290.3990000000003
938,386.6247,1031.0364,779.9719,0.0,0.0,0.0,-961.8824,-8958.937,467.2339,5417.6244,-1849.7117,1081.5456,-679.6827,-1838.3281000000006,-1447.8488000000002,-3286.1769000000004
939,402.9367,1047.2069,781.5927,0.0,0.0,0.0,-982.7663,-8904.8933,458.835,5438.2124,-1923.5126,1076.4331,-675.1027,-1758.875899999999,-1522.1822000000002,-3281.058099999999
940,381.7849,1026.7777,777.2253,0.0,0.0,0.0,-956.5685,-8862.6666,468.4374,5411.6585,-1939.0711,1078.5452,-676.7031,-1753.3513000000012,-1537.2289999999998,-3290.5803000000014
941,389.3617,1072.0412,804.2548,0.0,0.0,0.0,-952.9326,-8903.6914,466.8936,5408.0151,-1903.9958,1076.0173,-674.3522,-1716.0576,-1502.3307,-3218.3882999999996
942,368.5615,1002.7854,774.2288,0.0,0.0,0.0,-957.9436,-8910.2411,476.7415,5433.5979,-1907.4596,1078.0822,-681.0769,-1812.2695999999996,-1510.4542999999999,-3322.7239
943,385.8789,1002.9206,781.1619,0.0,0.0,0.0,-954.3513,-8947.7125,469.5766,5437.8999,-1880.1116,1078.2759,-670.9904,-1824.625899999999,-1472.8260999999998,-3297.4519999999993
944,358.3462,1034.4931,764.8531,0.0,0.0,0.0,-955.9742,-8905.3289,468.4794,5422.6508,-1892.3252,1077.586,-670.5307,-1812.4805000000006,-1485.2699,-3297.750400000001
945,387.473,1034.131,797.4967,0.0,0.0,0.0,-969.6389,-8952.07,472.3768,5430.3676,-1890.3167,1074.3022,-676.0333,-1799.8638,-1492.0478,-3291.9116000000004
946,390.0298,1037.7715,775.0699,0.0,0.0,0.0,-958.9201,-9068.4792,474.8413,5425.9498,-1751.8823,1081.2574,-680.8347,-1923.7369999999992,-1351.4596000000001,-3275.1965999999993
947,382.1444,1085.4667,794.327,0.0,0.0,0.0,-970.7457,-8983.7458,474.8687,5392.027,-1819.1952,1073.5745,-674.9618,-1825.6577000000007,-1420.5825000000002,-3246.240200000001
948,383.0363,1034.8005,793.7645,0.0,0.0,0.0,-976.9614,-8960.4671,468.0815,5453.0379,-1879.1648,1073.3099,-667.946,-1804.7077999999992,-1473.8009000000002,-3278.5086999999994
949,372.6018,1075.6855,771.0149,0.0,0.0,0.0,-990.7537,-8924.0022,469.8226,5385.3271,-1870.9808,1063.1417,-664.7029,-1840.304,-1472.5420000000001,-3312.8460000000005
950,352.8937,1066.9166,791.9346,0.0,0.0,0.0,-940.2178,-8983.1319,471.222,5399.1432,-1825.0866,1069.1046,-664.323,-1841.2395999999999,-1420.3050000000003,-3261.5445999999997
951,390.2541,1059.7343,775.6552,0.0,0.0,0.0,-993.1065,-8886.6648,458.574,5437.9383,-1914.2292,1063.2787,-662.2567,-1757.6154000000006,-1513.2071999999998,-3270.8226000000004
952,393.5394,1016.0156,783.2731,0.0,0.0,0.0,-968.4962,-8955.3005,454.941,5424.1749,-1859.8087,1062.2345,-660.9941,-1851.8527000000004,-1458.5683,-3310.4210000000003
953,380.2089,1020.9341,779.7066,0.0,0.0,0.0,-972.1399,-8900.315,471.6918,5397.4337,-1880.4869,1074.3022,-670.3731,-1822.479800000002,-1476.5578,-3299.0376000000015
954,372.056,1018.0267,774.728,0.0,0.0,0.0,-938.3751,-8900.719,475.3127,5422.9253,-1902.7906,1068.5944,-663.833,-1776.045399999999,-1498.0292,-3274.0745999999995
955,398.9324,1011.5359,785.7288,0.0,0.0,0.0,-948.024,-8881.9337,482.4659,5404.2942,-1933.0754,1078.6822,-680.0107,-1747.0004999999992,-1534.4039,-3281.4043999999985
956,392.9498,1050.0892,782.6227,0.0,0.0,0.0,-964.8062,-8925.5342,475.9379,5428.3637,-1888.5103,1068.7219,-673.9344,-1760.3771000000006,-1493.7228,-3254.0999000000006
957,397.2415,1028.1261,770.5667,0.0,0.0,0.0,-967.2842,-8760.8117,472.0275,5367.0804,-1971.5585,1073.3052,-674.2204,-1693.0537000000004,-1572.4737,-3265.527400000001
958,385.1002,1007.0153,779.728,0.0,0.0,0.0,-947.81,-8853.6265,478.4338,5409.7307,-1954.1467,1081.9614,-680.149,-1741.428500000001,-1552.3343,-3293.762800000001
959,386.7487,987.4702,792.7939,0.0,0.0,0.0,-932.9609,-8872.0836,471.3403,5389.6972,-1933.1181,1069.3598,-673.5419,-1776.9942,-1537.3002000000001,-3314.2943999999998
960,375.9794,1067.1911,762.9456,0.0,0.0,0.0,-977.2503,-8871.1032,453.4526,5401.7507,-1914.6388,1071.0561,-670.6627,-1787.0341000000008,-1514.2453999999998,-3301.2795000000006
961,385.1265,1018.7118,776.1293,0.0,0.0,0.0,-968.6124,-8857.7374,461.7624,5413.5311,-1932.8157,1078.6397,-674.2415,-1771.0887000000002,-1528.4175,-3299.5062000000007
962,404.7233,1056.8043,767.2361,0.0,0.0,0.0,-971.9467,-8919.7236,465.3241,5443.6931,-1885.6952,1064.3891,-663.9337,-1753.8893999999991,-1485.2398,-3239.129199999999
963,418.1733,1024.9049,760.8876,0.0,0.0,0.0,-951.4017,-8973.7488,452.6088,5420.8767,-1831.8794,1071.3065,-670.345,-1847.6992,-1430.9179000000001,-3278.6171000000004
964,377.1323,1052.724,775.4956,0.0,0.0,0.0,-972.9655,-9004.8029,470.8901,5391.4709,-1791.3656,1061.0155,-663.0261,-1910.0555000000013,-1393.3762000000002,-3303.4317000000015
965,384.3888,1025.5013,761.3061,0.0,0.0,0.0,-959.608,-8941.579,478.6873,5388.1186,-1866.2741,1062.055,-666.9746,-1863.1849000000002,-1471.1937,-3334.3786000000005
966,395.4973,1020.6861,772.7579,0.0,0.0,0.0,-955.2687,-8911.2431,462.4057,5370.3297,-1867.0473,1068.3345,-670.2871,-1844.8350999999993,-1468.9999,-3313.8349999999996
967,371.7212,1036.4792,786.0744,0.0,0.0,0.0,-956.592,-9069.7915,475.9515,5447.6648,-1784.5731,1077.4821,-673.5037,-1908.4923999999992,-1380.5947,-3289.0870999999997
968,384.315,988.9504,770.7144,0.0,0.0,0.0,-929.9412,-9066.186,468.1287,5394.4894,-1736.3699,1069.322,-673.7388,-1989.5292999999992,-1340.7867,-3330.315999999999
969,391.3539,1020.486,781.0719,0.0,0.0,0.0,-965.7455,-8895.443,455.6176,5362.0497,-1872.1355,1073.4753,-675.2989,-1850.6094000000003,-1473.9591,-3324.5685000000003
970,367.7848,1003.509,782.4062,0.0,0.0,0.0,-946.4022,-8982.3929,478.5022,5406.0414,-1809.9562,1070.7253,-670.9729,-1890.5515000000005,-1410.2038,-3300.7553000000007
971,392.0606,1081.9749,764.9675,0.0,0.0,0.0,-936.8308,-8918.4459,467.5319,5414.9049,-1868.5949,1072.157,-674.5886,-1733.8369000000002,-1471.0265000000002,-3204.8634
972,379.0977,1016.1564,785.3975,0.0,0.0,0.0,-966.1656,-8946.1317,465.7764,5413.6351,-1858.4878,1061.6392,-661.2605,-1852.2341999999999,-1458.1091000000001,-3310.3432999999995
973,410.1108,991.7682,765.7729,0.0,0.0,0.0,-975.7424,-8779.0689,462.2545,5406.7484,-1971.695,1069.0858,-669.2483,-1718.1565,-1571.8574999999998,-3290.014
974,415.9513,1070.8347,765.8089,0.0,0.0,0.0,-969.4858,-8834.4986,459.8207,5359.3418,-1915.6676,1069.9835,-668.9456,-1732.2270000000008,-1514.6297,-3246.8567000000003
975,391.8052,1036.2802,798.5593,0.0,0.0,0.0,-969.5549,-8904.5802,460.9277,5403.6409,-1906.5379,1068.7928,-667.7142,-1782.9218,-1505.4593,-3288.3811
976,372.3447,998.1265,771.9735,0.0,0.0,0.0,-968.8398,-8890.5726,475.6677,5417.2801,-1915.7881,1068.618,-672.2324,-1824.0198999999993,-1519.4025000000001,-3343.422399999999
977,395.7827,1013.4714,781.3546,0.0,0.0,0.0,-983.967,-8863.7217,461.3737,5359.8259,-1898.0555,1062.1353,-661.7563,-1835.8804,-1497.6765,-3333.5569
978,405.6469,1055.6311,755.8826,0.0,0.0,0.0,-953.9392,-8797.0301,464.1194,5384.326,-1993.2385,1069.6811,-670.729,-1685.3633,-1594.2864,-3279.6497
979,370.8314,1043.6934,750.9782,0.0,0.0,0.0,-978.1592,-8786.2692,476.3491,5392.7952,-1968.1502,1066.539,-663.5469,-1729.7811000000002,-1565.1581,-3294.9392000000007
980,420.3161,1013.8271,773.3854,0.0,0.0,0.0,-986.2439,-8842.9134,467.6214,5354.3989,-1892.4846,1070.2245,-668.1082,-1799.6083999999992,-1490.3683,-3289.976699999999
981,405.9084,1032.3576,775.7404,0.0,0.0,0.0,-970.3976,-8783.4161,463.7054,5386.4987,-1968.8975,1074.0612,-677.1578,-1689.6032000000005,-1571.9941,-3261.5973000000004
982,403.4619,1076.7483,781.1437,0.0,0.0,0.0,-981.949,-8796.5181,473.6591,5329.8232,-1920.3851,1059.3239,-660.8651,-1713.6309,-1521.9262999999999,-3235.5572
983,373.0174,1056.6437,787.9029,0.0,0.0,0.0,-950.5176,-8996.3546,463.6397,5418.0047,-1835.5082,1063.4063,-668.6283,-1847.6638000000003,-1440.7302,-3288.3940000000002
984,394.8508,1013.2492,792.0564,0.0,0.0,0.0,-980.6338,-8960.4726,459.2909,5387.7628,-1798.0239,1062.7165,-666.9167,-1893.8962999999985,-1402.2241,-3296.120399999999
985,411.2441,1052.8849,766.6249,0.0,0.0,0.0,-961.5407,-9007.2827,449.5737,5377.3305,-1785.6224,1068.0793,-671.972,-1911.1652999999997,-1389.5150999999998,-3300.6803999999993
986,417.4081,1014.8855,778.206,0.0,0.0,0.0,-945.8459,-9059.1031,466.4559,5406.3596,-1788.9148,1059.2767,-660.0736,-1921.6339000000007,-1389.7117000000003,-3311.345600000001
987,409.4399,1017.7736,769.0613,0.0,0.0,0.0,-968.2515,-9009.8118,469.5803,5343.3453,-1742.2502,1072.1381,-670.5468,-1968.8628999999992,-1340.6589,-3309.5217999999995
988,366.8485,1016.0935,752.8462,0.0,0.0,0.0,-961.0267,-9060.3225,469.4632,5340.7119,-1656.897,1063.8032,-667.6998,-2075.3858999999993,-1260.7936,-3336.179499999999
989,398.7234,1039.4036,771.7475,0.0,0.0,0.0,-974.0383,-8903.9005,464.2469,5356.9161,-1833.3981,1068.6558,-666.7182,-1846.9012999999995,-1431.4605000000001,-3278.3617999999997
990,398.5227,1051.278,757.2263,0.0,0.0,0.0,-980.4076,-8967.3106,470.38,5355.7764,-1772.9186,1069.2511,-662.9764,-1914.5348000000013,-1366.6439,-3281.1787000000013
991,358.8753,1000.8614,789.8314,0.0,0.0,0.0,-953.9191,-9010.4712,474.9089,5439.7246,-1788.9888,1063.4347,-661.4444,-1900.1887000000006,-1386.9985000000001,-3287.1872000000008
992,374.4497,984.0463,781.4016,0.0,0.0,0.0,-985.8991,-9006.0516,464.3519,5414.3575,-1790.7438,1065.7027,-665.3185,-1973.3437000000013,-1390.3595999999998,-3363.7033000000015
993,389.8081,1058.7487,778.9153,0.0,0.0,0.0,-949.6468,-8952.9002,474.68,5379.5066,-1820.1665,1063.6048,-671.4756,-1820.8882999999996,-1428.0373,-3248.9255999999996
994,410.7126,1044.5044,765.9057,0.0,0.0,0.0,-955.128,-8975.0074,456.6777,5359.9296,-1800.7336,1069.941,-668.7845,-1892.4054000000006,-1399.5771,-3291.9825
995,404.3261,1013.4128,784.9795,0.0,0.0,0.0,-968.2831,-8960.662,465.2352,5374.2506,-1788.1179,1070.4229,-671.3825,-1886.7409000000007,-1389.0774999999999,-3275.818400000001
996,357.1757,1002.0449,777.5651,0.0,0.0,0.0,-958.6378,-8936.333,471.3033,5358.942,-1840.2754,1069.7473,-675.5152,-1927.939800000001,-1446.0433,-3373.9831000000013
997,379.7861,1040.0431,780.8978,0.0,0.0,0.0,-968.1867,-8866.0537,470.2917,5392.1511,-1900.8997,1075.507,-676.5716,-1771.070600000001,-1501.9642999999999,-3273.0349000000006
998,368.4519,1061.949,767.6733,0.0,0.0,0.0,-973.9631,-8940.9149,449.4936,5378.0432,-1825.0135,1079.7406,-680.2042,-1889.2669999999998,-1425.4771,-3314.7441
999,378.2318,1035.686,767.6933,0.0,0.0,0.0,-949.2837,-8937.2977,468.7514,5427.2104,-1861.7379,1071.5569,-673.4751,-1809.008499999999,-1463.6561000000002,-3272.664599999999
1000,395.4896,1024.6573,775.2827,0.0,0.0,0.0,-935.0268,-8942.2732,464.7089,5399.5793,-1847.5237,1071.9397,-677.7955,-1817.5821999999998,-1453.3795,-3270.9617
1001,405.0042,989.9566,770.5779,0.0,0.0,0.0,-934.0794,-8920.8271,471.9111,5372.5111,-1868.1099,1071.0466,-673.4052,-1844.9456,-1470.4685,-3315.4141
1002,385.4784,1029.8814,766.3999,0.0,0.0,0.0,-975.2632,-8936.9827,464.8695,5331.8932,-1796.0977,1075.2141,-678.0862,-1933.7235,-1398.9698,-3332.6933
1003,391.4442,976.0319,755.1739,0.0,0.0,0.0,-973.2298,-8822.6982,471.8179,5363.1928,-1910.7328,1074.3022,-674.3273,-1838.2673000000013,-1510.7579,-3349.025200000001
1004,376.0461,994.808,776.0242,0.0,0.0,0.0,-975.3046,-8925.3504,472.853,5348.1046,-1799.7212,1072.6059,-676.8628,-1932.8190999999997,-1403.9780999999998,-3336.7971999999995
1005,386.0341,1055.7608,801.923,0.0,0.0,0.0,-954.5104,-8937.9482,459.2251,5339.0653,-1831.198,1073.5745,-676.8691,-1850.4503000000004,-1434.4926,-3284.942900000001
1006,392.6811,1018.423,773.3935,0.0,0.0,0.0,-958.1221,-8876.3879,464.1004,5327.4055,-1831.0932,1076.882,-671.7937,-1858.5064999999995,-1426.0049,-3284.5113999999994
1007,375.9088,1006.0392,787.4569,0.0,0.0,0.0,-964.5754,-8930.6667,461.409,5383.7029,-1826.7648,1069.1188,-668.8456,-1880.7253,-1426.4915999999998,-3307.2169
1008,364.1348,1050.7541,766.1228,0.0,0.0,0.0,-962.4415,-8870.4938,452.6228,5346.1512,-1887.2924,1066.9926,-666.0838,-1853.1495999999997,-1486.3836000000001,-3339.5332
1009,410.53,1070.0559,754.0346,0.0,0.0,0.0,-934.0509,-8758.6145,465.8319,5349.7022,-1993.109,1079.4902,-680.5262,-1642.5108,-1594.145,-3236.6558000000005
1010,382.0556,1036.4393,764.4104,0.0,0.0,0.0,-980.198,-8818.6865,453.0605,5352.7235,-1901.5192,1068.4904,-668.8252,-1810.1952,-1501.854,-3312.0492000000004
1011,358.1794,1006.0565,749.7092,0.0,0.0,0.0,-952.9787,-8769.342,470.157,5343.2907,-1967.0666,1077.1466,-675.0925,-1794.9279000000015,-1565.0125,-3359.9404000000013
1012,412.4843,1043.2263,774.5384,0.0,0.0,0.0,-979.9203,-8788.6158,454.7974,5338.2178,-1897.6461,1069.7756,-670.4305,-1745.2718999999988,-1498.301,-3243.5728999999988
1013,384.1926,1052.7539,775.7568,0.0,0.0,0.0,-976.8787,-8871.9528,473.6793,5400.33,-1918.4492,1073.8391,-669.4973,-1762.1188999999995,-1514.1074,-3276.2262999999994
1014,410.1235,1039.1427,776.083,0.0,0.0,0.0,-948.6124,-8895.415,454.1963,5315.4502,-1827.027,1070.182,-667.3268,-1849.0317000000005,-1424.1718,-3273.2035000000005
1015,365.991,1001.9768,760.5746,0.0,0.0,0.0,-941.2378,-9022.1866,476.4125,5415.5091,-1780.2454,1056.4228,-654.1311,-1942.9604000000008,-1377.9537,-3320.9141000000004
1016,411.3797,994.9,794.2854,0.0,0.0,0.0,-976.6553,-8916.4282,466.7847,5365.3982,-1853.0984,1059.2719,-661.5647,-1860.335500000001,-1455.3912,-3315.726700000001
1017,396.2695,1020.3139,780.8812,0.0,0.0,0.0,-961.3817,-8998.0684,470.9147,5387.8753,-1757.8816,1068.7881,-664.6838,-1903.1954999999998,-1353.7773,-3256.9727999999996
1018,369.9176,1025.8723,758.9054,0.0,0.0,0.0,-970.4997,-8974.0802,482.5923,5386.2214,-1799.7731,1066.4303,-660.5228,-1921.0708999999997,-1393.8656,-3314.9365
1019,342.6385,1061.6067,766.6818,0.0,0.0,0.0,-986.194,-9007.3459,458.3726,5439.6347,-1805.3241,1058.3033,-659.4459,-1924.6056000000008,-1406.4667,-3331.0723000000007
1020,400.7781,1010.9294,769.3313,0.0,0.0,0.0,-955.363,-8979.3597,474.0718,5371.0336,-1785.0577,1069.3976,-668.9855,-1908.5785000000014,-1384.6456,-3293.2241000000013
1021,342.0668,1015.4196,776.4513,0.0,0.0,0.0,-986.5132,-8909.3076,481.9422,5368.5193,-1830.7648,1056.3944,-662.3695,-1911.4215999999997,-1436.7399,-3348.1614999999993
1022,398.9365,1073.4108,776.658,0.0,0.0,0.0,-982.7,-8798.5945,467.4526,5327.7812,-1880.8104,1058.3789,-651.4862,-1737.0553999999993,-1473.9177000000002,-3210.9731
1023,404.1528,1051.1711,761.8504,0.0,0.0,0.0,-965.0846,-8822.049,465.8438,5331.9764,-1870.6855,1064.5828,-660.6966,-1772.1391000000012,-1466.7993000000001,-3238.938400000002
1024,386.5535,1022.3567,774.1941,0.0,0.0,0.0,-971.8691,-8835.9196,485.1701,5362.4855,-1883.0518,1060.1697,-657.6117,-1777.0287999999991,-1480.4938000000002,-3257.5225999999993
1025,402.1994,978.4476,752.5107,0.0,0.0,0.0,-968.3649,-8845.1136,478.0315,5360.9791,-1912.6548,1060.1508,-667.1331,-1841.3102000000017,-1519.6371000000001,-3360.947300000002
1026,369.0868,1006.0193,765.1753,0.0,0.0,0.0,-964.2393,-8830.0543,462.1585,5325.5046,-1914.4842,1067.4084,-667.0023,-1866.3490999999995,-1514.0781000000002,-3380.427199999999
1027,392.4127,1039.3526,750.0957,0.0,0.0,0.0,-977.0767,-8886.6925,457.5467,5322.2388,-1819.304,1065.7216,-659.9166,-1902.1227,-1413.499,-3315.6217
1028,407.2017,1027.822,777.9837,0.0,0.0,0.0,-969.9757,-8998.1291,470.8209,5358.9661,-1733.753,1063.5906,-665.2693,-1925.3104000000012,-1335.4317,-3260.742100000001
1029,421.837,1007.6189,773.0819,0.0,0.0,0.0,-957.03,-8941.4384,453.0676,5394.043,-1791.6537,1069.6575,-661.8132,-1848.8199999999988,-1383.8094,-3232.6293999999984
1030,376.2281,988.5888,770.0217,0.0,0.0,0.0,-974.1725,-8932.2372,475.9921,5349.8253,-1818.2364,1064.6348,-661.6357,-1945.7536999999984,-1415.2373,-3360.990999999998
1031,405.033,1028.4229,785.2913,0.0,0.0,0.0,-987.0114,-8914.8355,462.6471,5362.0795,-1858.2748,1062.9952,-660.537,-1858.3730999999989,-1455.8165999999999,-3314.189699999999
1032,377.001,1009.3077,783.5394,0.0,0.0,0.0,-955.0708,-9010.2849,482.5598,5367.3982,-1771.4583,1061.4454,-664.8635,-1945.5496000000012,-1374.8764,-3320.4260000000013
1033,356.4209,1033.896,791.8843,0.0,0.0,0.0,-976.9175,-8924.1964,469.9658,5350.7525,-1813.7454,1068.7503,-666.56,-1898.1944000000012,-1411.5551,-3309.7495000000013
1034,389.4546,1029.9715,769.21,0.0,0.0,0.0,-955.7953,-8936.4757,446.2678,5352.9725,-1814.4154,1068.6038,-666.4642,-1904.3946000000014,-1412.2758,-3316.6704000000013
1035,388.1451,992.2375,795.6296,0.0,0.0,0.0,-964.1586,-9004.4208,468.3491,5379.8475,-1800.2617,1057.7977,-657.7389,-1944.3705999999993,-1400.2028999999998,-3344.573499999999
1036,383.0902,1025.995,790.6959,0.0,0.0,0.0,-968.6225,-8935.0205,475.4064,5375.283,-1848.3923,1061.5399,-663.1726,-1853.1724999999997,-1450.025,-3303.1974999999993
1037,407.7179,1045.2308,771.8731,0.0,0.0,0.0,-960.0228,-8893.5989,450.6464,5340.3021,-1848.2783,1073.7541,-670.7748,-1837.8514000000014,-1445.299,-3283.1504000000014
1038,370.5253,1030.029,778.6661,0.0,0.0,0.0,-956.5701,-8886.5537,478.8956,5331.7784,-1863.1658,1068.4432,-672.3018,-1853.2294000000002,-1467.0244,-3320.2538000000004
1039,396.4101,1020.2479,770.7417,0.0,0.0,0.0,-963.5868,-8825.8702,478.3036,5351.2391,-1924.4069,1064.2899,-665.6532,-1772.5145999999995,-1525.7702,-3298.2847999999994
1040,378.11,1020.6525,783.4453,0.0,0.0,0.0,-986.2559,-8816.5337,466.7945,5359.0112,-1908.9704,1065.6034,-666.1778,-1794.7761,-1509.5448000000001,-3304.3209
1041,409.084,1036.8197,796.5586,0.0,0.0,0.0,-1005.5481,-8918.5925,479.7369,5350.8815,-1827.9063,1058.223,-660.2432,-1851.0599000000002,-1429.9265,-3280.9864000000002
1042,399.203,1023.3373,776.2281,0.0,0.0,0.0,-978.9992,-8991.9973,463.1171,5343.5956,-1741.7205,1058.2088,-657.5821,-1965.5154000000011,-1341.0937999999996,-3306.6092000000012
1043,401.1565,1007.9305,775.3759,0.0,0.0,0.0,-972.3748,-8955.373,461.4013,5384.2286,-1850.3986,1055.7849,-655.6726,-1897.6549999999988,-1450.2862999999998,-3347.9412999999986
1044,390.9053,1036.3253,775.7173,0.0,0.0,0.0,-974.5605,-8896.2308,462.1614,5342.2955,-1866.823,1061.6439,-655.7971,-1863.3864999999996,-1460.9762,-3324.3626999999997
1045,388.789,997.2846,761.411,0.0,0.0,0.0,-982.589,-8826.4221,484.9342,5388.0264,-1948.295,1055.6195,-656.4346,-1788.5659000000005,-1549.1101,-3337.676000000001
1046,385.7116,1058.6295,774.7884,0.0,0.0,0.0,-1012.4756,-8917.3003,469.446,5389.9159,-1842.4517,1054.9155,-649.8421,-1851.2845000000007,-1437.3782999999999,-3288.6628000000005
1047,379.8614,1009.4202,780.1819,0.0,0.0,0.0,-967.1978,-8898.4437,471.0695,5389.6801,-1875.5809,1052.1986,-653.0169,-1835.4284000000007,-1476.3991999999998,-3311.827600000001
1048,410.6006,1055.5247,770.6244,0.0,0.0,0.0,-947.5382,-9019.5223,462.8369,5395.2503,-1825.1538,1059.253,-656.6236,-1872.2236000000012,-1422.5244000000002,-3294.7480000000014
1049,367.5799,1033.0759,789.1154,0.0,0.0,0.0,-983.0588,-8964.5697,458.2096,5400.7195,-1825.1268,1056.7015,-655.4335,-1898.9281999999994,-1423.8588,-3322.7869999999994
1050,374.9914,1039.3941,792.2968,0.0,0.0,0.0,-976.1067,-9042.222,466.2182,5385.8751,-1764.3171,1060.3681,-658.2924,-1959.5530999999992,-1362.2414,-3321.7945
1051,383.0173,1046.0096,785.792,0.0,0.0,0.0,-961.7609,-9087.0332,459.6663,5384.8224,-1729.5855,1057.9206,-657.0259,-1989.4865,-1328.6907999999999,-3318.1773000000003
1052,415.7688,1017.6096,770.1814,0.0,0.0,0.0,-959.8491,-9052.9105,470.0715,5413.5757,-1774.4512,1058.1568,-652.9998,-1925.5526,-1369.2942,-3294.8468
1053,395.4819,1017.4262,773.1272,0.0,0.0,0.0,-980.4535,-8936.4883,462.9757,5372.9131,-1825.1879,1061.3604,-654.4511,-1895.0177000000012,-1418.2785999999999,-3313.296300000001
1054,387.1753,1015.4797,773.0183,0.0,0.0,0.0,-951.3387,-8955.0575,472.5449,5366.7071,-1841.9126,1058.4545,-657.6631,-1891.4709000000012,-1441.1212,-3332.5921000000008
1055,397.2543,980.9739,779.5739,0.0,0.0,0.0,-977.6809,-8912.1206,458.0259,5425.5171,-1898.891,1057.9962,-651.4036,-1848.456400000001,-1492.2984000000001,-3340.754800000001
1056,381.7133,1045.6699,784.5114,0.0,0.0,0.0,-978.0477,-8889.6062,466.3944,5428.9214,-1931.9894,1063.5055,-660.7033,-1760.4434999999994,-1529.1871999999998,-3289.6306999999997
1057,388.4338,992.1837,796.1153,0.0,0.0,0.0,-952.4666,-8960.3041,482.4212,5405.7561,-1879.4105,1055.3265,-659.9459,-1847.8606,-1484.0299,-3331.8905
1058,375.7059,1015.0467,768.2196,0.0,0.0,0.0,-957.9943,-8925.5374,456.2073,5362.1747,-1858.5695,1059.0829,-654.111,-1906.1774999999998,-1453.5976,-3359.7751
1059,384.5502,1057.1731,795.2386,0.0,0.0,0.0,-1007.8041,-8851.1262,468.836,5357.3962,-1888.0728,1065.7641,-665.4095,-1795.7361999999994,-1487.7181999999998,-3283.4543999999987
1060,396.7664,1009.747,758.6464,0.0,0.0,0.0,-966.2519,-9009.9634,484.2183,5401.4163,-1782.8143,1051.7639,-647.6443,-1925.4209,-1378.6947,-3304.1156
1061,384.181,1014.6136,776.8986,0.0,0.0,0.0,-973.2436,-8935.8419,457.2092,5334.8196,-1836.5961,1055.5392,-655.6974,-1941.3634999999995,-1436.7543,-3378.117799999999
1062,389.7787,1053.5889,773.4879,0.0,0.0,0.0,-979.0847,-8993.7827,485.008,5392.0024,-1764.3422,1049.8314,-650.4681,-1879.0014999999994,-1364.9789,-3243.9803999999995
1063,402.5746,1019.7852,779.7243,0.0,0.0,0.0,-974.41,-8921.2878,471.7855,5357.2068,-1853.5997,1058.653,-657.5148,-1864.6214,-1452.4615,-3317.0828999999994
1064,388.959,1042.0017,766.2477,0.0,0.0,0.0,-982.1346,-9035.1032,469.0533,5434.891,-1813.1542,1053.0727,-650.2114,-1916.0851000000002,-1410.2929,-3326.3780000000006
1065,352.5449,990.5192,786.5353,0.0,0.0,0.0,-952.1559,-9055.5223,470.0138,5434.6563,-1802.3072,1061.436,-652.0456,-1973.4087000000009,-1392.9168,-3366.3255000000013
1066,379.2151,1007.469,783.0392,0.0,0.0,0.0,-991.7419,-9011.0814,466.5816,5400.8343,-1795.9701,1045.6639,-642.3252,-1965.6840999999986,-1392.6314,-3358.315499999999
1067,387.1799,1027.1852,773.9075,0.0,0.0,0.0,-976.8009,-9015.0962,468.2908,5425.1088,-1813.2509,1056.5267,-650.9786,-1910.2249000000002,-1407.7028,-3317.9277
