POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,4.3569,29.1743,8.2449,0.0,0.0,0.0,-1.8379,40.3266,9.1171,-167.7125,-17.4561,26.5192,-26.6272,-78.3306,-17.564099999999996,-95.8947
1177,4.359,24.1698,15.4006,0.0,0.0,0.0,-2.4782,39.9836,8.9498,-166.5117,-19.1697,26.7602,-26.9344,-76.1271,-19.343899999999998,-95.47099999999999
1178,8.0453,30.0082,11.1916,0.0,0.0,0.0,-2.4851,40.51,7.3361,-166.4484,-18.7576,26.9634,-26.6437,-71.8423,-18.4379,-90.2802
1179,6.7768,25.3863,12.4924,0.0,0.0,0.0,-2.7664,40.7306,8.9266,-166.4211,-19.348,26.7224,-26.7443,-74.8748,-19.369899999999998,-94.24469999999998
1180,9.8797,24.9845,17.2502,0.0,0.0,0.0,-2.5335,41.7551,8.721,-170.8684,-19.8023,26.7555,-26.8694,-70.8114,-19.916199999999996,-90.72760000000001
1181,6.7407,27.7838,10.9234,0.0,0.0,0.0,-1.2234,41.3985,10.3768,-169.502,-18.6761,26.283,-27.0746,-73.5022,-19.4677,-92.96990000000001
1182,5.5467,25.702,14.3745,0.0,0.0,0.0,-1.0178,40.03,9.2394,-164.2773,-19.17,26.4956,-26.9728,-70.40249999999999,-19.6472,-90.0497
1183,7.7294,29.5672,10.1927,0.0,0.0,0.0,-2.7199,41.8555,7.5993,-168.4399,-19.0112,26.8075,-26.7839,-74.2157,-18.987599999999997,-93.2033
1184,5.3353,32.5674,8.0341,0.0,0.0,0.0,-2.5527,40.5425,8.4535,-167.2522,-17.9181,26.6515,-26.8387,-74.87209999999999,-18.1053,-92.97739999999999
1185,9.6575,30.5252,12.8577,0.0,0.0,0.0,-1.0509,39.3089,7.642,-164.343,-18.9459,26.5334,-26.7245,-65.40259999999998,-19.137,-84.53959999999998
1186,5.8286,24.8314,14.2505,0.0,0.0,0.0,-2.7542,40.042,9.0606,-165.1725,-18.9582,26.7224,-26.6823,-73.9136,-18.918100000000003,-92.83170000000001
1187,5.7125,29.2482,11.9573,0.0,0.0,0.0,-2.5663,41.5467,8.2889,-171.15,-18.1311,26.6515,-26.9466,-76.9627,-18.4262,-95.3889
1188,5.4038,32.8053,9.4374,0.0,0.0,0.0,-2.4802,40.7193,7.8076,-167.77,-18.7788,26.8122,-26.5951,-74.0768,-18.5617,-92.63850000000001
1189,9.7713,30.4685,12.9044,0.0,0.0,0.0,-2.9042,39.6045,6.5028,-164.7891,-18.7727,27.1099,-26.5133,-68.44179999999999,-18.1761,-86.61789999999999
1190,4.3638,34.3921,19.7161,0.0,0.0,0.0,-2.3703,41.1968,8.7062,-170.6534,-18.6884,26.6515,-27.2384,-64.64870000000002,-19.2753,-83.92400000000002
1191,7.0087,28.183,10.7056,0.0,0.0,0.0,-2.7857,41.4308,7.5669,-171.232,-19.3285,26.7933,-26.7695,-79.1227,-19.3047,-98.4274
1192,11.8509,28.9422,9.4466,0.0,0.0,0.0,-2.545,38.9756,8.5794,-163.4552,-18.7013,26.8594,-26.8974,-68.2055,-18.7393,-86.9448
1193,9.9233,21.6596,20.4122,0.0,0.0,0.0,-3.1301,41.3646,8.7173,-169.7792,-19.6427,26.7224,-26.786,-70.8323,-19.706300000000002,-90.5386
1194,3.0319,28.5133,13.8707,0.0,0.0,0.0,-2.5148,41.8246,8.2997,-168.4125,-19.15,26.7319,-26.6773,-75.3871,-19.095399999999998,-94.48250000000002
1195,6.2378,26.5496,13.9186,0.0,0.0,0.0,-2.8586,41.0584,8.9016,-168.858,-18.0189,26.7791,-26.8859,-75.0506,-18.1257,-93.1763
1196,11.6091,25.1608,10.6527,0.0,0.0,0.0,-1.7579,39.5112,10.0927,-163.8004,-20.6103,26.5334,-26.7887,-68.53179999999998,-20.865599999999997,-89.39739999999998
1197,5.608,26.928,12.628,0.0,0.0,0.0,-2.6713,39.7211,9.3619,-163.093,-21.1667,26.7838,-26.6625,-71.51729999999999,-21.0454,-92.5627
1198,5.4471,31.4366,12.4128,0.0,0.0,0.0,-2.2016,40.7718,8.6089,-167.6545,-19.4051,26.6421,-26.8212,-71.17890000000001,-19.584200000000003,-90.76310000000002
1199,8.9409,29.5988,10.3205,0.0,0.0,0.0,-0.9852,40.8568,9.4132,-171.2221,-18.1768,26.4531,-27.0315,-73.07710000000002,-18.755200000000002,-91.8323
1200,5.1582,27.1749,11.2099,0.0,0.0,0.0,-1.9931,40.223,7.4931,-166.458,-19.9155,26.7697,-27.4614,-77.19200000000001,-20.607200000000002,-97.79920000000001
1201,7.7367,27.4408,12.5437,0.0,0.0,0.0,-2.7693,42.1694,8.4072,-171.0438,-19.2605,26.9965,-26.9515,-75.5153,-19.2155,-94.7308
1202,7.5352,23.4302,16.3334,0.0,0.0,0.0,-3.1264,41.3559,8.4644,-168.4342,-20.7314,26.8358,-26.461,-74.4415,-20.3566,-94.79809999999999
1203,6.8811,30.6393,19.5186,0.0,0.0,0.0,-2.2204,42.7444,8.5319,-170.8449,-19.0162,26.609,-26.5285,-64.75,-18.9357,-83.6857
1204,16.3526,29.0592,13.6258,0.0,0.0,0.0,-2.0506,41.6973,8.8534,-170.1183,-19.4907,26.6752,-26.7645,-62.580600000000004,-19.580000000000002,-82.1606
1205,3.8425,29.9507,17.9394,0.0,0.0,0.0,-2.1288,41.5126,9.4841,-168.7268,-20.8324,26.5381,-26.8706,-68.1263,-21.1649,-89.29119999999999
1206,4.0992,27.2895,13.0674,0.0,0.0,0.0,-2.7626,40.4256,8.8681,-167.2779,-18.5037,26.7933,-26.7519,-76.29069999999999,-18.4623,-94.75299999999999
1207,7.8423,24.9546,13.4516,0.0,0.0,0.0,-2.6931,41.2582,8.6341,-169.2823,-18.7737,26.7366,-26.5214,-75.83459999999998,-18.558500000000002,-94.39309999999999
1208,6.8846,29.423,8.5828,0.0,0.0,0.0,-2.5818,41.1097,7.8381,-167.6782,-18.4359,26.8027,-26.6497,-76.42180000000002,-18.282899999999998,-94.70470000000002
1209,5.1593,23.6541,11.0588,0.0,0.0,0.0,-1.6972,39.5156,7.2032,-164.3633,-19.2499,26.7319,-26.9725,-79.46950000000002,-19.4905,-98.96000000000002
1210,6.6402,27.825,11.5481,0.0,0.0,0.0,-2.436,40.4868,9.6205,-168.3279,-18.5445,26.6657,-27.1239,-74.64330000000001,-19.002699999999997,-93.64600000000002
1211,10.4834,28.4629,10.8075,0.0,0.0,0.0,-2.483,39.308,8.5215,-163.4648,-18.328,26.8027,-26.6626,-68.36449999999999,-18.1879,-86.55239999999999
1212,7.3518,23.1361,13.889,0.0,0.0,0.0,-2.1878,40.4104,7.1791,-168.3416,-20.0229,26.6657,-26.6664,-78.56299999999999,-20.0236,-98.58659999999998
1213,5.3357,27.7475,16.1521,0.0,0.0,0.0,-1.2799,40.6696,9.1288,-171.2363,-18.2533,26.3869,-27.011,-73.4825,-18.877399999999998,-92.3599
1214,7.1216,24.878,12.1374,0.0,0.0,0.0,-2.5411,40.0616,6.3694,-164.2525,-19.657,26.9681,-26.5977,-76.2256,-19.2866,-95.5122
1215,6.1086,29.0775,12.4038,0.0,0.0,0.0,-2.4269,41.5959,8.9908,-171.3043,-19.1642,26.5996,-26.8535,-75.55460000000002,-19.418100000000003,-94.97270000000002
1216,4.5434,22.736,12.2945,0.0,0.0,0.0,-2.4846,39.6122,9.3786,-162.7329,-20.191,26.6137,-27.0128,-76.65279999999998,-20.590099999999996,-97.24289999999999
1217,3.8927,30.0598,13.1594,0.0,0.0,0.0,-2.8731,43.171,9.0491,-174.7351,-18.2892,26.6657,-26.9764,-78.2762,-18.5999,-96.87610000000001
1218,8.8494,25.9864,14.1769,0.0,0.0,0.0,-2.5,41.5754,8.0896,-169.514,-19.4463,26.7791,-26.7966,-73.33630000000001,-19.463800000000003,-92.8001
1219,6.3172,28.0371,6.1709,0.0,0.0,0.0,-1.6358,40.3947,9.2111,-165.5848,-18.2219,26.4909,-26.605,-77.0896,-18.336000000000002,-95.42560000000002
1220,5.6793,31.6579,14.3334,0.0,0.0,0.0,-2.678,40.5876,7.3882,-170.2592,-17.8142,26.6988,-26.8224,-73.29079999999999,-17.9378,-91.22859999999999
1221,5.8159,26.176,11.3671,0.0,0.0,0.0,-2.1055,41.6799,9.5189,-169.0364,-19.7243,26.4672,-27.158,-76.58409999999998,-20.415100000000002,-96.99919999999999
1222,6.9219,27.8059,8.4882,0.0,0.0,0.0,-2.4206,39.2721,6.9777,-162.0205,-18.1238,26.987,-27.0637,-74.9753,-18.2005,-93.17580000000001
1223,5.0776,23.3923,16.741,0.0,0.0,0.0,-2.6574,40.4962,7.4389,-168.5017,-18.3847,26.8878,-26.8032,-78.0131,-18.3001,-96.3132
1224,9.7697,29.6745,11.2102,0.0,0.0,0.0,-2.404,41.7021,7.9857,-170.9531,-19.0289,26.5334,-27.0801,-73.01490000000001,-19.5756,-92.5905
1225,10.5419,31.1646,8.8632,0.0,0.0,0.0,-2.2717,41.9958,9.0508,-171.5622,-19.2463,26.6893,-26.864,-72.21759999999999,-19.421000000000003,-91.6386
1226,8.5145,28.58,9.7978,0.0,0.0,0.0,-1.7892,40.026,8.7437,-165.592,-19.1405,26.5617,-27.043,-71.71920000000001,-19.6218,-91.34100000000001
1227,5.0092,32.6996,8.7692,0.0,0.0,0.0,-1.8963,41.0549,10.0844,-165.6023,-19.5373,26.6185,-26.8381,-69.88130000000001,-19.756899999999998,-89.63820000000001
1228,10.8333,22.8553,15.4184,0.0,0.0,0.0,-2.9232,40.7083,8.6511,-168.9248,-19.699,26.9445,-26.5979,-73.3816,-19.3524,-92.734
1229,7.4521,29.1386,14.7519,0.0,0.0,0.0,-2.6597,41.1217,7.8862,-167.6003,-18.9078,26.8783,-26.8063,-69.90950000000001,-18.835800000000003,-88.74530000000001
1230,6.1839,27.4515,13.0991,0.0,0.0,0.0,-2.9734,41.0494,7.2415,-168.4224,-18.828,26.8972,-26.6042,-76.37040000000002,-18.534999999999997,-94.90540000000001
1231,8.6599,26.4129,14.5351,0.0,0.0,0.0,-3.0875,40.2561,8.3422,-163.9957,-19.8634,27.0154,-26.4157,-68.877,-19.2637,-88.1407
1232,6.5919,24.0709,10.5105,0.0,0.0,0.0,-0.8971,40.6761,8.9772,-168.3733,-19.0189,26.472,-27.1682,-78.44380000000001,-19.715099999999996,-98.1589
1233,5.9143,30.081,11.4712,0.0,0.0,0.0,-1.6364,40.8748,8.3366,-169.2571,-18.4287,26.5854,-26.4683,-74.21560000000001,-18.3116,-92.52720000000002
1234,8.8705,29.1535,8.5418,0.0,0.0,0.0,-1.3211,40.6238,10.0982,-170.2913,-18.0438,26.4342,-26.7333,-74.32459999999999,-18.3429,-92.66749999999999
1235,8.3592,20.8193,12.986,0.0,0.0,0.0,-2.102,40.5018,6.8413,-165.3883,-18.943,26.9303,-26.7965,-77.98269999999998,-18.809200000000004,-96.79189999999997
1236,7.0724,23.1857,10.7152,0.0,0.0,0.0,-0.3112,39.9953,8.7019,-165.8467,-18.4112,26.3491,-26.7581,-76.48740000000001,-18.8202,-95.30760000000002
1237,10.3021,31.0809,8.9836,0.0,0.0,0.0,-0.7092,40.4405,8.4221,-167.7219,-18.4687,26.4106,-26.7115,-69.20190000000002,-18.7696,-87.97150000000002
1238,10.3668,25.9046,12.8454,0.0,0.0,0.0,-0.7779,40.2738,8.8076,-168.2606,-19.575,26.6185,-26.427,-70.84030000000001,-19.383499999999998,-90.22380000000001
1239,5.1226,33.5811,16.4009,0.0,0.0,0.0,-2.6748,40.8846,6.9375,-169.218,-19.9987,26.8925,-26.6945,-68.96609999999998,-19.800700000000003,-88.76679999999999
1240,3.7861,29.313,12.5546,0.0,0.0,0.0,-1.4869,39.4429,8.8182,-164.251,-18.5796,26.4767,-26.7156,-71.8231,-18.818499999999997,-90.6416
1241,7.0353,25.3901,13.0076,0.0,0.0,0.0,-2.3656,40.6773,7.8663,-166.4406,-20.6568,26.7838,-26.9123,-74.82959999999999,-20.7853,-95.61489999999999
1242,11.0168,24.5859,7.7805,0.0,0.0,0.0,-2.3961,41.0724,8.3301,-167.905,-19.445,26.5712,-26.7754,-77.51539999999999,-19.6492,-97.1646
1243,7.5984,25.1194,12.7225,0.0,0.0,0.0,-2.3865,40.6842,9.763,-168.0671,-20.2617,26.7697,-26.5652,-74.5661,-20.0572,-94.62330000000001
1244,7.8778,28.6237,12.2674,0.0,0.0,0.0,-1.6219,39.899,7.2729,-165.4356,-19.9787,26.8216,-26.9461,-71.11669999999998,-20.1032,-91.21989999999998
1245,4.1588,30.594,9.1726,0.0,0.0,0.0,-2.0135,40.5925,8.2012,-164.7697,-19.414,26.557,-26.5328,-74.0641,-19.389800000000005,-93.4539
1246,6.3376,26.2157,23.2821,0.0,0.0,0.0,-2.527,40.2012,8.7267,-167.7778,-18.6203,26.746,-26.7001,-65.54150000000001,-18.5744,-84.11590000000001
1247,9.3912,28.8887,8.4792,0.0,0.0,0.0,-2.455,39.9426,6.9682,-163.4561,-18.9605,26.9209,-26.7391,-72.24119999999999,-18.7787,-91.01989999999998
1248,5.8846,30.0233,10.4523,0.0,0.0,0.0,-2.8898,40.8094,9.8405,-170.777,-18.1604,26.661,-26.5328,-76.65669999999999,-18.0322,-94.68889999999999
1249,4.3117,28.0534,10.9837,0.0,0.0,0.0,-2.7409,40.7963,8.1111,-168.153,-18.9261,26.8594,-26.7978,-78.6377,-18.8645,-97.50219999999999
1250,6.1968,26.8241,12.2648,0.0,0.0,0.0,-2.5814,40.1024,6.8801,-166.5012,-18.2551,26.8594,-26.9639,-76.8144,-18.359599999999997,-95.174
1251,4.5281,27.5268,11.313,0.0,0.0,0.0,-2.6965,40.2644,8.4058,-165.1735,-19.2592,26.9067,-26.7165,-75.83189999999999,-19.069,-94.90089999999998
1252,10.8795,25.4407,18.1697,0.0,0.0,0.0,-0.9428,40.3731,8.1913,-166.7913,-18.6075,26.5287,-26.9775,-64.67980000000001,-19.0563,-83.73610000000002
1253,9.628,28.0325,15.3137,0.0,0.0,0.0,-2.3022,41.1618,8.2326,-171.9424,-19.3792,26.6562,-26.657,-71.87599999999999,-19.380000000000003,-91.25599999999999
1254,7.1825,26.4787,14.1157,0.0,0.0,0.0,-0.6343,39.4819,7.9558,-166.3069,-18.5696,26.6421,-27.079,-71.72660000000002,-19.006500000000003,-90.73310000000004
1255,14.1784,24.4197,13.6724,0.0,0.0,0.0,-2.5151,41.1193,6.9265,-168.5402,-20.141,26.8547,-27.1353,-70.73899999999999,-20.421599999999998,-91.16059999999999
1256,4.7936,24.8488,10.1063,0.0,0.0,0.0,-1.6726,40.1473,7.2853,-165.6623,-18.2726,26.6893,-27.0853,-80.15359999999998,-18.6686,-98.82219999999998
1257,9.4512,27.2964,14.2135,0.0,0.0,0.0,-2.9127,40.3999,7.2651,-164.667,-21.0246,27.1524,-26.6419,-68.9536,-20.5141,-89.46769999999998
1258,6.6739,24.8467,17.5862,0.0,0.0,0.0,-2.7555,41.3645,7.3602,-166.4572,-19.6862,26.935,-26.6344,-71.38119999999999,-19.3856,-90.76679999999999
1259,9.4639,26.2754,12.944,0.0,0.0,0.0,-2.5409,40.6914,7.3253,-168.6007,-18.2121,26.7177,-26.7481,-74.4416,-18.2425,-92.68409999999997
1260,3.5128,27.3337,12.5199,0.0,0.0,0.0,-2.1422,40.138,9.3636,-167.3836,-19.0977,26.4531,-26.7756,-76.6578,-19.4202,-96.078
1261,7.6929,27.6026,16.6433,0.0,0.0,0.0,-1.9987,40.3167,7.0806,-168.4678,-18.9369,26.8122,-26.5758,-71.13040000000001,-18.7005,-89.83090000000001
1262,5.997,27.185,14.0055,0.0,0.0,0.0,-2.4453,39.8812,8.745,-164.5208,-19.4799,26.7697,-27.0073,-71.1524,-19.7175,-90.8699
1263,7.2211,24.4748,15.6124,0.0,0.0,0.0,-1.7472,40.271,8.1648,-167.0106,-18.7202,26.6562,-26.9009,-73.01370000000001,-18.9649,-91.9786
1264,11.0856,25.0805,11.6324,0.0,0.0,0.0,-2.5918,40.483,7.1376,-165.7119,-18.7929,26.9492,-26.7687,-72.8846,-18.612399999999997,-91.497
1265,6.913,26.8964,12.5458,0.0,0.0,0.0,-2.4099,40.4764,8.3944,-167.4443,-19.6465,26.7744,-26.8895,-74.6282,-19.7616,-94.38980000000001
1266,8.9459,28.4912,8.2348,0.0,0.0,0.0,-0.6855,41.6651,7.9685,-171.1773,-18.6053,26.3964,-26.8112,-76.5573,-19.0201,-95.5774
1267,4.8186,27.0104,14.046,0.0,0.0,0.0,-2.6142,41.5128,8.734,-169.9633,-19.1691,26.6232,-26.8638,-76.45570000000001,-19.4097,-95.86540000000001
1268,5.7882,22.4927,12.7299,0.0,0.0,0.0,-1.3823,39.0726,8.3164,-164.3826,-17.972,26.5759,-26.5892,-77.3651,-17.985300000000002,-95.3504
1269,8.1243,30.2304,10.834,0.0,0.0,0.0,-2.9954,40.6828,8.6159,-165.5264,-19.4978,26.6893,-26.7553,-70.0344,-19.5638,-89.59819999999999
1270,9.2503,27.6504,10.3328,0.0,0.0,0.0,-2.0768,39.3455,8.0105,-163.8262,-18.9455,26.7319,-26.688,-71.3135,-18.9016,-90.2151
1271,5.7158,26.1364,18.3882,0.0,0.0,0.0,-2.875,41.8683,8.0967,-170.8793,-18.3872,26.9161,-26.4887,-73.5489,-17.9598,-91.5087
1272,9.5386,21.9166,9.8409,0.0,0.0,0.0,-1.456,39.5414,7.5579,-163.8798,-18.9233,26.746,-26.8894,-76.9404,-19.0667,-96.0071
1273,5.3456,25.4266,13.1655,0.0,0.0,0.0,-2.6156,39.7015,9.7878,-164.4968,-19.7605,26.7366,-26.8772,-73.6854,-19.9011,-93.5865
1274,12.1699,24.6048,11.9652,0.0,0.0,0.0,-2.3766,41.1749,8.2817,-168.2515,-20.092,26.6043,-26.6125,-72.43159999999997,-20.1002,-92.53179999999998
1275,6.6737,24.0136,14.8223,0.0,0.0,0.0,-2.2077,41.5467,7.2353,-167.759,-19.1653,26.8783,-26.9938,-75.67509999999999,-19.2808,-94.95589999999999
1276,5.4006,25.7924,10.0665,0.0,0.0,0.0,-2.9241,40.5606,8.9136,-166.8047,-18.6558,26.9161,-27.0187,-78.9951,-18.758399999999998,-97.75349999999999
1277,4.4294,25.6509,10.6308,0.0,0.0,0.0,-0.0914,40.0455,8.6873,-164.2459,-20.9742,26.4295,-26.8259,-74.89340000000001,-21.3706,-96.26400000000001
1278,7.1387,26.6797,10.0862,0.0,0.0,0.0,-1.5774,40.6147,7.732,-166.6806,-19.2024,26.6893,-27.1234,-76.0067,-19.6365,-95.6432
1279,4.3624,33.1685,9.9293,0.0,0.0,0.0,-2.3906,40.3023,7.8721,-165.843,-18.8762,26.6043,-26.8363,-72.59899999999998,-19.108200000000004,-91.70719999999997
1280,7.2707,22.7495,17.5653,0.0,0.0,0.0,-2.3621,41.3517,7.9107,-166.9295,-19.4694,26.7413,-26.5265,-72.44369999999998,-19.2546,-91.69829999999999
1281,5.7614,24.8541,15.3256,0.0,0.0,0.0,-3.0022,41.7989,8.204,-169.3703,-19.237,27.1666,-26.5532,-76.42849999999999,-18.6236,-95.05209999999998
1282,11.9788,26.1458,7.2007,0.0,0.0,0.0,-0.4344,39.7195,7.8838,-165.8235,-19.0209,26.5807,-27.1781,-73.3293,-19.6183,-92.9476
1283,7.7043,26.407,14.0644,0.0,0.0,0.0,-2.577,41.2116,9.9832,-168.979,-19.2092,26.5051,-26.6751,-72.18550000000002,-19.3792,-91.56470000000002
1284,6.7551,28.953,8.9655,0.0,0.0,0.0,-1.3544,41.086,9.5375,-167.853,-19.3325,26.5334,-26.5563,-73.9103,-19.3554,-93.26570000000001
1285,5.6052,29.5614,10.1858,0.0,0.0,0.0,-0.7275,39.7973,9.9472,-165.4008,-18.3866,26.3586,-27.0468,-71.0314,-19.074800000000003,-90.10620000000002
1286,3.8792,26.9686,17.4924,0.0,0.0,0.0,-2.0766,40.1769,9.308,-168.0152,-18.0844,26.7555,-26.6538,-72.26669999999999,-17.982699999999998,-90.2494
1287,6.7939,27.3445,15.628,0.0,0.0,0.0,-3.0742,41.4608,7.3446,-168.0841,-20.5131,27.0059,-26.8592,-72.58650000000002,-20.366400000000002,-92.95290000000001
1288,6.2189,26.0856,7.3466,0.0,0.0,0.0,-1.9446,40.0956,10.306,-166.3116,-19.2779,26.4531,-26.8627,-78.2035,-19.6875,-97.891
1289,10.5837,24.9666,11.0771,0.0,0.0,0.0,-2.3775,39.8121,7.4161,-164.0311,-19.061,26.8264,-27.1256,-72.553,-19.3602,-91.91319999999999
1290,8.2992,29.707,9.9246,0.0,0.0,0.0,-2.1916,41.2307,7.1212,-168.6949,-19.3249,26.7224,-27.0425,-74.60379999999999,-19.645,-94.2488
1291,7.6384,25.4405,10.1051,0.0,0.0,0.0,-1.6611,39.9764,7.856,-165.8477,-18.6522,26.6043,-26.7777,-76.4924,-18.8256,-95.318
1292,7.6882,26.0644,13.6058,0.0,0.0,0.0,-2.5697,40.6653,7.6793,-168.2161,-18.8807,26.6468,-26.8364,-75.0828,-19.070300000000003,-94.15310000000001
1293,6.4283,34.1966,13.2434,0.0,0.0,0.0,-2.5911,41.6862,8.27,-169.6123,-19.0148,26.6137,-26.8722,-68.3789,-19.2733,-87.6522
1294,9.7124,25.3251,10.6768,0.0,0.0,0.0,-2.7722,40.236,9.1117,-163.6491,-19.4718,26.6468,-26.4607,-71.3593,-19.285700000000002,-90.64500000000001
1295,5.6511,28.6783,8.3138,0.0,0.0,0.0,-2.1447,40.3136,8.1155,-165.8606,-19.2606,26.7035,-26.6558,-76.933,-19.2129,-96.14590000000001
1296,4.3491,28.9901,11.091,0.0,0.0,0.0,-2.4096,41.4254,9.2725,-167.5339,-19.5345,26.6657,-26.7857,-74.81539999999998,-19.6545,-94.4699
1297,5.3145,27.0156,13.5334,0.0,0.0,0.0,-2.2836,41.227,8.9985,-168.8354,-18.6079,26.6326,-26.7889,-75.03,-18.764200000000002,-93.7942
1298,4.6945,25.7968,14.1054,0.0,0.0,0.0,-2.659,41.2886,8.1235,-167.4272,-20.6494,26.8075,-26.6716,-76.07739999999998,-20.5135,-96.59089999999998
1299,7.1879,25.1273,16.8049,0.0,0.0,0.0,-2.0686,41.8662,8.8489,-170.4847,-18.2948,26.5051,-26.7155,-72.7181,-18.5052,-91.2233
1300,7.5185,20.3836,10.9003,0.0,0.0,0.0,-1.6954,39.5261,7.6382,-165.9952,-18.8137,26.7413,-26.7288,-81.72390000000001,-18.8012,-100.52510000000001
1301,10.3607,21.1754,9.4726,0.0,0.0,0.0,-2.5685,40.792,7.9505,-169.6873,-18.1916,26.6562,-26.7753,-82.50459999999998,-18.310700000000004,-100.81529999999998
1302,7.4906,26.7005,8.4721,0.0,0.0,0.0,-1.5583,40.9365,9.1255,-167.1869,-20.0702,26.3822,-26.7799,-76.02000000000001,-20.4679,-96.48790000000001
1303,7.9835,32.1396,10.7452,0.0,0.0,0.0,-2.6188,40.283,7.7727,-165.5309,-19.465,26.7366,-26.5576,-69.2257,-19.286,-88.51170000000002
1304,9.3832,32.6773,13.1802,0.0,0.0,0.0,-2.6064,41.3335,8.9794,-169.6329,-20.8814,26.6893,-26.8399,-66.6857,-21.032,-87.7177
1305,5.558,23.9622,13.9173,0.0,0.0,0.0,-1.1459,41.5244,9.1339,-171.5654,-19.9015,26.4484,-26.7764,-78.61550000000001,-20.229499999999998,-98.845
1306,9.5648,30.1475,11.2125,0.0,0.0,0.0,-1.9151,42.5531,7.3673,-171.6253,-20.4663,26.5003,-26.8103,-72.69520000000001,-20.776300000000003,-93.47150000000002
1307,6.7071,25.5079,17.694,0.0,0.0,0.0,-2.7507,41.721,8.2799,-168.3511,-19.1759,26.9634,-26.5986,-71.19190000000002,-18.8111,-90.00300000000001
1308,10.83,32.3821,12.2595,0.0,0.0,0.0,-1.7966,41.0511,8.3442,-169.6748,-17.5517,26.5901,-27.0456,-66.6045,-18.0072,-84.6117
1309,5.7021,27.1021,17.4831,0.0,0.0,0.0,-3.0436,41.091,7.3922,-167.1824,-18.8395,26.9823,-26.6696,-71.4555,-18.5268,-89.98230000000001
1310,4.5364,27.5224,18.6724,0.0,0.0,0.0,-3.0254,41.0617,6.7964,-167.657,-19.002,27.0484,-26.6237,-72.09309999999999,-18.577299999999997,-90.67039999999999
1311,4.1265,27.6051,11.8258,0.0,0.0,0.0,-2.0484,41.6597,7.0177,-169.4889,-19.6135,26.9067,-26.7369,-79.3025,-19.443699999999996,-98.74619999999999
1312,8.857,27.0983,10.9681,0.0,0.0,0.0,-2.9313,40.1884,6.2448,-166.1301,-19.1711,27.0768,-26.3702,-75.7048,-18.4645,-94.1693
1313,9.4162,24.9656,11.9537,0.0,0.0,0.0,-2.665,40.5626,6.7652,-168.616,-18.2592,26.9823,-26.8493,-77.61770000000001,-18.1262,-95.74390000000001
1314,5.08,33.5567,10.8958,0.0,0.0,0.0,-2.4553,41.8776,9.2501,-171.6989,-19.649,26.5523,-26.8002,-73.494,-19.896900000000002,-93.3909
1315,5.1706,26.9753,11.9751,0.0,0.0,0.0,-1.7699,40.0128,10.0435,-166.0377,-20.3177,26.6468,-26.6235,-73.6303,-20.2944,-93.9247
1316,8.2996,26.121,13.177,0.0,0.0,0.0,-2.3943,40.711,8.1151,-168.0923,-18.5811,26.7555,-27.0465,-74.0629,-18.8721,-92.935
1317,5.515,25.9256,8.7052,0.0,0.0,0.0,-1.816,40.1327,9.6752,-165.873,-18.8176,26.4389,-27.0207,-77.73529999999998,-19.3994,-97.13469999999998
1318,4.4482,26.284,11.4612,0.0,0.0,0.0,-1.7224,39.8675,8.1388,-166.4136,-19.9607,26.6326,-27.0404,-77.9363,-20.3685,-98.30480000000001
1319,8.8131,26.6092,9.0933,0.0,0.0,0.0,0.0661,39.2898,6.7404,-165.1767,-19.5505,26.6988,-27.1938,-74.56480000000002,-20.0455,-94.61030000000001
1320,5.2065,33.0164,9.4405,0.0,0.0,0.0,-2.2696,39.6923,7.1573,-162.6671,-19.2137,26.8972,-26.5937,-70.4237,-18.910199999999996,-89.3339
1321,5.5859,29.3081,11.2514,0.0,0.0,0.0,-2.6077,41.2725,7.3869,-169.3102,-19.0652,26.7271,-26.77,-77.11310000000002,-19.1081,-96.22120000000002
1322,13.7194,25.3292,9.3166,0.0,0.0,0.0,-2.8907,41.0052,8.2073,-166.5385,-19.9746,26.7508,-26.991,-71.85149999999999,-20.214799999999997,-92.06629999999998
1323,9.003,24.0886,8.1802,0.0,0.0,0.0,-1.0558,40.2633,8.9632,-166.0279,-18.9984,26.5381,-27.2179,-76.58539999999999,-19.6782,-96.2636
1324,7.2477,29.7945,9.3367,0.0,0.0,0.0,-1.9921,40.5296,8.1568,-165.2889,-20.0449,26.7602,-26.7091,-72.2157,-19.993799999999997,-92.20949999999999
1325,6.9926,29.3616,12.422,0.0,0.0,0.0,-2.2137,40.9986,6.7391,-167.9871,-19.068,26.8547,-26.5202,-73.6869,-18.7335,-92.42039999999999
1326,8.1429,23.7946,12.1443,0.0,0.0,0.0,-2.3873,40.9316,7.6501,-168.1632,-18.8107,26.6279,-26.6488,-77.88699999999999,-18.8316,-96.71859999999998
1327,4.4587,24.3157,12.3016,0.0,0.0,0.0,-2.2782,40.1473,9.1625,-166.0492,-18.523,26.5901,-26.8198,-77.94160000000002,-18.7527,-96.69430000000001
1328,6.3285,28.4337,6.3497,0.0,0.0,0.0,-1.3362,40.2839,7.8036,-167.178,-18.3597,26.6374,-26.6923,-79.31479999999999,-18.4146,-97.7294
