Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
944,6.959,21.2669,13.751,0.0,0.0,0.0,-2.9575,2.9419,8.9498,-41.7824,-15.9253,26.0656,-24.8389,9.128699999999988,-14.698599999999999,-5.569900000000011
945,5.9779,26.4361,10.8605,0.0,0.0,0.0,-1.113,2.4897,8.1408,-42.2663,-14.5815,25.6357,-25.0609,10.5257,-14.0067,-3.480999999999998
946,8.0851,24.1578,9.0789,0.0,0.0,0.0,-1.8059,2.1572,8.2176,-40.7538,-15.3011,25.853,-25.5137,9.136900000000011,-14.961799999999998,-5.824899999999985
947,5.2213,21.8891,10.4242,0.0,0.0,0.0,-2.4187,3.0086,8.6522,-41.9959,-15.2855,25.768,-25.1225,4.780799999999999,-14.639999999999999,-9.8592
948,6.226,23.9531,12.3196,0.0,0.0,0.0,-2.6264,2.2602,7.7378,-40.9565,-15.3512,25.8483,-25.0818,8.913800000000002,-14.584700000000003,-5.670900000000003
949,8.3349,25.6755,9.7431,0.0,0.0,0.0,-1.702,2.5088,7.3253,-41.755,-14.6971,26.042,-25.1719,10.130599999999994,-13.827,-3.696400000000004
950,6.3305,23.9558,10.9491,0.0,0.0,0.0,-2.601,2.1564,8.838,-41.6594,-15.415,25.8766,-25.3105,7.9694,-14.8489,-6.8795
951,7.2496,23.7176,9.4445,0.0,0.0,0.0,-0.6778,2.1358,8.2674,-40.8649,-15.1593,25.7349,-25.1553,9.272200000000012,-14.5797,-5.307499999999987
952,6.3723,22.2463,14.8545,0.0,0.0,0.0,-2.4623,3.1061,8.7469,-41.8075,-15.5673,25.8625,-25.0486,11.0563,-14.7534,-3.697099999999999
953,6.5821,25.5818,9.2621,0.0,0.0,0.0,-2.877,3.1121,8.9238,-42.3879,-15.3323,25.8861,-24.988,8.196999999999996,-14.4342,-6.237200000000005
954,4.6751,23.7767,9.6828,0.0,0.0,0.0,-2.7002,2.4874,10.559,-42.4317,-15.0922,25.7632,-25.2324,6.049100000000003,-14.561399999999997,-8.512299999999996
955,2.975,22.7144,11.5625,0.0,0.0,0.0,-2.3417,2.9146,7.8551,-41.6337,-15.2623,25.8625,-25.1112,4.046200000000006,-14.511,-10.464799999999993
956,4.8749,25.9944,11.9965,0.0,0.0,0.0,-2.4121,2.7388,8.0046,-41.407,-15.215,26.0562,-25.0217,9.790099999999995,-14.180499999999999,-4.390400000000003
957,14.4061,26.8985,7.5233,0.0,0.0,0.0,-2.1858,2.9112,7.6615,-41.7773,-15.9097,25.9428,-25.3097,15.4375,-15.276600000000002,0.16089999999999804
958,5.4584,25.8849,6.3416,0.0,0.0,0.0,-1.9317,2.3636,9.0455,-41.5262,-15.0865,25.7916,-25.2155,5.636099999999999,-14.510399999999999,-8.874299999999998
959,3.5935,30.3358,11.2293,0.0,0.0,0.0,-2.7262,3.1537,8.7792,-42.7587,-15.0086,25.8955,-25.3563,11.606600000000007,-14.469400000000002,-2.8627999999999965
960,8.2202,25.6832,9.9349,0.0,0.0,0.0,-2.7358,2.865,8.7635,-42.5724,-15.3517,25.7821,-25.1378,10.1586,-14.707399999999998,-4.5488
961,8.3021,21.0233,12.7554,0.0,0.0,0.0,-2.2382,2.7963,6.5714,-41.5854,-15.2803,26.1649,-25.3433,7.624899999999997,-14.4587,-6.833800000000004
962,4.3958,24.0619,11.6245,0.0,0.0,0.0,-2.4415,3.0595,9.1948,-42.4484,-15.7916,25.7207,-25.2961,7.446600000000004,-15.366999999999999,-7.920399999999997
963,7.5485,26.7219,5.4233,0.0,0.0,0.0,-1.2588,3.107,7.5245,-42.2946,-15.5746,25.7538,-25.0148,6.771799999999999,-14.835600000000003,-8.063800000000004
964,5.6627,26.712,8.8445,0.0,0.0,0.0,-2.3919,3.1764,9.7001,-43.4364,-14.8743,25.8436,-25.3187,8.267400000000002,-14.349400000000001,-6.082000000000001
965,7.0777,25.9056,9.0996,0.0,0.0,0.0,-1.961,3.0785,8.4648,-42.2415,-15.1774,25.8388,-25.147,9.423699999999997,-14.4856,-5.061900000000001
966,7.5526,20.2077,18.2573,0.0,0.0,0.0,-2.5502,2.4065,8.2571,-40.8016,-14.7169,25.957,-24.8996,13.329400000000007,-13.6595,-0.3300999999999945
967,5.3309,24.0092,13.2548,0.0,0.0,0.0,-2.3429,3.1933,9.3978,-42.9526,-15.7217,25.9381,-24.8326,9.890499999999996,-14.616200000000001,-4.725700000000003
968,7.9933,21.9219,15.3103,0.0,0.0,0.0,-2.6993,2.7489,6.3112,-41.6523,-14.8987,26.1837,-24.9418,9.933999999999997,-13.656799999999999,-3.7227999999999994
969,6.1396,23.0794,7.9443,0.0,0.0,0.0,-2.2113,2.3841,9.2209,-41.9831,-15.2893,25.7018,-25.2565,4.573900000000002,-14.844000000000001,-10.2701
970,6.0412,23.6147,10.2394,0.0,0.0,0.0,-2.2545,2.3587,8.7935,-41.9457,-15.0313,25.7254,-25.0507,6.847299999999997,-14.356599999999998,-7.509300000000003
971,7.9707,20.457,12.9548,0.0,0.0,0.0,-2.8057,3.3646,7.8606,-42.3139,-15.7772,26.2499,-25.0635,7.488100000000003,-14.590800000000002,-7.102699999999999
972,4.5186,19.6334,14.2843,0.0,0.0,0.0,-2.5015,2.1357,8.6183,-41.2758,-15.2464,25.7302,-25.1927,5.413000000000004,-14.708899999999998,-9.295899999999994
973,4.4117,25.5872,9.5612,0.0,0.0,0.0,-2.7159,2.3294,8.1159,-42.0364,-15.2605,26.2027,-25.0422,5.253100000000003,-14.100000000000001,-8.846899999999998
974,6.3351,23.2151,8.2383,0.0,0.0,0.0,-2.6912,2.7022,8.0583,-41.4215,-15.4571,25.957,-24.8595,4.436299999999996,-14.3596,-9.923300000000005
975,7.1336,26.8953,13.3783,0.0,0.0,0.0,-2.5641,2.9404,9.2188,-42.2451,-15.3292,25.9759,-25.031,14.757200000000005,-14.3843,0.3729000000000049
976,6.5572,22.151,10.8971,0.0,0.0,0.0,-2.7895,2.6663,8.4694,-41.4127,-15.4247,25.9664,-25.0056,6.538800000000002,-14.4639,-7.9251000000000005
977,6.7324,24.4591,8.4336,0.0,0.0,0.0,-2.1854,3.0008,9.2658,-42.9531,-15.1422,25.9333,-25.1262,6.7531999999999925,-14.335100000000002,-7.581900000000008
978,7.4359,23.9523,16.9553,0.0,0.0,0.0,-2.1801,2.5224,11.0671,-43.0689,-14.6152,25.4845,-25.169,16.683999999999997,-14.2997,2.3842999999999996
979,8.1562,26.1407,9.0693,0.0,0.0,0.0,-2.2129,2.354,7.5316,-41.7363,-15.371,25.9192,-25.1812,9.302599999999998,-14.633000000000001,-5.330400000000001
980,5.1585,29.75,11.9776,0.0,0.0,0.0,-2.3321,2.514,10.342,-42.469,-14.8779,25.7727,-25.011,14.94100000000001,-14.1162,0.8248000000000104
981,8.1944,23.7869,10.081,0.0,0.0,0.0,-1.5455,2.9508,7.4883,-41.9867,-15.2535,25.7254,-25.1142,8.9692,-14.6423,-5.673100000000002
982,4.9648,23.5589,9.3513,0.0,0.0,0.0,-1.9761,2.6533,9.1249,-42.0799,-15.1519,25.7018,-25.2096,5.597199999999994,-14.659699999999999,-9.062500000000004
983,7.7378,25.3116,9.4415,0.0,0.0,0.0,-2.5503,2.5769,7.6161,-42.3193,-14.8869,26.0515,-25.0522,7.814300000000003,-13.887599999999999,-6.073299999999996
984,6.2633,21.5607,8.3517,0.0,0.0,0.0,0.2168,2.0604,8.5412,-42.4713,-14.7134,25.4372,-25.1699,4.522800000000004,-14.446099999999998,-9.923299999999994
985,7.1396,30.438,9.1701,0.0,0.0,0.0,-2.1,2.786,7.7064,-40.8278,-16.2,26.0089,-25.0228,14.312299999999993,-15.213899999999999,-0.9016000000000055
986,6.6296,22.2193,8.2129,0.0,0.0,0.0,-2.289,2.6235,7.5267,-42.1822,-15.1976,25.9192,-25.0409,2.740799999999993,-14.3193,-11.578500000000007
987,6.9816,23.9657,7.8243,0.0,0.0,0.0,-2.2003,2.5926,8.6397,-42.0561,-14.9806,25.7302,-24.9407,5.747499999999995,-14.1911,-8.443600000000004
988,9.3583,21.1527,14.5006,0.0,0.0,0.0,-2.6056,2.3506,7.9624,-41.2217,-15.1591,25.9192,-24.9378,11.497300000000003,-14.1777,-2.6803999999999952
989,2.8549,22.6828,15.0186,0.0,0.0,0.0,-1.6788,3.1803,10.442,-43.1717,-15.5308,25.6215,-24.9826,9.3281,-14.8919,-5.5638000000000005
990,4.8589,22.7756,11.531,0.0,0.0,0.0,-2.8105,2.6348,7.4888,-41.0875,-15.4504,26.0042,-24.8803,5.391100000000002,-14.326499999999998,-8.935399999999996
991,5.3147,27.8772,9.7551,0.0,0.0,0.0,-2.2936,2.3898,7.9359,-40.4318,-15.5125,26.0278,-25.1985,10.5473,-14.6832,-4.1358999999999995
992,4.8653,21.7093,8.9653,0.0,0.0,0.0,-1.9628,2.5767,7.9253,-40.772,-15.1247,25.957,-25.2382,3.3071000000000055,-14.405899999999999,-11.098799999999994
993,4.7165,22.0589,13.3686,0.0,0.0,0.0,-2.6534,2.5576,8.815,-42.6123,-15.2854,25.8861,-24.931,6.250900000000009,-14.330300000000001,-8.079399999999993
994,5.3732,22.8779,10.8867,0.0,0.0,0.0,-2.2441,2.4584,7.9409,-40.9847,-15.6927,25.905,-25.426,6.308299999999996,-15.213699999999998,-8.905400000000004
995,6.3269,26.9811,7.5049,0.0,0.0,0.0,-2.3976,2.6049,7.9108,-40.9615,-15.2073,25.853,-25.3355,7.969500000000004,-14.689799999999998,-6.720299999999995
996,10.7486,21.3023,11.8974,0.0,0.0,0.0,-2.0343,2.4618,9.2293,-42.5295,-15.3606,25.6215,-25.1842,11.075600000000001,-14.9233,-3.8476999999999997
997,6.0799,22.6044,11.0216,0.0,0.0,0.0,-2.3034,2.7065,7.7903,-42.3294,-15.2123,25.9522,-25.1777,5.569900000000004,-14.437800000000001,-8.867899999999999
998,4.1846,21.2832,10.4048,0.0,0.0,0.0,-2.7418,3.0179,8.7769,-41.7494,-15.5347,26.146,-25.008,3.1761999999999944,-14.3967,-11.220500000000005
999,7.2575,23.2706,9.8912,0.0,0.0,0.0,-2.0125,2.4603,7.9735,-41.6751,-15.3537,25.7821,-25.2943,7.165499999999994,-14.8659,-7.7004000000000055
1000,6.6469,22.7346,15.7165,0.0,0.0,0.0,-2.1428,3.4152,8.1656,-41.8444,-15.2121,26.0231,-24.8925,12.691599999999994,-14.081499999999998,-1.3899000000000044
1001,4.0968,29.0968,11.6489,0.0,0.0,0.0,-2.8436,3.5044,8.6592,-43.1369,-15.3549,26.0515,-24.9451,11.025599999999997,-14.2485,-3.2229000000000028
1002,10.9957,21.2413,12.6206,0.0,0.0,0.0,-2.7102,2.5716,7.4728,-41.5735,-15.7273,26.1271,-25.1564,10.61829999999999,-14.756600000000002,-4.138300000000012
1003,6.5301,27.4285,7.2555,0.0,0.0,0.0,-2.0176,2.0634,8.1768,-40.6975,-15.2662,25.8388,-25.3924,8.739199999999997,-14.819799999999999,-6.0806000000000004
1004,5.9017,24.4696,9.9875,0.0,0.0,0.0,-1.2736,2.3656,7.823,-41.811,-14.9354,25.5884,-25.4847,7.462800000000001,-14.8317,-7.3689
1005,8.0065,25.7251,12.1739,0.0,0.0,0.0,-2.8483,2.8045,7.9209,-41.658,-15.2586,26.042,-24.8675,12.124600000000001,-14.084099999999998,-1.9594999999999985
1006,9.7286,24.3244,11.5207,0.0,0.0,0.0,-2.7051,2.9702,7.0813,-41.6303,-15.3336,26.1837,-25.0073,11.289799999999993,-14.1572,-2.867400000000007
1007,8.9071,23.4591,11.1263,0.0,0.0,0.0,-2.6405,2.9735,8.9082,-41.8612,-16.0434,25.9853,-25.0653,10.872500000000002,-15.1234,-4.250899999999998
1008,9.9405,22.2716,8.8816,0.0,0.0,0.0,-2.7578,2.2788,7.9161,-40.5882,-16.1837,26.0562,-25.1984,7.942599999999992,-15.3259,-7.383300000000009
1009,8.1576,27.4373,8.3212,0.0,0.0,0.0,-2.3033,2.7914,8.324,-42.1022,-15.1489,25.7821,-25.4254,10.625999999999998,-14.7922,-4.1662
1010,6.1181,24.4967,10.1189,0.0,0.0,0.0,-2.6656,3.0947,8.6782,-42.7867,-15.2681,25.8861,-24.9609,7.054300000000005,-14.3429,-7.288599999999995
1011,2.6288,22.5353,13.5343,0.0,0.0,0.0,-1.766,2.6127,8.1908,-41.3379,-14.8009,25.7963,-25.4661,6.398000000000003,-14.470700000000003,-8.072700000000001
1012,6.1365,25.4995,10.0482,0.0,0.0,0.0,-1.408,2.3674,9.9385,-41.8059,-15.2462,25.6451,-25.3757,10.776200000000003,-14.976799999999999,-4.200599999999998
1013,3.769,25.8147,12.362,0.0,0.0,0.0,-2.2022,3.5928,8.5366,-42.8053,-15.3654,25.9617,-25.3597,9.067599999999999,-14.763399999999999,-5.695800000000002
1014,4.0285,30.0426,10.4458,0.0,0.0,0.0,-2.806,2.9669,7.9169,-42.1281,-15.5678,26.1129,-24.912,10.4666,-14.3669,-3.9003000000000014
1015,6.0316,23.2068,11.8314,0.0,0.0,0.0,-2.4564,2.7376,9.2758,-42.3544,-15.1796,26.0231,-24.8835,8.272400000000005,-14.040000000000003,-5.767599999999998
1016,5.8532,27.6055,11.787,0.0,0.0,0.0,-2.437,3.5613,9.3075,-42.6269,-15.5981,25.9759,-24.9811,13.050600000000003,-14.603300000000003,-1.552699999999998
1017,6.5025,25.012,11.1699,0.0,0.0,0.0,-2.4273,3.2361,8.6095,-42.6876,-15.106,25.8861,-25.0572,9.415099999999995,-14.277100000000003,-4.862000000000009
1018,7.37,31.9912,9.1757,0.0,0.0,0.0,-2.363,3.2179,9.741,-43.444,-14.8019,25.6404,-25.2499,15.688799999999993,-14.4114,1.277399999999993
1019,3.3833,29.0289,11.5486,0.0,0.0,0.0,-2.1703,2.6184,8.8273,-42.0469,-15.4681,25.9239,-25.167,11.189300000000003,-14.711200000000002,-3.5218999999999987
1020,7.7985,26.0428,9.0694,0.0,0.0,0.0,-1.7519,2.0359,7.6088,-40.4121,-15.3049,25.9333,-25.2919,10.391399999999997,-14.663499999999999,-4.272100000000002
1021,7.6204,22.4534,11.5951,0.0,0.0,0.0,-2.5513,3.0184,8.9654,-41.9026,-15.6698,25.8341,-24.9724,9.198800000000006,-14.808100000000001,-5.6092999999999975
1022,4.8739,29.9639,9.784,0.0,0.0,0.0,-2.5654,2.954,8.7075,-42.128,-15.3547,25.957,-25.042,11.5899,-14.4397,-2.849800000000002
1023,8.1299,21.8173,14.6435,0.0,0.0,0.0,-2.9037,2.9599,9.4873,-42.623,-15.5988,25.8814,-25.3201,11.511199999999995,-15.037500000000001,-3.526300000000006
1024,5.9777,22.9961,9.8564,0.0,0.0,0.0,-2.8707,2.6507,8.9225,-41.0945,-14.8993,25.8341,-25.1045,6.438200000000002,-14.169700000000002,-7.7315000000000005
1025,5.3408,27.9604,8.0992,0.0,0.0,0.0,-2.2565,1.7738,7.8633,-40.6793,-14.9207,25.9333,-24.9886,8.101700000000008,-13.976000000000003,-5.8742999999999945
1026,4.3699,26.548,9.7948,0.0,0.0,0.0,-2.7719,3.3438,8.0975,-42.5051,-15.5381,26.1743,-25.2536,6.876999999999995,-14.6174,-7.740400000000005
1027,6.8099,25.6176,9.2936,0.0,0.0,0.0,-1.742,2.6528,7.2506,-40.9196,-15.3887,25.8294,-25.2735,8.962899999999998,-14.832799999999999,-5.869900000000001
1028,6.436,25.7818,10.3356,0.0,0.0,0.0,-2.2005,3.2987,8.5646,-41.6392,-15.7719,25.853,-25.1281,10.576999999999998,-15.046999999999999,-4.470000000000002
1029,7.3046,24.5113,9.1977,0.0,0.0,0.0,-2.0514,2.1421,9.8957,-42.1538,-15.1833,25.7396,-25.2313,8.846199999999996,-14.675,-5.828800000000005
1030,6.5184,25.9697,7.0795,0.0,0.0,0.0,-2.4487,2.8884,7.4757,-42.305,-15.4084,25.9617,-25.1531,5.178000000000004,-14.599799999999998,-9.421799999999994
1031,8.2444,19.8207,11.2179,0.0,0.0,0.0,-2.5091,2.7276,9.522,-42.0721,-15.118,25.8766,-25.1888,6.9514,-14.430200000000001,-7.4788
1032,8.6894,26.0585,11.5012,0.0,0.0,0.0,-2.761,3.1978,9.3471,-42.1068,-16.3303,26.0042,-24.901,13.926199999999994,-15.2271,-1.3009000000000057
1033,5.5287,22.2017,13.6701,0.0,0.0,0.0,0.4488,2.3326,9.4273,-40.9891,-15.6862,25.4608,-25.2851,12.6201,-15.5105,-2.8903999999999996
1034,3.0864,18.1105,18.9031,0.0,0.0,0.0,-1.7836,2.1624,10.0978,-41.5688,-14.8008,25.5223,-25.3458,9.007799999999989,-14.6243,-5.616500000000013
1035,10.4698,24.7773,5.9049,0.0,0.0,0.0,-0.4323,2.2246,7.6518,-41.0842,-14.6767,25.6829,-25.0751,9.511900000000004,-14.0689,-4.556999999999995
1036,5.1632,26.8967,10.0733,0.0,0.0,0.0,-2.3575,2.3427,8.8373,-41.0152,-15.2745,25.8199,-25.2512,9.9405,-14.7058,-4.7653
1037,6.835,24.4274,10.1314,0.0,0.0,0.0,-2.6943,3.0874,8.53,-41.947,-15.8268,25.9192,-24.826,8.369900000000001,-14.733600000000001,-6.3637000000000015
1038,11.7515,25.137,8.2274,0.0,0.0,0.0,-1.1222,2.2221,8.877,-40.9215,-15.1641,25.6971,-25.3088,14.171299999999995,-14.775800000000002,-0.6045000000000051
1039,9.7572,25.4949,9.227,0.0,0.0,0.0,-2.4391,2.4314,7.3449,-40.6757,-15.8124,26.0609,-25.4126,11.140600000000006,-15.164100000000001,-4.023499999999995
1040,5.8544,28.3562,7.5891,0.0,0.0,0.0,-2.3915,2.2747,8.5993,-40.8652,-15.2806,25.8483,-25.017,9.417000000000002,-14.449300000000001,-5.032299999999999
1041,9.6531,23.7111,9.9233,0.0,0.0,0.0,-2.4498,2.2207,7.2979,-40.2529,-15.6778,26.0137,-25.2746,10.103399999999993,-14.938699999999999,-4.835300000000004
1042,5.1521,27.1591,6.7149,0.0,0.0,0.0,-1.4045,2.3801,9.505,-42.1262,-14.334,25.527,-25.1946,7.380500000000005,-14.0016,-6.621099999999995
1043,8.9975,23.8407,12.0654,0.0,0.0,0.0,-2.0705,2.5234,8.4364,-42.2146,-15.4701,25.7113,-25.0347,11.578299999999999,-14.7935,-3.215200000000003
1044,7.1491,25.2515,10.2114,0.0,0.0,0.0,-2.1426,2.8302,8.5875,-41.2772,-15.6937,25.7821,-25.1258,10.609899999999989,-15.037400000000002,-4.427500000000013
1045,9.4064,24.2182,9.5274,0.0,0.0,0.0,-2.6604,3.2023,7.6084,-41.7879,-15.9388,26.3066,-25.2674,9.514400000000002,-14.8996,-5.3851999999999975
1046,6.3757,22.8341,9.8015,0.0,0.0,0.0,-2.6349,2.5574,8.2813,-41.4844,-14.9772,25.801,-25.0795,5.730700000000006,-14.255700000000001,-8.524999999999995
1047,9.7516,22.5823,12.1444,0.0,0.0,0.0,-1.1806,2.531,9.8283,-42.4896,-15.1483,25.4892,-25.1456,13.167399999999994,-14.804700000000002,-1.6373000000000104
1048,6.3302,26.5425,8.1941,0.0,0.0,0.0,-2.6873,2.4998,8.4787,-41.5015,-15.0356,25.9475,-24.8612,7.856500000000004,-13.9493,-6.092799999999993
1049,6.264,25.4312,9.752,0.0,0.0,0.0,-1.6293,2.4039,9.0393,-41.7792,-14.8338,25.6593,-25.0467,9.481899999999996,-14.2212,-4.739300000000004
1050,7.6064,26.3743,12.3774,0.0,0.0,0.0,-2.36,2.7565,7.4828,-41.8441,-15.649,25.7632,-25.6225,12.393300000000004,-15.508299999999997,-3.1149999999999913
1051,5.5442,24.1472,5.8361,0.0,0.0,0.0,-0.7749,1.6084,8.6215,-41.1216,-15.1427,25.7963,-25.2493,3.860900000000001,-14.595700000000003,-10.734800000000002
1052,5.2686,23.8725,6.8008,0.0,0.0,0.0,0.1284,2.1954,8.2958,-41.0213,-14.3861,25.6073,-25.0612,5.540199999999999,-13.840000000000002,-8.299800000000005
1053,9.1433,23.7099,9.5585,0.0,0.0,0.0,-2.4946,2.6363,8.1796,-41.7768,-15.7339,25.8625,-25.1381,8.956200000000003,-15.009500000000001,-6.0533
1054,5.3524,22.2026,8.7236,0.0,0.0,0.0,-2.6932,2.8778,8.2686,-41.9954,-15.6984,26.0845,-24.9477,2.7364000000000033,-14.561600000000002,-11.825199999999999
1055,8.2137,24.0155,8.3667,0.0,0.0,0.0,-1.5284,2.8507,7.4266,-41.8834,-15.2325,25.9286,-25.0194,7.461399999999998,-14.323300000000001,-6.861900000000002
1056,10.0025,23.3497,7.5722,0.0,0.0,0.0,-1.5149,1.5636,7.8734,-39.8785,-15.3301,25.8814,-25.1677,8.968000000000004,-14.6164,-5.648399999999999
1057,5.9693,27.1397,12.2479,0.0,0.0,0.0,-2.4048,2.7537,8.9833,-42.1673,-15.4649,25.6309,-25.2895,12.521800000000006,-15.1235,-2.601699999999994
1058,7.992,27.6111,8.1921,0.0,0.0,0.0,-2.3239,3.0869,8.6266,-43.2388,-15.2054,25.7396,-25.5116,9.945999999999998,-14.977400000000001,-5.031400000000005
1059,4.2216,21.9731,7.6048,0.0,0.0,0.0,-2.1906,2.1986,8.8241,-41.3395,-14.9791,25.7963,-25.0833,1.2920999999999978,-14.266100000000003,-12.974000000000006
1060,6.6897,20.3064,13.3493,0.0,0.0,0.0,-1.9308,2.1327,8.1463,-41.4023,-15.2366,25.8577,-25.2021,7.291300000000007,-14.581,-7.289699999999993
1061,8.4449,26.9402,6.4221,0.0,0.0,0.0,-2.5083,2.6328,7.5798,-41.343,-14.8493,25.9759,-24.7405,8.168500000000002,-13.613900000000001,-5.445399999999999
1062,11.2233,24.1099,10.0437,0.0,0.0,0.0,-1.1493,2.2669,8.1871,-42.112,-14.8221,25.6404,-25.3765,12.569600000000001,-14.558200000000001,-1.9885999999999981
1063,7.3528,25.2177,13.4616,0.0,0.0,0.0,-2.6022,2.0228,7.8934,-40.0777,-15.5273,25.9617,-25.1485,13.268400000000007,-14.714099999999998,-1.4456999999999915
1064,4.9397,24.0389,7.249,0.0,0.0,0.0,-0.547,2.6955,8.6908,-42.317,-14.9151,25.5175,-25.2758,4.749900000000004,-14.673400000000003,-9.923499999999999
1065,7.5503,26.2988,9.1968,0.0,0.0,0.0,-2.3777,2.9831,8.9852,-42.5445,-15.5132,25.7774,-25.1435,10.092000000000006,-14.879299999999999,-4.787299999999991
1066,7.1816,29.1144,6.1692,0.0,0.0,0.0,-2.0939,1.9677,8.2886,-41.5716,-14.7833,25.8577,-25.2966,9.056000000000004,-14.2222,-5.166199999999996
1067,3.4318,19.2908,13.9663,0.0,0.0,0.0,-2.1921,2.5243,8.2116,-41.6879,-14.9049,25.8436,-25.3797,3.5448000000000093,-14.441,-10.896199999999991
1068,5.3709,20.1345,15.5876,0.0,0.0,0.0,-2.6455,2.2295,8.1955,-41.1092,-15.0948,26.0089,-25.2347,7.763300000000001,-14.320599999999999,-6.557299999999998
1069,2.5218,24.073,8.4599,0.0,0.0,0.0,-0.5378,2.7892,9.2016,-42.7352,-14.7853,25.4561,-25.3835,3.772500000000001,-14.712700000000002,-10.9402
1070,6.4837,22.415,17.0975,0.0,0.0,0.0,-2.8482,2.4425,9.7473,-41.0458,-15.3529,25.8908,-25.0926,14.292000000000002,-14.554700000000002,-0.2626999999999988
1071,6.7297,22.1116,12.2961,0.0,0.0,0.0,-1.5844,2.0492,8.7876,-40.7611,-15.0719,25.716,-25.0952,9.628699999999995,-14.451099999999997,-4.822400000000002
1072,6.2489,26.2242,11.2951,0.0,0.0,0.0,-1.7838,2.5162,8.321,-42.2427,-14.9895,25.7821,-25.0364,10.578899999999997,-14.2438,-3.664900000000003
1073,5.1882,26.7846,8.7333,0.0,0.0,0.0,-2.6753,2.9544,8.9787,-41.9967,-15.3856,26.0137,-24.8693,7.967199999999998,-14.2412,-6.274000000000001
1074,5.2413,19.2195,11.585,0.0,0.0,0.0,-1.4029,2.4681,9.2866,-42.3829,-15.1229,25.5742,-25.4945,4.014699999999998,-15.043199999999997,-11.0285
1075,9.4577,29.6978,14.0237,0.0,0.0,0.0,-2.6656,3.4303,8.89,-42.0187,-15.709,26.3491,-24.837,20.815200000000004,-14.1969,6.618300000000005
1076,5.316,24.0256,9.6246,0.0,0.0,0.0,-1.0572,2.189,8.7384,-41.4991,-15.1519,25.6829,-25.4052,7.337299999999999,-14.8742,-7.536900000000003
1077,9.6995,27.874,12.2526,0.0,0.0,0.0,-2.2933,1.5633,7.5085,-40.6506,-14.8561,26.0184,-25.1255,15.953999999999994,-13.963199999999999,1.9907999999999966
1078,10.4202,21.6135,13.4721,0.0,0.0,0.0,-1.8361,2.1404,8.6144,-40.8451,-15.0348,25.6593,-25.2117,13.579399999999993,-14.5872,-1.0078000000000067
1079,5.5385,24.735,11.8292,0.0,0.0,0.0,-2.5444,2.9173,7.5842,-42.819,-14.6901,25.9522,-25.161,7.240799999999993,-13.8989,-6.658100000000005
1080,5.5195,22.4392,13.7665,0.0,0.0,0.0,-2.4043,2.4687,9.8593,-42.5558,-15.1637,25.6168,-25.0127,9.0931,-14.559599999999998,-5.4665
1081,2.4728,24.4288,9.2504,0.0,0.0,0.0,-2.8273,3.29,8.4711,-42.7146,-15.4622,26.1082,-24.8394,2.3712000000000018,-14.1934,-11.822199999999999
1082,7.1394,22.6408,22.3516,0.0,0.0,0.0,-2.6146,3.0243,9.4702,-42.0765,-15.1814,26.0089,-24.8829,19.935199999999995,-14.055399999999999,5.879799999999996
1083,7.2535,25.388,10.8656,0.0,0.0,0.0,-2.2482,3.0415,8.4296,-41.6814,-15.8336,25.7963,-25.1244,11.048600000000008,-15.161700000000003,-4.113099999999996
1084,14.5779,24.7705,10.1101,0.0,0.0,0.0,-2.2822,2.8414,8.5525,-42.1479,-15.0507,25.9711,-25.0845,16.4223,-14.1641,2.258200000000002
1085,9.1957,30.6768,9.1353,0.0,0.0,0.0,-2.1451,2.3509,8.7253,-42.1678,-15.0749,25.8955,-25.1632,15.771100000000004,-14.342600000000001,1.4285000000000032
1086,5.9015,26.3982,12.3567,0.0,0.0,0.0,-2.9498,3.0136,8.4125,-42.7251,-14.9547,25.99,-24.8513,10.407600000000002,-13.816,-3.4083999999999968
1087,12.3011,26.1151,8.5854,0.0,0.0,0.0,-2.268,3.4386,7.7174,-42.6317,-15.9803,25.9617,-24.9803,13.2579,-14.998899999999999,-1.7409999999999997
1088,7.1647,30.0452,8.9883,0.0,0.0,0.0,-2.3446,3.3372,9.9028,-43.5158,-14.9354,25.7396,-25.2019,13.57780000000001,-14.397699999999999,-0.8198999999999863
1089,5.1723,23.3449,11.428,0.0,0.0,0.0,-2.1865,2.756,8.9476,-42.2572,-15.8003,25.8152,-25.2365,7.205100000000002,-15.221599999999999,-8.016499999999997
1090,4.0218,24.2452,15.5969,0.0,0.0,0.0,-0.7152,2.645,9.7078,-41.5686,-14.7048,25.5837,-25.206,13.932899999999997,-14.3271,-0.39420000000000144
1091,5.0844,26.5351,7.82,0.0,0.0,0.0,-2.3125,2.466,8.6045,-41.7221,-14.6588,25.8294,-25.2096,6.4754000000000005,-14.038999999999998,-7.563599999999997
1092,6.1101,27.148,14.4246,0.0,0.0,0.0,-1.0301,2.1411,11.2565,-42.2307,-15.2581,25.5742,-25.101,17.819500000000005,-14.784899999999999,3.0346000000000046
1093,3.2622,28.323,9.0813,0.0,0.0,0.0,-1.4499,2.7521,10.2368,-42.5343,-15.3034,25.7302,-25.0436,9.671199999999999,-14.616800000000001,-4.945600000000002
