Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
774,-9.999999998200337e-05,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.286499999999986,-33.457799999999054,-0.00010000000000331966,-3.694822225952521e-13,44.360699999999994,-23.542499999999887,34.390799999999935,-55.74449999999915,55.209000000000046,-0.5354999999988763
775,-1.0658141036401503e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-21.680300000000056,-35.762100000000366,-3.375077994860476e-14,7.105427357601002e-13,44.915700000000136,-21.831999999999926,33.984400000000015,-57.44240000000012,57.068100000000115,-0.37430000000023256
776,-3.108624468950438e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.10140000000004,-25.30330000000066,0.00010000000004417586,-2.5579538487363607e-13,44.491699999999824,-24.567899999999984,34.75179999999995,-54.40460000000071,54.6755999999999,0.2709999999989634
777,9.999999998200337e-05,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-21.657100000000078,-28.081099999999672,2.6645352591003757e-14,-2.842170943040401e-14,38.185599999999965,-22.607000000000017,35.42050000000003,-49.73800000000142,50.99909999999987,1.2610999999986774
778,-2.220446049250313e-14,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-22.584000000000003,-36.15250000000005,-1.9539925233402755e-14,-9.999999940646376e-05,45.576299999999996,-24.515900000000087,33.928899999999985,-58.73649999999894,54.98929999999979,-3.7471999999989407
779,-9.769962616701378e-15,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.717599999999933,-32.52739999999946,-0.0001000000000139778,6.252776074688882e-13,41.82290000000002,-25.035599999999874,34.14209999999996,-57.24509999999766,50.92939999999999,-6.315699999998131
780,3.8191672047105385e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-31.009900000000002,-21.57160000000094,-2.6645352591003757e-14,-1.4210854715202004e-13,33.55270000000006,-24.01499999999995,35.018599999999914,-52.58140000000084,44.55630000000025,-8.025100000001046
781,-3.907985046680551e-14,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-29.1787,-25.969399999999276,0.0,-0.00010000000071386239,38.28320000000005,-23.358200000000018,33.5956,-55.14810000000031,48.520600000000144,-6.62750000000085
782,3.197442310920451e-14,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.52479999999996,-20.83180000000054,1.7763568394002505e-14,8.526512829121202e-14,33.61350000000005,-24.747399999999967,34.64920000000001,-49.35670000000009,43.515300000000096,-5.841400000000448
783,-2.1316282072803006e-14,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-24.725699999999986,-36.13809999999951,-0.00010000000003085319,5.115907697472721e-13,40.372600000000006,-23.424300000000002,33.897399999999976,-60.863999999998796,50.84569999999975,-10.018299999998135
784,3.552713678800501e-14,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.910100000000018,-20.970400000000154,-8.881784197001252e-16,-3.126388037344441e-13,38.809700000000184,-23.112400000000143,35.60759999999996,-48.880500000000495,51.3049,2.424399999999281
785,7.105427357601002e-15,0.0,-0.00010000000009924292,0.0,0.0,0.0,-21.895800000000058,-39.227100000000206,-1.7763568394002505e-15,0.00010000000088439265,48.18490000000004,-23.95829999999998,35.63089999999998,-61.12289999999862,59.85749999999993,-1.2653999999986922
786,-4.707345624410664e-14,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-26.524100000000015,-20.66619999999989,7.105427357601002e-15,0.00010000000031595846,32.86509999999995,-23.150299999999913,35.02609999999996,-47.190299999998786,44.740899999999996,-2.4493999999990166
787,2.3092638912203256e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.163999999999987,-26.391000000000425,-2.3092638912203256e-14,7.105427357601002e-13,42.84060000000006,-23.684199999999798,37.76790000000003,-53.55500000000015,56.92430000000041,3.3693000000002513
788,-1.7763568394002505e-14,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.575400000000094,-37.90459999999926,-5.1514348342607263e-14,2.842170943040401e-14,49.45039999999984,-22.545500000000025,35.3797,-62.479999999999606,62.28459999999993,-0.19539999999943802
789,-0.00010000000002730047,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.211399999999948,-32.3721999999997,-0.00010000000001220144,-7.673861546209082e-13,52.541399999999875,-25.408899999999846,36.118999999999986,-61.58380000000028,63.251500000000014,1.6676999999997264
790,4.440892098500626e-14,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.9668,-29.124700000000843,3.552713678800501e-14,1.4210854715202004e-13,44.72929999999986,-23.500000000000014,35.63649999999991,-56.09150000000011,56.865799999999645,0.7742999999997551
791,-2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.47910000000005,-32.706999999999205,-1.7763568394002505e-15,3.694822225952521e-13,39.98779999999989,-23.585000000000093,34.78450000000005,-55.186099999999,51.187299999999624,-3.998799999998468
792,9.999999996512798e-05,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.866099999999868,-29.224399999999576,-9.99999999766743e-05,-4.831690603168681e-13,40.78159999999997,-24.468599999999928,35.185699999999954,-61.0905999999992,51.4987,-9.591899999999427
793,4.618527782440651e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-21.583500000000015,-28.911399999999915,-0.00010000000001930687,-2.2737367544323206e-13,46.06879999999994,-22.75809999999988,34.36419999999997,-50.49510000000073,57.67490000000002,7.17979999999929
794,2.220446049250313e-14,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-25.18509999999992,-22.172100000000192,1.7763568394002505e-14,-0.00010000000034438017,36.73119999999999,-24.147300000000104,34.58909999999996,-47.35720000000063,47.172999999999845,-0.18420000000078574
795,-0.00010000000002996501,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.3169,-32.50469999999944,-1.2434497875801753e-14,0.00010000000017384991,40.75579999999996,-25.068700000000067,34.61849999999994,-58.821600000000345,50.305599999999714,-8.515999999999948
796,0.00010000000000509601,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-27.19840000000013,-34.68669999999958,-2.042810365310288e-14,6.252776074688882e-13,45.796599999999856,-23.292099999999877,35.41550000000005,-61.88509999999907,57.91999999999992,-3.9650999999989267
797,-3.552713678800501e-15,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.416900000000066,-31.79029999999996,-2.1316282072803006e-14,1.7053025658242404e-13,39.73710000000003,-25.3522000000001,35.41940000000007,-60.207300000000515,49.804299999999884,-10.403000000000631
798,0.00010000000000776055,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.921699999999984,-31.722700000001147,3.375077994860476e-14,5.684341886080802e-14,42.625900000000115,-24.945700000000034,35.518100000000025,-52.64430000000041,53.19830000000033,0.553999999999462
799,0.0,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.635099999999913,-28.309499999999723,-2.6645352591003757e-14,-9.999999943488547e-05,42.54950000000007,-24.5253,35.93799999999996,-54.94459999999796,53.96220000000003,-0.9823999999983783
800,3.552713678800501e-14,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-25.697299999999938,-34.123700000000824,0.0,-6.821210263296962e-13,39.08459999999988,-23.92999999999993,34.57969999999992,-59.82090000000049,49.734299999999756,-10.08660000000097
801,-6.217248937900877e-15,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-24.99120000000002,-40.22429999999921,9.999999998200337e-05,-0.00010000000008858478,45.697000000000074,-25.134700000000095,34.363400000000006,-65.21539999999922,54.9257000000001,-10.28969999999913
802,7.105427357601002e-15,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-26.77020000000009,-29.755600000000705,7.105427357601002e-15,-9.999999949172889e-05,45.370300000000086,-24.91270000000008,36.1622,-56.525999999999556,56.61980000000011,0.09380000000079747
803,-3.019806626980426e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.600699999999964,-43.308499999999846,1.5987211554602254e-14,-4.547473508864641e-13,45.9059,-24.950500000000044,35.27550000000011,-67.90920000000092,56.23090000000007,-11.67830000000086
804,-1.0658141036401503e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.628199999999996,-24.78860000000131,-8.881784197001252e-15,-3.410605131648481e-13,39.415899999999965,-23.31090000000005,34.91859999999993,-52.416900000000936,51.023599999999846,-1.3933000000004085
805,1.0658141036401503e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.954200000000128,-15.80340000000119,4.440892098500626e-15,-2.5579538487363607e-13,42.09569999999995,-24.818199999999962,36.32680000000004,-46.757600000000764,53.60430000000004,6.846699999999714
806,-0.00010000000001220144,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.77400000000005,-28.3726999999987,2.6645352591003757e-14,-5.684341886080801e-13,44.88269999999996,-25.045000000000172,35.889999999999986,-59.146799999999416,55.72769999999966,-3.4190999999995313
807,3.019806626980426e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.93670000000003,-30.890100000000288,3.552713678800501e-14,-4.547473508864641e-13,41.388899999999964,-24.964700000000096,35.14030000000004,-57.82680000000025,51.56449999999979,-6.262300000000224
808,0.00010000000001664233,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.016000000000002,-23.26049999999875,-3.019806626980426e-14,3.126388037344441e-13,35.285099999999986,-23.636900000000015,34.76709999999997,-53.276399999998205,46.41529999999972,-6.861099999998942
809,-5.3290705182007514e-14,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-27.04939999999997,-20.45460000000039,-9.999999999976694e-05,-4.547473508864641e-13,34.38770000000001,-23.660599999999885,34.67999999999998,-47.504100000000534,45.407099999999986,-2.0970000000000937
810,3.730349362740526e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.630300000000087,-21.52499999999845,1.5987211554602254e-14,-9.999999994647624e-05,32.16449999999987,-23.594499999999897,36.312599999999996,-51.15539999999872,44.88259999999997,-6.272799999998739
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.7417,-35.99350000000069,1.1546319456101628e-14,-6.252776074688882e-13,41.2908000000001,-24.61499999999989,34.31019999999994,-61.7352000000016,50.98600000000026,-10.749200000001338
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-21.744899999999937,-30.594600000000433,9.769962616701378e-15,1.7053025658242404e-13,40.61240000000009,-23.344099999999905,35.21689999999998,-52.33939999999994,52.48520000000028,0.14580000000034943
813,-2.042810365310288e-14,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-30.889299999999963,-19.822699999999827,-0.00010000000002285958,-2.2737367544323206e-13,31.070800000000187,-23.641799999999822,34.6868999999999,-50.71200000000066,42.11590000000004,-8.596100000000604
814,0.00010000000000687237,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-26.798100000000026,-35.4439000000005,-0.00010000000001664233,-3.410605131648481e-13,49.62979999999993,-24.06699999999996,35.54540000000003,-62.241899999999745,61.10819999999988,-1.133699999999635
815,2.4868995751603507e-14,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-24.3777999999999,-25.84990000000034,-9.999999995002895e-05,5.400124791776761e-13,36.300899999999956,-23.74089999999987,34.897800000000046,-50.22779999999946,47.45780000000025,-2.769999999998987
816,8.881784197001252e-15,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.062199999999944,-33.036600000000256,9.999999998377973e-05,-9.999999997489795e-05,43.732399999999856,-24.388199999999888,34.739300000000085,-62.09880000000139,54.08350000000006,-8.015300000001787
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-25.635899999999978,-44.77629999999981,-1.9539925233402755e-14,0.00010000000017384991,53.481000000000016,-24.8655000000001,35.76800000000009,-70.41199999999978,64.38350000000024,-6.028499999999525
818,2.842170943040401e-14,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.55650000000001,-37.03079999999957,9.999999999976694e-05,3.694822225952521e-13,42.097099999999955,-24.50169999999992,34.64809999999996,-58.587199999998774,52.243499999999884,-6.34369999999889
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.342199999999913,-18.820100000000046,2.4868995751603507e-14,-7.389644451905042e-13,36.15279999999994,-24.704899999999878,34.74069999999999,-46.16229999999942,46.188600000000164,0.026300000000745172
820,-3.9968028886505635e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.737800000000014,-29.527499999999982,2.5757174171303632e-14,-4.263256414560601e-13,38.72029999999994,-23.121900000000032,35.137499999999974,-53.26529999999954,50.73589999999976,-2.5293999999995407
821,-9.769962616701378e-15,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.902799999999957,-27.921500000000187,1.4210854715202004e-14,-0.0001000000004296453,44.226499999999994,-23.471600000000002,35.75839999999995,-52.82430000000086,56.513299999999944,3.6889999999995524
822,7.105427357601002e-15,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.686299999999925,-25.264499999999593,9.999999999799059e-05,0.00010000000000331966,49.26709999999996,-24.0245000000001,36.649899999999924,-52.950599999998815,61.89249999999967,8.941900000000857
823,9.999999999887876e-05,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-30.598800000000107,-31.30909999999875,1.2434497875801753e-14,3.694822225952521e-13,42.868299999999934,-25.35220000000001,35.60729999999996,-61.907699999999224,53.1234,-8.784299999998552
824,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-24.909899999999904,-29.987400000001337,-1.7763568394002505e-15,1.7053025658242404e-13,39.77600000000014,-24.572500000000023,35.265899999999895,-54.89720000000136,50.46940000000012,-4.427800000001014
825,9.999999997756248e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.27440000000003,-23.711000000000162,4.796163466380676e-14,-3.126388037344441e-13,33.69730000000008,-24.52999999999999,35.450500000000076,-51.98529999999981,44.61780000000016,-7.367500000000092
826,1.9539925233402755e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-25.985100000000013,-32.16419999999938,9.999999999799059e-05,2.5579538487363607e-13,44.892899999999955,-25.32379999999994,35.3122,-58.1492999999993,54.881300000000124,-3.267999999999631
827,0.00010000000000864873,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.432299999999973,-32.198299999999726,7.105427357601002e-15,-8.526512829121202e-13,41.43430000000002,-24.478000000000062,34.571899999999914,-57.63050000000126,51.52819999999987,-6.102300000001847
828,8.881784197001252e-15,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.9039,-31.825499999999373,-3.375077994860476e-14,-9.999999957699401e-05,44.877699999999926,-24.955199999999873,36.37630000000006,-54.729499999998836,56.2988,1.5693000000006947
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-21.19220000000003,-30.105899999999693,0.00010000000003529408,-1.4210854715202004e-13,39.735299999999924,-24.175700000000194,35.87700000000004,-51.29799999999851,51.43659999999966,0.13860000000160255
830,-3.552713678800501e-15,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-24.487699999999958,-27.720000000000205,-1.9539925233402755e-14,-3.979039320256561e-13,42.35700000000014,-23.778700000000146,34.913600000000045,-52.207699999999534,53.49189999999993,1.284200000000851
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-27.43229999999993,-24.961200000000204,-0.00010000000000243148,2.2737367544323206e-13,43.025299999999945,-24.908000000000005,35.2882,-52.39360000000147,53.40549999999983,1.0118999999979081
832,7.105427357601002e-15,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-22.46840000000005,-44.0238999999996,-9.99999999766743e-05,1.7053025658242404e-13,53.32329999999989,-24.32209999999985,35.821000000000005,-66.4924999999987,64.82219999999981,-1.6702999999984343
833,-3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-28.733600000000052,-23.90299999999911,-0.00010000000003884679,-3.979039320256561e-13,35.097900000000024,-23.443300000000015,36.492000000000004,-52.636800000000676,48.14660000000001,-4.490200000000655
834,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-23.87750000000005,-29.664199999999624,9.99999999971024e-05,-5.684341886080802e-14,43.20850000000003,-23.641700000000174,34.95439999999998,-53.54170000000032,54.52120000000006,0.979499999999291
835,-0.00010000000002463594,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.04959999999995,-28.845700000000846,8.881784197001252e-16,-8.526512829121202e-14,42.52429999999988,-24.20869999999989,35.75279999999998,-54.895400000002184,54.06840000000009,-0.8270000000021014
