Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
913,440.8582,1001.4409,770.4505,0.0,0.0,0.0,-999.5706,-8870.601,451.7739,5350.7339,-1863.4341,1068.0226,-659.9808,-1854.9142000000002,-1455.3923,-3310.3065000000006
914,388.7571,1002.7257,753.6787,0.0,0.0,0.0,-985.2197,-8843.1926,474.3305,5361.6446,-1876.8626,1070.026,-668.3007,-1847.2757000000001,-1475.1372999999999,-3322.4129999999996
915,366.0321,1010.7811,783.9899,0.0,0.0,0.0,-1005.2859,-8900.2662,455.8373,5363.1373,-1822.7336,1057.4339,-654.2266,-1925.7743999999993,-1419.5263,-3345.3006999999993
916,376.8472,1072.402,778.0649,0.0,0.0,0.0,-998.1589,-8885.1528,454.5972,5405.9484,-1872.8417,1062.3479,-658.193,-1795.4519999999993,-1468.6868,-3264.1387999999997
917,399.764,1025.2053,783.0353,0.0,0.0,0.0,-951.023,-8914.4529,472.86,5340.214,-1851.4615,1079.6981,-678.8506,-1844.3973000000005,-1450.6139999999998,-3295.0113
918,382.3335,1036.0042,788.9197,0.0,0.0,0.0,-984.6285,-8882.9028,464.6,5382.8743,-1846.0764,1072.8752,-663.6632,-1812.7995999999994,-1436.8644,-3249.6639999999993
919,383.3851,1027.4606,789.8464,0.0,0.0,0.0,-963.5451,-8981.1917,482.7016,5381.742,-1792.2718,1070.6686,-668.7215,-1879.601099999999,-1390.3247000000001,-3269.925799999999
920,363.4394,1036.3141,800.8659,0.0,0.0,0.0,-962.862,-8921.5981,459.6745,5428.0532,-1894.2011,1077.2931,-678.6936,-1796.1129999999985,-1495.6016,-3291.714599999999
921,400.5002,1006.7197,776.0073,0.0,0.0,0.0,-966.8312,-8906.3781,473.1398,5382.361,-1873.2651,1081.2101,-683.3476,-1834.4812999999995,-1475.4026000000001,-3309.8839
922,360.6465,1017.6965,774.1824,0.0,0.0,0.0,-957.8239,-8946.3604,476.4685,5406.5001,-1846.8528,1079.1169,-677.2646,-1868.6902999999993,-1445.0004999999999,-3313.690799999999
923,396.1956,1022.6727,783.6209,0.0,0.0,0.0,-957.0552,-8911.3402,466.1486,5347.5471,-1865.3221,1082.0275,-687.9991,-1852.210500000001,-1471.2937000000002,-3323.504200000001
924,409.613,1008.9722,795.511,0.0,0.0,0.0,-977.1389,-8841.6625,461.5046,5353.0019,-1910.791,1078.7862,-675.9505,-1790.1987,-1507.9553,-3298.154
925,386.2674,1005.7135,789.8617,0.0,0.0,0.0,-974.4128,-8867.0956,468.4175,5387.1044,-1864.6531,1088.6236,-677.6665,-1804.143900000001,-1453.6960000000001,-3257.839900000001
926,360.7656,977.8141,786.5475,0.0,0.0,0.0,-967.1036,-8978.8206,466.8307,5421.9083,-1834.1435,1077.7278,-676.5949,-1932.0579999999982,-1433.0106,-3365.0685999999987
927,367.2382,1017.0908,752.5957,0.0,0.0,0.0,-951.1845,-8885.7002,474.4218,5396.8159,-1931.2385,1084.768,-692.2319,-1828.7222999999994,-1538.7024,-3367.4246999999996
928,373.9825,1016.4943,775.6237,0.0,0.0,0.0,-963.7458,-8974.4477,473.283,5427.8972,-1818.8743,1080.3313,-675.0748,-1870.9128,-1413.6178,-3284.5305999999996
929,365.5154,1041.359,763.2047,0.0,0.0,0.0,-968.0593,-9099.8677,466.1105,5406.8317,-1715.3575,1071.8546,-667.9106,-2024.9057000000012,-1311.4135,-3336.3192000000017
930,389.2665,1038.8269,753.367,0.0,0.0,0.0,-968.2728,-9002.8184,479.5736,5401.2952,-1834.3439,1071.2073,-672.5055,-1908.7620000000006,-1435.6421,-3344.4041000000007
931,328.506,1037.2045,759.071,0.0,0.0,0.0,-963.0366,-8933.3036,475.9808,5398.2717,-1871.7996,1068.2589,-673.1072,-1897.306199999999,-1476.6479,-3373.9540999999995
932,374.2666,1024.867,753.3944,0.0,0.0,0.0,-973.7634,-8904.691,461.6362,5346.0116,-1812.0998,1068.7739,-673.5328,-1918.2786000000015,-1416.8587,-3335.1373000000012
933,416.1439,1026.1961,755.0969,0.0,0.0,0.0,-969.5626,-8967.2963,460.0136,5398.0495,-1812.708,1077.3309,-674.6814,-1881.3589000000002,-1410.0585,-3291.4174000000003
934,396.1259,1003.0343,799.3259,0.0,0.0,0.0,-969.7309,-8997.6088,457.4878,5356.0264,-1782.8589,1074.4297,-671.2691,-1955.3394000000008,-1379.6983,-3335.037700000001
935,416.6711,1038.5915,752.4323,0.0,0.0,0.0,-971.0814,-8824.9644,448.2977,5346.2886,-1912.7611,1082.9111,-681.1643,-1793.7646000000013,-1511.0142999999998,-3304.7789000000007
936,403.0728,1014.7187,749.0068,0.0,0.0,0.0,-974.2305,-8851.4503,465.7994,5389.6171,-1930.251,1086.0296,-683.1457,-1803.4660000000003,-1527.3671,-3330.8331000000007
937,391.4013,1034.1947,762.5111,0.0,0.0,0.0,-963.5686,-8956.7618,468.2938,5365.478,-1789.6809,1075.4456,-678.3387,-1898.4514999999992,-1392.574,-3291.0254999999997
938,390.4,1047.9641,765.3519,0.0,0.0,0.0,-977.8738,-9094.9429,456.5337,5334.0573,-1635.7237,1066.213,-672.4627,-2078.5096999999996,-1241.9734,-3320.4830999999995
939,392.039,1031.4353,780.7625,0.0,0.0,0.0,-975.6303,-9070.2601,465.3021,5391.0969,-1696.0073,1067.5454,-661.6075,-1985.2546000000002,-1290.0693999999999,-3275.3240000000005
940,364.7986,1035.1727,781.2933,0.0,0.0,0.0,-963.1413,-8952.1115,469.9014,5372.4131,-1816.0377,1069.5157,-665.4577,-1891.6737000000012,-1411.9797000000003,-3303.653400000001
941,382.9161,1049.3821,782.7999,0.0,0.0,0.0,-961.8421,-8946.8014,459.9663,5364.1694,-1816.4351,1070.9616,-667.1873,-1869.4097000000002,-1412.6607999999999,-3282.0705
942,368.7488,1026.9249,736.0354,0.0,0.0,0.0,-962.6724,-8995.5777,480.496,5341.3284,-1766.1771,1064.0678,-662.7426,-2004.7165999999988,-1364.8519000000001,-3369.568499999999
943,380.9738,1044.508,779.8161,0.0,0.0,0.0,-983.0102,-8978.4047,471.5818,5384.3193,-1789.5362,1072.7098,-668.3522,-1900.2158999999992,-1385.1786,-3285.3944999999994
944,412.4587,984.7021,732.6912,0.0,0.0,0.0,-978.0285,-9082.0222,465.8256,5377.5229,-1689.116,1062.6409,-656.3551,-2086.850199999999,-1282.8301999999999,-3369.6803999999984
945,381.9794,1012.7856,773.8542,0.0,0.0,0.0,-995.653,-9023.7727,447.6981,5364.3929,-1713.2288,1058.2561,-650.1852,-2038.7155000000002,-1305.1579000000002,-3343.8734
946,373.5346,1016.6089,780.3605,0.0,0.0,0.0,-970.9356,-9055.2099,464.0453,5374.9342,-1732.253,1064.2096,-658.9603,-2016.6620000000003,-1327.0037,-3343.6656999999996
947,386.0643,1026.571,767.5365,0.0,0.0,0.0,-971.6839,-8946.2272,477.2815,5359.8753,-1814.2149,1063.1039,-659.1519,-1900.5824999999995,-1410.2628999999997,-3310.8453999999992
948,383.7249,1035.1709,765.8676,0.0,0.0,0.0,-996.2876,-8896.8165,459.5069,5327.5737,-1793.1234,1078.5358,-666.8375,-1921.2601000000004,-1381.4251,-3302.6852000000003
949,385.4931,1032.5172,761.8444,0.0,0.0,0.0,-957.9557,-9001.0908,463.6506,5390.5351,-1778.2091,1067.2241,-663.1783,-1925.0061000000005,-1374.1633000000002,-3299.1694000000007
950,385.7121,1002.979,761.6575,0.0,0.0,0.0,-992.4339,-8996.3653,469.4199,5362.1231,-1798.0123,1064.9278,-657.9455,-2006.9075999999995,-1391.0300000000002,-3397.9376
951,382.6979,1026.8062,777.4056,0.0,0.0,0.0,-988.3399,-8976.255,461.1944,5361.1597,-1784.2012,1070.1205,-662.1033,-1955.3310999999985,-1376.184,-3331.5150999999987
952,368.0277,1065.2043,798.9632,0.0,0.0,0.0,-994.2427,-8983.7762,455.8122,5391.6324,-1804.6373,1074.6187,-667.4079,-1898.3790999999992,-1397.4265,-3295.8055999999997
953,360.5951,1016.0763,776.3201,0.0,0.0,0.0,-993.6977,-8992.0041,459.3533,5414.3634,-1821.7248,1065.3955,-659.7039,-1958.9936000000007,-1416.0331999999999,-3375.0268000000005
954,402.8113,1060.3347,754.678,0.0,0.0,0.0,-970.3722,-9018.7655,479.4524,5372.2703,-1769.3444,1064.1576,-661.3573,-1919.5909999999994,-1366.5441,-3286.1350999999995
955,415.293,1002.2426,783.3033,0.0,0.0,0.0,-949.0186,-8965.0252,452.1264,5395.4033,-1854.9768,1076.5702,-674.5872,-1865.6751999999997,-1452.9937999999997,-3318.6689999999994
956,383.0416,1015.5001,789.4145,0.0,0.0,0.0,-975.9329,-9062.7899,461.5908,5393.4656,-1777.7585,1069.0716,-666.1185,-1995.7101999999995,-1374.8054,-3370.5155999999993
957,379.28,1018.1943,790.0767,0.0,0.0,0.0,-988.9528,-9021.8678,459.1595,5382.1228,-1760.4383,1070.2906,-662.5388,-1981.9872999999998,-1352.6865,-3334.6737999999996
958,364.4667,1029.8261,810.1043,0.0,0.0,0.0,-980.7497,-9030.6678,462.8852,5385.0554,-1784.291,1068.7881,-666.9821,-1959.0797999999995,-1382.485,-3341.5648
959,410.6792,1077.4961,785.138,0.0,0.0,0.0,-956.1876,-9009.4005,462.3598,5369.87,-1805.556,1073.3713,-675.4313,-1860.0449999999992,-1407.616,-3267.660999999999
960,403.4701,1053.7388,761.2937,0.0,0.0,0.0,-976.9634,-8968.3418,466.5636,5403.7165,-1832.5064,1073.1918,-670.0836,-1856.5225,-1429.3982,-3285.9207
961,388.1301,995.2636,804.7525,0.0,0.0,0.0,-975.7918,-9026.9207,463.9143,5426.1358,-1793.0119,1069.1897,-657.4522,-1924.5162,-1381.2744,-3305.7906000000003
962,390.7312,1014.6641,809.2248,0.0,0.0,0.0,-991.7587,-8942.7646,454.9868,5390.4112,-1860.1246,1067.0257,-661.361,-1874.5052000000014,-1454.4599000000003,-3328.9651000000013
963,399.9707,1029.6792,799.1627,0.0,0.0,0.0,-945.779,-9049.5226,476.271,5384.2749,-1765.4395,1066.2082,-664.3658,-1905.9430999999995,-1363.5971,-3269.5401999999995
964,377.8175,1008.8529,785.4032,0.0,0.0,0.0,-975.9075,-8987.5745,454.9135,5386.3782,-1832.5486,1073.1445,-673.3488,-1950.1167000000014,-1432.7529,-3382.869600000001
965,389.3913,1031.0807,758.9297,0.0,0.0,0.0,-990.0345,-8909.1572,464.5479,5438.1536,-1909.8458,1080.2084,-672.7106,-1817.0884999999998,-1502.348,-3319.4365
966,370.6416,1020.3148,759.417,0.0,0.0,0.0,-999.5836,-9161.679,477.9917,5444.7233,-1670.6769,1053.7295,-655.3404,-2088.1742000000004,-1272.2878,-3360.4620000000004
967,378.771,1027.8759,781.1686,0.0,0.0,0.0,-983.0994,-9072.7959,463.6763,5373.3877,-1723.5569,1073.3335,-666.1001,-2031.0157999999992,-1316.3235,-3347.339299999999
968,389.0875,1023.0963,800.1914,0.0,0.0,0.0,-970.3101,-9012.9108,458.3325,5372.3342,-1758.0175,1081.5125,-677.5915,-1940.1789999999992,-1354.0964999999999,-3294.2754999999993
969,386.2746,1046.3492,771.2876,0.0,0.0,0.0,-963.3977,-9078.4247,454.0309,5385.3251,-1737.2925,1057.0465,-658.1714,-1998.5550000000003,-1338.4174,-3336.9724000000006
970,396.9718,1019.1225,763.6763,0.0,0.0,0.0,-985.0732,-9070.649,463.4617,5438.5959,-1742.9863,1067.7155,-667.3517,-1973.8939999999993,-1342.6225,-3316.5164999999997
971,386.425,1016.804,785.8726,0.0,0.0,0.0,-963.6771,-9118.1973,461.2501,5385.9317,-1669.5489,1073.2721,-673.1829,-2045.5909999999994,-1269.4597,-3315.050699999999
972,379.3314,1063.163,784.2144,0.0,0.0,0.0,-974.4366,-8930.2603,469.6753,5378.011,-1839.2301,1076.7686,-666.4149,-1830.3018000000002,-1428.8763999999999,-3259.1781999999994
973,400.4633,996.1853,781.8986,0.0,0.0,0.0,-971.0027,-9003.0005,466.1435,5349.2069,-1764.6017,1074.2596,-672.4628,-1980.1055999999999,-1362.8048999999999,-3342.9105
974,405.8474,987.3589,761.4874,0.0,0.0,0.0,-958.4613,-9102.2721,467.5219,5395.6862,-1706.7925,1073.532,-669.4339,-2042.8316000000004,-1302.6944,-3345.5260000000007
975,368.4654,992.4319,785.4796,0.0,0.0,0.0,-967.4663,-8978.9879,463.0036,5367.1853,-1797.0813,1067.2099,-668.9464,-1969.8883999999998,-1398.8178,-3368.7061999999996
976,404.6997,1084.2433,766.671,0.0,0.0,0.0,-986.7762,-8836.5167,463.1666,5378.0773,-1910.8759,1074.1037,-667.8692,-1726.4350000000004,-1504.6414,-3231.076400000001
977,421.3365,1070.3291,773.5175,0.0,0.0,0.0,-985.6218,-8862.6372,467.2851,5350.3806,-1845.9661,1071.0466,-670.1025,-1765.4101999999993,-1445.0220000000002,-3210.4321999999993
978,380.3359,990.5216,809.2152,0.0,0.0,0.0,-972.9679,-9082.3869,474.0251,5414.6405,-1765.823,1064.2001,-667.991,-1986.6164999999992,-1369.6139,-3356.2303999999995
979,389.5352,1001.2363,769.6581,0.0,0.0,0.0,-972.6378,-9013.8743,460.2423,5393.8818,-1796.5858,1062.1731,-665.6119,-1971.9583999999995,-1400.0246000000002,-3371.9829999999993
980,388.7326,1006.0049,783.2221,0.0,0.0,0.0,-966.8611,-8986.8369,467.2818,5394.6137,-1805.3436,1064.134,-673.5454,-1913.8429000000006,-1414.7549999999999,-3328.5979000000007
981,387.2356,1009.658,779.786,0.0,0.0,0.0,-968.3433,-9027.3928,490.7328,5429.2111,-1765.5228,1067.3753,-664.3123,-1899.1125999999995,-1362.4598,-3261.5723999999996
982,397.8376,1019.3723,778.5266,0.0,0.0,0.0,-968.3468,-9030.3931,469.4151,5413.1902,-1766.6496,1070.2954,-665.6914,-1920.3980999999994,-1362.0456,-3282.4436999999994
983,384.9703,1028.7936,771.4402,0.0,0.0,0.0,-985.8833,-9002.7543,457.8824,5383.8092,-1773.4032,1076.8064,-677.1046,-1961.741900000001,-1373.7014,-3335.443300000001
984,376.9732,1008.2539,788.3478,0.0,0.0,0.0,-993.785,-9060.9517,474.3807,5447.5827,-1763.6653,1062.6409,-664.9459,-1959.1984000000002,-1365.9703,-3325.1686999999997
985,414.8752,1042.2717,779.9328,0.0,0.0,0.0,-1000.8197,-9031.6364,452.9127,5399.5299,-1738.0389,1067.0446,-668.0502,-1942.9337999999989,-1339.0445,-3281.9782999999993
986,386.0757,1027.7812,793.8273,0.0,0.0,0.0,-979.2794,-9089.5279,483.3244,5460.948,-1748.6716,1063.1134,-665.4818,-1916.8506999999981,-1351.04,-3267.8906999999977
987,384.3786,1071.8234,749.5304,0.0,0.0,0.0,-955.7773,-9094.2692,488.6012,5424.765,-1756.6745,1067.5076,-670.5077,-1930.9479000000001,-1359.6746000000003,-3290.6225000000004
988,386.2999,1073.2736,780.0231,0.0,0.0,0.0,-970.9234,-8991.2405,462.4646,5409.4525,-1810.4418,1070.8293,-664.8172,-1850.6502,-1404.4297,-3255.0799
989,384.6352,1034.3943,798.5621,0.0,0.0,0.0,-991.1573,-9182.343,463.9708,5463.535,-1621.3164,1058.7286,-653.5132,-2028.402900000001,-1216.101,-3244.5039000000006
990,391.5231,1046.1185,786.4424,0.0,0.0,0.0,-997.304,-9110.7315,464.4175,5378.8718,-1668.8722,1065.1262,-662.8459,-2040.6621999999998,-1266.5919000000001,-3307.2541
991,410.6956,993.5803,758.8086,0.0,0.0,0.0,-967.3283,-9109.9649,462.589,5402.5845,-1691.1881,1064.9703,-662.7664,-2049.035200000001,-1288.9842,-3338.0194000000015
992,393.8224,1057.555,771.9645,0.0,0.0,0.0,-985.0704,-9120.3074,471.4622,5381.3495,-1687.9795,1065.8208,-663.0035,-2029.2241999999987,-1285.1622,-3314.3863999999985
993,365.9904,1011.0617,801.9023,0.0,0.0,0.0,-973.0427,-9001.0922,470.269,5411.8851,-1806.7825,1065.0081,-657.3116,-1913.0263999999988,-1399.086,-3312.112399999999
994,395.3795,1031.7464,785.7892,0.0,0.0,0.0,-990.6805,-9063.5295,476.6522,5377.1858,-1727.7787,1063.9639,-661.8227,-1987.4569000000001,-1325.6375000000003,-3313.0944000000004
995,375.7522,1037.0183,770.9291,0.0,0.0,0.0,-960.8275,-9182.947,484.1653,5403.1674,-1642.9952,1058.2088,-666.4935,-2072.7421999999997,-1251.2799,-3324.0220999999997
996,390.0947,1007.5396,770.6623,0.0,0.0,0.0,-975.1697,-9199.7494,460.4806,5439.8971,-1634.347,1060.6564,-662.7288,-2106.2448000000013,-1236.4193999999998,-3342.664200000001
997,369.7131,1023.1462,767.3573,0.0,0.0,0.0,-997.016,-9180.9394,453.604,5429.1313,-1644.6501,1061.3462,-662.7457,-2135.003499999999,-1246.0496000000003,-3381.0530999999987
998,389.6825,1039.1095,782.0782,0.0,0.0,0.0,-993.0914,-9163.9038,477.7278,5401.3076,-1644.3939,1063.3165,-655.3239,-2067.0896000000002,-1236.4013,-3303.4909000000002
999,392.0001,1024.5898,776.3017,0.0,0.0,0.0,-989.9431,-9166.1394,471.4035,5385.3916,-1642.292,1049.7983,-653.363,-2106.3957999999993,-1245.8567,-3352.2524999999996
1000,395.2427,1007.7948,785.2995,0.0,0.0,0.0,-980.6096,-8994.1624,469.6325,5371.8258,-1740.6898,1061.7006,-656.6616,-1944.9767000000002,-1335.6508000000003,-3280.6275
1001,405.0758,1014.4631,776.3871,0.0,0.0,0.0,-971.8178,-9105.8248,464.5791,5393.2502,-1698.9348,1068.4432,-663.1426,-2023.8873000000003,-1293.6342,-3317.5215000000007
1002,365.5863,1010.7694,767.0333,0.0,0.0,0.0,-984.8801,-9088.8729,466.207,5355.279,-1658.808,1054.6603,-650.7995,-2108.877999999999,-1254.9472,-3363.825199999999
1003,412.4935,1011.9886,767.7448,0.0,0.0,0.0,-976.6379,-9137.3576,491.8345,5369.6026,-1623.1952,1052.605,-649.1681,-2060.3314999999993,-1219.7583,-3280.0897999999993
1004,388.5244,1010.6941,756.0244,0.0,0.0,0.0,-983.9419,-9163.7406,473.5488,5345.3662,-1597.774,1044.2275,-645.4382,-2173.524599999999,-1198.9847,-3372.509299999999
1005,433.1217,1043.7106,769.4809,0.0,0.0,0.0,-970.499,-9117.7209,457.4208,5364.8684,-1645.7371,1057.0984,-648.6916,-2019.6175000000003,-1237.3303,-3256.947800000001
1006,366.7041,965.3208,784.4992,0.0,0.0,0.0,-959.4092,-9128.0889,473.3439,5374.1675,-1668.49,1072.1948,-666.5754,-2123.4626000000017,-1262.8706,-3386.333200000001
1007,398.4148,1041.1266,768.8954,0.0,0.0,0.0,-1005.9261,-9090.8629,457.9465,5359.8541,-1677.9453,1060.4721,-652.555,-2070.5516000000007,-1270.0282000000002,-3340.579800000001
1008,381.4657,1003.2516,795.5025,0.0,0.0,0.0,-989.9755,-9075.2802,474.2998,5402.6119,-1673.1674,1058.4309,-659.0422,-2008.1241999999993,-1273.7786999999998,-3281.902899999999
1009,387.4791,1000.1075,812.0752,0.0,0.0,0.0,-979.2411,-9052.2172,477.0468,5383.2362,-1740.553,1067.2714,-660.1748,-1971.513499999999,-1333.4564,-3304.969899999999
1010,386.1393,1027.984,783.2665,0.0,0.0,0.0,-1001.495,-8956.0816,475.9189,5384.781,-1815.7997,1066.9453,-666.1951,-1899.4868999999999,-1415.0495,-3314.5364
1011,381.405,1018.1348,781.8963,0.0,0.0,0.0,-1009.7082,-8895.0081,473.1473,5351.9608,-1824.1713,1065.1026,-658.7705,-1898.1720999999998,-1417.8392,-3316.0112999999997
1012,378.7864,1013.9218,777.7987,0.0,0.0,0.0,-984.8954,-9074.5423,468.6299,5423.8972,-1748.994,1053.205,-650.8589,-1996.403699999998,-1346.6479,-3343.051599999998
1013,362.3031,1023.358,789.9827,0.0,0.0,0.0,-962.8653,-9094.7558,473.3257,5400.3185,-1707.8717,1059.6121,-660.5534,-2008.3330999999998,-1308.8129999999999,-3317.146099999999
1014,411.2144,996.1938,766.2081,0.0,0.0,0.0,-1017.3987,-9060.0433,477.4554,5418.2532,-1710.8995,1049.5479,-651.8499,-2008.1170999999995,-1313.2015000000001,-3321.3185999999996
1015,393.3508,1008.3297,789.7906,0.0,0.0,0.0,-976.7588,-9036.9253,465.4393,5368.7757,-1727.3516,1059.1585,-656.5964,-1987.9980000000014,-1324.7894999999999,-3312.7875000000013
1016,392.3474,1033.9641,775.3597,0.0,0.0,0.0,-998.6751,-9086.956,456.9589,5397.3016,-1666.8436,1055.251,-651.9912,-2029.6994000000004,-1263.5837999999999,-3293.2832000000003
1017,379.5219,1053.2762,794.477,0.0,0.0,0.0,-982.1998,-9195.5058,474.891,5411.0998,-1627.0592,1067.0493,-659.5015,-2064.439700000001,-1219.5113999999999,-3283.9511000000007
1018,402.7755,1068.7689,773.5555,0.0,0.0,0.0,-977.5186,-9131.947,458.507,5398.3653,-1671.5597,1062.1211,-662.4595,-2007.4934000000003,-1271.8980999999999,-3279.3914999999997
1019,379.3195,1023.2874,793.0233,0.0,0.0,0.0,-970.1074,-9022.4936,467.0722,5394.9473,-1785.4996,1063.9544,-662.9351,-1934.9512999999997,-1384.4803000000002,-3319.4316
1020,377.6512,1001.0304,798.1969,0.0,0.0,0.0,-967.044,-9024.1656,469.5595,5364.4042,-1753.1597,1063.0661,-664.2213,-1980.3674,-1354.3148999999999,-3334.6823000000004
1021,381.6599,1003.6726,764.1151,0.0,0.0,0.0,-989.6377,-8990.9992,464.096,5349.359,-1756.3522,1066.1988,-665.5522,-2017.7343,-1355.7056000000002,-3373.4399000000003
1022,386.5588,1031.0756,769.9198,0.0,0.0,0.0,-987.0418,-9077.5405,478.1139,5377.5654,-1694.1806,1063.2929,-657.2399,-2021.3487999999988,-1288.1276,-3309.4763999999986
1023,391.1605,1064.8334,791.9144,0.0,0.0,0.0,-972.0269,-9046.2289,473.3206,5372.2827,-1767.5036,1065.9106,-667.02,-1924.7442,-1368.613,-3293.3572
1024,388.3588,974.8745,766.2657,0.0,0.0,0.0,-973.194,-9097.1575,471.0267,5418.0,-1731.9898,1062.0077,-656.0901,-2051.8257999999987,-1326.0722,-3377.897999999999
1025,409.1983,985.6549,769.2867,0.0,0.0,0.0,-957.4874,-9034.5072,467.0956,5356.6797,-1710.4228,1068.8353,-659.1356,-2004.0794000000005,-1300.7231000000002,-3304.802500000001
1026,398.4102,1011.2231,749.1362,0.0,0.0,0.0,-974.1474,-9053.6231,481.7639,5346.7365,-1726.6815,1062.1069,-658.3265,-2040.5006000000003,-1322.9011,-3363.4017000000003
1027,370.7981,1046.6748,787.5348,0.0,0.0,0.0,-1000.7784,-9084.1327,474.287,5418.6843,-1744.4914,1057.3583,-656.3838,-1986.9321,-1343.5169,-3330.449
1028,366.1746,1040.183,807.834,0.0,0.0,0.0,-958.8895,-8978.0987,476.4589,5363.2145,-1789.7822,1068.4857,-665.7139,-1883.123200000001,-1387.0104000000001,-3270.133600000001
1029,374.4622,1027.8407,747.4936,0.0,0.0,0.0,-970.9714,-9127.1616,482.2784,5381.5373,-1663.9299,1059.1727,-660.5189,-2084.5207999999993,-1265.2761,-3349.7968999999994
1030,387.6353,1024.0076,727.1916,0.0,0.0,0.0,-957.5525,-9139.2499,465.1547,5403.853,-1688.5901,1067.9423,-666.2413,-2088.9602000000004,-1286.8890999999999,-3375.8493000000003
1031,396.785,990.2611,783.3184,0.0,0.0,0.0,-959.3545,-9077.506,461.3982,5370.5625,-1702.8828,1074.4345,-667.711,-2034.5352999999996,-1296.1593,-3330.6946
1032,372.7114,1038.1579,777.8983,0.0,0.0,0.0,-989.8524,-9007.4905,455.0544,5351.8668,-1714.5519,1071.2262,-663.8641,-2001.6541000000007,-1307.1897999999999,-3308.8439000000008
1033,384.3878,1024.4095,781.6532,0.0,0.0,0.0,-992.337,-9081.7773,483.957,5364.4496,-1681.3724,1071.2026,-665.4615,-2035.2572,-1275.6313,-3310.8885
1034,392.2183,1004.9334,776.1357,0.0,0.0,0.0,-976.6514,-9047.9671,464.7303,5407.2989,-1739.3146,1064.2474,-656.9538,-1979.3018999999995,-1332.021,-3311.322899999999
1035,409.9702,991.5113,774.2999,0.0,0.0,0.0,-1001.8874,-9053.1119,470.613,5341.456,-1681.3254,1061.3887,-656.0938,-2067.1488999999992,-1276.0304999999998,-3343.179399999999
1036,402.4858,993.8906,784.1935,0.0,0.0,0.0,-953.7467,-9195.5947,479.0748,5378.4122,-1635.3527,1061.8282,-659.4828,-2111.2844999999998,-1233.0073,-3344.2918
1037,387.6982,1033.1118,785.3277,0.0,0.0,0.0,-966.3045,-9082.9617,464.1352,5392.5671,-1725.9821,1069.0385,-663.29,-1986.4261999999999,-1320.2335999999998,-3306.6598
1038,393.792,1032.8241,803.7986,0.0,0.0,0.0,-959.6006,-9050.2796,473.7293,5432.0193,-1771.9129,1069.5063,-663.2195,-1873.7169000000004,-1365.6261,-3239.3430000000008
1039,376.286,1020.6459,783.2386,0.0,0.0,0.0,-963.9467,-9051.192,480.0054,5412.6155,-1787.0481,1063.4866,-662.7172,-1942.3472999999994,-1386.2787,-3328.6259999999993
1040,377.5706,1016.8236,781.833,0.0,0.0,0.0,-983.0115,-9081.0092,478.0058,5355.8581,-1676.8643,1063.1228,-658.161,-2053.9295999999995,-1271.9024999999997,-3325.8320999999996
1041,403.8599,1041.28,778.3203,0.0,0.0,0.0,-974.9413,-9027.8222,449.6963,5374.42,-1739.2792,1070.4655,-671.6882,-1955.1870000000008,-1340.5019,-3295.6889000000006
1042,402.4931,1066.5994,765.6442,0.0,0.0,0.0,-988.4222,-9063.2203,472.686,5340.383,-1705.5934,1069.1425,-666.2328,-2003.836800000001,-1302.6837,-3306.5205000000005
