Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
945,403.7364,1042.0571,824.8806,0.0,0.0,0.0,-1009.1914,-8968.3159,487.3076,5420.7803,-1840.9454,1074.803,-663.7353,-1798.7452999999987,-1429.8777,-3228.6229999999987
946,416.0855,1069.151,809.6314,0.0,0.0,0.0,-990.4157,-8962.8023,493.0662,5403.5931,-1864.1445,1068.7503,-659.6335,-1761.6907999999994,-1455.0277,-3216.7185
947,391.3357,1092.9989,808.8462,0.0,0.0,0.0,-1010.8149,-8860.3583,482.5738,5379.587,-1896.3575,1077.3073,-670.3173,-1715.8315999999986,-1489.3675000000003,-3205.199099999999
948,389.0081,1084.2118,810.9966,0.0,0.0,0.0,-987.343,-8853.851,491.2215,5376.5009,-1941.1755,1068.6038,-662.3747,-1689.2551000000012,-1534.9463999999998,-3224.2015000000015
949,381.9438,1022.7465,798.8969,0.0,0.0,0.0,-996.1473,-9021.25,485.9054,5417.0199,-1804.3435,1072.8847,-653.283,-1910.8848000000007,-1384.7417999999998,-3295.6266000000005
950,376.0081,1087.7069,839.4715,0.0,0.0,0.0,-1015.4232,-9046.1626,481.5269,5416.8769,-1771.5511,1063.8363,-649.2996,-1859.9955,-1357.0144,-3217.0099
951,401.6838,1047.5666,801.6894,0.0,0.0,0.0,-1030.3343,-9029.9776,487.0769,5411.9903,-1780.4378,1067.6635,-652.2397,-1910.3049,-1365.0139999999997,-3275.3188999999998
952,353.5161,1076.8974,798.27,0.0,0.0,0.0,-982.18,-9028.2923,496.8188,5402.057,-1787.6624,1075.1574,-662.0276,-1882.9129999999986,-1374.5326,-3257.4455999999986
953,384.2681,1032.691,829.3261,0.0,0.0,0.0,-1017.4492,-9010.7144,488.3407,5434.9721,-1798.0679,1069.0054,-650.3249,-1858.5656000000008,-1379.3874,-3237.953000000001
954,404.555,1072.1835,821.072,0.0,0.0,0.0,-1011.8946,-8990.751,482.367,5375.3854,-1795.2663,1073.9147,-651.5818,-1847.0827,-1372.9334,-3220.0161
955,397.2876,1062.2649,810.837,0.0,0.0,0.0,-1041.6424,-8919.0166,479.4724,5383.3521,-1833.3756,1071.7932,-656.0924,-1827.4450000000015,-1417.6748,-3245.1198000000018
956,395.8321,1044.9149,853.8253,0.0,0.0,0.0,-1005.9287,-9094.8179,474.5789,5421.2114,-1717.0746,1062.5369,-647.34,-1910.384,-1301.8777,-3212.2617
957,407.0921,1037.2526,817.8937,0.0,0.0,0.0,-1028.5349,-8895.416,482.3565,5391.4668,-1865.3448,1069.6008,-653.8105,-1787.8891999999996,-1449.5545000000002,-3237.4436999999994
958,373.4361,1050.4327,845.7517,0.0,0.0,0.0,-1020.1854,-8961.5326,490.1132,5382.1038,-1812.4413,1066.7563,-646.5224,-1839.8805000000002,-1392.2073999999998,-3232.0879
959,388.3526,1082.5295,825.8577,0.0,0.0,0.0,-1029.4198,-8942.1566,475.6426,5366.4268,-1783.2481,1069.3598,-646.4922,-1832.7671999999993,-1360.3805000000002,-3193.147699999999
960,398.3571,1060.8183,831.9107,0.0,0.0,0.0,-1037.5256,-8941.2017,472.5257,5380.438,-1818.0404,1070.0591,-647.9273,-1834.6774999999998,-1395.9086000000002,-3230.5860999999995
961,392.5552,1079.7256,814.7656,0.0,0.0,0.0,-1018.1213,-8904.2272,466.8687,5366.9857,-1858.5189,1077.3403,-658.141,-1801.4476999999988,-1439.3195999999998,-3240.767299999999
962,404.3976,1059.7624,797.9313,0.0,0.0,0.0,-1016.8319,-8927.7636,456.6034,5401.3609,-1840.9544,1065.7877,-642.5245,-1824.5399000000007,-1417.6912,-3242.2311000000004
963,422.7795,1063.1048,805.274,0.0,0.0,0.0,-1038.0443,-8954.9112,468.3186,5337.314,-1781.4477,1073.8722,-648.2329,-1896.164600000001,-1355.8084,-3251.973000000001
964,413.1083,1061.0657,786.1589,0.0,0.0,0.0,-1008.7096,-8898.8931,469.3158,5342.3056,-1842.056,1072.7524,-661.7377,-1835.6484,-1431.0412999999999,-3266.6897000000004
965,392.9706,1022.6275,822.1435,0.0,0.0,0.0,-994.099,-8978.5917,484.6653,5410.8276,-1859.3928,1077.4112,-668.5909,-1839.4562000000014,-1450.5725000000002,-3290.0287000000017
966,390.268,1023.897,819.5997,0.0,0.0,0.0,-1013.3226,-8925.4643,488.423,5413.7212,-1881.7801,1084.5743,-666.795,-1802.8779999999997,-1464.0007999999998,-3266.8787999999995
967,421.0867,1038.8663,807.6815,0.0,0.0,0.0,-1022.8823,-8838.7697,475.3585,5383.0542,-1943.1579,1075.0865,-661.1005,-1735.604800000001,-1529.1719,-3264.7767000000013
968,397.0631,1064.1074,816.4291,0.0,0.0,0.0,-1005.2656,-8823.8091,468.8242,5378.8436,-1958.16,1078.531,-663.736,-1703.8073000000004,-1543.3650000000002,-3247.1723
969,379.5001,1061.9527,830.572,0.0,0.0,0.0,-1006.9345,-8906.8141,485.6299,5412.4764,-1890.1593,1077.8979,-668.1071,-1743.6175000000003,-1480.3685,-3223.986000000001
970,377.6024,1088.0783,794.0064,0.0,0.0,0.0,-1022.2157,-8899.6895,475.2131,5430.3535,-1895.0646,1068.9913,-653.3153,-1756.6515,-1479.3886,-3236.0401
971,397.196,1065.1148,811.5751,0.0,0.0,0.0,-1019.4431,-8926.1235,466.3637,5392.7831,-1877.5427,1075.9087,-655.2048,-1812.5338999999994,-1456.8388,-3269.3726999999994
972,386.5271,1023.2169,811.9195,0.0,0.0,0.0,-1002.1324,-9053.8438,482.1029,5430.5515,-1790.1028,1071.2829,-656.2959,-1921.658300000001,-1375.1158,-3296.7741000000005
973,377.7414,1042.9771,797.6773,0.0,0.0,0.0,-992.4983,-8858.0693,482.6916,5429.8009,-1954.8443,1082.7457,-665.9143,-1719.6792999999989,-1538.0129000000002,-3257.6921999999986
974,379.4184,1074.5171,798.6497,0.0,0.0,0.0,-980.444,-8912.3076,465.7958,5431.2937,-1890.4338,1078.016,-663.8363,-1743.0769,-1476.2541,-3219.3309999999997
975,407.9893,1098.1906,803.9998,0.0,0.0,0.0,-1021.1801,-8914.7744,490.9428,5385.4449,-1892.2188,1069.4496,-657.1688,-1749.3871000000008,-1479.938,-3229.325100000001
976,399.4265,1051.707,827.9224,0.0,0.0,0.0,-1011.6193,-8912.793,474.5274,5398.8403,-1891.8834,1071.4624,-659.7592,-1771.988699999999,-1480.1802,-3252.1688999999988
977,398.3371,1059.0252,818.8893,0.0,0.0,0.0,-1001.9211,-8962.85,467.6222,5374.2482,-1837.7054,1071.8263,-656.6406,-1846.6491000000005,-1422.5197,-3269.1688000000004
978,422.1084,997.8486,834.8589,0.0,0.0,0.0,-1026.3375,-9013.8056,484.2708,5387.0701,-1781.9617,1064.923,-652.9659,-1913.9862999999996,-1370.0046000000002,-3283.9909
979,387.9382,1041.4882,813.0505,0.0,0.0,0.0,-1007.4325,-8950.9187,491.3373,5405.0638,-1872.3287,1073.5745,-659.7457,-1819.4731999999995,-1458.4999000000003,-3277.9730999999997
980,427.4324,1090.8827,808.3037,0.0,0.0,0.0,-996.5495,-8987.1894,479.33,5414.5727,-1857.0937,1071.9113,-659.2158,-1763.2173999999995,-1444.3981999999999,-3207.615599999999
981,393.9962,1103.2993,827.1859,0.0,0.0,0.0,-1022.116,-8889.9899,483.7162,5361.297,-1896.8592,1066.3405,-653.6676,-1742.6113000000014,-1484.1863,-3226.797600000001
982,414.3669,1071.9521,811.5831,0.0,0.0,0.0,-1022.8011,-9002.4747,472.3997,5379.2672,-1778.2142,1071.1978,-653.1252,-1875.7068000000008,-1360.1416,-3235.8484000000008
983,397.7051,1045.3191,827.487,0.0,0.0,0.0,-1015.3834,-8861.1055,486.3134,5410.6607,-1930.3621,1066.1752,-651.5217,-1709.003599999999,-1515.7086000000002,-3224.7122
984,396.9723,1039.1894,820.8478,0.0,0.0,0.0,-1029.264,-8949.4739,468.0501,5361.5208,-1814.8182,1063.5055,-654.1107,-1892.1575000000003,-1405.4234,-3297.5809
985,398.3432,1091.0946,821.6703,0.0,0.0,0.0,-1002.8503,-8976.9051,487.7426,5411.5325,-1855.7631,1070.4371,-654.5348,-1769.3722000000007,-1439.8608,-3209.2330000000006
986,395.789,1056.1703,820.6477,0.0,0.0,0.0,-1024.1476,-8919.2856,491.881,5380.861,-1829.3652,1061.7242,-649.9633,-1798.0841999999993,-1417.6043,-3215.6884999999993
987,393.6674,1051.4933,789.1718,0.0,0.0,0.0,-991.529,-8959.5531,470.8629,5361.4189,-1817.1112,1069.3126,-657.7775,-1884.4677999999994,-1405.5761000000002,-3290.0438999999997
988,395.4774,1099.8426,801.0464,0.0,0.0,0.0,-1036.2983,-8865.1573,479.8497,5317.1995,-1845.4857,1061.8801,-649.4465,-1808.0400000000009,-1433.0520999999999,-3241.0921000000008
989,374.2229,1055.9473,817.7278,0.0,0.0,0.0,-1012.8737,-8858.0699,478.6825,5347.6074,-1883.8227,1075.3228,-660.6937,-1796.7557000000006,-1469.1936,-3265.9493
990,375.9676,1117.1884,795.535,0.0,0.0,0.0,-1013.0295,-8968.1392,483.703,5334.4711,-1798.5409,1052.7042,-640.9519,-1874.3036000000002,-1386.7886,-3261.0922
991,412.8716,1065.2186,797.211,0.0,0.0,0.0,-1014.6839,-8926.3102,484.8043,5382.0845,-1864.0819,1060.1791,-650.8979,-1798.8041000000003,-1454.8006999999998,-3253.6048
992,385.2059,1047.5805,802.0654,0.0,0.0,0.0,-980.439,-8889.3832,482.1275,5416.5297,-1933.7334,1073.2532,-657.8865,-1736.3132000000005,-1518.3667,-3254.6799000000005
993,400.0748,1052.2869,788.6754,0.0,0.0,0.0,-1011.8118,-8846.8423,489.1175,5363.6575,-1896.4126,1069.3126,-657.0352,-1764.8419999999996,-1484.1352000000002,-3248.9772000000003
994,386.4137,1058.4808,798.3864,0.0,0.0,0.0,-1021.3723,-8890.5675,485.0317,5351.3755,-1841.7247,1054.6084,-640.4112,-1832.251699999999,-1427.5275,-3259.7791999999986
995,395.8847,1096.0574,805.5106,0.0,0.0,0.0,-1017.2243,-8965.1871,488.1096,5393.2388,-1845.065,1062.6787,-649.1066,-1803.6102999999994,-1431.4929000000002,-3235.1031999999996
996,415.4477,1053.5334,804.1474,0.0,0.0,0.0,-1028.0435,-8939.1839,466.8367,5377.6197,-1857.2378,1062.466,-640.8817,-1849.6425,-1435.6535000000003,-3285.296
997,381.4438,1053.0522,826.5256,0.0,0.0,0.0,-1035.1011,-8945.2214,493.3673,5406.6609,-1849.721,1067.4226,-644.6936,-1819.2727000000004,-1426.9919999999997,-3246.2647
998,417.9335,1067.431,808.112,0.0,0.0,0.0,-987.0539,-8942.992,472.6998,5356.7199,-1853.8162,1078.7484,-659.8078,-1807.1497,-1434.8756,-3242.0253000000002
999,406.4603,1075.5442,803.1109,0.0,0.0,0.0,-1005.8724,-8954.8173,472.8689,5373.4796,-1853.7186,1064.1245,-648.426,-1829.2258000000002,-1438.0201000000002,-3267.2459000000003
1000,401.3297,1067.7799,824.1336,0.0,0.0,0.0,-1005.5393,-8960.1944,499.8086,5385.7727,-1855.5985,1063.652,-642.8222,-1786.9091999999991,-1434.7687,-3221.677899999999
1001,420.2005,1085.5262,810.1278,0.0,0.0,0.0,-1020.7688,-8946.6491,485.3889,5368.8096,-1838.0211,1066.3783,-652.7735,-1797.3649000000014,-1424.4162999999999,-3221.7812000000013
1002,363.0084,1098.6422,807.695,0.0,0.0,0.0,-999.2478,-9029.235,481.7428,5375.8655,-1786.7467,1062.9905,-649.0613,-1901.5289000000012,-1372.8174999999997,-3274.346400000001
1003,373.0259,1051.6137,795.4087,0.0,0.0,0.0,-1026.5699,-8982.6573,480.5572,5390.4126,-1810.2029,1061.5636,-647.5199,-1918.209100000001,-1396.1592,-3314.368300000001
1004,388.4397,1040.6226,835.7519,0.0,0.0,0.0,-1029.6535,-8956.9988,481.3653,5348.2946,-1814.9543,1062.4755,-643.3902,-1892.1781999999985,-1395.8690000000001,-3288.047199999999
1005,414.257,1058.2256,811.9901,0.0,0.0,0.0,-1021.2756,-8948.4757,475.1589,5361.5365,-1869.5259,1064.8947,-651.5072,-1848.5832,-1456.1384,-3304.7216
1006,390.4582,1045.0871,813.8968,0.0,0.0,0.0,-1007.3438,-8929.3959,491.3238,5378.0201,-1853.7965,1056.1487,-643.5931,-1817.9537,-1441.2409,-3259.1946
1007,408.9772,1050.8194,813.7946,0.0,0.0,0.0,-1007.1811,-8959.1294,491.389,5346.4988,-1827.7883,1067.9281,-654.0041,-1854.8314999999993,-1413.8642999999997,-3268.6957999999995
1008,411.1443,1065.3891,814.2901,0.0,0.0,0.0,-1022.8809,-8887.7907,485.3044,5372.7707,-1871.7767,1063.2173,-647.2531,-1761.7729999999992,-1455.8125,-3217.5854999999992
1009,421.618,1075.9502,798.6215,0.0,0.0,0.0,-1010.1147,-8915.5675,485.0899,5360.7254,-1867.3451,1059.3286,-643.9964,-1783.6771999999992,-1452.0129,-3235.690099999999
1010,399.0887,1029.8371,789.3019,0.0,0.0,0.0,-980.0051,-8978.68,487.8891,5372.1006,-1833.6218,1057.9914,-644.5176,-1880.4677000000001,-1420.1479999999997,-3300.6157000000003
1011,387.7233,1049.2398,820.2763,0.0,0.0,0.0,-1004.0794,-8989.9421,478.5754,5371.6254,-1800.5954,1059.6925,-646.0027,-1886.5813000000007,-1386.9055999999998,-3273.486900000001
1012,415.0482,1110.569,794.8629,0.0,0.0,0.0,-1029.9002,-8881.8524,478.6136,5347.6942,-1886.1345,1063.4725,-647.2611,-1764.9647000000004,-1469.9231,-3234.887800000001
1013,382.1662,1054.9218,808.1945,0.0,0.0,0.0,-1024.8249,-8853.0738,474.9917,5318.6971,-1869.6584,1065.5089,-650.9272,-1838.9274000000005,-1455.0767,-3294.004100000001
1014,384.014,1097.7119,810.6605,0.0,0.0,0.0,-1019.6601,-8843.8374,484.1327,5362.6019,-1935.6296,1056.2101,-650.6581,-1724.3765000000003,-1530.0776,-3254.4541000000004
1015,406.4666,1078.8747,818.4431,0.0,0.0,0.0,-1008.2319,-8750.9816,475.3225,5319.0125,-1985.7947,1067.5265,-651.0206,-1661.0940999999993,-1569.2887999999998,-3230.382899999999
1016,386.1612,1036.4433,818.5709,0.0,0.0,0.0,-1005.2673,-8948.8898,467.8946,5337.1296,-1832.3595,1063.1653,-650.6781,-1907.9575000000004,-1419.8723,-3327.8298000000004
1017,386.125,1073.87,806.8003,0.0,0.0,0.0,-1021.574,-8851.9704,496.989,5335.1123,-1904.5094,1059.631,-648.804,-1774.6478000000016,-1493.6823999999997,-3268.3302000000012
1018,394.2564,1081.303,802.3574,0.0,0.0,0.0,-1006.4639,-8946.8824,471.2027,5360.618,-1866.3335,1061.9983,-645.5984,-1843.6088,-1449.9335999999998,-3293.5423999999994
1019,402.8442,1046.0766,812.6879,0.0,0.0,0.0,-1018.4842,-8914.5753,480.387,5333.1291,-1855.3559,1061.4407,-652.3909,-1857.9347000000007,-1446.3060999999998,-3304.2408000000005
1020,399.5858,1056.3394,804.5159,0.0,0.0,0.0,-1029.7616,-8820.6039,474.7265,5336.3824,-1900.2301,1061.866,-645.8013,-1778.8154999999997,-1484.1653999999999,-3262.9808999999996
1021,425.9766,1032.5535,785.4938,0.0,0.0,0.0,-1001.5516,-8977.7246,473.5166,5373.5005,-1837.2203,1059.5743,-647.0234,-1888.2351999999992,-1424.6694,-3312.904599999999
1022,403.8474,1033.0017,823.6977,0.0,0.0,0.0,-1015.5854,-8927.2829,479.1016,5373.3425,-1866.3039,1059.6499,-650.0418,-1829.8774000000003,-1456.6958000000002,-3286.5732000000003
1023,409.3762,1077.2028,829.9899,0.0,0.0,0.0,-1044.1187,-8857.2765,481.1572,5393.3802,-1919.1527,1068.429,-654.5359,-1710.2889000000005,-1505.2595999999999,-3215.5485000000003
1024,371.8806,1025.4888,822.3856,0.0,0.0,0.0,-1013.4885,-8909.5045,492.5702,5412.4007,-1886.8446,1077.2269,-662.7615,-1798.2670999999991,-1472.3791999999999,-3270.646299999999
1025,390.6527,1018.642,842.0701,0.0,0.0,0.0,-1006.454,-8854.0349,488.3961,5341.0587,-1899.6731,1067.106,-656.1645,-1779.6693000000014,-1488.7316,-3268.4009000000015
1026,355.6876,1070.812,803.4636,0.0,0.0,0.0,-993.5803,-8844.0399,493.5915,5379.0705,-1925.0106,1068.7975,-653.6513,-1734.994999999999,-1509.8644000000002,-3244.859399999999
1027,381.8833,1037.1045,844.4198,0.0,0.0,0.0,-1012.0724,-8821.3538,482.7607,5404.8845,-1968.3827,1077.5671,-659.5094,-1682.3734000000013,-1550.3250000000003,-3232.698400000001
1028,419.8864,1052.2419,806.0449,0.0,0.0,0.0,-1001.1282,-8828.397,476.8501,5365.5027,-1915.3007,1074.4864,-652.208,-1708.999200000001,-1493.0223,-3202.021500000001
1029,398.967,1042.7438,821.4278,0.0,0.0,0.0,-1004.1182,-8859.7053,475.3841,5324.0403,-1884.6454,1077.0899,-662.5703,-1801.2605000000003,-1470.1258000000003,-3271.3863000000006
1030,388.5404,1124.5345,785.6528,0.0,0.0,0.0,-1020.2029,-8974.4708,480.6392,5369.4384,-1793.1638,1067.8809,-649.4412,-1845.8683999999994,-1374.7241,-3220.5924999999997
1031,420.8725,1052.9262,824.4084,0.0,0.0,0.0,-1008.7741,-8958.2008,466.8574,5350.8574,-1825.7613,1069.1141,-649.2436,-1851.0530000000008,-1405.8908,-3256.943800000001
1032,426.7234,1060.9903,807.1937,0.0,0.0,0.0,-1021.7314,-8989.3401,484.3517,5364.7203,-1806.3743,1067.5123,-656.0719,-1867.0920999999998,-1394.9339,-3262.026
1033,413.3008,1055.2761,847.0519,0.0,0.0,0.0,-1041.67,-8996.9069,479.7159,5359.708,-1777.3429,1068.0368,-652.6336,-1883.5241999999998,-1361.9397,-3245.4638999999997
1034,403.899,1074.6799,809.9755,0.0,0.0,0.0,-1006.202,-9040.3719,482.2147,5351.1236,-1737.4608,1069.563,-660.7218,-1924.6812,-1328.6196,-3253.3008
1035,397.2204,1083.3849,792.995,0.0,0.0,0.0,-1015.5111,-8988.308,472.9991,5333.6354,-1762.4388,1076.452,-673.5591,-1923.5843000000004,-1359.5458999999998,-3283.1302
1036,414.6118,1019.3728,814.4409,0.0,0.0,0.0,-1009.2958,-8958.3127,476.6705,5352.4533,-1805.5409,1073.3619,-662.9229,-1890.0591999999997,-1395.1019,-3285.1611
1037,404.5614,1088.6587,811.1181,0.0,0.0,0.0,-1011.4417,-8989.0167,477.6488,5369.235,-1811.0798,1064.6017,-650.1599,-1849.2363999999998,-1396.638,-3245.8744
1038,366.9296,1045.5686,806.0196,0.0,0.0,0.0,-1027.2935,-8984.4773,488.7539,5379.4315,-1788.8847,1059.6027,-648.0509,-1925.0676000000012,-1377.3329,-3302.4005000000016
1039,388.1883,1011.1795,826.6849,0.0,0.0,0.0,-1004.2715,-9043.0443,496.1786,5379.8123,-1783.9527,1046.4672,-640.456,-1945.2721999999994,-1377.9415,-3323.2136999999993
1040,385.8202,1055.059,834.4748,0.0,0.0,0.0,-1040.7602,-8918.6886,484.8889,5349.434,-1829.6003,1053.3988,-632.7901,-1849.7718999999997,-1408.9916000000003,-3258.7635
1041,404.9246,1097.6685,812.3195,0.0,0.0,0.0,-1039.2976,-9023.6239,481.8203,5416.1923,-1795.5387,1058.1474,-636.2361,-1849.9963000000007,-1373.6273999999999,-3223.623700000001
1042,414.8051,1096.0477,823.4228,0.0,0.0,0.0,-1034.4716,-8865.4975,485.282,5396.3271,-1936.8071,1056.0873,-638.1589,-1684.0843999999988,-1518.8787000000002,-3202.9630999999986
1043,379.4824,1052.1691,810.1377,0.0,0.0,0.0,-1006.3134,-8946.512,474.8649,5361.3371,-1826.1157,1062.0502,-643.3384,-1874.8342000000011,-1407.4039000000002,-3282.238100000002
1044,407.1061,1031.9501,839.9373,0.0,0.0,0.0,-1019.6543,-8938.7675,480.7837,5338.4407,-1822.0864,1066.9642,-651.2038,-1860.2038999999995,-1406.326,-3266.5298999999995
1045,383.1349,1021.7997,823.5057,0.0,0.0,0.0,-1019.3465,-8988.8711,474.5456,5379.1947,-1800.061,1063.5292,-647.6492,-1926.0369999999994,-1384.181,-3310.217999999999
1046,387.7106,1065.887,817.1432,0.0,0.0,0.0,-1015.0852,-8927.1216,482.5545,5352.2518,-1863.6709,1063.2362,-647.5794,-1836.6597000000002,-1448.0140999999999,-3284.6738
1047,390.2109,1090.065,798.3521,0.0,0.0,0.0,-1023.4266,-8962.8085,474.4208,5357.816,-1797.5091,1061.0438,-645.5428,-1875.3702999999996,-1382.0081,-3257.3784
1048,373.7271,1040.5009,803.4733,0.0,0.0,0.0,-1025.4577,-8867.4107,491.3516,5345.5201,-1879.3234,1062.9102,-646.7835,-1838.2954000000009,-1463.1967,-3301.492100000001
1049,417.3039,1062.4921,809.9071,0.0,0.0,0.0,-1011.2348,-8824.3888,467.4373,5324.4674,-1922.5684,1071.5617,-656.3213,-1754.015800000001,-1507.328,-3261.343800000001
1050,423.4522,1029.4851,841.3585,0.0,0.0,0.0,-1011.3454,-8894.266,464.7779,5288.5893,-1834.1931,1073.5792,-656.2255,-1857.9484000000002,-1416.8394,-3274.7878000000005
1051,407.742,1042.0425,809.3727,0.0,0.0,0.0,-1038.3135,-8887.9787,471.7671,5366.1408,-1832.4196,1066.7233,-650.7056,-1829.2270999999992,-1416.4018999999998,-3245.628999999999
1052,410.8044,1089.9199,811.875,0.0,0.0,0.0,-1017.6652,-8924.9328,472.9118,5336.5853,-1830.2492,1069.7095,-649.5087,-1820.5016000000005,-1410.0484000000001,-3230.5500000000006
1053,432.0696,1052.4893,784.7993,0.0,0.0,0.0,-1002.6141,-8884.6309,457.2696,5353.5444,-1854.5439,1075.0062,-654.7134,-1807.0728000000008,-1434.2511,-3241.323900000001
1054,385.8646,1074.5859,813.9509,0.0,0.0,0.0,-1007.9672,-8901.9441,476.1277,5323.2872,-1841.5903,1071.3868,-658.3378,-1836.0950000000012,-1428.5413,-3264.636300000001
1055,431.4696,1024.6566,814.2655,0.0,0.0,0.0,-987.1592,-8969.1278,484.1434,5314.1493,-1788.6684,1075.0771,-657.1001,-1887.6026000000002,-1370.6914000000002,-3258.2940000000003
1056,376.3752,1052.7794,824.6372,0.0,0.0,0.0,-1002.8672,-8954.2966,485.5822,5396.9031,-1851.4523,1065.3388,-652.9208,-1820.886699999999,-1439.0342999999998,-3259.920999999999
1057,391.0619,1043.8752,792.6748,0.0,0.0,0.0,-1040.4762,-8842.9192,493.1636,5352.479,-1889.4019,1074.7699,-657.7598,-1810.1409000000003,-1472.3918,-3282.5326999999997
1058,385.6976,1037.3531,822.0132,0.0,0.0,0.0,-1019.3184,-8882.8934,482.2627,5387.3455,-1884.9149,1072.6673,-657.0148,-1787.5397000000003,-1469.2624,-3256.8021
1059,399.1683,1019.6956,833.1099,0.0,0.0,0.0,-1001.0458,-8986.2292,479.3195,5364.58,-1791.2807,1067.2052,-649.4939,-1891.4017000000003,-1373.5693999999999,-3264.9711
1060,404.9351,1040.5361,795.5631,0.0,0.0,0.0,-1020.7244,-8853.3664,482.2362,5322.1222,-1889.7608,1074.5337,-661.2301,-1828.6981000000005,-1476.4572,-3305.1553000000004
1061,401.2035,1094.2495,825.2975,0.0,0.0,0.0,-1022.2712,-8827.2018,495.0301,5365.8516,-1930.1225,1077.3073,-660.7265,-1667.8408000000009,-1513.5417,-3181.3825000000006
1062,382.5595,1036.8007,798.6716,0.0,0.0,0.0,-1011.4685,-8920.4423,485.2914,5353.0298,-1805.7657,1063.6662,-641.1778,-1875.5578000000005,-1383.2773000000002,-3258.8351000000007
1063,386.8757,1088.0645,804.4299,0.0,0.0,0.0,-1033.8494,-8833.2882,492.1217,5310.5889,-1859.5062,1073.7446,-650.3406,-1785.0569000000014,-1436.1022,-3221.159100000001
1064,407.6547,1043.5427,825.9128,0.0,0.0,0.0,-1015.0975,-9007.4894,478.9643,5376.0492,-1767.8469,1075.1668,-655.8313,-1890.4632000000001,-1348.5114,-3238.9746000000005
1065,420.1051,1087.8921,799.029,0.0,0.0,0.0,-1018.4254,-8865.2862,479.3976,5313.7623,-1845.1778,1063.4536,-650.7501,-1783.5254999999997,-1432.4742999999999,-3215.9997999999996
1066,400.2274,1093.274,814.7127,0.0,0.0,0.0,-997.8733,-8949.0582,487.4733,5362.6812,-1843.2709,1065.7074,-653.3407,-1788.5629,-1430.9042,-3219.4671
1067,398.7869,1076.7445,823.6495,0.0,0.0,0.0,-1018.9304,-9036.7629,474.2866,5377.4346,-1761.2307,1066.9453,-650.5769,-1904.7911999999997,-1344.8623,-3249.6534999999994
1068,414.8701,1056.4014,825.6467,0.0,0.0,0.0,-1038.2831,-8972.7571,498.459,5413.9799,-1843.7224,1058.1994,-641.7426,-1801.683100000001,-1427.2656000000002,-3228.9487000000013
1069,392.9273,1066.5698,798.1635,0.0,0.0,0.0,-1038.1443,-8929.4403,485.643,5354.8164,-1827.2161,1063.7512,-646.8026,-1869.4646000000002,-1410.2675000000002,-3279.7321
1070,414.6289,1094.186,808.764,0.0,0.0,0.0,-1021.8162,-8932.5728,467.0617,5380.2928,-1833.2141,1071.2356,-650.916,-1789.4555999999993,-1412.8944999999999,-3202.3500999999997
1071,398.2947,1033.9541,796.9752,0.0,0.0,0.0,-1032.8445,-8894.7008,483.7557,5390.4437,-1895.6193,1062.1022,-638.7888,-1824.121900000001,-1472.3059,-3296.4278000000013
1072,376.7109,1049.9635,813.365,0.0,0.0,0.0,-1034.8392,-9032.1912,469.477,5404.5294,-1780.1916,1072.0814,-652.4274,-1952.9845999999989,-1360.5376,-3313.522199999999
1073,388.4422,1042.3542,805.081,0.0,0.0,0.0,-1027.1766,-8976.3828,487.4258,5421.5833,-1869.1481,1071.7885,-660.1507,-1858.6728999999996,-1457.5103,-3316.1832
1074,377.2597,1063.0935,812.0336,0.0,0.0,0.0,-1026.3942,-8950.644,480.0876,5359.3586,-1828.3883,1067.6352,-651.3704,-1885.2052000000003,-1412.1235000000001,-3297.3287
