Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
870,375.3916,998.4879,790.8881,0.0,0.0,0.0,-984.2638,-9117.4993,464.7111,5380.0264,-1707.7123,1074.7888,-675.4734,-2092.257999999999,-1308.3968999999997,-3400.6548999999986
871,368.7953,1007.3706,776.1626,0.0,0.0,0.0,-971.0306,-9098.6249,481.2591,5406.7028,-1724.3079,1057.6938,-663.451,-2029.365100000001,-1330.0651,-3359.4302000000007
872,375.2803,1022.8268,787.1476,0.0,0.0,0.0,-979.3947,-8954.9809,457.7219,5406.5595,-1832.9502,1067.1154,-667.4491,-1884.8394999999991,-1433.2839000000001,-3318.1233999999995
873,369.2282,1007.2575,773.3832,0.0,0.0,0.0,-971.8641,-9076.5352,473.7384,5396.3298,-1753.1669,1068.9724,-673.1516,-2028.462199999999,-1357.3460999999998,-3385.8082999999992
874,384.6505,1051.886,797.4174,0.0,0.0,0.0,-976.4605,-9092.4855,460.5197,5387.6829,-1719.4151,1070.7206,-674.1455,-1986.7895000000017,-1322.8399999999997,-3309.629500000002
875,397.7056,1019.7179,777.5193,0.0,0.0,0.0,-968.961,-9023.7536,473.4467,5395.5754,-1775.6301,1078.2523,-676.4946,-1928.7497000000003,-1373.8724,-3302.6221000000005
876,396.908,1042.0323,779.9652,0.0,0.0,0.0,-985.537,-9078.2791,484.4374,5392.0705,-1743.4513,1069.4827,-677.1518,-1968.4026999999996,-1351.1203999999998,-3319.5230999999994
877,389.446,1026.025,769.8338,0.0,0.0,0.0,-972.4501,-9145.957,465.9334,5419.4266,-1722.1135,1065.8586,-671.2585,-2047.7423000000008,-1327.5133999999998,-3375.2557000000006
878,381.4222,1013.0927,791.5832,0.0,0.0,0.0,-969.5638,-9063.0782,477.4536,5424.1429,-1792.3415,1070.5741,-674.3964,-1944.9474,-1396.1637999999998,-3341.1112
879,375.1673,1030.2299,786.4938,0.0,0.0,0.0,-959.2674,-9100.4169,467.3942,5418.7865,-1739.9782,1072.0058,-678.5565,-1981.6126000000004,-1346.5289000000002,-3328.1415000000006
880,392.446,981.1081,792.5542,0.0,0.0,0.0,-990.5479,-8973.4387,462.4855,5386.7964,-1814.5183,1075.9512,-678.2984,-1948.5964000000004,-1416.8654999999999,-3365.4619000000002
881,429.9371,1070.3964,754.2281,0.0,0.0,0.0,-984.6882,-8968.7591,451.9273,5379.9301,-1799.1034,1068.5707,-671.2252,-1867.028299999999,-1401.7579,-3268.7861999999986
882,379.07,1030.955,763.1277,0.0,0.0,0.0,-993.8814,-8913.2056,462.6171,5375.9834,-1843.8512,1074.4014,-671.6918,-1895.3337999999994,-1441.1416,-3336.4754
883,371.5554,1024.6927,769.3927,0.0,0.0,0.0,-977.8082,-8923.3861,454.226,5322.0327,-1799.8158,1069.1472,-677.5572,-1959.2948000000006,-1408.2258,-3367.5206000000007
884,391.7065,1022.3588,792.87,0.0,0.0,0.0,-988.6941,-9055.8748,468.318,5399.2883,-1728.4376,1065.8964,-674.6585,-1970.0272999999988,-1337.1997,-3307.226999999999
885,365.9289,1027.7871,780.2512,0.0,0.0,0.0,-947.0738,-8899.7174,467.5404,5368.5754,-1885.3352,1073.2863,-680.1784,-1836.7082,-1492.2273,-3328.9354999999996
886,384.76,1030.471,781.9468,0.0,0.0,0.0,-981.2223,-8827.4608,477.3815,5362.3708,-1919.2315,1077.5955,-682.1319,-1771.7530000000006,-1523.7679000000003,-3295.5209000000004
887,405.4138,1034.6066,785.3559,0.0,0.0,0.0,-964.7211,-8865.0191,462.783,5389.8462,-1921.4308,1090.9531,-687.1823,-1751.734699999999,-1517.6600000000003,-3269.3946999999994
888,407.9959,1014.6802,771.2023,0.0,0.0,0.0,-964.8394,-8879.8373,457.1612,5356.5413,-1869.2373,1085.9162,-689.6778,-1837.0957999999982,-1472.9989,-3310.0946999999983
889,393.7846,1028.8779,745.7165,0.0,0.0,0.0,-957.4493,-8911.9048,455.4669,5351.5556,-1877.7559,1075.1763,-681.6321,-1893.9526000000005,-1484.2117,-3378.1643000000004
890,394.4767,999.3462,783.7641,0.0,0.0,0.0,-949.8421,-9025.2781,466.1313,5399.8612,-1790.5803,1067.7958,-675.2699,-1931.5406999999996,-1398.0544,-3329.5950999999995
891,379.8389,1051.0525,769.4663,0.0,0.0,0.0,-943.3766,-9014.1889,490.544,5398.7515,-1813.3875,1068.2022,-668.4863,-1867.912299999999,-1413.6716000000001,-3281.583899999999
892,396.2178,1031.8571,786.4917,0.0,0.0,0.0,-992.671,-8964.3492,458.2463,5358.994,-1813.4964,1068.1502,-670.1122,-1925.2133000000013,-1415.4584,-3340.6717000000012
893,376.842,1026.028,760.4445,0.0,0.0,0.0,-965.8547,-9000.4608,480.6306,5371.6083,-1765.8305,1072.965,-676.4906,-1950.7621,-1369.3561,-3320.1182
894,361.8268,1029.4063,764.0065,0.0,0.0,0.0,-984.9721,-9068.9527,490.1272,5383.6433,-1743.7026,1075.748,-678.4363,-2024.9147000000003,-1346.3908999999999,-3371.3056
895,403.4963,998.6406,791.7417,0.0,0.0,0.0,-988.065,-8899.8683,463.6422,5390.7422,-1874.2105,1079.1264,-679.1834,-1839.6703000000007,-1474.2675,-3313.9378000000006
896,389.2282,1044.0056,785.1723,0.0,0.0,0.0,-965.384,-8976.1639,477.1466,5374.9176,-1770.0056,1073.8958,-667.0007,-1871.0775999999996,-1363.1105,-3234.1881
897,355.9505,1033.7129,771.8429,0.0,0.0,0.0,-962.2198,-9011.6643,495.6071,5418.9563,-1808.8399,1069.889,-673.6498,-1897.8144000000002,-1412.6007,-3310.4151
898,381.0915,1048.9878,784.8894,0.0,0.0,0.0,-985.4845,-8828.7658,473.877,5346.0227,-1908.6331,1070.1867,-673.4695,-1779.3818999999976,-1511.9159,-3291.2977999999976
899,371.2883,1036.1046,764.3601,0.0,0.0,0.0,-956.4354,-9018.5825,467.6015,5390.8148,-1801.901,1072.9744,-686.0126,-1944.8486000000003,-1414.9392,-3359.7878
900,403.4648,1026.523,789.5357,0.0,0.0,0.0,-990.1219,-9074.0834,472.4287,5441.8098,-1746.6798,1063.0378,-670.2926,-1930.4433,-1353.9345999999998,-3284.3778999999995
901,374.5069,1081.1532,785.1043,0.0,0.0,0.0,-970.4692,-9093.0809,473.6607,5391.4782,-1725.8132,1075.2141,-683.7486,-1957.6468000000004,-1334.3477000000003,-3291.9945000000007
902,352.1838,1027.985,793.4279,0.0,0.0,0.0,-978.9654,-9044.5608,477.1961,5398.0626,-1770.0564,1067.8856,-674.5487,-1974.670799999999,-1376.7195,-3351.390299999999
903,397.4858,1062.094,774.6359,0.0,0.0,0.0,-979.7223,-9021.4521,469.2472,5365.6203,-1779.4001,1077.7656,-679.2336,-1932.0912000000017,-1380.8681000000001,-3312.959300000002
904,399.9382,1037.9905,803.9771,0.0,0.0,0.0,-960.2161,-9092.6639,468.5242,5426.5962,-1774.2691,1085.8879,-691.4309,-1915.8537999999999,-1379.8121,-3295.6658999999995
905,406.6048,1065.4599,813.7275,0.0,0.0,0.0,-985.7512,-8977.9462,454.8983,5392.377,-1836.0686,1081.6401,-687.1658,-1830.6299000000008,-1441.5943,-3272.2242000000006
906,383.3525,1067.4506,786.5925,0.0,0.0,0.0,-976.7642,-9006.164,461.1297,5401.3487,-1815.0269,1077.9971,-683.5331,-1883.0542000000005,-1420.5629,-3303.6171000000004
907,388.4512,1050.2763,790.1747,0.0,0.0,0.0,-982.4785,-8940.0207,480.3436,5383.7802,-1862.5469,1077.586,-682.8919,-1829.4731999999995,-1467.8528000000001,-3297.3259999999996
908,383.4844,1032.0588,775.2962,0.0,0.0,0.0,-968.0545,-8909.4701,466.7129,5393.0694,-1870.7696,1076.3481,-679.1686,-1826.902900000001,-1473.5901000000001,-3300.4930000000013
909,392.1161,1059.6351,786.8283,0.0,0.0,0.0,-978.0824,-8879.7153,455.6725,5391.3018,-1882.8918,1074.6282,-680.5553,-1772.2439000000004,-1488.8189,-3261.0628000000006
910,390.1098,1028.114,805.4868,0.0,0.0,0.0,-961.2934,-8945.5951,484.9009,5390.0002,-1854.8632,1082.8166,-685.2424,-1808.2768000000005,-1457.2889999999998,-3265.5658000000003
911,350.4825,1034.5048,794.9318,0.0,0.0,0.0,-967.7083,-8916.1775,476.8203,5379.1962,-1854.4682,1069.5157,-679.4618,-1847.9501999999993,-1464.4143000000001,-3312.3644999999997
912,414.7103,1055.9556,770.1775,0.0,0.0,0.0,-982.7015,-8975.8625,475.0556,5376.1719,-1822.0954,1070.3521,-670.767,-1866.4930999999997,-1422.5103,-3289.0033999999996
913,388.7323,994.9322,758.0401,0.0,0.0,0.0,-995.4881,-8986.5739,477.8455,5404.2208,-1800.1308,1060.9588,-660.3295,-1958.2910999999986,-1399.5014999999999,-3357.792599999998
914,359.8811,1041.167,771.6875,0.0,0.0,0.0,-962.8682,-9030.1292,469.2405,5425.0962,-1803.621,1072.0247,-671.2085,-1925.9250999999995,-1402.8048000000001,-3328.7298999999994
915,389.1707,1058.5598,770.7836,0.0,0.0,0.0,-975.4978,-8933.2512,473.0105,5358.5406,-1849.4928,1055.3124,-658.9317,-1858.6837999999998,-1453.1120999999998,-3311.7959
916,422.6543,984.3194,775.6998,0.0,0.0,0.0,-959.319,-9005.6984,467.7735,5384.377,-1810.7141,1074.8786,-680.9548,-1930.1933999999992,-1416.7903,-3346.9836999999993
917,406.8077,1011.8272,757.466,0.0,0.0,0.0,-966.61,-9068.0277,473.7098,5400.0124,-1760.8099,1068.8542,-675.6511,-1984.8146000000015,-1367.6068,-3352.421400000002
918,402.4665,1023.9017,776.0311,0.0,0.0,0.0,-952.8415,-8974.8525,466.7612,5390.1035,-1842.8881,1072.6059,-678.0021,-1868.4300000000003,-1448.2842999999998,-3316.7143000000005
919,389.415,997.1872,754.3144,0.0,0.0,0.0,-971.8932,-8957.2674,462.798,5395.1864,-1852.7091,1072.6909,-673.7411,-1930.2596000000012,-1453.7593,-3384.018900000001
920,395.59,1029.3507,793.3706,0.0,0.0,0.0,-979.6519,-9005.8058,465.421,5384.487,-1777.2752,1070.9002,-672.077,-1917.2383999999993,-1378.452,-3295.6903999999995
921,411.281,1022.9371,776.5028,0.0,0.0,0.0,-990.8454,-8998.9544,461.0084,5383.6123,-1761.6627,1067.7817,-668.7961,-1934.458200000001,-1362.6771,-3297.135300000001
922,408.1434,981.8695,796.2001,0.0,0.0,0.0,-979.1394,-9024.9468,483.9065,5406.6162,-1787.9696,1067.2808,-668.9443,-1927.3504999999996,-1389.6331,-3316.9835999999996
923,367.4952,1048.5513,773.7465,0.0,0.0,0.0,-985.2798,-8881.7395,472.4014,5328.6489,-1847.5605,1066.1326,-666.4534,-1876.1759999999995,-1447.8813,-3324.0572999999995
924,399.4272,1010.9121,769.5664,0.0,0.0,0.0,-952.5673,-8961.4244,462.8584,5385.2853,-1833.4444,1079.9911,-681.7767,-1885.9422999999997,-1435.23,-3321.1722999999997
925,398.7148,1050.5426,773.129,0.0,0.0,0.0,-939.3816,-8914.8148,465.4029,5344.624,-1855.8012,1087.3904,-692.6597,-1821.7831000000006,-1461.0705000000003,-3282.8536000000004
926,404.3975,1062.7632,777.496,0.0,0.0,0.0,-983.0507,-8866.9757,458.0754,5365.7335,-1915.1694,1080.2557,-677.7113,-1781.560800000001,-1512.625,-3294.185800000001
927,399.0805,1030.489,787.3335,0.0,0.0,0.0,-983.005,-8904.6055,464.6681,5342.3527,-1846.9668,1074.2077,-673.252,-1863.6866999999993,-1446.0111,-3309.6977999999995
928,399.6997,1005.1298,794.114,0.0,0.0,0.0,-983.9443,-8912.2781,453.826,5378.904,-1849.2619,1071.5286,-671.9073,-1864.5488999999989,-1449.6405999999997,-3314.1894999999986
929,392.3549,1054.3763,771.3645,0.0,0.0,0.0,-971.4434,-8974.2953,478.7144,5398.0577,-1821.8529,1071.5758,-664.8707,-1850.8709,-1415.1478000000002,-3266.0186999999996
930,391.8269,988.4453,772.0134,0.0,0.0,0.0,-980.9688,-8954.9012,469.8121,5383.0639,-1823.9124,1075.0156,-675.8616,-1930.7083999999995,-1424.7584,-3355.4668
931,387.6432,1041.7587,769.9577,0.0,0.0,0.0,-984.8483,-9015.9227,472.3966,5401.4314,-1764.468,1084.3664,-682.6809,-1927.5833999999986,-1362.7824999999998,-3290.3658999999984
932,393.4839,1031.6417,788.0981,0.0,0.0,0.0,-953.7665,-9000.4494,471.0704,5412.6742,-1821.2013,1082.5,-682.4537,-1857.2475999999997,-1421.155,-3278.4025999999994
933,382.0195,1067.4442,766.0816,0.0,0.0,0.0,-952.0898,-8884.9535,474.9547,5324.722,-1853.709,1072.913,-676.5238,-1821.8212999999996,-1457.3198000000002,-3279.1410999999994
934,395.2966,1028.2729,775.6412,0.0,0.0,0.0,-978.4251,-9004.3238,471.0894,5393.1076,-1793.8622,1081.8669,-675.4698,-1919.3411999999998,-1387.4651,-3306.8062999999997
935,388.9522,1007.842,776.2329,0.0,0.0,0.0,-981.2667,-8897.7835,475.8081,5369.5302,-1874.9261,1074.0281,-681.4012,-1860.684799999999,-1482.2992,-3342.9839999999986
936,416.0118,1040.2121,790.1064,0.0,0.0,0.0,-967.5913,-8842.5794,457.5125,5390.9588,-1911.7737,1081.2952,-674.4132,-1715.3691000000008,-1504.8917,-3220.2608000000005
937,385.5367,1040.0209,778.7792,0.0,0.0,0.0,-970.1331,-8829.0252,461.5528,5369.0346,-1916.1727,1085.0279,-680.4359,-1764.2340999999997,-1511.5807,-3275.8147999999997
938,361.7309,1046.5645,778.1284,0.0,0.0,0.0,-955.1057,-8898.5462,464.7155,5353.905,-1875.0278,1083.3978,-691.2404,-1848.6076000000003,-1482.8704000000002,-3331.4780000000005
939,383.6926,1070.6311,789.3656,0.0,0.0,0.0,-978.7965,-8907.0829,475.7899,5390.8116,-1869.8552,1084.8106,-685.9773,-1775.5886,-1471.0219,-3246.6105000000002
940,392.329,992.7211,773.6116,0.0,0.0,0.0,-965.466,-8945.4027,476.8877,5419.5614,-1863.8763,1078.3231,-678.1636,-1855.7579000000005,-1463.7167999999997,-3319.4747
941,366.0723,991.5778,799.7442,0.0,0.0,0.0,-978.7211,-8963.0024,474.6631,5428.7261,-1836.71,1084.6546,-683.7394,-1880.9399999999996,-1435.7948000000001,-3316.7347999999997
942,390.0312,1052.7657,751.9213,0.0,0.0,0.0,-970.0832,-8848.2721,474.8321,5364.0477,-1931.7573,1073.4422,-668.881,-1784.7573000000002,-1527.1961000000001,-3311.9534000000003
943,392.3659,1039.2879,778.8606,0.0,0.0,0.0,-987.8561,-8901.5441,454.449,5383.4773,-1862.5537,1082.1882,-672.6145,-1840.9595,-1452.98,-3293.9395
944,384.2667,1033.5727,778.4095,0.0,0.0,0.0,-962.6761,-8837.7481,469.8217,5378.8319,-1927.3106,1079.9013,-675.6239,-1755.5217000000002,-1523.0332,-3278.5549
945,364.0733,1036.1812,774.483,0.0,0.0,0.0,-988.5653,-8759.1827,470.932,5378.4879,-1959.7186,1082.8166,-677.7084,-1723.5905999999995,-1554.6103999999998,-3278.2009999999996
946,354.2733,1035.7138,772.1506,0.0,0.0,0.0,-986.7625,-8896.7714,474.7978,5397.974,-1865.6754,1081.4653,-677.1168,-1848.6243999999988,-1461.3269,-3309.951299999999
947,416.9615,1071.7309,764.3395,0.0,0.0,0.0,-974.7969,-8956.3336,465.6962,5373.0952,-1833.8698,1077.3545,-675.8721,-1839.3072000000002,-1432.3874,-3271.6946000000003
948,369.3688,994.0381,767.138,0.0,0.0,0.0,-971.2454,-8926.4697,468.3892,5383.6173,-1866.1454,1088.5008,-685.8181,-1915.1637,-1463.4627,-3378.6264000000006
949,397.5375,1031.019,773.8898,0.0,0.0,0.0,-973.5996,-8900.2794,466.0232,5358.5692,-1845.7859,1077.1702,-676.5159,-1846.8402999999998,-1445.1316000000002,-3291.9718999999996
950,393.7766,1044.3543,806.2997,0.0,0.0,0.0,-977.4405,-8972.0884,465.1405,5394.6017,-1825.337,1078.2003,-675.3119,-1845.3561000000018,-1422.4486000000002,-3267.804700000002
951,384.8213,1016.8876,785.3608,0.0,0.0,0.0,-985.4461,-8924.9584,473.5907,5388.7972,-1858.7871,1077.553,-673.8574,-1860.9469,-1455.0915,-3316.0383999999995
952,390.4078,994.9792,788.761,0.0,0.0,0.0,-947.8704,-9031.7938,446.5159,5408.9157,-1786.6397,1091.1988,-691.8261,-1950.0845999999992,-1387.267,-3337.351599999999
953,391.4048,1053.4726,761.4022,0.0,0.0,0.0,-1004.1196,-8953.9105,472.3097,5383.2645,-1838.8413,1078.3562,-680.5006,-1896.1763,-1440.9857000000002,-3337.162
954,408.0701,1020.2003,783.9421,0.0,0.0,0.0,-948.9616,-8866.7848,469.4289,5364.2017,-1929.4966,1082.415,-687.3793,-1769.9033000000009,-1534.4609,-3304.364200000001
955,386.4561,1066.074,783.9093,0.0,0.0,0.0,-975.1036,-8866.0652,455.6901,5334.9314,-1885.7905,1076.263,-681.5667,-1814.1078999999982,-1491.0942,-3305.202099999998
956,380.8724,1046.252,773.7327,0.0,0.0,0.0,-977.1289,-8841.558,462.4793,5363.5342,-1924.8403,1089.5261,-692.7617,-1791.8163000000013,-1528.0759,-3319.892200000001
957,387.264,1027.6406,796.7771,0.0,0.0,0.0,-973.4837,-8921.5977,460.281,5430.2123,-1910.5214,1080.1895,-679.8946,-1792.9063999999998,-1510.2265000000002,-3303.1329
958,410.0066,1027.0514,780.1607,0.0,0.0,0.0,-973.1698,-8904.2907,456.7821,5403.1696,-1893.7676,1085.3776,-684.7003,-1800.2900999999993,-1493.0902999999998,-3293.3803999999996
959,372.7984,973.3785,799.808,0.0,0.0,0.0,-983.4134,-9003.632,479.2722,5430.34,-1805.0474,1076.3434,-680.7156,-1931.448299999999,-1409.4196,-3340.867899999999
960,413.6314,1013.2265,781.5036,0.0,0.0,0.0,-971.5905,-9042.444,466.9232,5436.6352,-1776.1804,1083.0907,-682.0295,-1902.1145999999999,-1375.1192,-3277.2338000000004
961,369.5196,1000.3206,805.1341,0.0,0.0,0.0,-977.9304,-9063.3671,468.8046,5428.5683,-1761.5388,1081.3755,-690.5683,-1968.9502999999995,-1370.7316,-3339.6818999999996
962,392.6444,1059.3074,776.6126,0.0,0.0,0.0,-939.756,-9081.2525,482.7649,5413.2332,-1773.8673,1089.7671,-699.993,-1896.4460000000008,-1384.0931999999998,-3280.5392000000006
963,384.9619,1045.5271,796.9867,0.0,0.0,0.0,-946.2377,-8960.5708,470.3915,5375.4008,-1823.9129,1083.2466,-690.6692,-1833.5405,-1431.3355000000001,-3264.876
964,418.9775,978.6825,774.4563,0.0,0.0,0.0,-975.9349,-8995.0036,470.1068,5412.1979,-1814.0197,1083.308,-687.0633,-1916.517499999999,-1417.775,-3334.2924999999987
965,387.4415,1046.3098,807.9855,0.0,0.0,0.0,-967.6905,-9020.4002,462.647,5436.7994,-1843.6064,1088.1464,-698.7196,-1846.9075000000003,-1454.1796,-3301.0870999999997
966,400.8321,1001.6732,784.8799,0.0,0.0,0.0,-957.5378,-8942.3719,480.4954,5387.2725,-1849.7911,1080.0241,-686.1785,-1844.7565999999997,-1455.9454999999998,-3300.7020999999995
967,372.5845,1062.3037,766.8249,0.0,0.0,0.0,-968.9226,-8970.9298,459.2668,5366.8815,-1830.8097,1082.089,-688.7535,-1911.990999999999,-1437.4742,-3349.4651999999987
968,400.9218,995.4933,782.0271,0.0,0.0,0.0,-948.7143,-9144.0449,460.0474,5397.952,-1674.4453,1075.507,-675.7423,-2056.3176000000003,-1274.6806000000001,-3330.9982000000005
969,370.4356,1025.5631,776.9439,0.0,0.0,0.0,-938.2335,-9182.2884,475.3095,5429.9161,-1692.0068,1080.2982,-684.6679,-2042.3536999999988,-1296.3765000000003,-3338.7301999999986
970,410.9195,1024.5796,770.41,0.0,0.0,0.0,-962.2639,-9106.3302,454.1029,5398.2142,-1735.382,1075.044,-683.5031,-2010.3679000000002,-1343.8411,-3354.209
971,386.3809,1009.4538,779.0067,0.0,0.0,0.0,-968.6214,-9043.771,484.2867,5376.0436,-1750.7664,1076.7497,-681.8218,-1977.2207000000017,-1355.8384999999998,-3333.059200000002
972,371.5586,1038.4019,754.9254,0.0,0.0,0.0,-948.765,-9012.6079,473.6749,5407.675,-1836.6226,1086.3745,-691.6918,-1915.1371000000008,-1441.9398999999999,-3357.0770000000007
973,409.0803,989.1356,797.9413,0.0,0.0,0.0,-945.4868,-9055.8553,471.6816,5418.555,-1785.1217,1081.2904,-684.6583,-1914.9483,-1388.4895999999999,-3303.4379
974,405.7524,1031.2003,788.829,0.0,0.0,0.0,-956.7667,-8990.5958,471.4735,5409.119,-1838.4796,1083.0623,-696.4515,-1840.9883,-1451.8687999999997,-3292.8570999999997
975,372.2692,1029.4679,812.8835,0.0,0.0,0.0,-946.2474,-9043.7077,474.1145,5428.9265,-1828.6512,1085.5146,-693.5967,-1872.2935000000016,-1436.7333,-3309.026800000002
976,415.3623,1038.9455,807.3648,0.0,0.0,0.0,-955.5729,-9070.5512,469.8913,5422.2687,-1784.1704,1074.0045,-686.2075,-1872.2915000000003,-1396.3734,-3268.6649
977,385.9855,1004.7645,774.4758,0.0,0.0,0.0,-951.5248,-8997.343,472.1955,5404.6964,-1840.7433,1083.3742,-691.5772,-1906.750100000001,-1448.9463,-3355.6964000000007
978,402.9606,1048.4879,779.0716,0.0,0.0,0.0,-960.6399,-9005.5728,468.9601,5403.7063,-1804.3706,1076.5182,-689.4044,-1863.0262000000002,-1417.2568,-3280.2830000000004
979,389.6264,1017.0661,765.1393,0.0,0.0,0.0,-969.9721,-9069.5679,462.0922,5398.0847,-1765.1495,1090.8066,-696.6046,-2007.5312999999996,-1370.9475000000002,-3378.4788
980,406.0801,1001.3175,767.8324,0.0,0.0,0.0,-947.0603,-9055.5995,477.5005,5401.5457,-1787.9343,1089.734,-698.6485,-1948.3836000000001,-1396.8488,-3345.2324
981,375.424,1048.9685,782.0409,0.0,0.0,0.0,-942.0393,-9032.3188,466.8445,5404.3829,-1814.8857,1089.3513,-698.5782,-1896.6972999999998,-1424.1126,-3320.8098999999993
982,388.1811,1009.2174,771.347,0.0,0.0,0.0,-948.0109,-9123.0505,464.846,5408.0892,-1744.1012,1077.0238,-684.1977,-2029.3806999999997,-1351.2751000000003,-3380.6558
983,355.8197,1028.4816,781.171,0.0,0.0,0.0,-962.3287,-9102.4225,485.6949,5431.7908,-1769.4504,1084.6877,-694.4656,-1981.7932,-1379.2283,-3361.0215
984,387.1034,1048.9884,765.4605,0.0,0.0,0.0,-983.8381,-9018.9328,472.7849,5398.7782,-1796.2737,1076.8773,-689.4327,-1929.6555000000008,-1408.8291,-3338.4846000000002
985,395.3787,1048.4768,774.6737,0.0,0.0,0.0,-960.3477,-9006.9955,472.5132,5392.1777,-1821.6858,1079.9013,-690.3805,-1884.1231000000007,-1432.165,-3316.2881000000007
986,372.5236,1015.5757,788.362,0.0,0.0,0.0,-962.6611,-9058.2344,474.219,5431.1793,-1776.6886,1071.7932,-679.7099,-1939.0358999999999,-1384.6052999999997,-3323.6411999999996
987,403.0332,1001.2898,768.7248,0.0,0.0,0.0,-954.0058,-9107.2025,483.381,5419.1086,-1753.6453,1073.7257,-680.716,-1985.6708999999992,-1360.6356,-3346.3064999999992
988,382.4832,1029.8129,756.0753,0.0,0.0,0.0,-950.9269,-9088.2226,480.9548,5415.7988,-1763.1853,1081.3093,-689.2535,-1974.0245000000004,-1371.1295000000002,-3345.1540000000005
989,372.0586,1027.4921,767.6654,0.0,0.0,0.0,-952.0891,-9062.8307,467.2591,5410.545,-1779.0788,1066.6146,-682.2535,-1969.8995999999997,-1394.7177,-3364.6173
990,408.539,1008.2884,778.6207,0.0,0.0,0.0,-949.2288,-9038.1704,473.2659,5439.6613,-1829.7791,1072.1948,-685.0346,-1879.0239000000001,-1442.6189,-3321.6427999999996
991,379.3396,1053.023,777.2886,0.0,0.0,0.0,-975.6103,-9033.189,471.1476,5384.7295,-1799.0138,1076.5465,-684.8017,-1943.2709999999997,-1407.269,-3350.5399999999995
992,386.3236,1049.294,800.1175,0.0,0.0,0.0,-972.3927,-9081.2865,463.7227,5365.4238,-1752.9255,1078.7673,-684.4614,-1988.7976000000008,-1358.6196,-3347.4172000000012
993,399.2399,1043.2232,777.9526,0.0,0.0,0.0,-947.0455,-9057.0356,468.9664,5376.4089,-1773.4549,1082.5284,-690.7327,-1938.2900999999983,-1381.6592,-3319.949299999998
994,385.7577,1053.2564,779.0657,0.0,0.0,0.0,-967.6062,-9124.1357,469.7347,5412.6156,-1729.7034,1072.7382,-677.4805,-1991.3118000000004,-1334.4457000000002,-3325.757500000001
995,404.4175,1008.5689,766.9079,0.0,0.0,0.0,-978.7388,-9045.7872,449.853,5418.1702,-1790.784,1073.4422,-683.3005,-1976.6085000000012,-1400.6423000000002,-3377.2508000000016
996,398.6419,1052.1542,763.6283,0.0,0.0,0.0,-997.3677,-8967.5809,470.7437,5376.8225,-1788.9871,1076.2016,-681.5469,-1902.9580000000005,-1394.3324,-3297.290400000001
997,422.9165,1022.8269,759.2869,0.0,0.0,0.0,-984.8165,-8850.3483,460.925,5415.8596,-1966.6839,1085.7603,-688.2658,-1753.3499000000002,-1569.1894000000002,-3322.5393000000004
998,388.5117,1007.5066,780.1213,0.0,0.0,0.0,-936.199,-8934.2387,483.3154,5397.4045,-1860.7094,1087.3384,-691.3914,-1813.5782,-1464.7623999999998,-3278.3405999999995
999,387.7737,1057.6555,802.8532,0.0,0.0,0.0,-963.1792,-8953.1718,475.3209,5427.9017,-1876.0632,1079.9722,-684.3283,-1764.8460000000005,-1480.4193,-3245.265300000001
