Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
870,376.8698,1046.8627,773.3277,0.0,0.0,0.0,-981.7021,-9036.2639,464.1871,5358.7347,-1702.2769,1057.0465,-650.9481,-1997.9840000000004,-1296.1785,-3294.1625000000004
871,373.7775,1005.0433,778.5172,0.0,0.0,0.0,-991.4538,-9075.3932,455.001,5403.6554,-1728.8029,1067.8053,-662.1161,-2050.852600000001,-1323.1136999999999,-3373.966300000001
872,377.4697,1014.8371,758.4922,0.0,0.0,0.0,-970.9527,-9053.6017,479.2563,5351.571,-1727.1189,1061.1619,-659.7894,-2042.9280999999992,-1325.7464,-3368.674499999999
873,378.5256,999.4848,793.4148,0.0,0.0,0.0,-959.5088,-9132.5882,483.158,5383.08,-1668.2686,1051.9907,-654.1103,-2054.4338,-1270.3882,-3324.822
874,406.0854,1038.2821,785.7936,0.0,0.0,0.0,-998.2296,-9007.6419,460.0145,5332.641,-1730.8244,1069.5063,-663.9531,-1983.054900000001,-1325.2712,-3308.326100000001
875,367.2868,1028.5088,788.3637,0.0,0.0,0.0,-999.187,-9121.122,467.7285,5394.4403,-1686.7432,1056.7913,-653.5653,-2073.9808999999987,-1283.5171999999998,-3357.498099999999
876,415.6226,1022.2532,794.9083,0.0,0.0,0.0,-1001.7709,-8998.4841,471.2514,5324.325,-1737.9836,1061.8045,-654.362,-1971.8945000000003,-1330.5411,-3302.4356000000007
877,370.9931,1012.1502,788.5216,0.0,0.0,0.0,-986.135,-8937.3912,463.4435,5351.1935,-1811.7081,1069.0621,-658.4126,-1937.224299999999,-1401.0585999999998,-3338.282899999999
878,396.9026,1014.1654,795.4254,0.0,0.0,0.0,-966.03,-9070.4245,475.7878,5337.6449,-1686.9785,1069.8087,-665.5133,-2016.5283999999992,-1282.6830999999997,-3299.2114999999994
879,378.4833,1028.6088,752.148,0.0,0.0,0.0,-980.0616,-8943.1623,469.0726,5339.7349,-1783.5687,1056.3613,-654.9787,-1955.1762999999992,-1382.1861,-3337.362399999999
880,396.8071,1031.3215,763.365,0.0,0.0,0.0,-988.1126,-9056.8028,476.1325,5367.0855,-1681.9341,1058.8514,-651.9258,-2010.2038000000002,-1275.0085,-3285.2123
881,355.5754,1017.9256,766.5821,0.0,0.0,0.0,-985.0217,-8974.2121,481.2089,5420.7052,-1823.6287,1059.5649,-653.5511,-1917.236600000001,-1417.6149,-3334.851500000001
882,382.6349,999.1761,763.9331,0.0,0.0,0.0,-1010.217,-8940.0267,475.2913,5328.3839,-1738.3433,1066.7989,-657.2037,-2000.8244000000013,-1328.7481,-3329.572500000001
883,400.3025,991.7973,787.1362,0.0,0.0,0.0,-998.0113,-9007.5875,471.7278,5334.9667,-1719.484,1069.1141,-664.5752,-2019.6683000000003,-1314.9451,-3334.6134
884,375.9139,1015.1967,784.2644,0.0,0.0,0.0,-976.7632,-9056.9591,470.4186,5374.363,-1730.2441,1065.2869,-657.6242,-2013.5656999999992,-1322.5813999999998,-3336.147099999999
885,380.5955,1034.0484,787.0703,0.0,0.0,0.0,-999.5702,-8953.0089,453.1113,5346.6299,-1798.1905,1066.9217,-659.8184,-1951.1237,-1391.0872,-3342.2109
886,350.882,1023.7136,776.4849,0.0,0.0,0.0,-986.3251,-8933.6475,475.9669,5366.6151,-1838.4278,1066.5673,-657.0716,-1926.3100999999988,-1428.9321,-3355.242199999999
887,396.5165,982.624,795.5546,0.0,0.0,0.0,-994.73,-9102.0204,476.9269,5444.9973,-1721.2045,1057.1362,-651.7152,-2000.1310999999996,-1315.7835,-3315.9145999999996
888,434.7078,1051.3275,778.0786,0.0,0.0,0.0,-992.0071,-9016.9864,470.9349,5354.315,-1755.4941,1065.3672,-664.302,-1919.6296999999995,-1354.4288999999999,-3274.0586
889,372.0603,999.3226,779.671,0.0,0.0,0.0,-976.1487,-9050.2988,460.7456,5416.955,-1779.7797,1068.8495,-666.1007,-1997.6930000000002,-1377.0309,-3374.7239
890,389.9114,993.7745,794.0298,0.0,0.0,0.0,-981.8265,-8988.1532,476.4097,5378.8033,-1779.1299,1071.9397,-668.9253,-1937.0510000000013,-1376.1154999999999,-3313.166500000001
891,392.2221,1011.0839,804.3795,0.0,0.0,0.0,-974.8861,-8973.1488,468.8919,5359.6478,-1786.8381,1071.5758,-668.8725,-1911.8097000000016,-1384.1347999999998,-3295.9445000000014
892,374.9109,997.588,812.4278,0.0,0.0,0.0,-998.0496,-8995.3997,474.3121,5372.8515,-1780.9558,1067.8762,-657.0863,-1961.3590000000004,-1370.1659,-3331.5249000000003
893,401.1739,1015.2721,784.8357,0.0,0.0,0.0,-993.9281,-8970.529,458.1585,5355.4643,-1779.2642,1070.9899,-660.8829,-1949.552600000001,-1369.1572,-3318.709800000001
894,386.1424,1068.6401,793.1896,0.0,0.0,0.0,-971.6197,-9028.4238,469.3322,5371.605,-1775.9393,1063.0945,-655.0372,-1911.1342000000013,-1367.882,-3279.016200000001
895,374.7278,986.9182,773.5895,0.0,0.0,0.0,-979.039,-9014.1281,483.6199,5371.5254,-1764.9573,1055.5297,-653.4422,-2002.7862999999998,-1362.8698,-3365.6560999999997
896,411.749,1013.4155,806.4752,0.0,0.0,0.0,-1004.8045,-8941.1818,463.898,5322.3283,-1805.2166,1055.6904,-654.9407,-1928.1203000000005,-1404.4669,-3332.5872000000004
897,398.4591,1022.9605,761.096,0.0,0.0,0.0,-986.0459,-9033.036,465.0808,5381.8801,-1743.2999,1059.2577,-657.3961,-1989.6054000000004,-1341.4382999999998,-3331.0437
898,402.0134,1055.2679,759.054,0.0,0.0,0.0,-975.887,-9081.3898,472.4551,5362.368,-1709.2579,1053.1814,-655.3136,-2006.1184000000003,-1311.3901,-3317.5085000000004
899,407.0954,1060.9266,784.2316,0.0,0.0,0.0,-974.9146,-9012.6241,469.4629,5355.1381,-1758.0793,1059.1396,-647.8248,-1910.6841000000004,-1346.7645000000002,-3257.4486000000006
900,394.534,1023.3681,785.6354,0.0,0.0,0.0,-1000.5392,-9013.6715,459.9518,5344.7015,-1730.1632,1050.6819,-648.2644,-2006.0199000000011,-1327.7457,-3333.765600000001
901,400.021,1026.0022,768.6197,0.0,0.0,0.0,-982.601,-8992.3791,462.1378,5355.5154,-1791.8021,1061.0202,-660.871,-1962.6839999999993,-1391.6529,-3354.3368999999993
902,393.9503,982.5376,755.6914,0.0,0.0,0.0,-997.7125,-8862.3806,466.2393,5357.6507,-1863.5315,1063.2693,-659.2648,-1904.0238,-1459.527,-3363.5508
903,372.7924,1003.3372,757.0393,0.0,0.0,0.0,-994.4488,-9041.7709,472.5675,5395.185,-1769.4776,1053.4224,-654.2563,-2035.2982999999986,-1370.3115,-3405.609799999999
904,378.8789,1065.5518,770.5687,0.0,0.0,0.0,-993.2669,-9018.9235,460.7621,5342.9613,-1751.5007,1057.7221,-655.2377,-1993.4676000000009,-1349.0163000000002,-3342.483900000001
905,387.2951,1036.4002,790.6246,0.0,0.0,0.0,-986.2287,-8864.3667,471.4757,5374.2607,-1919.2583,1070.9049,-667.1193,-1790.5391000000009,-1515.4726999999998,-3306.0118000000007
906,377.0641,1008.8563,760.0889,0.0,0.0,0.0,-975.0376,-8999.7725,469.27,5385.268,-1844.9747,1074.151,-669.1304,-1974.2627999999986,-1439.9541,-3414.2168999999985
907,347.6076,992.0098,772.2175,0.0,0.0,0.0,-973.7793,-8990.3216,475.4548,5365.4613,-1809.7722,1062.3243,-660.7542,-2011.3499000000002,-1408.2021,-3419.552
908,403.8584,1003.6458,775.4171,0.0,0.0,0.0,-978.5114,-9048.5677,465.6785,5374.4528,-1766.2002,1060.7414,-655.2641,-2004.026499999999,-1360.7228999999998,-3364.7493999999992
909,368.0689,1061.8045,789.4776,0.0,0.0,0.0,-982.6016,-9079.9463,461.0323,5398.6636,-1756.1571,1063.2362,-657.7473,-1983.5009999999993,-1350.6681999999998,-3334.1691999999994
910,403.0673,1027.6603,780.7631,0.0,0.0,0.0,-972.6812,-9074.6598,457.814,5391.8115,-1759.6897,1056.7866,-658.7784,-1986.2248,-1361.6815000000001,-3347.9063
911,400.7997,1021.8134,771.3678,0.0,0.0,0.0,-972.5599,-8984.463,486.9721,5391.4875,-1814.1001,1053.5547,-651.9126,-1884.5823999999993,-1412.458,-3297.0403999999994
912,425.2097,1021.0846,755.6831,0.0,0.0,0.0,-993.7316,-8995.3119,465.8236,5406.8026,-1832.479,1052.8129,-651.6486,-1914.4399000000012,-1431.3147000000001,-3345.7546000000016
913,398.8782,1031.1016,787.4627,0.0,0.0,0.0,-990.5344,-8857.034,449.0541,5356.0206,-1898.455,1057.7127,-654.3989,-1825.051199999999,-1495.1412,-3320.192399999999
914,402.6984,1017.0993,765.3344,0.0,0.0,0.0,-991.2227,-8979.5176,461.2971,5390.8889,-1804.4493,1055.5534,-657.8922,-1933.4222,-1406.7881,-3340.2103000000006
915,361.4678,1007.1038,780.1413,0.0,0.0,0.0,-979.6936,-8824.2272,459.7705,5357.543,-1948.5213,1070.4182,-670.313,-1837.8944000000001,-1548.4161,-3386.3105000000005
916,377.7615,1005.033,782.0594,0.0,0.0,0.0,-971.7361,-8949.4992,464.9554,5386.6848,-1846.4195,1063.7512,-661.6359,-1904.7412000000004,-1444.3042,-3349.045400000001
917,404.9361,1014.1668,771.9219,0.0,0.0,0.0,-979.0946,-8960.1785,470.3326,5415.8949,-1861.556,1064.3844,-663.1474,-1862.0207999999993,-1460.319,-3322.3397999999993
918,397.8357,975.9102,792.9391,0.0,0.0,0.0,-981.3752,-8934.7677,468.7859,5400.2555,-1879.0705,1067.3942,-664.2997,-1880.4165000000003,-1475.976,-3356.3925000000004
919,406.8818,1021.7317,770.225,0.0,0.0,0.0,-994.6089,-8886.1417,458.7045,5366.1031,-1867.3798,1072.1712,-668.293,-1857.1045000000004,-1463.5016,-3320.6061000000004
920,384.7397,1020.9535,767.2023,0.0,0.0,0.0,-974.1597,-8983.3942,461.4102,5384.1396,-1803.2603,1057.6135,-653.0588,-1939.1085999999996,-1398.7056,-3337.8142
921,374.1191,1064.922,777.2911,0.0,0.0,0.0,-995.5773,-9053.6099,463.8445,5339.1664,-1704.7349,1062.5464,-656.4833,-2029.8440999999993,-1298.6718,-3328.5158999999994
922,374.6398,1006.5232,777.9378,0.0,0.0,0.0,-1001.1117,-8969.616,481.9963,5386.6251,-1763.3859,1054.8966,-656.4113,-1943.0054999999993,-1364.9006,-3307.9060999999992
923,407.5563,1009.6645,767.1974,0.0,0.0,0.0,-961.5536,-8961.2432,467.2204,5349.3008,-1816.6245,1068.4762,-670.4726,-1921.8574000000008,-1418.6209,-3340.4783000000007
924,406.0419,969.5566,783.5811,0.0,0.0,0.0,-985.922,-9026.9232,469.2265,5376.3154,-1743.2584,1065.9106,-662.4113,-2008.1236999999992,-1339.7591,-3347.8827999999985
925,412.1708,1067.9585,791.0547,0.0,0.0,0.0,-987.1455,-8977.0871,467.2393,5368.7917,-1787.1058,1071.3679,-668.5864,-1857.0176000000001,-1384.3243000000002,-3241.3419000000004
926,406.5726,1035.7414,785.4387,0.0,0.0,0.0,-976.5874,-9013.3746,479.6247,5366.4581,-1768.7264,1057.3111,-659.3396,-1916.1264999999985,-1370.7549000000001,-3286.8813999999984
927,389.841,993.8683,775.4352,0.0,0.0,0.0,-971.1514,-8831.8298,460.439,5331.6318,-1883.0129,1069.8701,-667.0087,-1851.7658999999994,-1480.1515,-3331.917399999999
928,406.8361,1002.6334,769.2838,0.0,0.0,0.0,-976.4139,-8936.1991,469.0026,5351.2109,-1808.9612,1062.2581,-661.814,-1913.6461999999992,-1408.5171,-3322.163299999999
929,413.3553,1077.0741,764.1538,0.0,0.0,0.0,-974.2286,-8936.7123,452.8492,5348.5993,-1820.6037,1066.2697,-666.5205,-1854.9091999999991,-1420.8545,-3275.763699999999
930,361.3322,1029.784,771.2223,0.0,0.0,0.0,-975.2942,-8910.5412,476.0965,5356.0689,-1847.773,1064.5072,-664.6093,-1891.3314999999993,-1447.8750999999997,-3339.2065999999995
931,383.2512,1042.4876,757.6636,0.0,0.0,0.0,-978.7555,-9050.4224,460.9592,5355.9314,-1730.057,1070.1442,-663.3763,-2028.884899999999,-1323.2891,-3352.173999999999
932,426.8376,1012.7273,770.2954,0.0,0.0,0.0,-973.4124,-9059.5782,452.1182,5350.1572,-1703.7649,1063.4441,-660.1219,-2020.8549000000003,-1300.4427,-3321.297600000001
933,426.015,1033.2006,762.3288,0.0,0.0,0.0,-989.8906,-9097.0524,461.6774,5380.1891,-1700.3987,1061.195,-660.5594,-2023.5321000000013,-1299.7631000000001,-3323.2952000000014
934,404.5376,1014.3897,768.4674,0.0,0.0,0.0,-971.5664,-9002.1429,467.2953,5319.2817,-1745.9837,1059.0782,-661.2001,-1999.7376000000022,-1348.1056,-3347.843200000002
935,368.6234,1031.448,799.7846,0.0,0.0,0.0,-989.498,-9162.3752,481.8935,5390.5668,-1648.623,1062.7543,-663.3616,-2079.5569000000005,-1249.2303,-3328.7872000000007
936,434.3306,1033.5967,776.0146,0.0,0.0,0.0,-989.0462,-9063.1857,454.7604,5347.5762,-1689.6933,1063.0047,-661.4472,-2005.9533999999994,-1288.1358,-3294.0891999999994
937,405.8589,1007.196,774.1004,0.0,0.0,0.0,-983.0461,-9098.2605,473.0426,5354.181,-1651.4784,1061.6675,-660.6283,-2066.9277,-1250.4391999999998,-3317.3669
938,385.6413,1030.687,781.9715,0.0,0.0,0.0,-964.7839,-9174.1485,461.501,5367.4589,-1624.0841,1064.6584,-669.391,-2111.672699999999,-1228.8166999999999,-3340.489399999999
939,379.162,1022.9224,748.2373,0.0,0.0,0.0,-981.0294,-9083.2665,468.6582,5362.1576,-1724.3966,1059.5696,-658.991,-2083.1584000000003,-1323.818,-3406.9764000000005
940,403.8954,1077.2456,759.0903,0.0,0.0,0.0,-982.0637,-9083.3466,457.5298,5386.5981,-1756.4806,1055.1659,-658.1383,-1981.0511000000006,-1359.453,-3340.5041000000006
941,390.8214,1030.1703,792.2285,0.0,0.0,0.0,-988.8877,-9061.6022,477.9227,5357.2518,-1727.7132,1064.2285,-662.1698,-2002.0951999999988,-1325.6545,-3327.749699999999
942,383.3235,1012.0677,782.1296,0.0,0.0,0.0,-975.6933,-9117.4272,450.4287,5363.3262,-1668.7416,1065.6365,-656.2448,-2101.844799999999,-1259.3499000000002,-3361.194699999999
943,377.9289,1037.321,765.9258,0.0,0.0,0.0,-981.3342,-8997.7593,476.6512,5375.4859,-1770.2934,1071.1553,-672.0707,-1945.7807000000003,-1371.2088,-3316.9895000000006
944,409.5448,1056.681,768.923,0.0,0.0,0.0,-991.8723,-9029.0145,462.0803,5329.0412,-1735.756,1065.2491,-665.8145,-1994.6165,-1336.3214,-3330.9379000000004
945,380.8425,1052.8644,785.3808,0.0,0.0,0.0,-973.6108,-9126.4264,464.7029,5362.2824,-1678.6299,1052.9688,-655.7022,-2053.9642000000003,-1281.3632999999998,-3335.3275000000003
946,355.4697,1082.6155,755.5696,0.0,0.0,0.0,-970.4343,-9075.5653,481.2187,5397.4373,-1705.6814,1060.8028,-653.6913,-1973.6888,-1298.5699,-3272.2587
947,370.6519,1051.9006,778.5675,0.0,0.0,0.0,-997.8299,-9083.65,460.8709,5397.1442,-1715.7964,1059.8247,-654.2529,-2022.3447999999999,-1310.2246,-3332.5694
948,424.6507,1025.1615,784.1232,0.0,0.0,0.0,-1008.3907,-9068.5044,468.1873,5393.8047,-1704.9608,1053.7767,-651.7585,-1980.9677000000001,-1302.9426000000003,-3283.9103
949,393.3938,1046.0001,757.0667,0.0,0.0,0.0,-992.1933,-9109.4791,471.0225,5370.2624,-1691.3484,1056.0589,-652.5903,-2063.9269000000013,-1287.8798000000002,-3351.806700000001
950,361.2902,1015.3715,766.3038,0.0,0.0,0.0,-971.6038,-9049.2236,475.8207,5371.266,-1733.2809,1059.2058,-656.6963,-2030.7751999999991,-1330.7714,-3361.546599999999
951,398.7917,1030.1259,776.1488,0.0,0.0,0.0,-993.2653,-9036.4819,465.549,5366.2692,-1767.3365,1059.5224,-657.0344,-1992.8626000000004,-1364.8484999999998,-3357.7111
952,357.097,985.2421,784.5082,0.0,0.0,0.0,-998.1922,-9082.501,468.8058,5399.2357,-1713.4179,1054.5091,-648.5453,-2085.8044,-1307.4541,-3393.2585
953,380.7309,1046.1147,790.7623,0.0,0.0,0.0,-977.5819,-9046.739,464.9527,5390.3228,-1772.3425,1067.1202,-671.9756,-1951.4375,-1377.1979,-3328.635399999999
954,413.7698,1030.9993,804.4081,0.0,0.0,0.0,-990.3967,-8999.4974,449.0785,5366.1209,-1798.0815,1052.5577,-651.5726,-1925.5175000000008,-1397.0964,-3322.6139000000007
955,397.9091,1007.4533,767.6573,0.0,0.0,0.0,-985.4003,-9044.8506,477.2916,5365.7009,-1748.2964,1054.1737,-654.148,-2014.2386999999999,-1348.2707,-3362.5094
956,384.4373,1010.669,766.0441,0.0,0.0,0.0,-982.9078,-9047.7298,452.8658,5343.9213,-1733.0671,1064.8616,-662.049,-2072.7001,-1330.2545,-3402.9546
957,390.8733,1071.1812,800.6176,0.0,0.0,0.0,-964.7812,-8991.418,469.5465,5363.6255,-1761.2883,1066.8272,-662.9442,-1860.3550999999989,-1357.4053,-3217.760399999999
958,394.4353,1036.741,763.2585,0.0,0.0,0.0,-996.728,-8977.082,464.8674,5364.9323,-1787.3815,1070.7395,-668.4102,-1949.5755,-1385.0522,-3334.6277
959,384.1574,1034.7499,776.259,0.0,0.0,0.0,-954.6718,-9065.3644,473.9148,5450.5965,-1770.5319,1060.0846,-659.5605,-1900.3586000000014,-1370.0078,-3270.3664000000012
960,375.307,1044.9209,783.0065,0.0,0.0,0.0,-993.7482,-9022.1089,456.1141,5381.853,-1763.0385,1073.8344,-666.6101,-1974.6555999999991,-1355.8142000000003,-3330.469799999999
961,400.1462,1032.9976,762.155,0.0,0.0,0.0,-989.6843,-9014.5931,467.9821,5368.9084,-1770.3025,1052.6664,-653.6305,-1972.0881,-1371.2666,-3343.3547
962,392.9097,1024.5856,776.2436,0.0,0.0,0.0,-993.8451,-9049.856,460.7883,5370.6288,-1750.0012,1065.9436,-659.3409,-2018.5450999999994,-1343.3984999999998,-3361.943599999999
963,367.7515,1044.9241,762.996,0.0,0.0,0.0,-996.939,-8958.745,477.446,5372.8716,-1817.1941,1062.5511,-659.2444,-1929.6948000000002,-1413.8874,-3343.5822000000003
964,413.2355,997.5061,784.1677,0.0,0.0,0.0,-994.508,-9032.8479,455.845,5361.6917,-1762.9964,1055.3927,-651.1897,-2014.9099000000006,-1358.7934,-3373.7033
965,390.0761,1003.1086,761.7774,0.0,0.0,0.0,-985.7774,-8945.016,469.9814,5344.2495,-1805.0641,1063.5433,-663.6169,-1961.6004000000003,-1405.1377,-3366.7381000000005
966,408.5955,1067.9668,764.159,0.0,0.0,0.0,-987.5227,-9040.4868,471.6755,5338.4059,-1711.8563,1057.467,-659.775,-1977.2068000000008,-1314.1643,-3291.3711000000008
967,394.5046,1032.4975,758.3177,0.0,0.0,0.0,-973.6016,-9029.3886,459.6593,5385.2438,-1757.8124,1057.0465,-657.3943,-1972.7673000000004,-1358.1602000000003,-3330.9275000000002
968,396.7675,1014.9317,755.0086,0.0,0.0,0.0,-981.4398,-9001.279,462.9455,5389.2975,-1792.8102,1060.2831,-658.2843,-1963.768000000001,-1390.8113999999998,-3354.5794000000005
969,444.3675,1094.376,774.4534,0.0,0.0,0.0,-965.5517,-9016.719,450.0859,5336.7748,-1769.2182,1060.387,-662.9529,-1882.213099999999,-1371.7841,-3253.9972
970,378.8294,1037.3511,774.0423,0.0,0.0,0.0,-987.1114,-9023.129,471.7059,5390.4861,-1762.7279,1068.807,-666.6647,-1957.825600000001,-1360.5856,-3318.4112000000014
971,401.0698,1040.8892,763.3722,0.0,0.0,0.0,-993.8751,-9011.5789,471.7545,5370.7241,-1761.2353,1062.2629,-655.2105,-1957.6441999999997,-1354.1829000000002,-3311.8271000000004
972,376.24,1025.9544,784.0084,0.0,0.0,0.0,-989.5961,-8982.4373,467.8163,5351.3285,-1769.3903,1059.2625,-653.2828,-1966.6857999999993,-1363.4106,-3330.0963999999994
973,378.5465,1023.2232,761.8623,0.0,0.0,0.0,-993.8878,-8884.3501,472.3426,5311.5737,-1840.748,1056.3424,-652.2505,-1930.6895999999997,-1436.6561000000002,-3367.3457
974,385.5288,1004.7338,775.8888,0.0,0.0,0.0,-971.0494,-8924.4339,474.3449,5370.2831,-1840.7619,1060.0279,-660.9321,-1884.7039000000004,-1441.6661,-3326.3700000000003
975,392.6322,1044.4573,770.0607,0.0,0.0,0.0,-976.838,-8992.4482,477.2746,5367.2673,-1793.9772,1055.8369,-658.0723,-1917.5941000000003,-1396.2126,-3313.8067
976,413.4426,1002.3183,783.7455,0.0,0.0,0.0,-983.466,-9043.7804,484.7796,5345.7709,-1700.2293,1053.3657,-655.0407,-1997.1894999999995,-1301.9043,-3299.093799999999
977,385.7429,968.9591,768.9288,0.0,0.0,0.0,-975.4731,-8976.0631,473.7514,5390.5508,-1786.6726,1059.6641,-648.1093,-1963.6031999999996,-1375.1178,-3338.7209999999995
978,376.5469,1000.2784,798.9924,0.0,0.0,0.0,-941.953,-8931.9842,478.8839,5363.7525,-1894.9009,1072.3602,-668.9503,-1855.4831000000013,-1491.491,-3346.9741000000013
979,378.5297,1004.7331,768.3002,0.0,0.0,0.0,-981.4705,-8952.5752,467.0933,5362.7308,-1824.4719,1066.5532,-663.8341,-1952.658599999998,-1421.7528,-3374.411399999998
980,400.8293,1005.6649,773.2962,0.0,0.0,0.0,-990.1359,-8996.4868,468.8817,5361.1355,-1788.8525,1055.1895,-652.1024,-1976.8151000000007,-1385.7654,-3362.580500000001
981,361.966,1017.7081,768.1126,0.0,0.0,0.0,-966.5424,-8990.6649,475.7944,5392.5575,-1808.3506,1061.7195,-657.8367,-1941.0686999999998,-1404.4678,-3345.5364999999993
982,381.9888,1043.9232,777.3185,0.0,0.0,0.0,-979.9487,-8910.0894,470.0345,5329.4334,-1808.0953,1065.0317,-657.909,-1887.3397000000004,-1400.9726,-3288.3123000000005
983,392.092,1038.1119,777.707,0.0,0.0,0.0,-987.0704,-9126.0597,471.4725,5368.5701,-1691.4717,1061.677,-660.1545,-2065.1766,-1289.9492,-3355.1258000000003
984,427.3822,1029.4655,780.7984,0.0,0.0,0.0,-978.4463,-9133.5343,459.2122,5355.2048,-1636.7564,1060.5524,-654.5061,-2059.9174999999987,-1230.7100999999998,-3290.627599999999
985,365.2314,1000.6761,773.9207,0.0,0.0,0.0,-988.138,-9102.4652,456.6489,5343.2751,-1696.3481,1061.677,-660.279,-2150.8510000000006,-1294.9501,-3445.801100000001
986,380.5522,998.3703,772.4541,0.0,0.0,0.0,-989.4411,-9135.7115,481.0416,5388.3378,-1680.6403,1062.8629,-661.1147,-2104.396599999999,-1278.8921,-3383.288699999999
987,399.2126,1015.4239,785.4884,0.0,0.0,0.0,-975.6764,-9092.3365,469.3875,5396.1803,-1722.0954,1065.9389,-667.5525,-2002.3201999999992,-1323.7089999999998,-3326.029199999999
988,406.8703,1073.2717,758.6822,0.0,0.0,0.0,-981.3007,-9102.6065,466.4206,5374.1185,-1663.0475,1066.7327,-666.3006,-2004.5438999999997,-1262.6154,-3267.1592999999993
989,390.8325,1029.6448,792.4804,0.0,0.0,0.0,-999.3131,-9090.1152,453.512,5374.6325,-1680.4715,1061.6959,-654.2625,-2048.326100000001,-1273.0381000000002,-3321.364200000001
990,382.0448,1045.1851,793.7068,0.0,0.0,0.0,-985.5522,-9008.0022,482.3683,5374.1015,-1782.3616,1066.8414,-664.979,-1916.1479000000008,-1380.4992,-3296.647100000001
991,384.124,956.7265,794.6571,0.0,0.0,0.0,-986.7097,-9031.4299,461.0943,5405.1159,-1778.9643,1066.2082,-659.5693,-2016.4218,-1372.3254000000002,-3388.7472000000002
992,372.4182,1000.8441,801.525,0.0,0.0,0.0,-975.8576,-9058.4316,473.2165,5407.3633,-1757.8261,1067.6872,-667.5774,-1978.9221000000007,-1357.7163,-3336.6384000000007
993,385.0588,999.1397,764.3304,0.0,0.0,0.0,-988.5072,-9054.8005,477.8936,5379.2743,-1758.9103,1061.9841,-665.0939,-2037.6108999999988,-1362.0201000000002,-3399.6309999999985
994,400.5771,1032.4575,797.4655,0.0,0.0,0.0,-984.1544,-9095.8916,467.9976,5368.0513,-1701.4409,1060.2642,-660.5956,-2013.4970000000012,-1301.7723,-3315.2693000000013
995,403.9625,1030.4551,760.8933,0.0,0.0,0.0,-980.831,-9100.7043,478.1128,5372.9719,-1699.2176,1061.4927,-662.9561,-2035.1397000000006,-1300.681,-3335.8207000000007
996,390.1258,1030.3395,781.8042,0.0,0.0,0.0,-965.689,-9141.5056,474.3445,5377.1008,-1669.5841,1056.0211,-662.5203,-2053.4798,-1276.0833000000002,-3329.5631000000003
997,366.4326,1023.5572,777.0702,0.0,0.0,0.0,-976.8429,-9154.6325,478.1181,5384.16,-1681.8792,1062.2156,-661.0805,-2102.1373000000003,-1280.7441000000001,-3382.8814000000007
998,347.7567,1063.0042,806.5582,0.0,0.0,0.0,-986.866,-8962.0457,473.9375,5381.4467,-1819.8054,1060.6942,-658.6032,-1876.2083999999995,-1417.7144,-3293.9228
999,382.6268,1002.8546,807.0001,0.0,0.0,0.0,-983.5823,-9026.9384,459.8582,5345.6753,-1760.6781,1060.4437,-658.2864,-2012.5056999999997,-1358.5208,-3371.0265
1000,376.0953,1002.6729,783.3562,0.0,0.0,0.0,-975.6206,-9034.4852,481.0809,5402.5728,-1805.2142,1061.2045,-662.7467,-1964.3276999999998,-1406.7563999999998,-3371.0840999999996
1001,406.6847,1022.1184,780.2364,0.0,0.0,0.0,-973.1432,-9095.1528,470.042,5388.785,-1736.8916,1052.4963,-648.2042,-2000.4294999999993,-1332.5994999999998,-3333.0289999999995
