Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
752,0.0,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.037499999999966,-28.70539999999997,-9.999999998022702e-05,5.684341886080801e-13,44.57790000000011,-30.22840000000012,42.79249999999997,-61.74299999999937,57.14199999999996,-4.600999999999658
753,-5.329070518200751e-15,-0.0001000000000139778,-1.7763568394002505e-14,0.0,0.0,0.0,-29.871199999999973,-31.745799999999406,-9.999999996601616e-05,0.00010000000008858478,49.4259000000001,-32.76559999999999,42.11620000000002,-61.61709999999795,58.77650000000024,-2.840599999997721
754,-2.6645352591003757e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.363300000000027,-16.69229999999851,-9.99999999891088e-05,-3.979039320256561e-13,38.3349999999999,-29.79829999999982,41.46229999999998,-47.05569999999858,49.99900000000029,2.943300000001699
755,2.6645352591003757e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-33.33040000000001,-16.720300000001743,3.552713678800501e-15,0.0,35.26569999999996,-31.44740000000011,40.99950000000007,-50.05070000000211,44.817800000000034,-5.232900000001621
756,-2.842170943040401e-14,-9.999999985055297e-05,-5.861977570020827e-14,0.0,0.0,0.0,-21.717500000000033,-33.05539999999846,1.7763568394002505e-15,2.2737367544323206e-13,41.63050000000001,-30.804699999999983,39.84389999999997,-54.772999999998035,50.669700000000006,-4.10329999999783
757,-3.730349362740526e-14,-9.592326932761353e-14,0.00010000000006371579,0.0,0.0,0.0,-24.84419999999999,-24.27849999999961,-9.99999999891088e-05,-1.7053025658242404e-13,38.100300000000026,-28.494199999999964,38.56499999999997,-49.12270000000041,48.17110000000003,-0.9515999999998996
758,0.0001000000000095369,-2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.053100000000043,-22.47610000000074,3.197442310920451e-14,-9.999999957699401e-05,42.431300000000036,-31.07880000000003,41.52859999999996,-50.52920000000097,52.88109999999996,2.3518999999985226
759,-0.00010000000000687237,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.11069999999998,-17.138000000001057,1.9539925233402755e-14,-5.684341886080801e-13,36.66749999999984,-28.579299999999883,40.821199999999976,-44.24880000000141,48.909399999999934,4.660599999998539
760,-1.4210854715202004e-14,1.9895196601282805e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.809699999999978,-22.608699999999374,-1.2434497875801753e-14,-4.547473508864641e-13,41.594099999999926,-30.70550000000008,42.81590000000004,-53.41840000000008,53.704499999999996,0.28609999999969205
761,-5.329070518200751e-15,9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.082200000000086,-39.69550000000012,-4.440892098500626e-14,5.684341886080801e-13,51.83480000000011,-28.484800000000106,39.86059999999997,-62.77769999999953,63.21059999999986,0.43290000000081363
762,2.842170943040401e-14,-3.907985046680551e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.17409999999997,-17.755899999999826,-1.5987211554602254e-14,4.547473508864641e-13,38.20139999999998,-30.795299999999962,42.1273,-49.930099999999726,49.533400000000015,-0.39669999999949823
763,3.197442310920451e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.417099999999955,-28.276000000001346,-5.329070518200751e-15,-3.410605131648481e-13,41.992300000000014,-30.285000000000046,41.58130000000005,-59.69310000000178,53.28860000000002,-6.404500000001974
764,-2.1316282072803006e-14,-6.039613253960852e-14,9.999999999443787e-05,0.0,0.0,0.0,-31.745299999999997,-24.457500000001716,-8.881784197001252e-15,5.115907697472721e-13,41.928099999999915,-31.230099999999986,43.16739999999997,-56.2027000000017,53.86540000000002,-2.3373000000014486
765,-1.9539925233402755e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.224099999999993,-27.156000000000432,-9.999999996601616e-05,5.684341886080802e-14,38.883300000000006,-30.100800000000078,42.13550000000001,-57.380200000000514,50.91800000000005,-6.4622000000004505
766,0.0,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-27.50970000000009,-26.16249999999897,0.0,-5.684341886080801e-13,36.49520000000014,-30.87570000000013,41.36449999999998,-53.67229999999955,46.98399999999988,-6.6882999999996855
767,5.329070518200751e-15,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.01120000000003,-16.65169999999995,-3.907985046680551e-14,-5.115907697472721e-13,30.958399999999905,-30.937100000000036,42.25490000000003,-48.66290000000174,42.276199999999896,-6.386700000002776
768,0.00010000000004595222,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.334800000000055,-24.065700000000277,-9.99999999891088e-05,-0.00010000000003174137,37.59120000000003,-29.907099999999915,41.3599,-49.40060000000028,49.04399999999989,-0.3565999999999292
769,2.3092638912203256e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.940899999999992,-28.829400000000135,2.1316282072803006e-14,6.252776074688882e-13,43.44979999999998,-31.452100000000016,42.10320000000002,-57.77029999999934,54.10089999999987,-3.669399999999456
770,-2.3092638912203256e-14,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.591800000000006,-25.942300000000074,-1.5987211554602254e-14,-2.2737367544323206e-13,37.96000000000014,-31.863100000000045,45.29999999999997,-48.5342000000002,51.396900000000066,2.8626999999993927
771,1.0658141036401503e-14,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.46739999999993,-16.396499999999634,9.999999999443787e-05,5.115907697472721e-13,42.24409999999983,-33.87129999999984,46.075400000000045,-53.86369999999931,54.448200000000035,0.5845000000016398
772,3.552713678800501e-15,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.53300000000002,-21.103499999999286,1.4210854715202004e-14,-5.115907697472721e-13,39.30429999999997,-31.78759999999997,44.959800000000044,-58.63659999999925,52.47649999999993,-6.16009999999909
773,-4.263256414560601e-14,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.71929999999995,-23.199299999999994,-2.4868995751603507e-14,-5.684341886080801e-13,44.61319999999995,-32.54830000000003,46.03229999999993,-59.91850000000139,58.09719999999973,-1.8213000000012016
774,4.707345624410664e-14,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.8548,-32.15089999999876,1.0658141036401503e-14,4.547473508864641e-13,45.4326999999999,-33.41769999999995,44.04280000000001,-65.00579999999755,56.057799999999844,-8.947999999997478
775,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.5888999999999,-19.79159999999905,-3.907985046680551e-14,-5.684341886080802e-14,39.84380000000012,-32.581399999999874,44.10859999999994,-55.380600000000186,51.37100000000019,-4.009600000000461
776,9.999999997312159e-05,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.231199999999923,-39.93789999999959,-0.0001000000000139778,0.0,47.80439999999997,-31.76870000000006,43.155799999999914,-64.16900000000001,59.19149999999982,-4.977499999999736
777,1.687538997430238e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.29940000000007,-26.245599999999712,-9.999999997312159e-05,-6.252776074688882e-13,43.27339999999987,-32.51989999999994,45.416599999999946,-62.54509999999982,56.17009999999999,-6.375000000000057
778,-2.1316282072803006e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.63359999999989,-23.673000000000343,2.6645352591003757e-14,-2.8421709430404007e-13,38.158799999999815,-31.159199999999835,43.6465,-56.30660000000154,50.646099999999976,-5.660500000001548
779,1.7763568394002505e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.03770000000005,-27.80419999999998,8.881784197001252e-15,-5.684341886080802e-14,46.331600000000115,-33.285499999999914,45.69340000000004,-58.8419999999997,58.739500000000014,-0.10249999999922466
780,2.3092638912203256e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-41.84409999999991,-18.690200000000317,-2.842170943040401e-14,5.684341886080802e-14,43.515699999999924,-32.964099999999966,47.25329999999996,-60.53420000000054,57.804899999999805,-2.7293000000005065
781,1.9539925233402755e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.724300000000035,-25.67269999999948,-2.4868995751603507e-14,6.821210263296962e-13,44.648799999999916,-34.49499999999989,44.942299999999975,-56.39699999999894,55.09610000000023,-1.3008999999987054
782,-1.9539925233402755e-14,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.83190000000001,-24.666599999999363,-8.881784197001252e-15,1.1368683772161603e-13,44.54190000000001,-33.616199999999985,45.77310000000003,-62.498499999999694,56.69879999999994,-5.799699999999319
783,-0.00010000000003973497,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-36.54130000000006,-19.335700000000116,9.999999999621423e-05,3.979039320256561e-13,37.29090000000001,-32.48220000000008,44.87409999999996,-55.87700000000038,49.68280000000001,-6.194200000000848
784,-4.796163466380676e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-31.615900000000078,-28.09010000000052,0.00010000000001220144,-5.115907697472721e-13,47.96150000000016,-32.751499999999986,45.85769999999999,-59.70600000000164,61.06769999999993,1.3616999999982795
785,4.263256414560601e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.253700000000098,-26.652199999999397,-3.197442310920451e-14,7.958078640513122e-13,42.523999999999845,-31.669500000000063,43.367600000000046,-54.90589999999813,54.2220999999996,-0.6837999999985414
786,9.999999999266151e-05,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-35.55990000000008,-19.376300000000867,9.99999999642398e-05,-2.2737367544323206e-13,42.493500000000054,-32.21279999999994,47.46599999999998,-54.93590000000131,57.746700000000324,2.810799999998096
787,-3.552713678800501e-14,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.15750000000008,-35.22339999999832,1.2434497875801753e-14,0.00010000000071386239,46.70079999999983,-33.21450000000006,45.60529999999992,-66.38089999999721,59.0915999999997,-7.289299999997496
788,0.00010000000001753051,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-22.950100000000013,-43.91889999999978,-2.1316282072803006e-14,5.115907697472721e-13,50.2148,-31.575000000000067,44.91280000000001,-66.86889999999889,63.55259999999994,-3.3162999999987335
789,7.105427357601002e-15,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.855999999999995,-28.992999999999455,-1.5987211554602254e-14,0.0,41.05850000000004,-32.869600000000034,46.23500000000003,-64.84899999999914,54.423900000000145,-10.425099999999674
790,-7.105427357601002e-15,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.878899999999994,-30.857200000001228,-2.6645352591003757e-14,-9.999999980436769e-05,45.514099999999985,-32.06169999999986,44.0623000000001,-61.73630000000148,57.51470000000022,-4.221600000001246
791,2.042810365310288e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.27609999999995,-38.580599999999635,0.00010000000000331966,-5.115907697472721e-13,48.66799999999999,-31.15449999999999,44.26690000000004,-70.85670000000033,61.78040000000027,-9.076300000000487
792,0.0,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-35.01409999999995,-21.590600000000478,-3.197442310920451e-14,-6.252776074688882e-13,40.347900000000095,-33.08230000000014,45.58679999999992,-56.60470000000021,52.85239999999976,-3.752300000000673
793,2.1316282072803006e-14,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.64920000000004,-24.219200000000484,-1.0658141036401503e-14,2.2737367544323206e-13,43.40510000000022,-33.14370000000019,45.043699999999916,-54.8685000000001,55.30510000000005,0.4366000000001691
794,2.4868995751603507e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.204500000000046,-18.93120000000033,7.105427357601002e-15,-8.526512829121202e-13,35.990199999999874,-30.54029999999983,45.99810000000009,-51.13570000000041,51.44800000000025,0.3122999999993681
795,-4.529709940470639e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-32.98480000000002,-32.754900000000504,1.7763568394002505e-15,0.0,49.84939999999999,-32.15140000000011,44.81429999999995,-65.73979999999969,62.512299999999954,-3.227499999999509
796,-9.999999996335163e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.34020000000008,-30.123300000000086,-0.00010000000003351772,2.2737367544323206e-13,38.95670000000001,-32.13730000000008,43.69789999999999,-62.46369999999979,50.51729999999992,-11.94639999999987
797,4.796163466380676e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.340800000000087,-43.63249999999891,-0.00010000000000509601,-9.999999997489795e-05,53.10920000000007,-32.05689999999994,44.89880000000003,-71.97339999999849,65.95110000000015,-6.022299999998552
798,-2.7533531010703882e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-30.64209999999997,-33.51469999999867,-8.881784197001252e-15,6.252776074688882e-13,43.54849999999986,-34.06979999999985,45.02499999999998,-64.15679999999887,54.50369999999998,-9.653099999999569
799,8.881784197001252e-16,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-34.83669999999998,-32.77119999999991,-7.105427357601002e-15,0.0,46.857000000000106,-33.601999999999954,46.41099999999999,-67.60789999999903,59.66600000000014,-7.941899999998668
800,2.4868995751603507e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.668400000000023,-41.04060000000004,1.7763568394002505e-15,1.7053025658242404e-13,49.74020000000016,-32.193900000000134,45.25659999999992,-69.70900000000137,62.80290000000005,-6.906100000001288
801,1.4210854715202004e-14,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-37.08519999999997,-15.710799999999495,-1.9539925233402755e-14,2.2737367544323206e-13,41.4729999999999,-33.786300000000026,47.7126000000001,-52.79610000000008,55.39929999999974,2.603199999999191
802,2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-41.92959999999997,-26.997599999999096,-0.00010000000002463594,-3.410605131648481e-13,42.018599999999864,-33.2853999999999,44.88740000000003,-68.92739999999881,53.62059999999987,-15.306799999998702
803,0.00010000000003351772,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.299300000000034,-34.60390000000126,9.999999999621423e-05,3.979039320256561e-13,47.16980000000002,-30.96069999999993,43.39399999999996,-65.90310000000107,59.60310000000028,-6.300000000000352
804,3.552713678800501e-15,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.234299999999973,-39.57759999999911,1.4210854715202004e-14,1.1368683772161603e-13,51.00110000000001,-33.559399999999954,45.24110000000002,-70.81179999999921,62.68279999999996,-8.128999999999024
805,-9.999999997312159e-05,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-40.85019999999997,-20.923099999999522,-2.1316282072803006e-14,-3.410605131648481e-13,39.287100000000024,-33.16259999999986,45.16930000000003,-61.773499999999615,51.29380000000019,-10.479699999998758
806,-1.4210854715202004e-14,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.75790000000008,-23.531100000000777,7.105427357601002e-15,-0.00010000000037280188,40.66389999999981,-30.0535,44.948299999999996,-57.289100000000104,55.5586999999998,-1.730400000000742
807,2.1316282072803006e-14,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-36.26449999999999,-22.095400000001234,0.0,-9.999999957699401e-05,40.94430000000007,-33.0964000000001,45.2512000000001,-58.360000000000696,53.09909999999995,-5.260900000000277
808,0.0001000000000139778,-1.7053025658242404e-13,-5.329070518200751e-15,0.0,0.0,0.0,-36.71140000000005,-13.400999999999556,7.105427357601002e-15,3.410605131648481e-13,34.32510000000017,-32.04750000000003,46.737899999999975,-50.11229999999904,49.01550000000012,-1.0967999999996323
809,9.999999999088516e-05,1.8118839761882555e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.7859,-36.049999999999386,9.999999997312159e-05,8.526512829121202e-13,51.12420000000016,-31.848999999999855,45.44529999999994,-72.8356999999981,64.72050000000024,-8.1151999999976
810,7.105427357601002e-15,0.00010000000003529408,1.2434497875801753e-14,0.0,0.0,0.0,-30.539100000000055,-38.383399999998886,-1.0658141036401503e-14,2.2737367544323206e-13,48.75340000000004,-32.075899999999926,45.16189999999995,-68.92239999999939,61.83940000000007,-7.082999999999316
811,2.4868995751603507e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.71810000000006,-25.479499999999604,-2.3092638912203256e-14,-0.00010000000060017555,41.94960000000003,-31.71189999999998,45.31510000000001,-62.197700000000935,55.55280000000006,-6.644900000000888
812,9.999999998022702e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.558200000000085,-27.681699999999438,-3.730349362740526e-14,-2.8421709430404007e-13,45.29680000000017,-31.707199999999993,44.99120000000004,-61.23980000000026,58.58080000000033,-2.6590000000001623
813,1.4210854715202004e-14,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.49349999999998,-30.061700000000343,2.1316282072803006e-14,2.2737367544323206e-13,44.0907,-32.5766000000001,45.43780000000003,-59.55519999999936,56.95189999999993,-2.6032999999998765
814,-1.687538997430238e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.9277,-27.417600000001272,1.4210854715202004e-14,-2.8421709430404007e-13,39.76949999999998,-32.95469999999999,43.52359999999999,-55.34530000000058,50.33839999999998,-5.006900000000826
