Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
900,2.1316282072803006e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-27.047999999999956,-20.728599999999062,4.973799150320701e-14,0.00010000000008858478,41.75120000000014,-27.936700000000016,44.64780000000002,-47.776599999998496,58.46230000000037,10.685700000001418
901,1.9539925233402755e-14,-0.0001000000000423995,-7.105427357601002e-15,0.0,0.0,0.0,-28.845300000000073,-33.567299999998625,-2.3092638912203256e-14,1.1368683772161603e-13,54.14109999999992,-30.00629999999994,44.01779999999993,-62.41269999999915,68.15259999999992,5.739900000000517
902,-4.618527782440651e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.520600000000044,-43.15789999999974,-3.552713678800501e-15,9.999999974752427e-05,61.824500000000114,-31.475699999999925,45.05660000000002,-70.6783999999995,75.40540000000021,4.727000000000714
903,-2.4868995751603507e-14,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.34310000000001,-42.59729999999945,-2.4868995751603507e-14,0.0,59.66569999999987,-31.51350000000012,47.35130000000001,-74.94029999999984,75.50349999999987,0.5632000000000517
904,-9.999999999266151e-05,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-23.822799999999923,-39.47660000000073,-4.263256414560601e-14,1.7053025658242404e-13,49.46909999999993,-27.152300000000068,43.983200000000046,-63.29950000000093,66.29999999999968,3.000499999998766
905,0.00010000000000243148,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-25.47720000000011,-47.076499999998845,-2.6645352591003757e-14,3.410605131648481e-13,60.16549999999995,-30.50720000000001,44.57729999999996,-72.55349999999768,74.23559999999989,1.6821000000024355
906,5.329070518200751e-15,-0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-29.11779999999993,-31.988699999999753,-9.999999996601616e-05,-5.684341886080801e-13,51.08139999999992,-29.032999999999966,44.20499999999999,-61.10670000000013,66.25340000000006,5.146700000000379
907,8.881784197001252e-15,3.197442310920451e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.866200000000006,-38.57859999999867,5.5067062021407764e-14,2.8421709430404007e-13,63.36230000000009,-31.948099999999847,45.02700000000002,-61.44469999999805,76.44120000000026,14.996500000002214
908,-3.552713678800501e-15,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.31270000000009,-39.873900000000205,9.999999999621423e-05,2.2737367544323206e-13,52.53029999999994,-32.704200000000064,44.82630000000007,-67.1864999999996,64.65239999999994,-2.534099999999654
909,1.3322676295501878e-14,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.50540000000002,-33.387799999999984,-5.329070518200751e-15,1.1368683772161603e-13,47.88000000000005,-31.30089999999999,47.36420000000003,-59.89319999999893,63.94330000000021,4.050100000001294
910,1.4210854715202004e-14,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.909099999999977,-39.803100000000526,4.085620730620576e-14,4.547473508864641e-13,55.890299999999854,-31.537200000000034,45.544900000000005,-66.71220000000056,69.89800000000005,3.185799999999489
911,9.999999996246345e-05,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-21.996599999999955,-45.14249999999848,-1.0658141036401503e-14,5.684341886080802e-14,55.250800000000034,-30.98429999999997,43.38619999999999,-67.13889999999913,67.65269999999983,0.5138000000011402
912,-2.1316282072803006e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.22719999999999,-32.258900000000054,1.9539925233402755e-14,6.252776074688882e-13,51.35420000000004,-29.155799999999992,43.904399999999995,-62.48609999999971,66.10279999999993,3.616699999999753
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.971999999999994,-28.89509999999919,-4.263256414560601e-14,-5.684341886080802e-14,54.389100000000056,-34.022400000000026,45.56280000000002,-54.86709999999937,65.92950000000005,11.062400000001333
914,1.2434497875801753e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-32.01589999999998,-37.74239999999922,7.105427357601002e-15,-5.684341886080802e-14,63.80369999999993,-33.34679999999999,48.69380000000005,-69.75829999999902,79.1507,9.39240000000052
915,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-26.810299999999987,-26.302200000000738,-8.881784197001252e-15,-6.821210263296962e-13,41.52320000000012,-27.17599999999996,42.24929999999994,-53.11240000000157,56.59649999999999,3.484099999997966
916,3.375077994860476e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.16790000000008,-43.07609999999953,-8.881784197001252e-15,0.0,58.318000000000005,-31.683599999999913,44.63330000000001,-71.24409999999989,71.2677000000001,0.023600000000669752
917,-9.999999999621423e-05,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-32.401100000000014,-37.14400000000067,-3.552713678800501e-15,-2.2737367544323206e-13,63.615399999999774,-32.12310000000017,45.815799999999996,-69.54510000000025,77.3080999999996,7.7629999999993515
918,-5.329070518200751e-15,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.75389999999997,-29.685399999999817,1.7763568394002505e-15,-5.115907697472721e-13,51.49019999999993,-31.069399999999916,45.94339999999996,-59.43930000000134,66.36419999999998,6.924899999998416
919,-3.375077994860476e-14,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-27.292899999999946,-34.12960000000062,2.4868995751603507e-14,-5.115907697472721e-13,52.25929999999997,-31.34809999999986,44.14029999999995,-61.42250000000104,65.05150000000017,3.6289999999993654
920,2.6645352591003757e-14,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.46560000000005,-34.31400000000093,-1.7763568394002505e-15,-1.1368683772161603e-13,57.211800000000096,-31.334000000000152,47.52009999999997,-70.7797000000024,73.39790000000013,2.6181999999981826
921,8.881784197001252e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.015200000000068,-34.91689999999937,0.00010000000002463594,1.7053025658242404e-13,50.26679999999999,-30.138599999999983,46.14520000000006,-60.93200000000019,66.27340000000007,5.341400000000107
922,0.00010000000002285958,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.94150000000007,-41.42500000000007,-2.842170943040401e-14,5.684341886080802e-14,62.90849999999982,-30.14320000000008,46.12119999999993,-70.36640000000043,78.88649999999967,8.520099999999232
923,1.7763568394002505e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.728900000000007,-31.466400000000363,2.3092638912203256e-14,-9.999999974752427e-05,50.40090000000007,-29.538499999999836,45.424900000000015,-57.19539999999941,66.28730000000024,9.091900000001061
924,-3.552713678800501e-15,-5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.963999999999928,-37.897799999999066,2.6645352591003757e-14,-6.252776074688882e-13,60.56169999999986,-30.318200000000104,45.75940000000007,-66.8618000000005,76.00289999999983,9.141099999999312
925,-3.552713678800501e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.55410000000009,-39.40279999999862,-1.0658141036401503e-14,2.8421709430404007e-13,68.4412000000001,-34.442999999999834,48.261000000000095,-72.95689999999803,82.25920000000048,9.302300000002674
926,0.00010000000001575415,-8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-29.38059999999995,-44.072900000001525,0.0,1.1368683772161603e-13,61.591199999999816,-33.09169999999982,46.66190000000006,-73.45330000000209,75.16139999999994,1.7080999999982964
927,-9.999999998022702e-05,-5.3290705182007514e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.81130000000008,-38.29610000000068,9.999999999266151e-05,1.1368683772161603e-13,56.928999999999945,-33.044399999999946,45.604200000000034,-71.10750000000124,69.48879999999991,-1.618700000000615
928,-2.1316282072803006e-14,1.3145040611561853e-13,0.00010000000005661036,0.0,0.0,0.0,-26.485499999999988,-43.44489999999929,-3.552713678800501e-15,-0.00010000000048648872,58.81409999999986,-31.74980000000005,43.080100000000016,-69.93039999999982,70.14440000000005,0.21399999999977126
929,-3.552713678800501e-15,1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.599800000000013,-32.99579999999905,1.5987211554602254e-14,3.979039320256561e-13,47.39859999999997,-30.672499999999992,45.30420000000007,-62.59559999999854,62.030299999999826,-0.5652999999978192
930,-0.00010000000001042508,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.002100000000024,-39.48989999999961,-0.00010000000001753051,0.0001000000004296453,63.10400000000007,-33.720100000000095,46.76770000000003,-70.49209999999943,76.1516,5.659499999999923
931,4.085620730620576e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.433899999999973,-35.83980000000088,3.375077994860476e-14,0.00010000000020227162,55.8310000000001,-32.0238000000001,46.41010000000005,-66.27360000000081,70.21729999999982,3.943699999999012
932,0.00010000000000687237,-9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.623399999999968,-28.365299999999152,2.1316282072803006e-14,-2.2737367544323206e-13,47.07310000000005,-30.166899999999856,45.360499999999924,-59.988699999998204,62.2667,2.278000000001555
933,1.2434497875801753e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.110699999999984,-40.77329999999955,0.0,3.410605131648481e-13,55.73290000000007,-31.215899999999962,45.76990000000006,-66.88409999999922,70.28690000000017,3.4028000000004965
934,-2.842170943040401e-14,-0.0001000000000672685,-1.7763568394002505e-14,0.0,0.0,0.0,-24.010699999999986,-27.843100000000888,2.6645352591003757e-14,-9.999999986121111e-05,46.24749999999989,-31.031499999999866,43.752900000000004,-51.85400000000007,58.96890000000002,7.114900000000404
935,9.999999995891073e-05,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.59379999999996,-46.736499999998756,-0.00010000000000687237,0.00010000000025911504,72.0232,-32.63330000000013,46.41399999999998,-72.33019999999829,85.80389999999962,13.473700000001344
936,5.5067062021407764e-14,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.84099999999999,-26.079999999999785,5.329070518200751e-15,-0.00010000000008858478,55.76760000000009,-34.0036,47.453900000000075,-53.9210999999992,69.21790000000017,15.29680000000144
937,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.48080000000002,-40.72100000000057,4.263256414560601e-14,9.999999969068085e-05,56.161800000000014,-27.242099999999944,42.78320000000005,-62.201800000001356,71.70290000000011,9.501099999999468
938,4.618527782440651e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.741699999999994,-31.34019999999964,-5.329070518200751e-15,0.0,49.90789999999991,-29.420399999999937,44.41950000000003,-62.081899999999536,64.90700000000001,2.825099999999992
939,2.3092638912203256e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.34769999999991,-36.34670000000003,1.7763568394002505e-14,0.0001000000004296453,47.42010000000002,-30.84740000000002,46.14279999999999,-64.69429999999957,62.71549999999987,-1.978799999999012
940,-0.00010000000004417586,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.93060000000002,-28.65239999999872,-3.907985046680551e-14,0.0001000000001454282,42.51160000000006,-26.986899999999892,43.708500000000015,-56.58299999999801,59.233200000000295,2.6502000000018597
941,5.329070518200751e-15,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.88820000000006,-32.34789999999897,3.197442310920451e-14,4.547473508864641e-13,61.28009999999992,-31.192200000000057,46.092600000000076,-69.23619999999895,76.18050000000005,6.944300000000425
942,-3.197442310920451e-14,-9.999999995358166e-05,9.999999999266151e-05,0.0,0.0,0.0,-30.921499999999913,-28.90510000000083,-9.999999997489795e-05,-5.115907697472721e-13,51.89760000000006,-32.44900000000013,46.259700000000045,-59.82670000000161,65.70829999999998,5.881599999997917
943,2.3092638912203256e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.73209999999997,-41.733100000000206,9.999999999088516e-05,-5.684341886080802e-14,61.12289999999993,-35.364400000000096,48.11770000000003,-71.46509999999981,73.87619999999987,2.4111000000002605
944,-0.00010000000001042508,-1.0658141036401503e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.58969999999997,-33.11359999999988,-3.552713678800501e-15,9.999999974752427e-05,49.815900000000035,-28.763700000000213,44.51369999999998,-63.70320000000004,65.5658999999998,1.86269999999908
945,8.881784197001252e-15,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.10479999999999,-48.79480000000041,-9.999999998733244e-05,-1.7053025658242404e-13,68.21370000000016,-31.230100000000085,45.597100000000026,-77.89960000000013,82.58070000000032,4.681099999999731
946,0.00010000000000509601,1.3145040611561853e-13,-0.00010000000003884679,0.0,0.0,0.0,-27.157300000000024,-39.50489999999995,-0.00010000000001042508,0.0,58.88919999999991,-30.285099999999908,44.53979999999994,-66.66230000000033,73.14389999999995,6.481599999999162
947,-9.999999998733244e-05,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.97729999999997,-35.36740000000104,-1.4210854715202004e-14,6.821210263296962e-13,55.52799999999998,-29.34000000000014,44.68489999999991,-65.34490000000079,70.87289999999963,5.527999999998855
948,-9.99999999811152e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.9510999999999,-37.59899999999891,-9.999999995713438e-05,-5.684341886080802e-14,64.83579999999995,-33.31850000000009,45.92449999999994,-67.550299999999,77.44179999999979,9.891500000000804
949,0.0001000000000015433,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.057900000000078,-44.64829999999998,-0.00010000000001220144,2.8421709430404007e-13,67.85760000000013,-32.36879999999989,45.15840000000003,-70.70619999999931,80.64720000000028,9.941000000000514
950,-0.00010000000001575415,-9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.740300000000044,-42.63879999999979,3.197442310920451e-14,5.684341886080801e-13,67.05940000000018,-31.94350000000002,44.78650000000004,-73.37929999999923,79.9024000000002,6.523100000001648
951,-5.329070518200751e-15,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-24.00790000000006,-51.770800000000236,8.881784197001252e-15,0.0,86.70299999999997,-33.82869999999995,46.649200000000015,-75.77880000000027,99.52350000000004,23.744699999999995
952,2.4868995751603507e-14,9.999999994647624e-05,-6.750155989720952e-14,0.0,0.0,0.0,-20.99279999999999,-45.5682999999991,-0.00010000000002996501,-0.00010000000037280188,57.87929999999999,-31.46159999999994,42.904600000000045,-66.56120000000033,69.32229999999998,2.7610999999998853
953,5.329070518200751e-15,3.197442310920451e-14,9.999999992160724e-05,0.0,0.0,0.0,-26.50859999999992,-38.87550000000063,1.0658141036401503e-14,-3.979039320256561e-13,54.91229999999996,-31.31500000000007,43.866799999999955,-65.38399999999996,67.46409999999985,2.080099999999902
954,1.0658141036401503e-14,-2.1671553440683056e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.168400000000016,-48.44409999999982,9.999999998733244e-05,2.8421709430404007e-13,72.54149999999998,-32.42549999999989,45.57689999999997,-74.6123999999997,85.69290000000018,11.080500000000256
955,9.999999999443787e-05,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-26.803500000000017,-40.81159999999919,-1.0658141036401503e-14,-0.00010000000020227162,62.64569999999985,-30.322900000000132,44.92840000000005,-67.61500000000018,77.25119999999954,9.636199999999349
956,-2.1316282072803006e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.86340000000002,-43.71200000000016,1.2434497875801753e-14,-1.1368683772161603e-13,61.46889999999983,-31.466300000000103,46.82520000000007,-63.57540000000006,76.8277999999998,13.252399999999739
957,0.00010000000004417586,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.005999999999943,-31.18859999999951,8.881784197001252e-15,2.2737367544323206e-13,54.13090000000007,-29.675499999999992,45.50660000000002,-58.19449999999895,69.9620000000001,11.767500000000695
958,-2.220446049250313e-14,-1.0302869668521453e-13,0.0001000000000423995,0.0,0.0,0.0,-21.787400000000076,-47.841500000000494,8.881784197001252e-15,-6.252776074688882e-13,61.25709999999984,-33.41770000000008,46.09569999999992,-69.62880000000104,73.93509999999968,4.306299999999112
959,-5.329070518200751e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.064799999999984,-29.712700000000893,-5.329070518200751e-15,-1.7053025658242404e-13,45.46990000000002,-30.748099999999923,46.31029999999999,-55.77750000000097,61.032100000000085,5.254599999999357
960,-9.999999997845066e-05,-0.00010000000008858478,8.171241461241152e-14,0.0,0.0,0.0,-24.372700000000005,-37.60779999999906,-1.7763568394002505e-15,-7.958078640513122e-13,57.46180000000008,-31.42850000000015,46.68700000000006,-61.98069999999939,72.7203,10.739600000001076
961,-3.197442310920451e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-22.94170000000009,-22.066899999999336,-3.730349362740526e-14,3.979039320256561e-13,47.518899999999974,-32.019099999999796,45.51739999999992,-45.00859999999983,61.01719999999999,16.00860000000037
962,-2.842170943040401e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.605100000000085,-29.09479999999938,-1.2434497875801753e-14,5.115907697472721e-13,55.28660000000019,-31.41429999999997,47.15259999999995,-60.699899999998706,71.02490000000017,10.325000000000557
