Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
780,9.999999994647624e-05,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-51.57310000000006,-17.200900000000406,1.0658141036401503e-14,0.00010000000008858478,47.47610000000003,-7.909055279999999,-68.7737999999998,39.56704471999999,-29.20675528000026
781,-3.197442310920451e-14,2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-46.00989999999997,-16.30990000000116,4.085620730620576e-14,7.105427357601002e-14,53.87129999999982,-8.21997288000001,-62.31980000000094,45.65132711999998,-16.66847288000141
782,3.730349362740526e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.587599999999895,-21.018800000000446,-3.197442310920451e-14,8.526512829121202e-14,54.564099999999925,-8.019893519999993,-67.60640000000075,46.54420647999997,-21.06219352000101
783,3.552713678800501e-14,0.0,9.999999986121111e-05,0.0,0.0,0.0,-50.560199999999995,-14.158200000001486,-2.3092638912203256e-14,8.526512829121202e-14,54.39090000000007,-8.064296639999998,-64.71830000000216,46.32660336000029,-18.391696640002095
784,3.552713678800501e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-51.53319999999995,-19.18460000000087,-2.1316282072803006e-14,1.4210854715202004e-14,56.43770000000007,-8.335211760000005,-70.71780000000122,48.10248824000014,-22.61531176000085
785,-9.99999999891088e-05,-1.6342482922482304e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-51.244,-17.39420000000038,-0.00010000000002285958,0.0001000000001170065,53.31020000000002,-8.237718719999997,-68.638300000001,45.072481280000034,-23.56581872000119
786,1.2434497875801753e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-48.46180000000005,-18.56750000000015,0.00010000000002108322,-3.410605131648481e-13,57.01950000000008,-8.478288000000006,-67.0291000000017,48.54121199999994,-18.487888000001085
787,2.842170943040401e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-47.664799999999964,-24.094399999999393,2.1316282072803006e-14,-9.947598300641403e-14,57.456199999999995,-8.321596559999996,-71.75919999999898,49.134603439999935,-22.62459655999904
788,1.7763568394002505e-14,-1.7763568394002505e-13,9.999999999621423e-05,0.0,0.0,0.0,-48.556600000000024,-19.971700000001675,-9.99999999766743e-05,3.836930773104541e-13,50.3065000000001,-8.166815999999999,-68.52830000000078,42.13968400000023,-26.388616000001008
789,-1.7763568394002505e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.49170000000003,-19.56480000000058,5.329070518200751e-15,-4.405364961712621e-13,54.69669999999989,-8.221361040000001,-71.05650000000053,46.47533895999991,-24.58116104000061
790,-3.907985046680551e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-43.36409999999989,-25.74109999999996,2.6645352591003757e-14,0.00010000000017384991,62.76900000000008,-7.641467999999993,-69.10520000000014,55.12753200000015,-13.977667999999987
791,-1.2434497875801753e-14,-7.105427357601002e-15,-8.171241461241152e-14,0.0,0.0,0.0,-44.71120000000006,-20.571300000001337,1.4210854715202004e-14,-1.2789769243681803e-13,54.032399999999996,-8.269549199999995,-65.28250000000122,45.762850799999924,-19.51964920000107
792,3.552713678800501e-14,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-51.73779999999998,-20.747699999999355,1.9539925233402755e-14,1.4210854715202004e-14,56.65359999999983,-8.273126880000007,-72.48559999999914,48.38047311999975,-24.10512687999939
793,-1.2434497875801753e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-49.77490000000001,-18.722299999999876,1.9539925233402755e-14,-9.947598300641403e-14,50.516300000000186,-7.6815856799999995,-68.49720000000002,42.83471432000017,-25.66248568000008
794,8.881784197001252e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.7221999999999,-16.837100000001055,0.00010000000000509601,-5.542233338928781e-13,45.15430000000011,-7.578846000000001,-65.55920000000097,37.57545400000015,-27.983746000000824
795,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-49.93990000000004,-13.922200000000515,-7.105427357601002e-15,-4.263256414560601e-13,44.7153000000001,-8.141816160000003,-63.86210000000054,36.573483840000044,-27.28861616000072
796,9.999999998555609e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.78239999999995,-12.571699999999339,1.4210854715202004e-14,3.126388037344441e-13,45.87970000000005,-8.073283680000001,-64.35399999999905,37.80641632,-26.547583679998823
797,-2.842170943040401e-14,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-52.5338,-18.984700000000252,-3.552713678800501e-15,6.394884621840902e-13,55.98040000000017,-8.30359872,-71.51840000000034,47.67680128000019,-23.841598720000377
798,0.0,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-53.1110999999999,-23.837099999999584,9.999999998377973e-05,-0.00010000000000331966,51.930099999999996,-7.968651119999999,-76.94820000000034,43.961448879999985,-32.98675112000081
799,7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.19350000000009,-14.148399999999882,-5.329070518200751e-15,3.694822225952521e-13,49.18089999999999,-7.670588400000003,-61.3418999999996,41.51031160000001,-19.831588399999593
800,9.999999997134523e-05,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-47.71120000000004,-19.36550000000036,-1.7763568394002505e-14,-8.100187187665142e-13,50.304500000000196,-8.055139679999998,-67.07660000000159,42.24936032000017,-24.827239680001874
801,-5.329070518200751e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.17379999999996,-14.380100000000262,9.999999996068709e-05,-1.4210854715202004e-14,47.48449999999998,-7.773173999999997,-61.55380000000028,39.711325999999914,-21.842474000000134
802,1.2434497875801753e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.88350000000013,-26.01280000000051,3.552713678800501e-15,9.999999964804829e-05,59.185199999999995,-7.943441759999994,-72.89620000000082,51.24175824000001,-21.654441760001035
803,-1.4210854715202004e-14,1.9895196601282805e-13,9.999999999621423e-05,0.0,0.0,0.0,-53.538300000000035,-20.532599999999857,0.0,5.684341886080801e-13,53.89209999999996,-7.824101759999995,-74.07079999999807,46.06799823999983,-28.00280175999847
804,-1.7763568394002505e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-52.9507,-23.863100000000284,-0.00010000000001753051,-2.984279490192421e-13,52.43480000000018,-7.784593920000009,-76.81390000000091,44.65020608000013,-32.16369392000033
805,-3.552713678800501e-15,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-51.17339999999996,-13.152699999999925,9.999999999621423e-05,6.252776074688882e-13,42.965600000000045,-7.702842239999997,-64.32600000000016,35.262757760000085,-29.06324224000008
806,-9.999999999976694e-05,6.394884621840902e-14,0.00010000000018806077,0.0,0.0,0.0,-49.13080000000006,-13.193599999999833,3.552713678800501e-14,-1.5631940186722204e-13,46.41750000000015,-7.600770719999992,-62.32440000000055,38.816729280000345,-23.50767072000044
807,-5.329070518200751e-15,9.947598300641403e-14,-9.999999993937081e-05,0.0,0.0,0.0,-54.48539999999994,-14.514199999999505,-7.105427357601002e-15,-1.4210854715202004e-13,50.96149999999985,-8.0670636,-68.99970000000081,42.8944364,-26.1052636000015
808,3.552713678800501e-14,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-48.752200000000094,-15.240900000000309,-1.9539925233402755e-14,0.0001000000001170065,45.97179999999992,-7.673845679999995,-63.99300000000062,38.29795431999982,-25.695045680000568
809,2.842170943040401e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-49.23699999999997,-22.325400000000176,1.7763568394002505e-15,1.5631940186722204e-13,56.07020000000014,-8.23991616,-71.56250000000007,47.83028384000009,-23.732216160000213
810,-5.1514348342607263e-14,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-47.71540000000003,-18.30419999999974,-2.1316282072803006e-14,-2.4158453015843406e-13,56.51570000000014,-8.170895519999998,-66.01950000000004,48.344804480000086,-17.674695520000405
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-51.82590000000006,-23.78630000000079,2.842170943040401e-14,-2.2737367544323206e-13,57.67960000000003,-8.178914880000004,-75.61210000000113,49.5006851200002,-26.111414880001387
812,-9.999999999443787e-05,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-46.21960000000003,-15.822400000000542,9.999999999621423e-05,-0.00010000000047227786,46.0536,-7.652177279999999,-62.04200000000087,38.401422720000035,-23.640577280000834
813,9.999999996601616e-05,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-46.167300000000026,-20.93009999999977,1.7763568394002505e-14,7.105427357601002e-14,57.60200000000003,-7.897700159999999,-67.09729999999912,49.70429984000016,-17.393000159999186
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-43.4139,-22.638500000000295,-2.3092638912203256e-14,-2.5579538487363607e-13,54.023799999999994,-7.9454469599999955,-66.05229999999989,46.07835304000021,-19.97394695999968
815,-2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-52.173899999999996,-20.160799999999522,-3.552713678800501e-15,1.7053025658242404e-13,55.190599999999975,-8.180529839999991,-72.33459999999879,47.0100701599999,-25.324529839998885
816,-9.99999999642398e-05,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-50.110900000000065,-19.389400000000247,0.0,-0.00010000000033016931,48.66459999999998,-7.838650799999999,-69.50040000000082,40.825949200000125,-28.674450800000244
817,2.4868995751603507e-14,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-43.89570000000007,-19.862699999999776,-3.907985046680551e-14,-2.4158453015843406e-13,46.08940000000004,-7.642347839999998,-63.75819999999989,38.447052159999984,-25.31114783999991
818,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-47.08400000000009,-20.348800000000566,-0.00010000000000687237,8.668621376273222e-13,49.3844000000001,-7.7437281600000025,-67.43299999999986,41.640671840000124,-25.792328159999506
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-46.91980000000001,-20.724299999999218,3.019806626980426e-14,9.999999990384367e-05,51.84350000000021,-7.971094799999997,-67.64399999999743,43.87240520000009,-23.771594799997345
820,-0.00010000000001753051,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-48.922499999999985,-12.271099999999386,1.0658141036401503e-14,-1.5631940186722204e-13,46.03559999999999,-7.927597440000004,-61.193899999999545,38.10800255999999,-23.085897439999783
821,7.105427357601002e-15,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-43.69879999999999,-26.82100000000144,-8.881784197001252e-15,4.263256414560601e-14,57.393699999999875,-7.957524959999995,-70.51970000000176,49.43617503999978,-21.083524960001753
822,-1.0658141036401503e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.479700000000065,-31.905200000001287,3.907985046680551e-14,1.9895196601282805e-13,61.218999999999994,-7.999432559999999,-76.38490000000037,53.219567439999935,-23.16533255999998
823,-4.085620730620576e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-50.86840000000002,-19.802399999999913,2.1316282072803006e-14,1.7053025658242404e-13,52.5201999999999,-7.923540240000009,-70.67080000000016,44.59665975999998,-26.07414024000017
824,9.999999999266151e-05,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-49.43540000000006,-17.417599999999975,-1.9539925233402755e-14,-2.984279490192421e-13,44.90560000000005,-7.705314719999997,-66.85290000000046,37.20028528000027,-29.652614720000415
825,-8.881784197001252e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.96900000000003,-28.0935000000014,0.00010000000002463594,1.4210854715202004e-14,60.19909999999999,-8.513969760000007,-79.06240000000115,51.68513024000015,-27.37726976000168
826,-3.552713678800501e-15,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-48.48149999999992,-24.314700000000407,9.999999999266151e-05,-0.0001000000004296453,58.43060000000011,-8.134449840000006,-72.79630000000044,50.29615016000031,-22.500149840000134
827,-1.9539925233402755e-14,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-49.43240000000002,-18.311200000001158,-7.105427357601002e-15,9.999999961962658e-05,52.01820000000012,-8.287615440000003,-67.7434000000013,43.730584560000196,-24.012815440001326
828,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.06620000000002,-18.343500000000997,-3.552713678800501e-14,-3.836930773104541e-13,53.372099999999875,-8.07840216,-67.40970000000111,45.29369783999982,-22.116002160001287
829,-9.999999997312159e-05,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-54.74839999999996,-20.507000000000275,8.881784197001252e-15,1.1368683772161603e-13,51.83080000000008,-8.041134240000007,-75.25559999999982,43.789665759999856,-31.465934239999733
830,-2.1316282072803006e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.74369999999994,-15.631800000001483,-9.999999997134523e-05,9.99999997048917e-05,46.0548,-8.066775600000003,-64.3755000000014,37.9880244000001,-26.387475600001753
831,2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-54.09799999999998,-18.40319999999988,-3.197442310920451e-14,3.410605131648481e-13,52.74849999999999,-8.197829280000004,-72.50130000000027,44.550670720000035,-27.950629280001145
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-48.79490000000001,-20.648300000000333,-1.9539925233402755e-14,1.8474111129762605e-13,49.94670000000008,-8.199528479999998,-69.44310000000078,41.74717152000003,-27.695928480000752
833,-1.2434497875801753e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-46.21500000000006,-15.98309999999924,-2.6645352591003757e-14,-1.9895196601282805e-13,40.208299999999966,-7.5110241600000025,-62.198200000000284,32.697275839999875,-29.50092416000018
834,-0.00010000000002463594,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-47.48429999999992,-14.590200000000387,-5.329070518200751e-15,9.99999998327894e-05,48.11829999999999,-8.09581464,-62.07440000000034,40.022485359999976,-22.05191464000013
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-48.51020000000003,-13.448699999999207,-7.105427357601002e-15,-1.7053025658242404e-13,44.169599999999946,-7.981758000000006,-61.958999999999065,36.18784200000003,-25.771157999998806
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-46.45460000000005,-13.789499999999858,-9.999999998733244e-05,7.105427357601002e-14,49.8638,-8.020494000000005,-60.24420000000005,41.84330599999997,-18.40089400000008
837,4.884981308350689e-14,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-47.98470000000005,-19.530800000000294,0.00010000000001930687,0.00010000000041543444,50.880900000000146,-8.076047760000003,-67.51530000000035,42.80485224000032,-24.710447760000257
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-50.68969999999998,-10.444199999999107,1.4210854715202004e-14,4.547473508864641e-13,46.03370000000005,-8.180711999999994,-61.133799999998544,37.85298800000012,-23.280811999998654
839,-0.00010000000002818865,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.81079999999993,-15.379300000001404,-1.0658141036401503e-14,2.7000623958883807e-13,46.80469999999988,-7.861760639999996,-61.19020000000046,38.942939360000025,-22.24726064000089
840,-1.7763568394002505e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-50.0768,-17.769200000000108,1.7763568394002505e-15,-3.268496584496461e-13,46.01769999999983,-7.7650012800000034,-67.84599999999953,38.25269871999977,-29.593301279999757
841,-1.0658141036401503e-14,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-48.60770000000004,-9.865000000000876,-7.105427357601002e-15,0.00010000000057175384,38.70909999999998,-7.547662799999996,-58.4725999999998,31.161437200000016,-27.311162800000012
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-47.71669999999998,-22.100600000000274,-9.99999999891088e-05,2.842170943040401e-14,56.093500000000084,-8.2814292,-69.81739999999849,47.81207079999998,-22.00532919999805
843,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-49.172800000000024,-17.178699999999203,0.00010000000004772858,2.2737367544323206e-13,52.53300000000014,-8.012485439999995,-66.35129999999931,44.520514560000095,-21.83078543999945
844,9.999999999443787e-05,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-46.78729999999995,-20.6757000000001,-2.4868995751603507e-14,7.105427357601002e-13,47.3217999999999,-7.835666399999996,-67.4628999999997,39.48613360000003,-27.976766400000358
845,1.509903313490213e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.710999999999984,-13.650100000000691,-9.999999999088516e-05,0.0,49.665599999999884,-8.094662639999997,-61.36120000000018,41.570937359999924,-19.790262640000485
846,0.0001000000000015433,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-48.06430000000003,-10.976099999998702,3.552713678800501e-15,-8.526512829121202e-14,39.06180000000005,-7.704077759999995,-59.04039999999904,31.357722239999944,-27.682677759998867
847,-5.329070518200751e-15,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.603299999999976,-6.843499999999203,3.552713678800501e-14,2.1316282072803006e-13,38.34430000000005,-7.599291839999993,-49.44679999999964,30.74500815999988,-18.701791839999306
