GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1481,367.132,996.6535,1690.436,0.0,0.0,0.0,-969.0734,-9146.6538,484.7199,5381.9963,-1772.9836,56.2824036,-1194.7895000000008,-1716.7011964,-2911.4906964000006
1482,381.2842,990.8559,1669.3144,0.0,0.0,0.0,-953.3648,-9179.1571,486.7724,5347.8698,-1720.0942,59.78515464,-1256.4251999999997,-1660.30904536,-2916.7342453599995
1483,403.9183,1023.9719,1677.1013,0.0,0.0,0.0,-968.9822,-8988.9737,472.5507,5346.1987,-1893.0221,59.1900624,-1034.215000000001,-1833.8320376,-2868.047037600001
1484,401.053,1033.3798,1661.2272,0.0,0.0,0.0,-956.0794,-8975.2194,463.0843,5337.9431,-1907.0643,57.91489848,-1034.6113999999998,-1849.14940152,-2883.76080152
1485,371.3904,1020.6798,1678.6488,0.0,0.0,0.0,-970.5152,-9048.7905,471.9302,5388.9196,-1829.8182,56.608868879999996,-1087.736899999999,-1773.20933112,-2860.9462311199986
1486,408.4203,1043.1394,1691.1654,0.0,0.0,0.0,-955.6151,-9080.7037,467.8398,5350.6726,-1797.3451,57.1096656,-1075.0812999999998,-1740.2354344,-2815.3167344
1487,382.0807,1078.6105,1705.1027,0.0,0.0,0.0,-975.4681,-9062.6408,468.3427,5357.7193,-1830.1484,57.649700159999995,-1046.2529999999997,-1772.49869984,-2818.7516998399997
1488,387.6472,1032.0863,1701.3766,0.0,0.0,0.0,-946.0857,-9020.7859,455.3425,5347.0181,-1863.5806,58.470765119999996,-1043.4009000000005,-1805.10983488,-2848.5107348800007
1489,381.5027,1005.9816,1688.2936,0.0,0.0,0.0,-941.4225,-8996.6298,458.9128,5364.2878,-1882.9434,59.53984488,-1039.0738000000001,-1823.4035551200002,-2862.47735512
1490,351.3184,994.3554,1674.5899,0.0,0.0,0.0,-950.9826,-9074.8788,487.9107,5371.1894,-1839.013,59.96878128,-1146.4975999999997,-1779.04421872,-2925.54181872
1491,377.0578,1039.2105,1703.4612,0.0,0.0,0.0,-969.0165,-8947.8613,473.5432,5358.6669,-1956.0021,60.154215119999996,-964.9382000000005,-1895.84788488,-2860.78608488
1492,384.1837,1028.4354,1677.6948,0.0,0.0,0.0,-947.4354,-8911.5049,491.9046,5392.6948,-2014.3648,60.53283072000001,-884.0269999999991,-1953.83196928,-2837.858969279999
1493,368.1909,998.6829,1703.1929,0.0,0.0,0.0,-954.4208,-8928.4305,486.4084,5386.2842,-1972.7329,59.22353231999999,-940.0919999999996,-1913.50936768,-2853.60136768
1494,381.9042,1022.8497,1677.6747,0.0,0.0,0.0,-945.6986,-9081.3987,487.115,5349.8263,-1799.7941,60.92105904,-1107.7274000000007,-1738.87304096,-2846.600440960001
1495,380.8169,1019.1739,1691.2926,0.0,0.0,0.0,-944.4174,-9206.6376,473.9339,5404.7905,-1752.871,60.77771927999999,-1181.0472,-1692.0932807200002,-2873.14048072
1496,385.4498,994.0407,1685.7292,0.0,0.0,0.0,-950.4053,-9104.0148,486.2474,5395.2338,-1795.606,57.97026,-1107.7192000000014,-1737.63574,-2845.354940000001
1497,407.7174,1040.7673,1671.9388,0.0,0.0,0.0,-952.097,-9141.0968,476.704,5348.5211,-1736.4698,58.31860752,-1147.5451999999996,-1678.1511924800002,-2825.6963924799993
1498,396.0633,1006.1457,1695.5394,0.0,0.0,0.0,-952.2289,-9015.8401,473.9513,5367.9866,-1865.2147,61.222541039999996,-1028.3826999999992,-1803.99215896,-2832.374858959999
1499,378.9009,1054.3947,1681.0759,0.0,0.0,0.0,-977.9832,-9047.9558,476.8069,5398.4288,-1863.6279,59.14758599999999,-1036.3318,-1804.480314,-2840.812114

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,10.2413,20.6401,19.0892,0.0,0.0,0.0,-2.0374,142.1721,17.68,-341.4116,-25.5777,3.21384456,-133.62630000000001,-22.363855440000002,-155.99015544
1,7.5869,25.304,24.973,0.0,0.0,0.0,-3.8298,139.7261,17.3003,-340.0567,-25.9168,3.2416164,-128.9962,-22.675183599999997,-151.67138359999998
2,7.7981,17.8531,14.9546,0.0,0.0,0.0,-1.4709,143.236,16.676,-340.6739,-26.1461,3.2547707999999997,-141.627,-22.8913292,-164.5183292
3,16.3667,17.1302,16.1283,0.0,0.0,0.0,-1.4165,142.4686,17.1245,-341.7265,-24.3158,3.2204044799999996,-133.92469999999997,-21.09539552,-155.02009551999996
4,14.305,19.9484,26.0869,0.0,0.0,0.0,-2.7045,140.9146,17.249,-341.8203,-25.4207,3.26933208,-126.02089999999998,-22.15136792,-148.17226792
5,9.3151,14.1299,21.1106,0.0,0.0,0.0,-3.6567,142.2383,16.3947,-341.8313,-24.2709,3.23873496,-142.2994,-21.032165040000002,-163.33156504000002
6,10.6342,24.0956,14.2769,0.0,0.0,0.0,-3.0559,140.4487,15.729,-336.7034,-24.4105,3.2500468799999997,-134.5749,-21.16045312,-155.73535312
7,8.318,25.7657,18.2494,0.0,0.0,0.0,-0.4822,139.712,16.1097,-342.1119,-22.0285,3.23578368,-134.4393,-18.79271632,-153.23201632
8,8.5315,17.2599,18.2589,0.0,0.0,0.0,-3.4106,138.9214,15.9851,-340.8863,-23.3067,3.2349851999999997,-145.3401,-20.0717148,-165.4118148
9,5.1617,17.6108,19.008,0.0,0.0,0.0,-2.3268,141.434,15.4623,-340.1536,-25.6747,3.2897627999999997,-143.8036,-22.384937200000003,-166.18853719999998
10,9.8624,19.0471,16.6858,0.0,0.0,0.0,0.4468,143.1319,17.3113,-341.4038,-23.7569,3.2350312800000003,-134.9185,-20.52186872,-155.44036872
11,15.2179,19.5437,15.6737,0.0,0.0,0.0,-0.8343,141.3981,16.5787,-338.4973,-25.5945,3.2334443999999998,-130.9195,-22.3610556,-153.2805556
12,8.9373,27.1807,13.8349,0.0,0.0,0.0,-2.3931,140.6068,16.7383,-337.3861,-25.4157,3.24042264,-132.4812,-22.175277360000003,-154.65647736000003
13,5.1771,16.2198,13.6022,0.0,0.0,0.0,-2.473,141.3936,17.5302,-342.6828,-23.588,3.24364104,-151.2329,-20.34435896,-171.57725896
14,7.7029,18.5696,18.7713,0.0,0.0,0.0,-0.9694,143.0425,17.0914,-339.9248,-27.0193,3.23639856,-135.71650000000002,-23.78290144,-159.49940144000004
15,7.6747,18.5685,21.1704,0.0,0.0,0.0,-2.2023,141.5068,15.559,-338.0145,-26.9152,3.2637952799999996,-135.7374,-23.65140472,-159.38880472
16,8.7468,22.2528,21.3085,0.0,0.0,0.0,-3.0131,139.2543,16.7699,-342.6615,-22.8499,3.2246856,-137.3423,-19.6252144,-156.9675144
17,6.8693,15.0758,19.4073,0.0,0.0,0.0,-2.4298,141.6845,14.79,-336.7337,-26.5498,3.24155232,-141.3366,-23.30824768,-164.64484768
18,8.5235,24.0566,20.7973,0.0,0.0,0.0,-2.8778,140.3383,15.5624,-340.6396,-23.9517,3.2551308,-134.2393,-20.6965692,-154.93586919999998
19,8.4538,17.1326,19.7554,0.0,0.0,0.0,-2.479,141.1718,16.3854,-339.9221,-26.0402,3.25899576,-139.5021,-22.781204239999997,-162.28330424
20,9.2532,22.093,15.4435,0.0,0.0,0.0,-2.4421,141.6037,16.5773,-340.1598,-26.0512,3.2336856,-137.6312,-22.8175144,-160.4487144
21,8.8875,18.9242,16.3021,0.0,0.0,0.0,-2.5924,141.9184,16.5764,-341.2434,-25.4064,3.27002256,-141.2272,-22.13637744,-163.36357744
22,8.9322,20.1056,17.4945,0.0,0.0,0.0,-3.0135,141.4908,15.866,-340.9303,-24.2497,3.24881712,-140.05469999999997,-21.00088288,-161.05558287999995
23,14.4359,19.1672,17.1621,0.0,0.0,0.0,-2.8632,142.435,16.7491,-342.0144,-25.1219,3.24357336,-134.92830000000004,-21.87832664,-156.80662664000005
24,16.4586,16.7664,25.2687,0.0,0.0,0.0,-1.8132,141.1743,16.5195,-339.4839,-26.416,3.22624656,-125.10960000000003,-23.18975344,-148.29935344000003
25,8.7859,22.4082,17.5379,0.0,0.0,0.0,-3.4547,141.6784,14.7217,-341.3263,-24.8713,3.2594148,-139.6489,-21.611885200000003,-161.2607852
26,11.6661,15.705,17.5934,0.0,0.0,0.0,-1.9446,143.3944,18.2776,-343.3752,-25.0514,3.23030232,-138.6833,-21.82109768,-160.50439768
27,14.1398,17.0855,13.9945,0.0,0.0,0.0,-1.8183,141.6317,15.2153,-338.4311,-26.2827,3.2496674399999996,-138.18260000000004,-23.03303256,-161.21563256000005
28,7.5494,24.2926,16.3204,0.0,0.0,0.0,-3.1336,141.9231,16.0694,-341.3549,-24.0747,3.25503072,-138.3336,-20.81966928,-159.15326928
29,9.4669,18.6015,22.2714,0.0,0.0,0.0,-2.6233,141.5623,16.5361,-342.0916,-24.9761,3.2607007199999996,-136.27670000000003,-21.71539928,-157.99209928000005
30,10.7358,17.9645,15.2007,0.0,0.0,0.0,0.1469,144.1327,18.0402,-342.702,-24.9458,3.22713576,-136.4812,-21.71866424,-158.19986423999998
31,9.1521,18.9249,16.2165,0.0,0.0,0.0,-1.4006,143.4985,14.9469,-341.4622,-26.027,3.27548736,-140.1239,-22.75151264,-162.87541263999998
32,5.8618,18.052,21.3015,0.0,0.0,0.0,-2.2953,142.0303,17.1241,-340.1211,-25.9441,3.2182264800000002,-138.0467,-22.72587352,-160.77257351999998
33,5.6623,17.1221,18.3579,0.0,0.0,0.0,-3.6551,140.4876,17.565,-340.2348,-24.2125,3.2353927199999997,-144.69500000000002,-20.97710728,-165.67210728000003
34,8.6679,19.8979,18.6428,0.0,0.0,0.0,-2.1773,142.3689,16.366,-340.3628,-24.9415,3.21186024,-136.59660000000002,-21.72963976,-158.32623976000002
35,13.909,17.9091,15.6835,0.0,0.0,0.0,-0.4579,143.7053,17.4101,-342.074,-24.5543,3.21880032,-133.91490000000002,-21.33549968,-155.25039968000002
36,5.1519,17.4385,24.0411,0.0,0.0,0.0,-2.0728,141.1344,17.1594,-339.9177,-24.3708,3.24988632,-137.0652,-21.12091368,-158.18611368
37,8.7618,20.9396,18.5294,0.0,0.0,0.0,-2.6698,141.6205,16.0096,-341.5249,-26.0054,3.2427496799999997,-138.3338,-22.762650320000002,-161.09645032
38,9.3548,18.4655,12.4866,0.0,0.0,0.0,0.4834,143.2679,18.3961,-340.749,-25.3367,3.22404408,-138.29470000000003,-22.11265592,-160.40735592000004
39,13.0554,19.6072,20.374,0.0,0.0,0.0,-3.4955,140.6106,14.3176,-340.3069,-24.604,3.2639688,-135.83759999999998,-21.3400312,-157.1776312
40,5.13,21.6469,14.4031,0.0,0.0,0.0,-2.6842,142.1822,16.6436,-341.7338,-24.3726,3.22857936,-144.41219999999998,-21.144020639999997,-165.55622064
41,12.215,17.3455,21.2671,0.0,0.0,0.0,-2.5616,139.6596,13.5522,-339.0933,-23.9859,3.24645336,-137.61549999999997,-20.73944664,-158.35494663999995
42,11.8273,20.6296,15.8918,0.0,0.0,0.0,-3.2225,141.7582,15.9751,-339.7485,-25.9929,3.2475765599999997,-136.889,-22.74532344,-159.63432344
43,8.5133,20.5899,16.8863,0.0,0.0,0.0,-3.6802,140.0046,18.4782,-342.5131,-23.394,3.21826824,-141.721,-20.175731759999998,-161.89673176000002
44,11.0575,16.1989,23.4121,0.0,0.0,0.0,-3.6334,138.7758,13.9384,-337.3642,-24.3865,3.23183664,-137.61489999999998,-21.15466336,-158.76956335999998
45,6.7373,15.6607,21.6388,0.0,0.0,0.0,-2.7924,139.1929,15.5686,-339.5206,-23.2222,3.24100368,-143.5147,-19.981196320000002,-163.49589631999999
46,7.2886,16.3974,17.4254,0.0,0.0,0.0,-2.299,141.667,17.5899,-341.1608,-24.9774,3.2381784000000002,-143.0915,-21.7392216,-164.83072159999998
47,14.9649,22.6508,13.5315,0.0,0.0,0.0,-2.9511,140.7574,15.1668,-339.8377,-24.5497,3.27271896,-135.7174,-21.276981040000003,-156.99438104
48,12.852,15.825,17.807,0.0,0.0,0.0,-3.3617,139.6526,15.1015,-337.7677,-24.5562,3.2244962399999997,-139.8913,-21.33170376,-161.22300375999998
49,13.6088,16.2649,18.1502,0.0,0.0,0.0,-0.4303,141.1082,14.9399,-338.7863,-24.3765,3.24160056,-135.1446,-21.134899439999998,-156.27949944
50,11.7088,16.7077,14.6377,0.0,0.0,0.0,-1.4679,140.2692,16.0658,-340.0386,-22.959,3.2211021599999996,-142.11729999999997,-19.73789784,-161.85519784
51,11.9054,27.0072,20.3235,0.0,0.0,0.0,-2.8617,144.1283,18.1202,-344.5565,-24.1248,3.20528232,-125.93360000000001,-20.919517680000002,-146.85311768
52,4.692,16.1738,18.0743,0.0,0.0,0.0,0.9697,142.7114,17.4435,-339.5461,-26.1332,3.20535792,-139.48140000000004,-22.927842079999998,-162.40924208
53,6.5731,20.661,16.4267,0.0,0.0,0.0,-1.4077,140.6238,15.8166,-337.5175,-26.5597,3.2789843999999997,-138.824,-23.2807156,-162.1047156
54,11.1519,19.6692,18.7452,0.0,0.0,0.0,-1.9721,139.0752,14.9105,-338.3643,-24.2767,3.2310864,-136.7844,-21.045613600000003,-157.8300136
55,10.6221,19.3171,17.8729,0.0,0.0,0.0,-1.9321,142.9187,18.2296,-343.8997,-24.4348,3.24425448,-136.8714,-21.19054552,-158.06194552
56,7.5185,25.2104,16.1801,0.0,0.0,0.0,-1.8746,142.2918,17.8707,-338.7243,-27.2353,3.2325299999999997,-131.52740000000003,-24.002769999999998,-155.53017000000003
57,6.6434,19.2948,20.2314,0.0,0.0,0.0,-3.4375,140.0022,16.513,-338.0383,-24.7773,3.24563976,-138.791,-21.53166024,-160.32266024
58,7.1256,17.3358,20.5191,0.0,0.0,0.0,-3.6342,140.764,17.231,-342.3733,-23.3427,3.21474672,-143.03199999999998,-20.12795328,-163.15995328
59,11.2747,17.3104,15.5142,0.0,0.0,0.0,-1.9003,140.0587,15.4999,-338.4722,-25.3037,3.23419752,-140.7146,-22.06950248,-162.78410247999997
60,6.5838,21.0843,16.6957,0.0,0.0,0.0,-1.9537,140.2915,15.0724,-336.9122,-24.6673,3.22713144,-139.13819999999998,-21.44016856,-160.57836856
61,9.1428,14.1757,18.7117,0.0,0.0,0.0,-1.2027,140.9867,18.5399,-342.1047,-23.2813,3.21063696,-141.75059999999996,-20.070663040000003,-161.82126303999996
62,10.0574,17.3809,20.1415,0.0,0.0,0.0,-2.1193,142.7778,17.5564,-343.5809,-25.7385,3.22259328,-137.78619999999998,-22.515906719999997,-160.30210671999995
63,7.3605,21.479,21.6821,0.0,0.0,0.0,-2.3727,140.6988,17.9452,-341.4636,-23.9844,3.24191016,-134.67069999999998,-20.74248984,-155.41318983999997
64,5.0288,17.2391,17.9303,0.0,0.0,0.0,0.1152,141.8297,17.3367,-341.7478,-25.108,3.24961272,-142.26799999999997,-21.858387280000002,-164.12638728
65,6.5915,15.462,13.3047,0.0,0.0,0.0,0.0638,142.9858,17.7176,-340.8955,-25.5526,3.22573968,-144.7701,-22.32686032,-167.09696032000002
66,8.4207,19.4946,18.7526,0.0,0.0,0.0,-2.5238,139.245,14.9474,-335.1984,-26.0064,3.26080656,-136.8619,-22.74559344,-159.60749343999998
67,9.478,20.6957,21.5958,0.0,0.0,0.0,-2.5678,141.16,15.577,-339.0066,-25.3927,3.2508511199999996,-133.0679,-22.14184888,-155.20974888
68,6.4687,19.4405,16.1652,0.0,0.0,0.0,-0.0474,141.3108,16.8666,-339.8483,-25.9477,3.22632072,-139.6439,-22.72137928,-162.36527928
69,6.2788,23.7644,16.8474,0.0,0.0,0.0,-3.5528,139.7558,16.136,-338.299,-24.3523,3.22722576,-139.0694,-21.12507424,-160.19447423999998
70,13.2066,19.4948,22.1276,0.0,0.0,0.0,0.2047,141.3579,16.0162,-340.9315,-23.6685,3.2397494399999998,-128.52370000000002,-20.42875056,-148.95245056000002
71,6.3084,12.9626,21.3875,0.0,0.0,0.0,-1.4273,140.9358,18.484,-340.8979,-24.2137,3.194496,-142.24689999999998,-21.019204,-163.26610399999998
72,13.1225,19.4061,15.2048,0.0,0.0,0.0,-0.8772,142.4615,16.3787,-338.673,-26.0808,3.233376,-132.9766,-22.847424,-155.824024
73,9.8323,21.6958,19.8863,0.0,0.0,0.0,-2.6014,141.0486,17.1591,-340.9318,-23.748,3.26278872,-133.9111,-20.48521128,-154.39631128
74,11.5977,23.7783,19.4356,0.0,0.0,0.0,-2.8054,141.5709,15.1661,-340.5988,-26.152,3.2743490399999997,-131.85559999999998,-22.87765096,-154.73325095999996
75,8.1549,23.5328,19.324,0.0,0.0,0.0,-3.2743,139.8622,17.4932,-341.4448,-24.5411,3.2553835199999996,-136.35199999999998,-21.28571648,-157.63771647999997
76,8.4851,21.9736,24.8386,0.0,0.0,0.0,-3.1888,140.8238,16.5464,-342.7145,-24.7162,3.21645384,-133.23579999999998,-21.49974616,-154.73554616
77,5.8396,17.8961,13.1147,0.0,0.0,0.0,-0.7312,140.8226,20.4755,-341.3526,-24.3772,3.22032672,-143.93529999999998,-21.15687328,-165.09217327999997
78,10.1407,18.9425,15.9651,0.0,0.0,0.0,-1.4555,143.3935,18.954,-341.3626,-25.5306,3.2130993599999997,-135.4223,-22.31750064,-157.73980064
79,7.7166,20.7708,11.0301,0.0,0.0,0.0,-1.4516,142.1299,16.4085,-339.5588,-25.7051,3.24786456,-142.95450000000002,-22.45723544,-165.41173544
80,5.4819,16.9383,16.4064,0.0,0.0,0.0,-1.056,141.6199,16.525,-338.319,-25.9122,3.2397940800000002,-142.4035,-22.67240592,-165.07590592
81,7.8173,16.1369,16.1682,0.0,0.0,0.0,-0.8608,141.1372,15.7285,-339.6263,-24.8002,3.24184896,-143.49900000000002,-21.55835104,-165.05735104000001
82,5.4032,22.1443,22.7502,0.0,0.0,0.0,-1.4023,141.1405,17.0134,-342.1429,-22.852,3.22696944,-135.0936,-19.62503056,-154.71863056
83,12.859,20.8011,16.5535,0.0,0.0,0.0,-2.7376,140.9116,17.9992,-342.3901,-22.9804,3.21799032,-136.00330000000002,-19.762409679999998,-155.76570968000001
84,7.3217,14.2933,22.0398,0.0,0.0,0.0,-0.4144,141.2335,17.0246,-339.9119,-25.0941,3.25219536,-138.41340000000002,-21.841904640000003,-160.25530464000002
85,7.8484,12.7559,21.6697,0.0,0.0,0.0,-4.0023,140.5454,16.1954,-341.505,-23.9058,3.25268784,-146.49249999999998,-20.65311216,-167.14561215999998
86,7.8312,18.8631,20.9393,0.0,0.0,0.0,-2.6179,140.5561,17.1416,-339.8841,-25.5145,3.2436878399999998,-137.17069999999998,-22.270812160000002,-159.44151215999997
87,6.4203,18.0649,17.3723,0.0,0.0,0.0,-0.5694,141.9256,18.5663,-339.3265,-25.4377,3.21696288,-137.54649999999998,-22.22073712,-159.76723711999998
88,10.2954,16.8633,15.2463,0.0,0.0,0.0,-1.9117,144.3308,17.1039,-344.0213,-24.6148,3.22571736,-142.09329999999997,-21.389082639999998,-163.48238263999997
89,6.5118,16.5991,19.1256,0.0,0.0,0.0,-1.3624,140.2706,18.0557,-338.492,-24.9205,3.23795952,-139.29160000000002,-21.68254048,-160.97414048000002
90,7.2169,16.9595,25.6193,0.0,0.0,0.0,-4.2914,139.1336,15.482,-340.5738,-23.7916,3.2398963199999997,-140.4539,-20.55170368,-161.00560367999998
91,12.8664,13.1031,14.5503,0.0,0.0,0.0,-0.7875,141.8729,16.905,-339.6979,-24.7778,3.25032408,-141.1877,-21.52747592,-162.71517592
92,10.206,17.4645,21.3255,0.0,0.0,0.0,-3.3665,141.3801,15.3066,-341.9829,-24.4382,3.25369872,-139.66669999999996,-21.18450128,-160.85120127999997
93,5.347,22.1679,17.9667,0.0,0.0,0.0,-2.7884,141.3731,15.4998,-339.1964,-26.6357,3.2227394400000002,-139.6303,-23.41296056,-163.04326056000002
94,13.2856,15.7813,16.2327,0.0,0.0,0.0,-2.107,140.2306,15.463,-340.6927,-24.853,3.27865896,-141.8065,-21.57434104,-163.38084104
95,9.2218,13.4413,22.5349,0.0,0.0,0.0,-2.9102,138.9772,15.5347,-338.8658,-24.5642,3.24311832,-142.06609999999995,-21.32108168,-163.38718167999994
96,11.4931,18.8343,22.6459,0.0,0.0,0.0,-2.3408,139.5486,15.4105,-337.9649,-26.3304,3.2622343199999997,-132.3733,-23.06816568,-155.44146568
97,10.2188,20.8084,25.7582,0.0,0.0,0.0,-1.367,141.2792,16.5731,-340.5832,-25.0671,3.24003528,-127.31249999999997,-21.82706472,-149.13956471999998
98,7.1637,19.2306,15.4589,0.0,0.0,0.0,-2.8304,141.6899,15.2674,-339.671,-25.5485,3.25691496,-143.6909,-22.29158504,-165.98248504
99,7.3794,17.6705,19.7438,0.0,0.0,0.0,-2.2742,142.1366,17.5083,-340.6388,-25.2835,3.23831088,-138.47440000000003,-22.04518912,-160.51958912000003
100,5.2641,21.6829,18.1974,0.0,0.0,0.0,-1.1832,141.1456,16.4592,-342.5062,-23.0106,3.22877592,-140.94019999999998,-19.78182408,-160.72202407999998
101,8.1806,17.5327,19.5093,0.0,0.0,0.0,-2.8588,141.3852,17.807,-343.5295,-25.2519,3.2508230399999998,-141.9735,-22.00107696,-163.97457696
102,12.0679,19.3486,22.4267,0.0,0.0,0.0,-1.4788,142.5536,15.9642,-342.1561,-24.3744,3.23759304,-131.2739,-21.13680696,-152.41070696
103,6.3959,20.8583,16.466,0.0,0.0,0.0,-2.2579,141.192,18.0319,-340.1827,-26.4615,3.26256768,-139.4965,-23.19893232,-162.69543232
104,7.4076,27.4393,16.6633,0.0,0.0,0.0,-3.1789,142.8072,17.1359,-342.3646,-24.8431,3.24577152,-134.0902,-21.59732848,-155.68752848
105,10.8987,15.624,18.1639,0.0,0.0,0.0,-2.8979,138.5971,13.9444,-335.6201,-26.596,3.26280456,-141.28989999999996,-23.33319544,-164.62309543999996
106,12.5467,16.1576,17.7862,0.0,0.0,0.0,-1.5971,142.9554,15.6983,-339.7116,-25.9099,3.2533653599999997,-136.1645,-22.65653464,-158.82103464
107,9.474,26.0644,17.3374,0.0,0.0,0.0,-2.1789,142.8927,17.1764,-345.0773,-24.6277,3.25198224,-134.3113,-21.37571776,-155.68701776
108,8.0383,17.3629,15.8031,0.0,0.0,0.0,-1.9728,142.1389,17.4951,-343.1555,-24.2014,3.2432795999999997,-144.29,-20.9581204,-165.2481204
109,7.7836,24.2651,13.5038,0.0,0.0,0.0,-1.467,142.5137,16.5231,-338.0996,-25.9945,3.2257180799999996,-134.9773,-22.76878192,-157.74608192
110,14.146,21.2541,25.7275,0.0,0.0,0.0,-4.4527,141.97,17.6644,-343.5217,-24.5154,3.224628,-127.2124,-21.290772,-148.503172
111,9.0367,19.212,12.8609,0.0,0.0,0.0,-2.0844,143.1951,15.1728,-340.6744,-25.602,3.2561546399999997,-143.2813,-22.345845360000002,-165.62714536
112,7.1694,18.6901,18.5118,0.0,0.0,0.0,-0.8527,141.0229,16.0019,-338.5137,-25.1312,3.23637912,-137.97029999999998,-21.89482088,-159.86512087999998
113,8.9828,14.8215,15.6226,0.0,0.0,0.0,-2.6499,143.1005,16.5863,-342.3408,-24.8796,3.2342184,-145.877,-21.6453816,-167.52238160000002
114,6.1791,21.0974,16.5034,0.0,0.0,0.0,-3.29,141.3618,15.5401,-338.9812,-25.38,3.24961416,-141.5894,-22.13038584,-163.71978584000001
115,9.3511,17.6203,15.8957,0.0,0.0,0.0,-0.8194,141.6947,17.2938,-338.0029,-26.6327,3.25120752,-136.9667,-23.38149248,-160.34819248
116,13.474,17.641,19.4848,0.0,0.0,0.0,-2.1073,143.0944,17.3321,-344.0694,-24.9714,3.2515884,-135.15039999999996,-21.7198116,-156.87021159999995
117,5.254,17.171,19.4492,0.0,0.0,0.0,-1.6816,141.4581,17.8206,-341.0421,-24.2946,3.22553592,-141.57080000000002,-21.06906408,-162.63986408000002
118,5.5139,18.4724,11.1656,0.0,0.0,0.0,0.8198,140.5311,18.6348,-339.791,-23.8225,3.24916992,-144.65339999999998,-20.57333008,-165.22673007999998
119,8.0548,19.6397,13.4811,0.0,0.0,0.0,-2.3586,143.1529,17.1199,-342.3728,-25.3765,3.2418165599999997,-143.283,-22.13468344,-165.41768344
120,5.644,23.5865,20.2017,0.0,0.0,0.0,-2.9926,139.2293,15.9441,-338.5128,-24.3317,3.2451516000000002,-136.89980000000006,-21.0865484,-157.98634840000005
121,9.5345,13.7125,18.6732,0.0,0.0,0.0,-1.6174,142.704,16.7702,-341.9932,-25.8257,3.24523512,-142.21620000000001,-22.58046488,-164.79666488000004
122,11.945,18.8484,17.3959,0.0,0.0,0.0,-1.6913,140.8689,14.7586,-339.3144,-26.572,3.2652036,-137.1889,-23.3067964,-160.49569639999999
123,12.8972,14.5855,20.9381,0.0,0.0,0.0,-1.6965,141.46,18.3102,-340.6275,-25.3252,3.22017696,-134.13299999999998,-22.10502304,-156.23802303999997
124,6.3076,20.3543,18.3303,0.0,0.0,0.0,-2.7272,141.7681,15.9283,-339.1696,-25.356,3.2281307999999997,-139.2082,-22.127869200000003,-161.3360692
125,11.0211,20.3222,15.577,0.0,0.0,0.0,-1.1965,142.3979,16.2318,-340.794,-26.5459,3.24580968,-136.44050000000001,-23.30009032,-159.74059032
126,9.1985,20.5511,18.8532,0.0,0.0,0.0,-1.6839,141.5299,16.7709,-341.4494,-25.0294,3.27053952,-136.2297,-21.75886048,-157.98856048000002
127,11.4743,14.2791,15.8221,0.0,0.0,0.0,-0.7685,143.3127,15.862,-338.9021,-26.198,3.2660402399999997,-138.92040000000003,-22.93195976,-161.85235976000004
