Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
818,-3.552713678800501e-15,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-29.729200000000027,-15.487799999999762,0.0,2.4158453015843406e-13,35.50950000000014,-4.983058799999997,-45.216999999999075,30.526441200000342,-14.690558799999417
819,1.554312234475219e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.54939999999999,-18.309400000000686,-8.881784197001252e-15,-6.679101716144942e-13,35.16389999999997,-5.083632000000001,-50.858800000000784,30.080268000000004,-20.778532000001007
820,-4.3520742565306136e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-31.36389999999993,-8.592899999998778,-1.2434497875801753e-14,2.1316282072803006e-13,25.04520000000004,-4.940262000000002,-39.95679999999831,20.10493800000009,-19.85186199999777
821,-0.0001000000000015433,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.14179999999993,-15.229200000000576,-4.263256414560601e-14,1.2789769243681803e-13,28.19870000000013,-4.9073853599999975,-48.37109999999982,23.291314640000113,-25.079785359999935
822,9.999999997045705e-05,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.989700000000095,-23.88179999999913,-8.881784197001252e-15,6.608047442568932e-13,40.00559999999989,-4.876039440000008,-48.8713999999974,35.12956055999976,-13.741839439997639
823,1.7763568394002505e-15,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-32.69829999999995,-19.270600000000087,1.9539925233402755e-14,-0.0001000000003017476,33.775499999999965,-4.9661294400000005,-51.96899999999948,28.809370560000126,-23.15962943999981
824,9.99999999806711e-05,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-27.92460000000002,-17.023900000000452,-1.0658141036401503e-14,-7.958078640513122e-13,35.99020000000013,-5.028536880000003,-44.948400000001484,30.961663120000097,-13.986736880001388
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.633299999999984,-18.8883999999991,1.7763568394002505e-14,0.00010000000003174137,37.17959999999984,-5.062798080000007,-53.521599999999566,32.1168019199999,-21.40479807999944
826,-4.085620730620576e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.797999999999906,-21.189200000001165,-3.730349362740526e-14,-4.476419235288631e-13,36.72809999999993,-5.123938320000006,-49.98720000000191,31.604161679999855,-18.38303832000183
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-31.977400000000046,-12.681800000000038,1.5987211554602254e-14,-1.6342482922482304e-13,30.801199999999987,-4.9674110400000036,-44.65940000000109,25.833788960000053,-18.825611040000584
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-30.708700000000043,-10.569899999999578,1.7763568394002505e-15,5.684341886080802e-14,29.936399999999985,-5.160733200000006,-41.2786999999992,24.7756668,-16.503033199999425
829,9.999999998555609e-05,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.072599999999913,-15.35219999999904,-4.440892098500626e-15,7.815970093361102e-14,35.111300000000035,-5.054937119999989,-45.42469999999997,30.05636288000012,-15.368337119999627
830,-9.999999997312159e-05,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.570000000000064,-20.250300000000358,-0.00010000000002463594,1.2789769243681803e-13,41.08919999999996,-5.158767599999997,-50.82050000000031,35.930432400000086,-14.890067600000446
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-28.85420000000009,-17.135299999998974,0.00010000000004950493,-7.389644451905042e-13,28.782800000000005,-4.7015143200000065,-45.98929999999993,24.081285679999894,-21.90801431999981
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.53460000000001,-19.858799999998773,-1.9539925233402755e-14,-5.329070518200751e-13,34.045000000000016,-4.925239200000006,-50.39339999999988,29.11976080000014,-21.273639199999966
833,2.220446049250313e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.753499999999974,-18.594899999999654,-1.2434497875801753e-14,1.2789769243681803e-13,37.450099999999956,-5.128568640000005,-48.348399999998975,32.32153135999988,-16.026868639998412
834,-1.0658141036401503e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-32.204899999999895,-14.860900000001251,0.0001000000000139778,0.00010000000018806077,29.635499999999954,-5.0419065600000135,-47.06570000000046,24.59359343999987,-22.472106560000817
835,-9.999999997578612e-05,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-32.37899999999993,-21.834700000000147,5.329070518200751e-15,-9.999999937093662e-05,36.06609999999986,-4.931444160000009,-54.213799999998706,31.134655839999873,-23.079144159998833
836,3.019806626980426e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-35.6622000000001,-14.702999999999992,1.2434497875801753e-14,-2.6290081223123707e-13,30.79220000000001,-5.188026239999987,-50.36509999999953,25.604173759999952,-24.760926239999804
837,0.00010000000002463594,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-31.079100000000007,-19.17870000000133,-1.7763568394002505e-15,4.405364961712621e-13,31.246200000000123,-4.982513040000006,-50.257699999999566,26.26368696000005,-23.994013039999743
838,0.0001000000000428436,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.362499999999983,-14.871600000000845,-0.00010000000001575415,-1.8474111129762605e-13,28.1824,-4.9603932000000075,-46.23410000000058,23.222006800000006,-23.012093200000574
839,-9.999999999443787e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.392099999999978,-14.047300000000824,5.329070518200751e-15,-3.552713678800501e-14,26.974100000000057,-4.8866904000000115,-45.439500000001296,22.087409600000036,-23.35209040000126
840,-9.999999995446984e-05,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-33.51750000000003,-13.248099999998812,-3.552713678800501e-15,4.192202140984591e-13,32.80260000000003,-5.146735680000008,-46.765699999998084,27.655864320000145,-19.109835679998167
841,2.7977620220553945e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.120000000000076,-18.947699999998687,1.5987211554602254e-14,2.3447910280083306e-13,32.936599999999885,-5.051638080000002,-50.067699999998226,27.884961919999927,-22.18273807999807
842,1.509903313490213e-14,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-33.239399999999996,-15.259099999999393,-2.4868995751603507e-14,3.836930773104541e-13,30.888300000000147,-5.094308160000001,-48.49849999999989,25.793991840000103,-22.704508159999563
843,-0.0001000000000095369,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.403599999999997,-22.200399999999547,-3.552713678800501e-15,4.689582056016661e-13,37.67090000000001,-4.998577680000004,-51.60409999999895,32.67232232000009,-18.93177767999886
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-31.181100000000036,-15.338199999999718,9.999999999621423e-05,-2.8421709430404007e-13,32.22059999999996,-4.921094879999997,-46.51919999999894,27.29950511999975,-19.21969487999896
845,-4.796163466380676e-14,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-26.421700000000026,-16.08220000000106,4.618527782440651e-14,-1.7053025658242404e-13,32.63399999999999,-5.127048719999991,-42.504000000002094,27.50695127999996,-14.997048720001677
846,3.197442310920451e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-31.279500000000038,-14.589700000000443,2.6645352591003757e-14,-3.055333763768431e-13,31.47409999999997,-5.113784879999995,-45.8691000000014,26.360315120000003,-19.508784880000945
847,3.197442310920451e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.096300000000014,-17.503400000000582,-1.2434497875801753e-14,5.400124791776761e-13,31.985400000000126,-5.055252479999991,-48.59970000000019,26.930147520000087,-21.66955248000033
848,1.3322676295501878e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.317699999999967,-6.132800000000626,-0.00010000000000864873,-0.00010000000007437393,24.381399999999843,-5.116717440000002,-37.45070000000056,19.26468255999996,-18.186017440000597
849,3.6415315207705135e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.09100000000003,-16.80240000000062,-2.4868995751603507e-14,-9.999999929988235e-05,34.214400000000154,-4.9553913600000055,-45.89349999999936,29.259008640000218,-16.634491359999593
850,-2.4868995751603507e-14,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.321800000000025,-18.16859999999993,-1.4210854715202004e-14,-3.979039320256561e-13,33.1612999999999,-5.068455840000002,-49.49050000000018,28.09284415999979,-21.397655840000166
851,-2.4868995751603507e-14,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-28.950500000000016,-13.3089000000005,-8.881784197001252e-15,9.999999991805453e-05,24.769500000000015,-5.0251428000000065,-42.2593000000002,19.744357199999943,-22.514942800000487
852,1.7763568394002505e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-34.91149999999992,-14.999000000000198,0.00010000000003529408,-4.405364961712621e-13,28.946000000000126,-5.075141760000006,-49.91040000000004,23.870858240000036,-26.039541759999775
853,9.999999997756248e-05,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.803500000000025,-21.281700000000516,1.7763568394002505e-15,0.00010000000000331966,32.51579999999994,-5.1461135999999925,-46.085000000001166,27.3696863999998,-18.715313600001593
854,-3.9968028886505635e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-31.06520000000007,-10.631600000001274,3.552713678800501e-15,9.947598300641403e-14,28.850799999999857,-5.096373120000003,-41.69680000000294,23.754426879999848,-17.94237312000309
855,-1.0658141036401503e-14,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-33.7542,-14.694499999999575,-7.105427357601002e-15,-3.907985046680551e-13,28.886899999999883,-5.110314479999999,-48.4488999999993,23.77658551999997,-24.672314479999102
856,0.00010000000000065512,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-35.0708,-13.874299999999412,-9.999999996246345e-05,9.237055564881302e-14,28.734399999999994,-5.136233760000005,-48.94529999999839,23.59816624000003,-25.347133759997906
857,1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-32.9826,-11.350100000000483,-4.618527782440651e-14,-0.00010000000003174137,24.163900000000023,-4.832778240000003,-44.33269999999945,19.331121760000084,-25.001578239999365
858,1.5987211554602254e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-32.98709999999997,-12.524999999999316,1.7763568394002505e-15,7.958078640513122e-13,30.08760000000013,-5.232435840000006,-45.51219999999771,24.855164160000136,-20.657035839997576
859,-1.3322676295501878e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.07009999999996,-15.963099999998894,-3.552713678800501e-14,1.4210854715202004e-13,27.78970000000006,-4.774337999999998,-47.03319999999878,23.015362000000138,-24.01783799999909
860,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.579500000000042,-15.6250999999989,0.00010000000000509601,-6.750155989720952e-13,31.28439999999986,-5.152525920000001,-42.204499999999335,26.131874079999857,-16.072625919999933
861,1.687538997430238e-14,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.79520000000009,-12.53950000000022,-7.105427357601002e-15,-2.842170943040401e-14,27.90450000000015,-4.932552240000003,-45.334699999999785,22.971947760000297,-22.36275223999926
862,-2.6645352591003757e-14,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.30390000000002,-28.190200000000985,-3.197442310920451e-14,2.3447910280083306e-13,41.51520000000005,-5.083074000000005,-53.494100000000024,36.43212599999988,-17.061974000000138
863,4.440892098500626e-15,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-27.425300000000004,-15.710299999999908,-0.00010000000001753051,-9.999999965515372e-05,31.254400000000018,-5.0641538399999995,-43.13589999999849,26.19024616000008,-16.94565383999887
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-25.9233,-19.969800000000582,8.881784197001252e-15,2.2737367544323206e-13,34.22499999999994,-5.073127919999999,-45.89300000000072,29.151872079999954,-16.741127920000537
865,-1.2434497875801753e-14,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-28.273799999999966,-22.800800000000656,3.730349362740526e-14,9.999999967647e-05,40.71650000000011,-5.088296160000008,-51.074500000000874,35.62820384000013,-15.446296160000744
866,-9.999999995979891e-05,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.150599999999976,-16.976299999999807,1.9539925233402755e-14,-1.6342482922482304e-13,31.928099999999986,-5.0014094400000015,-49.126999999999704,26.92669056000011,-22.200309440000048
867,2.4868995751603507e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-32.68639999999992,-15.0023000000003,9.999999996068709e-05,-4.973799150320701e-13,32.603000000000016,-4.9955126399999905,-47.68860000000097,27.60748736000001,-20.081112640001184
868,9.999999996690434e-05,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.82900000000008,-14.839999999999169,-1.7763568394002505e-14,-3.836930773104541e-13,30.104799999999813,-5.0825599200000005,-45.66900000000041,25.02224007999985,-20.646759920000786
869,9.999999999177334e-05,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-28.538499999999978,-19.81069999999875,3.552713678800501e-15,7.602807272633072e-13,41.80539999999997,-5.3053970399999955,-48.34919999999868,36.50000295999983,-11.849197039999305
870,3.108624468950438e-14,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.784800000000004,-17.241599999998623,0.00010000000001930687,-2.3447910280083306e-13,35.343100000000014,-5.080579200000011,-49.02629999999831,30.26252079999994,-18.763779199998368
871,1.9539925233402755e-14,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.019700000000014,-17.287499999998772,1.0658141036401503e-14,3.694822225952521e-13,32.47240000000001,-5.0410900799999965,-46.30719999999961,27.431309920000054,-18.875890079999785
872,-3.907985046680551e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-32.056300000000014,-19.7327000000003,1.7763568394002505e-14,4.902744876744691e-13,34.458399999999976,-4.971164400000001,-51.78889999999941,29.48723560000002,-22.301664399998934
873,-4.440892098500626e-15,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-31.294500000000028,-16.348899999999187,2.1316282072803006e-14,-3.481659405224491e-13,32.96109999999984,-5.105900159999997,-47.64359999999926,27.855199839999763,-19.788400159999497
874,-2.4868995751603507e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-26.685600000000072,-24.528099999999135,2.6645352591003757e-14,5.968558980384842e-13,39.49179999999991,-5.096546639999996,-51.21359999999906,34.395253359999884,-16.818346639999177
875,6.217248937900877e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.534700000000075,-16.176299999998854,-8.881784197001252e-15,4.476419235288631e-13,29.956700000000062,-4.95603144,-47.71099999999878,25.000668560000083,-22.710331439998928
876,-6.217248937900877e-15,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-26.45410000000002,-18.091300000000345,0.00010000000000331966,3.979039320256561e-13,31.69239999999997,-5.030215919999993,-44.54520000000042,26.662184080000067,-17.88301592000081
877,-9.999999997489795e-05,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.841800000000056,-17.13219999999975,-8.881784197001252e-15,2.3447910280083306e-13,34.219799999999964,-5.196340079999999,-46.973999999999776,29.02345991999988,-17.950540079999673
878,9.999999994736442e-05,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-29.881200000000035,-15.563399999998865,1.7763568394002505e-14,-3.694822225952521e-13,27.355300000000035,-5.001132960000003,-45.444499999997916,22.354167040000082,-23.09033295999806
879,1.865174681370263e-14,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-30.250699999999966,-21.065100000000072,-9.999999997489795e-05,-9.999999981147312e-05,34.58380000000003,-4.868237519999996,-51.31590000000008,29.715562480000088,-21.600337519999762
880,5.329070518200751e-15,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-30.421599999999987,-12.835199999999794,0.00010000000001220144,-2.7000623958883807e-13,24.09050000000002,-4.789986480000002,-43.25670000000076,19.300513520000074,-23.95618648000069
881,1.5987211554602254e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.727700000000027,-14.278500000000195,9.999999999266151e-05,5.186961971048731e-13,27.689900000000094,-5.0511167999999955,-44.0061999999996,22.63878320000029,-21.36741679999954
882,-3.419486915845482e-14,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-30.837399999999974,-19.19630000000039,0.0,-2.1316282072803006e-13,33.36819999999997,-5.0011912800000085,-50.03380000000103,28.367008719999923,-21.66679128000088
883,2.1316282072803006e-14,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-30.17320000000002,-10.862899999999915,-1.5987211554602254e-14,4.760636329592671e-13,26.077499999999997,-4.96108224,-41.036199999999056,21.116417759999933,-19.91978223999844
884,1.3766765505351941e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.702899999999914,-19.912399999999757,-1.0658141036401503e-14,6.323830348264892e-13,36.19789999999986,-4.932510480000005,-44.615299999997895,31.265389519999914,-13.349910479997524
