GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
198,12.5036,51.713,33.2827,0.0,0.0,0.0,-4.4042,-75.1078,14.7813,40.3991,-22.8858,3.7744351199999997,73.1677,-19.11136488,54.05633511999999
199,11.2638,47.8967,28.5363,0.0,0.0,0.0,-1.2719,-74.3633,17.6814,41.2009,-23.4037,3.7894809599999997,70.9439,-19.614219040000002,51.32968096
200,13.6466,47.0667,27.989,0.0,0.0,0.0,-1.9372,-73.1693,16.0627,40.4788,-25.7053,3.7616752799999995,70.13729999999998,-21.943624720000003,48.19367527999998
201,8.7995,49.0425,30.5743,0.0,0.0,0.0,-5.4868,-69.501,14.9874,38.2752,-25.9702,3.75499584,66.6911,-22.21520416,44.47589584000001
202,11.1886,49.1509,37.5373,0.0,0.0,0.0,-6.9958,-68.919,14.6834,36.8701,-26.2912,3.7717055999999998,73.5155,-22.5194944,50.9960056
203,12.2505,53.0307,36.3123,0.0,0.0,0.0,-2.7289,-72.7336,16.4009,36.5032,-23.58,3.76764336,79.03510000000001,-19.812356639999997,59.22274336000002
204,13.1875,47.7129,33.0055,0.0,0.0,0.0,-4.9359,-73.1476,13.5149,40.7009,-25.0951,3.7256522399999996,70.0382,-21.36944776,48.66875224
205,16.6458,57.0659,31.5777,0.0,0.0,0.0,-4.2362,-68.3586,12.9879,33.4228,-25.1244,3.79241352,79.1053,-21.33198648,57.77331352
206,13.6146,52.0244,31.0362,0.0,0.0,0.0,-3.521,-72.7399,14.5236,38.659,-23.9696,3.81662784,73.59689999999998,-20.15297216,53.44392783999998
207,11.6411,46.526,28.8202,0.0,0.0,0.0,-6.6347,-70.4689,15.0183,38.3796,-26.073,3.7577988,63.28160000000001,-22.3152012,40.966398800000015
208,10.3499,52.2872,27.8395,0.0,0.0,0.0,-5.5178,-71.5189,17.4747,38.605,-24.4685,3.7373457599999997,69.5196,-20.73115424,48.788445759999995
209,12.0712,55.6531,24.3286,0.0,0.0,0.0,-4.3573,-71.5005,15.6473,37.4511,-24.7034,3.7790604,69.2935,-20.9243396,48.36916039999999
210,9.5595,54.9513,26.4276,0.0,0.0,0.0,-2.4958,-71.715,15.8761,39.4659,-25.3805,3.8034791999999995,72.0696,-21.577020800000003,50.492579199999994
211,14.7589,44.9199,31.0537,0.0,0.0,0.0,-2.3399,-74.1332,15.5996,41.6767,-24.3876,3.8167704,71.53569999999999,-20.5708296,50.964870399999995
212,13.8698,46.5475,26.6438,0.0,0.0,0.0,-4.4979,-76.1044,17.1154,41.2778,-23.5939,3.78710424,64.852,-19.80679576,45.04520424
213,12.3511,43.6736,33.2002,0.0,0.0,0.0,-5.8163,-74.615,16.0296,40.5809,-23.4784,3.8025035999999997,65.40410000000001,-19.6758964,45.728203600000015
214,13.0398,50.3708,32.8378,0.0,0.0,0.0,-5.3132,-77.3959,16.2444,42.6941,-22.3786,3.82501512,72.4778,-18.55358488,53.92421512000001
215,10.7689,39.5086,43.9582,0.0,0.0,0.0,-5.1616,-69.3105,16.7303,39.5628,-27.7911,3.7137384,76.0567,-24.0773616,51.9793384
216,10.5357,48.396,31.7711,0.0,0.0,0.0,-5.1508,-73.401,15.4266,39.9812,-23.9402,3.74528448,67.55879999999999,-20.194915520000002,47.36388447999999
217,14.5719,44.3578,34.9519,0.0,0.0,0.0,-5.458,-72.3389,13.1549,38.7189,-25.2318,3.7807214399999998,67.95849999999999,-21.45107856,46.50742143999999
218,10.6454,52.3583,36.0057,0.0,0.0,0.0,-2.2131,-80.7693,18.2331,43.8792,-20.168,3.7764057600000003,78.13929999999999,-16.39159424,61.747705759999995
219,12.4052,51.1028,34.0881,0.0,0.0,0.0,-5.0772,-54.8396,15.8603,28.4009,-29.2057,3.7321991999999997,81.94050000000001,-25.4735008,56.46699920000001
220,17.0783,54.5279,31.8538,0.0,0.0,0.0,-4.1971,-71.5496,14.8505,37.664,-24.8299,3.80457,80.2278,-21.025329999999997,59.202470000000005
221,12.6644,56.2071,31.2121,0.0,0.0,0.0,-6.3706,-70.6179,17.3579,38.567,-25.6294,3.80864232,79.01999999999998,-21.82075768,57.199242319999975
222,11.9983,46.0348,29.125,0.0,0.0,0.0,-4.4995,-75.5762,15.9467,42.1899,-23.8332,3.78555048,65.219,-20.04764952,45.17135047999999
223,10.6304,49.1016,31.0201,0.0,0.0,0.0,-0.773,-54.2432,13.9833,28.9033,-30.072,3.7273096800000003,78.6225,-26.344690319999998,52.27780968
224,9.5624,40.7039,29.6206,0.0,0.0,0.0,-5.203,-56.2458,17.7727,30.9482,-30.4404,3.79456992,67.15899999999999,-26.64583008,40.513169919999996
225,12.7077,43.9648,27.6176,0.0,0.0,0.0,-4.7355,-77.2649,16.2375,40.6401,-21.5927,3.7605131999999997,59.1673,-17.832186800000002,41.335113199999995
226,7.8873,51.0641,31.7807,0.0,0.0,0.0,-4.2091,-74.4079,14.8436,37.3147,-22.8394,3.768948,64.27340000000001,-19.070452000000003,45.20294800000001
227,9.889,46.8612,27.5655,0.0,0.0,0.0,-4.7483,-73.413,15.7646,40.0382,-24.272,3.76727904,61.9572,-20.50472096,41.45247904
228,12.7315,50.4724,36.4471,0.0,0.0,0.0,-5.9347,-52.7515,14.381,26.0592,-29.7124,3.80535984,81.405,-25.907040159999998,55.49795984
229,13.1939,49.5717,27.8162,0.0,0.0,0.0,-4.5888,-73.934,15.9908,37.6748,-23.1904,3.80936304,65.7246,-19.38103696,46.34356304
230,7.1918,57.3979,28.3931,0.0,0.0,0.0,-2.8775,-70.9633,17.7305,38.0805,-25.1938,3.77878752,74.953,-21.41501248,53.53798752000001
231,10.2267,52.6953,32.3302,0.0,0.0,0.0,-4.8299,-73.5104,13.9398,38.8515,-23.8589,3.8098403999999997,69.70320000000001,-20.0490596,49.65414040000001
232,7.3171,48.7092,27.7527,0.0,0.0,0.0,-3.685,-78.6653,16.3855,44.4606,-22.0087,3.7966305599999997,62.274800000000006,-18.21206944,44.062730560000006
233,11.8601,52.2391,28.044,0.0,0.0,0.0,-3.8029,-76.3125,15.6975,40.2708,-21.6666,3.78433296,67.9961,-17.88226704,50.113832959999996
234,9.3582,51.7797,34.1657,0.0,0.0,0.0,-5.856,-77.3278,14.8599,41.0606,-22.6896,3.8104185599999996,68.04030000000002,-18.87918144,49.16111856000002
235,15.3747,51.8216,28.286,0.0,0.0,0.0,-4.9028,-71.7731,13.4401,38.5483,-24.7526,3.77533296,70.7948,-20.97726704,49.817532959999994
236,17.3002,51.8618,33.459,0.0,0.0,0.0,-4.8209,-72.5702,13.4857,39.9584,-25.0548,3.799818,78.674,-21.254982,57.41901800000001
237,10.6136,50.7975,29.0562,0.0,0.0,0.0,-3.8387,-78.9729,16.6805,43.0579,-21.4081,3.8438236800000003,67.3941,-17.56427632,49.82982367999999
238,12.8258,46.9659,26.3952,0.0,0.0,0.0,-3.2752,-53.9675,14.2094,26.9315,-29.3022,3.8053159200000004,70.0851,-25.496884079999997,44.588215919999996
239,9.3049,58.9925,28.6914,0.0,0.0,0.0,-6.4013,-68.7322,14.1587,31.6701,-24.6825,3.79885608,67.68409999999999,-20.88364392,46.80045607999998
240,8.7187,48.2128,27.9605,0.0,0.0,0.0,-6.5841,-72.818,16.8415,39.3548,-24.353,3.79846584,61.686199999999985,-20.554534160000003,41.13166583999998
241,10.6854,45.9388,32.8064,0.0,0.0,0.0,-2.3948,-70.5781,17.5838,36.9163,-25.357,3.79011456,70.95779999999999,-21.56688544,49.39091455999999
242,4.8428,45.5281,40.1132,0.0,0.0,0.0,-5.4243,-72.4594,17.5268,40.4151,-25.1154,3.77439408,70.54230000000001,-21.34100592,49.20129408000001
243,9.0634,48.9871,32.9399,0.0,0.0,0.0,-6.0547,-65.8523,13.1762,36.397,-28.7782,3.7990763999999997,68.6566,-24.979123599999998,43.677476399999996
244,11.6358,53.4374,25.8312,0.0,0.0,0.0,-4.1426,-71.2019,16.7076,36.5496,-24.1271,3.7547099999999998,68.8171,-20.37239,48.44471
245,11.3025,52.2578,33.6824,0.0,0.0,0.0,-5.8268,-73.993,15.101,39.6047,-24.0401,3.74940936,72.1286,-20.290690639999998,51.83790936000001
246,16.8966,51.3182,29.6602,0.0,0.0,0.0,-2.9786,-74.4481,16.9359,39.9432,-24.4551,3.8070835200000004,77.32740000000001,-20.648016480000003,56.67938352000001
247,11.7474,42.8062,35.0704,0.0,0.0,0.0,-5.3171,-75.4082,16.9122,40.2546,-22.9945,3.78420912,66.06550000000001,-19.21029088,46.85520912000001
248,12.7395,53.9359,28.3166,0.0,0.0,0.0,-4.9897,-73.6942,15.9745,41.2334,-24.7923,3.7412798400000002,73.51599999999999,-21.05102016,52.46497983999999
249,12.5709,51.5208,35.5173,0.0,0.0,0.0,-4.2916,-70.2054,14.3209,37.4761,-25.0616,3.77137224,76.90900000000002,-21.29022776,55.61877224000002
250,11.158,44.8555,32.0639,0.0,0.0,0.0,-3.591,-74.5354,14.2269,41.8417,-24.9474,3.7220680799999997,66.01960000000001,-21.22533192,44.79426808000001
251,13.7728,44.8211,35.3399,0.0,0.0,0.0,-4.145,-71.5543,14.1066,39.6429,-25.4225,3.7774742399999997,71.98400000000001,-21.64502576,50.338974240000006
252,9.6326,59.2188,31.6462,0.0,0.0,0.0,-4.8804,-67.4015,14.66,34.217,-26.3022,3.7546070400000002,77.09270000000001,-22.54759296,54.54510704000001
253,22.2014,50.7846,28.4196,0.0,0.0,0.0,-5.2557,-71.423,13.5578,38.1068,-26.3938,3.83299632,76.39149999999998,-22.56080368,53.83069631999998
254,11.6275,48.8044,26.172,0.0,0.0,0.0,-5.4889,-75.0076,17.3719,40.487,-24.0552,3.7740931200000003,63.966300000000004,-20.28110688,43.68519312000001
255,10.5877,50.801,31.6845,0.0,0.0,0.0,-5.5131,-71.1164,14.3161,38.565,-25.4185,3.7525283999999997,69.32480000000001,-21.665971600000002,47.65882840000001
256,15.8072,50.4026,26.1965,0.0,0.0,0.0,-4.0473,-70.4519,14.2929,35.0032,-24.8286,3.7410112799999995,67.20320000000001,-21.087588720000003,46.11561128000001
257,8.0124,55.3323,27.8953,0.0,0.0,0.0,-3.4226,-73.8972,16.6761,40.0887,-24.1145,3.75018552,70.685,-20.36431448,50.320685520000005
258,15.1319,48.737,28.3836,0.0,0.0,0.0,-3.4471,-75.8436,17.3282,41.4469,-22.6072,3.74865048,71.73689999999999,-18.85854952,52.878350479999995
259,16.3714,51.9224,31.8043,0.0,0.0,0.0,-6.9961,-70.407,14.8717,34.5821,-24.711,3.77990064,72.14880000000001,-20.931099359999997,51.21770064000001
260,11.377,49.8021,33.7199,0.0,0.0,0.0,-4.0495,-72.6845,16.5403,38.2342,-24.2417,3.8129263199999994,72.93950000000001,-20.428773680000003,52.51072632000001
261,11.1442,57.6048,30.6071,0.0,0.0,0.0,-4.7967,-70.9107,14.9747,37.1871,-25.1358,3.7870307999999997,75.81049999999999,-21.3487692,54.461730799999984
262,10.0905,47.3235,28.6389,0.0,0.0,0.0,-6.0464,-75.6988,15.4746,41.034,-22.8548,3.799134,60.816299999999984,-19.055666000000002,41.76063399999999
263,13.2305,48.1983,24.1789,0.0,0.0,0.0,-3.069,-75.5775,15.5542,40.2,-22.8495,3.77163216,62.715399999999995,-19.07786784,43.63753216
264,10.6619,45.6168,25.5327,0.0,0.0,0.0,-2.7289,-70.5295,15.8087,35.5796,-25.6252,3.8034338399999994,59.9413,-21.82176616,38.119533839999995
265,7.2455,52.9096,27.9193,0.0,0.0,0.0,-4.169,-69.9941,14.8932,37.5377,-25.8611,3.7829483999999995,66.34219999999999,-22.0781516,44.26404839999999
266,12.3099,50.2527,25.8307,0.0,0.0,0.0,-2.2189,-75.4784,17.2098,39.4538,-22.8468,3.7932206399999995,67.3596,-19.05357936,48.30602064
267,10.4931,57.6279,31.8857,0.0,0.0,0.0,-3.6682,-74.0625,14.0117,38.8877,-23.2244,3.7923112799999994,75.1754,-19.43208872,55.74331127999999
268,11.57,43.9015,29.172,0.0,0.0,0.0,-4.048,-76.1597,16.8843,42.1302,-22.6938,3.7700856000000003,63.4503,-18.923714399999998,44.526585600000004
269,10.2063,43.19,28.103,0.0,0.0,0.0,-2.1994,-76.0841,16.2455,42.4308,-22.9454,3.81551256,61.8921,-19.129887439999997,42.76221256
270,13.1061,52.5765,23.7799,0.0,0.0,0.0,-4.7658,-76.4178,15.6466,43.5707,-23.2993,3.7668664799999996,67.49620000000002,-19.532433519999998,47.96376648000001
271,10.6207,46.0094,29.115,0.0,0.0,0.0,-2.3585,-74.701,18.4291,40.6058,-23.3335,3.7668880799999997,67.72049999999999,-19.56661192,48.15388807999999
272,14.2346,53.6691,28.248,0.0,0.0,0.0,-4.332,-75.2002,16.0329,40.6504,-23.3497,3.7657843200000003,73.30280000000002,-19.583915679999997,53.71888432000002
273,18.6161,60.7244,23.9011,0.0,0.0,0.0,-4.5759,-74.3284,16.0422,41.4873,-24.1735,3.78785808,81.8668,-20.38564192,61.48115807999999
274,6.9648,49.223,29.9236,0.0,0.0,0.0,-3.9368,-67.3352,14.3228,35.4439,-26.4393,3.76077024,64.6061,-22.67852976,41.927570239999994
275,15.1385,45.6202,25.156,0.0,0.0,0.0,-4.2048,-53.8699,14.9686,26.4066,-28.208,3.7376589599999996,69.2152,-24.470341039999997,44.744858959999995
276,9.6136,48.8811,33.4763,0.0,0.0,0.0,-4.7223,-72.5892,16.3801,36.0637,-23.7935,3.8056392000000003,67.10329999999999,-19.9878608,47.11543919999999
277,8.6508,51.2227,38.178,0.0,0.0,0.0,-4.2284,-78.0397,16.986,42.6078,-22.3979,3.8195618399999995,75.37720000000002,-18.57833816,56.798861840000015
278,11.1017,52.2713,23.6497,0.0,0.0,0.0,-2.6343,-71.5959,17.3641,36.7811,-24.2822,3.79444896,66.9377,-20.48775104,46.44994896
279,10.9496,50.2761,26.863,0.0,0.0,0.0,-5.0148,-80.6516,16.2194,45.1848,-21.0515,3.7979006400000004,63.82650000000001,-17.25359936,46.57290064000001
280,14.4144,52.4909,30.9876,0.0,0.0,0.0,-2.2733,-75.6165,15.9497,42.3811,-23.1048,3.7748815199999997,78.3339,-19.32991848,59.00398152
281,12.8311,57.1402,29.8816,0.0,0.0,0.0,-6.1423,-66.7065,14.7599,35.1057,-27.0273,3.84639336,76.8697,-23.18090664,53.68879336
282,15.2471,50.673,29.2131,0.0,0.0,0.0,-1.1613,-72.434,15.5448,39.3651,-24.813,3.80170296,76.4478,-21.01129704,55.43650296
283,15.0262,49.3986,28.335,0.0,0.0,0.0,-3.2224,-71.9549,13.6864,37.2004,-24.4113,3.77856144,68.46930000000003,-20.63273856,47.83656144000003
284,13.2456,58.4835,33.6325,0.0,0.0,0.0,-5.3681,-65.9652,14.7066,34.5138,-27.1397,3.74527512,83.24870000000001,-23.394424880000003,59.85427512000001
285,10.7075,53.3584,28.6853,0.0,0.0,0.0,-2.1706,-74.8322,19.6458,41.2354,-23.673,3.7636775999999994,76.62960000000001,-19.9093224,56.72027760000001
286,9.4788,46.5603,31.5702,0.0,0.0,0.0,-5.503,-74.3659,12.8041,36.8021,-22.5646,3.8178496799999997,57.346599999999995,-18.74675032,38.59984968
287,7.6825,50.7373,28.4314,0.0,0.0,0.0,-5.973,-74.2968,15.7778,39.7697,-23.3012,3.7678816800000003,62.12889999999999,-19.53331832,42.59558167999999
288,14.3403,42.9211,27.5616,0.0,0.0,0.0,-3.513,-77.4572,14.8797,43.8392,-22.5671,3.79917,62.5717,-18.76793,43.80377
289,13.2298,45.6673,24.7342,0.0,0.0,0.0,-2.2719,-78.2502,18.4031,43.1092,-21.912,3.80979,64.62149999999998,-18.10221,46.519289999999984
290,9.5385,47.2783,29.175,0.0,0.0,0.0,-1.6078,-53.6002,17.8339,26.095,-30.0409,3.74983416,74.7127,-26.29106584,48.421634159999996
291,11.9365,55.9682,28.0424,0.0,0.0,0.0,-5.7072,-76.4123,16.9613,40.4359,-21.8386,3.7772467200000004,71.2248,-18.06135328,53.16344672
292,6.979,51.7382,28.7309,0.0,0.0,0.0,-4.9005,-71.4512,15.9459,37.7421,-24.6824,3.8053418399999996,64.7844,-20.87705816,43.90734184
293,12.2313,45.4005,29.486,0.0,0.0,0.0,-3.297,-73.3789,18.0192,38.4655,-23.573,3.8083212,66.92660000000001,-19.7646788,47.16192120000001
294,12.4399,47.8894,32.1079,0.0,0.0,0.0,-2.7397,-73.5664,16.1963,40.8587,-24.7431,3.80016072,73.18610000000001,-20.942939279999997,52.24316072000001
295,11.0808,46.9987,25.3927,0.0,0.0,0.0,-1.9384,-75.0501,16.0909,41.1279,-24.1971,3.7691589599999995,63.7025,-20.42794104,43.27455896
296,8.0838,53.0416,29.8953,0.0,0.0,0.0,-4.4699,-68.9733,16.0687,36.9343,-26.2527,3.82762872,70.58050000000001,-22.42507128,48.15542872000001
297,13.0441,47.9516,28.1022,0.0,0.0,0.0,-5.0144,-72.7445,15.527,39.6065,-24.6043,3.84810984,66.4725,-20.75619016,45.71630984
298,14.8299,45.1884,27.7633,0.0,0.0,0.0,-5.927,-78.4493,13.0773,44.1481,-22.3844,3.8137809599999994,60.63070000000001,-18.57061904,42.060080960000015
299,12.8555,43.0489,26.7836,0.0,0.0,0.0,-3.0522,-72.5184,14.9128,39.3321,-25.2711,3.7841198399999993,61.362300000000005,-21.48698016,39.87531984
300,9.9591,48.3126,30.8624,0.0,0.0,0.0,-6.028,-74.2355,15.0812,40.1912,-23.939,3.78481536,64.143,-20.15418464,43.988815360000004
301,6.7071,48.4598,28.5796,0.0,0.0,0.0,-4.5953,-54.5559,14.3518,28.7451,-29.8611,3.7467964800000004,67.69220000000001,-26.11430352,41.577896480000014
302,11.3245,47.961,28.9783,0.0,0.0,0.0,-4.5969,-55.0209,17.6273,25.8051,-28.2345,3.7957017599999996,72.0784,-24.43879824,47.639601760000005
303,7.814,51.4033,36.1356,0.0,0.0,0.0,-3.769,-69.3812,15.2658,35.9481,-25.4536,3.8422699199999997,73.41659999999999,-21.611330080000002,51.805269919999986
304,8.1728,48.0314,27.1099,0.0,0.0,0.0,-0.6625,-80.1851,17.1866,41.5665,-20.3464,3.78813312,61.21959999999999,-16.558266879999998,44.661333119999995
305,15.9597,47.3133,36.7846,0.0,0.0,0.0,-3.9475,-79.8577,15.2223,41.5847,-20.7305,3.79941264,73.0594,-16.93108736,56.12831264
306,12.2132,55.5266,25.8279,0.0,0.0,0.0,-5.5685,-76.7714,17.6046,39.2062,-22.0137,3.77649144,68.0386,-18.23720856,49.80139144
307,12.5594,44.5827,23.6901,0.0,0.0,0.0,-4.1487,-76.3464,15.0269,39.1066,-21.8064,3.8190700799999995,54.47059999999999,-17.98732992,36.48327008
308,14.9828,49.1154,29.5359,0.0,0.0,0.0,-5.0615,-71.7085,14.4074,37.8398,-25.2034,3.82958424,69.1113,-21.37381576,47.73748424
309,12.6569,50.286,29.0849,0.0,0.0,0.0,-3.1742,-73.6481,16.2284,38.5694,-24.3343,3.7877003999999994,70.0033,-20.5465996,49.456700399999995
310,9.5654,47.234,28.1277,0.0,0.0,0.0,-3.5962,-73.689,15.1012,42.3543,-24.7876,3.77242056,65.09740000000002,-21.01517944,44.082220560000025
311,11.7083,55.6587,24.8155,0.0,0.0,0.0,-5.7182,-67.9087,13.5469,32.7293,-25.9053,3.81665736,64.83180000000002,-22.08864264,42.74315736000002
312,13.7898,49.3854,27.0628,0.0,0.0,0.0,-4.9317,-72.6347,15.1743,38.7577,-24.1015,3.7874167199999995,66.6036,-20.314083280000002,46.289516719999995
313,10.2789,50.7052,32.667,0.0,0.0,0.0,-4.9362,-62.4922,16.0657,34.3114,-28.8461,3.77711424,76.5998,-25.06898576,51.530814240000005
314,10.0486,50.3122,27.0601,0.0,0.0,0.0,-3.4182,-67.6142,15.2836,34.7995,-26.1378,3.76836408,66.4716,-22.369435919999997,44.102164079999994
315,11.4818,51.8044,34.68,0.0,0.0,0.0,-3.5962,-74.1921,14.1779,39.0452,-24.0817,3.7684296,73.40100000000001,-20.3132704,53.08772960000001
316,11.0106,54.0722,32.109,0.0,0.0,0.0,-4.8064,-72.6288,16.2019,39.3441,-25.174,3.83171328,75.3026,-21.34228672,53.96031328
317,11.1856,52.1004,30.5217,0.0,0.0,0.0,-4.1213,-75.1054,16.4717,42.1576,-24.18,3.8081332800000003,73.21029999999999,-20.37186672,52.83843327999999
318,6.6239,52.7118,28.4673,0.0,0.0,0.0,-3.5083,-69.3111,15.7765,34.7085,-25.174,3.7395748799999997,65.4686,-21.43442512,44.034174879999995
319,9.9958,54.9954,28.6634,0.0,0.0,0.0,-3.8194,-73.3394,15.0188,38.0237,-23.6852,3.7847915999999997,69.53829999999999,-19.9004084,49.637891599999996
320,8.5763,62.4302,27.3272,0.0,0.0,0.0,-6.5152,-74.3367,15.3783,40.3527,-23.1181,3.7671177599999996,73.2128,-19.35098224,53.86181776
321,13.5879,52.7455,28.2611,0.0,0.0,0.0,-5.4736,-73.8858,15.8173,38.1366,-22.7122,3.7762862399999997,69.189,-18.93591376,50.253086239999995
322,14.303,48.0652,30.2209,0.0,0.0,0.0,-5.7158,-72.7056,15.9739,39.4881,-24.2313,3.81965832,69.6297,-20.411641680000002,49.21805832
323,9.255,47.0962,26.3721,0.0,0.0,0.0,-1.8845,-73.4389,17.9016,40.7864,-24.2584,3.7936296,66.0879,-20.464770400000003,45.623129600000006
324,7.3264,46.8968,28.9258,0.0,0.0,0.0,-2.1192,-75.5643,18.3239,41.5122,-22.8665,3.81632616,65.3016,-19.05017384,46.251426159999994
325,15.298,63.8328,32.581,0.0,0.0,0.0,-7.3769,-72.3036,14.9186,36.7987,-22.9297,3.8405001599999995,83.74859999999998,-19.08919984,64.65940015999999
326,9.697,48.4015,27.887,0.0,0.0,0.0,-4.6813,-75.9919,15.1291,40.3027,-22.394,3.79308816,60.74410000000001,-18.60091184,42.14318816000001
327,14.1997,48.8446,35.9043,0.0,0.0,0.0,-6.1753,-74.0842,14.8274,44.4055,-24.6369,3.7854604800000002,77.92200000000001,-20.85143952,57.07056048000001
328,15.2456,50.1215,26.9524,0.0,0.0,0.0,-5.7747,-77.804,17.0777,43.7454,-22.3111,3.8133863999999993,69.56389999999999,-18.4977136,51.06618639999999
329,9.8078,51.0474,31.9385,0.0,0.0,0.0,-4.4172,-68.4443,14.1438,34.7867,-26.4857,3.7910793600000003,68.86270000000002,-22.69462064,46.168079360000014
330,9.2099,46.5307,37.1893,0.0,0.0,0.0,-3.5232,-70.8923,16.0526,38.5938,-24.6496,3.7497211199999994,73.1608,-20.89987888,52.26092111999999
331,7.3226,55.5646,25.4194,0.0,0.0,0.0,-5.3492,-71.4386,16.238,37.9679,-24.8923,3.77033112,65.72470000000001,-21.121968879999997,44.602731120000016
332,13.3083,53.0998,26.8294,0.0,0.0,0.0,-3.343,-55.0073,17.3345,26.6201,-29.2607,3.7900425600000003,78.8418,-25.47065744,53.37114256000001
333,8.9675,46.5632,23.9064,0.0,0.0,0.0,-3.8313,-75.8709,18.4539,39.872,-22.7994,3.7548007199999995,58.0608,-19.04459928,39.01620072
334,13.8701,55.1463,27.4382,0.0,0.0,0.0,-3.0826,-71.3897,13.9425,38.0068,-25.4263,3.8450095199999996,73.9316,-21.58129048,52.35030952
335,10.0914,56.7523,25.2928,0.0,0.0,0.0,-3.351,-76.8608,16.0663,39.8766,-21.7457,3.76045344,67.86760000000001,-17.98524656,49.88235344000001
336,15.6095,43.1828,26.38,0.0,0.0,0.0,-0.409,-72.5494,14.7919,39.1567,-24.6031,3.81505176,66.16249999999998,-20.788048240000002,45.374451759999985
337,13.0951,49.3543,24.9686,0.0,0.0,0.0,-3.0412,-78.0223,15.0455,43.8944,-22.7951,3.77882856,65.2944,-19.01627144,46.27812855999999
338,12.2502,52.4735,28.6586,0.0,0.0,0.0,-3.231,-74.2282,14.6752,36.7626,-22.2455,3.77991072,67.36090000000002,-18.46558928,48.89531072000001
339,9.2787,50.3926,26.9818,0.0,0.0,0.0,-1.3208,-70.9952,15.8364,37.7651,-24.8898,3.76090416,67.93859999999998,-21.128895840000002,46.80970415999998
340,21.5339,54.2057,24.0931,0.0,0.0,0.0,-4.6081,-53.1727,11.0952,26.4042,-29.416,3.81161088,79.55129999999998,-25.60438912,53.94691087999999
341,11.6221,45.676,29.9912,0.0,0.0,0.0,-2.2547,-72.9302,14.6817,40.6717,-25.3249,3.80459016,67.45779999999999,-21.52030984,45.937490159999996
342,13.7582,46.5949,33.4822,0.0,0.0,0.0,-5.0777,-75.5728,15.2778,42.6169,-23.8861,3.73646664,71.0795,-20.14963336,50.92986664
343,11.789,53.4701,24.429,0.0,0.0,0.0,-4.7966,-77.3434,15.3111,41.1921,-22.1108,3.7997856000000003,64.05130000000001,-18.3110144,45.740285600000014
344,12.4661,50.623,29.4586,0.0,0.0,0.0,-4.5046,-76.42,17.3952,40.1316,-22.2585,3.80322,69.1499,-18.455280000000002,50.69462000000001
345,11.2643,46.1037,35.9704,0.0,0.0,0.0,-0.7898,-68.9348,15.59,38.4986,-26.248,3.80342376,77.70240000000001,-22.44457624,55.25782376000001
346,15.0291,48.6664,31.7517,0.0,0.0,0.0,-4.4635,-74.9436,15.2691,39.5783,-24.007,3.78605736,70.88750000000002,-20.22094264,50.66655736000001
347,7.9603,50.2201,27.6498,0.0,0.0,0.0,-1.1318,-73.682,16.8998,39.7898,-24.1561,3.7744524,67.706,-20.381647599999997,47.32435240000001
348,9.6158,54.9468,29.679,0.0,0.0,0.0,-5.4882,-70.8208,16.4337,39.1516,-25.146,3.7235879999999995,73.5179,-21.422412,52.095487999999996
349,13.5903,59.8562,27.6894,0.0,0.0,0.0,-7.9506,-72.5362,16.2091,38.3694,-24.6972,3.7556949599999996,75.2276,-20.94150504,54.28609496
350,12.3856,45.1106,38.4504,0.0,0.0,0.0,-4.792,-75.3704,15.7669,42.9384,-24.0411,3.7179396,74.48949999999999,-20.3231604,54.16633959999999
351,10.6304,40.6862,33.8044,0.0,0.0,0.0,-6.7954,-72.6141,13.8125,40.1064,-25.1405,3.79317384,59.630400000000016,-21.347326159999998,38.28307384000002
352,14.8472,47.2674,29.0515,0.0,0.0,0.0,-5.1593,-71.6338,15.039,34.6148,-24.1814,3.7587132,64.02680000000001,-20.4226868,43.604113200000015
353,8.9011,54.9218,29.4738,0.0,0.0,0.0,-2.7449,-72.6949,14.7741,39.1836,-24.3689,3.8263449599999997,71.8146,-20.54255504,51.27204496
354,13.2524,51.6937,31.5052,0.0,0.0,0.0,-3.9002,-71.5185,13.1811,37.5488,-25.7029,3.76256592,71.7625,-21.94033408,49.82216592
