GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1411,386.247,1023.679,1687.7536,0.0,0.0,0.0,-979.1451,-9277.074,470.7411,5376.7556,-1629.6244,56.01723191999999,-1311.0428000000002,-1573.6071680799998,-2884.64996808
1412,376.2406,1070.1275,1675.7796,0.0,0.0,0.0,-959.3761,-9318.5249,473.2225,5379.3917,-1616.1653,57.60387936,-1303.1391000000003,-1558.5614206399998,-2861.70052064
1413,393.1032,1024.8244,1685.6509,0.0,0.0,0.0,-961.1516,-9143.0832,482.8391,5399.6798,-1758.8554,59.15668176,-1118.1373999999987,-1699.6987182399998,-2817.8361182399985
1414,434.3492,1059.4171,1687.4737,0.0,0.0,0.0,-973.4299,-9154.285,471.6953,5399.9563,-1762.2863,56.526624,-1074.8233,-1705.759676,-2780.5829759999997
1415,412.8264,1028.2572,1705.3359,0.0,0.0,0.0,-975.2685,-9258.8326,464.9877,5411.4597,-1700.2835,54.7184196,-1211.2341999999999,-1645.5650804,-2856.7992804
1416,383.8669,1051.9865,1678.6505,0.0,0.0,0.0,-945.2549,-9111.0021,477.2615,5391.7085,-1850.279,59.03112744,-1072.7831000000006,-1791.24787256,-2864.0309725600005
1417,384.1607,1048.3198,1667.86,0.0,0.0,0.0,-971.9577,-9130.9657,477.7854,5367.119,-1776.6353,58.38482016,-1157.678500000001,-1718.25047984,-2875.928979840001
1418,378.998,1036.2518,1718.515,0.0,0.0,0.0,-968.8922,-9309.767,486.0039,5428.1963,-1651.8644,58.076179919999994,-1230.6942000000008,-1593.78822008,-2824.482420080001
1419,389.0501,998.5401,1701.8,0.0,0.0,0.0,-963.6438,-9058.8537,476.9504,5438.0158,-1884.3965,58.849899119999996,-1018.1410999999998,-1825.5466008800001,-2843.6877008799997
1420,396.782,1039.3926,1688.6495,0.0,0.0,0.0,-968.3303,-9240.4258,470.7865,5399.4414,-1700.7408,58.27884264,-1213.7041000000008,-1642.46195736,-2856.1660573600007
1421,404.643,1065.1549,1708.5313,0.0,0.0,0.0,-945.9619,-9145.9147,473.2494,5381.0099,-1755.3279,59.36466816,-1059.2880999999998,-1695.96323184,-2755.25133184
1422,404.6536,964.9792,1724.325,0.0,0.0,0.0,-968.3081,-9242.631,468.0066,5423.2509,-1708.1615,59.60350224,-1225.7237999999998,-1648.55799776,-2874.28179776
1423,350.3875,1031.1449,1678.3339,0.0,0.0,0.0,-978.0152,-9182.9528,460.5919,5372.7687,-1731.8097,58.052987279999996,-1267.7410999999993,-1673.75671272,-2941.4978127199993
1424,370.7772,1002.6669,1688.5663,0.0,0.0,0.0,-953.6032,-9200.4288,472.1809,5387.3575,-1724.5119,57.87993744,-1232.4831999999997,-1666.63196256,-2899.1151625599996
1425,402.1712,1027.3681,1665.7956,0.0,0.0,0.0,-947.2245,-9140.7184,476.7098,5413.4242,-1798.9906,59.59421927999999,-1102.4740000000002,-1739.39638072,-2841.8703807200004
1426,375.1235,1001.498,1708.0413,0.0,0.0,0.0,-937.3092,-9267.636,478.6864,5389.9804,-1684.1751,57.194623439999994,-1251.6156,-1626.98047656,-2878.59607656
1427,378.7412,1041.5977,1694.1556,0.0,0.0,0.0,-967.8554,-9265.1339,467.9066,5377.098,-1668.2261,59.56953047999999,-1273.4902000000002,-1608.6565695200002,-2882.14676952
1428,390.7541,1000.8536,1671.5564,0.0,0.0,0.0,-978.6982,-9233.9215,466.1316,5395.4453,-1682.0395,59.24380104,-1287.8787000000002,-1622.79569896,-2910.67439896
1429,365.1678,1022.7922,1701.6498,0.0,0.0,0.0,-965.9525,-9109.8359,476.9637,5352.4013,-1772.6057,59.690835359999994,-1156.8135999999986,-1712.9148646400001,-2869.7284646399985
1430,369.7755,1042.2683,1705.025,0.0,0.0,0.0,-968.0196,-9164.1277,463.8115,5332.6301,-1693.9888,57.79931616,-1218.6368999999995,-1636.18948384,-2854.8263838399994
1431,412.677,995.8195,1697.2094,0.0,0.0,0.0,-937.7045,-9172.7775,469.6629,5384.0065,-1749.3723,59.153856479999995,-1151.1066999999994,-1690.21844352,-2841.3251435199995
1432,406.2423,1035.1131,1699.7348,0.0,0.0,0.0,-971.3192,-9291.4185,474.9288,5386.4654,-1651.8274,57.60391608,-1260.2533000000003,-1594.2234839199998,-2854.4767839200003
1433,382.1326,1004.7304,1711.2243,0.0,0.0,0.0,-988.2477,-9071.9813,459.3405,5375.0435,-1799.7306,56.944112399999995,-1127.7576999999992,-1742.7864876,-2870.544187599999
1434,357.4772,997.7772,1681.5387,0.0,0.0,0.0,-952.3213,-9322.4492,478.753,5385.1152,-1594.3847,56.691416159999996,-1374.1091999999999,-1537.69328384,-2911.80248384
1435,389.259,1019.1554,1703.2,0.0,0.0,0.0,-970.8866,-9281.3798,460.0913,5369.3455,-1650.9569,55.90936008,-1311.2151999999996,-1595.04753992,-2906.2627399199996
1436,383.3568,1051.0436,1693.9377,0.0,0.0,0.0,-962.6148,-9246.0964,468.804,5346.0138,-1662.7878,58.92990336,-1265.555300000001,-1603.85789664,-2869.413196640001
1437,375.9078,1028.0181,1699.9038,0.0,0.0,0.0,-966.324,-9125.3931,461.4652,5345.3217,-1766.2336,58.0518216,-1181.1004999999996,-1708.1817784,-2889.2822783999995
1438,384.9284,989.9494,1704.3898,0.0,0.0,0.0,-965.2202,-9281.7323,456.7683,5397.5351,-1654.5224,57.03472656,-1313.3814999999995,-1597.48767344,-2910.8691734399995
1439,357.0485,1038.7952,1699.6183,0.0,0.0,0.0,-930.6759,-9290.4523,473.5318,5361.7903,-1619.0247,57.77628264,-1290.3441000000012,-1561.2484173599998,-2851.5925173600012
1440,382.9975,1040.9234,1702.5471,0.0,0.0,0.0,-948.0174,-9392.939,472.4847,5417.657,-1600.8612,58.320558719999994,-1324.3467,-1542.54064128,-2866.8873412800003
1441,384.129,1050.1965,1691.378,0.0,0.0,0.0,-947.3659,-9207.9968,474.0019,5396.3916,-1769.0072,58.69484136,-1159.2657000000008,-1710.31235864,-2869.578058640001
1442,343.4266,1030.2631,1686.1437,0.0,0.0,0.0,-982.0009,-9073.9819,466.2413,5394.4952,-1831.6327,58.3172172,-1135.4129000000003,-1773.3154828000002,-2908.7283828000004
1443,399.6049,1046.8234,1682.8665,0.0,0.0,0.0,-955.8359,-9029.7688,488.5463,5400.1019,-1885.0054,60.86367216,-967.6617000000006,-1824.14172784,-2791.8034278400005
1444,370.8385,997.6588,1702.5408,0.0,0.0,0.0,-929.1405,-9101.7423,476.4559,5376.8036,-1824.2272,59.70701592,-1106.5851999999995,-1764.52018408,-2871.1053840799996
1445,392.5019,1042.6387,1702.2447,0.0,0.0,0.0,-968.4951,-9153.7786,469.4028,5424.51,-1812.5901,60.09689088,-1090.9755999999998,-1752.4932091199998,-2843.4688091199996
1446,391.8687,1068.1463,1699.0848,0.0,0.0,0.0,-950.7551,-9167.1799,476.5654,5375.9221,-1783.9427,60.489181439999996,-1106.3476999999993,-1723.45351856,-2829.8012185599996
1447,391.3523,1020.1171,1723.031,0.0,0.0,0.0,-978.5242,-9053.3946,469.8318,5386.076,-1856.6976,58.719918959999994,-1041.5105999999996,-1797.9776810399999,-2839.4882810399995
1448,384.5617,1022.5562,1673.4172,0.0,0.0,0.0,-949.099,-9105.549,467.7325,5403.5662,-1838.8733,59.4475344,-1102.8142000000007,-1779.4257656,-2882.2399656000007
1449,398.5988,1027.9964,1649.0339,0.0,0.0,0.0,-975.7926,-9144.4372,470.9927,5354.8695,-1752.5949,58.68195264,-1218.7385000000004,-1693.91294736,-2912.6514473600005
1450,391.48,1000.9305,1668.1376,0.0,0.0,0.0,-969.3592,-9139.9333,477.4382,5372.076,-1725.1491,57.90417408,-1199.2302000000009,-1667.24492592,-2866.475125920001
1451,404.6972,1037.6603,1666.1865,0.0,0.0,0.0,-962.6832,-9096.4804,468.3394,5343.9133,-1775.2258,59.55850512,-1138.3669,-1715.6672948799999,-2854.03419488
1452,380.9693,1011.414,1673.3681,0.0,0.0,0.0,-978.9573,-9075.9735,464.383,5419.0291,-1871.6468,59.21692344,-1105.7673000000004,-1812.42987656,-2918.1971765600006
1453,381.6313,1054.3516,1689.8489,0.0,0.0,0.0,-952.36,-9170.8481,464.1406,5358.9026,-1736.4751,59.051142719999994,-1174.3330999999998,-1677.4239572800002,-2851.75705728
1454,384.7238,1000.9548,1701.0118,0.0,0.0,0.0,-965.3444,-9125.9541,455.5195,5356.2116,-1742.7871,58.92314328,-1192.8770000000013,-1683.86395672,-2876.740956720001
1455,376.1631,1053.3204,1667.7939,0.0,0.0,0.0,-929.5496,-9190.8367,472.171,5369.7828,-1705.4916,59.79930552,-1181.1551,-1645.69229448,-2826.8473944800003
1456,383.6082,981.3971,1671.9093,0.0,0.0,0.0,-958.6812,-9063.7208,474.7144,5354.4752,-1812.5933,58.640739839999995,-1156.2977999999994,-1753.95256016,-2910.250360159999
1457,395.9153,1009.3942,1697.5112,0.0,0.0,0.0,-967.6277,-9074.2207,455.6578,5343.7589,-1805.9175,56.8951272,-1139.6110000000008,-1749.0223728,-2888.633372800001
1458,394.3284,1017.0566,1688.9919,0.0,0.0,0.0,-963.5523,-9177.0256,477.7688,5390.6848,-1725.3837,58.1893344,-1171.747400000001,-1667.1943656,-2838.9417656000014
1459,382.3727,1003.1783,1679.4931,0.0,0.0,0.0,-942.1691,-9160.4288,473.8275,5392.4548,-1786.267,60.34627152,-1171.271499999999,-1725.92072848,-2897.192228479999
1460,388.3189,1032.5675,1673.8921,0.0,0.0,0.0,-970.4919,-9041.0167,457.4554,5307.0155,-1786.9554,58.82966208,-1152.2591999999995,-1728.1257379200001,-2880.384937919999
1461,393.5987,1012.7657,1683.343,0.0,0.0,0.0,-985.9723,-9031.875,475.8905,5389.3016,-1862.6825,59.11626024,-1062.9478000000008,-1803.56623976,-2866.5140397600007
1462,397.8579,1055.1413,1698.6173,0.0,0.0,0.0,-963.8483,-9174.1797,471.6846,5418.5763,-1787.8538,58.067474399999995,-1096.1506000000008,-1729.7863256,-2825.936925600001
1463,383.5161,1035.8937,1692.7085,0.0,0.0,0.0,-942.1679,-9050.4964,470.6493,5398.7653,-1876.0981,59.91542136,-1011.1314000000002,-1816.18267864,-2827.3140786400004
1464,400.1131,1015.869,1684.1272,0.0,0.0,0.0,-932.7192,-9142.0178,487.2329,5372.7091,-1790.3292,60.683201999999994,-1114.685699999999,-1729.645998,-2844.331697999999
1465,389.1634,1085.2014,1704.7517,0.0,0.0,0.0,-967.5719,-9120.9271,465.5536,5398.2545,-1816.1661,59.16037968,-1045.5744000000004,-1757.00572032,-2802.5801203200003
1466,398.7142,1063.6046,1690.0604,0.0,0.0,0.0,-948.7651,-9060.1813,474.698,5405.0214,-1866.2545,59.37689303999999,-976.8477999999996,-1806.87760696,-2783.7254069599994
1467,378.2393,1028.6159,1682.3291,0.0,0.0,0.0,-933.6711,-9079.782,469.8947,5406.0013,-1861.284,60.30822455999999,-1048.3728,-1800.97577544,-2849.3485754400003
1468,412.4228,1000.8039,1713.4311,0.0,0.0,0.0,-958.3434,-9149.0673,467.0902,5370.5614,-1767.3306,58.49496072,-1143.1013000000012,-1708.83563928,-2851.9369392800013
1469,393.167,992.8974,1677.126,0.0,0.0,0.0,-959.0344,-9219.5814,484.5455,5378.8353,-1706.2271,58.10012352,-1252.0445999999993,-1648.1269764800002,-2900.171576479999
1470,373.3904,1032.1608,1694.0081,0.0,0.0,0.0,-956.1945,-9218.2394,496.6209,5392.988,-1727.988,58.47610896,-1185.2657000000008,-1669.5118910400001,-2854.777591040001
1471,369.8628,1018.6299,1689.6444,0.0,0.0,0.0,-976.9573,-9256.4536,483.1901,5405.1846,-1686.6367,59.21323848,-1266.8991000000015,-1627.42346152,-2894.3225615200013
1472,376.6226,1059.2911,1695.1192,0.0,0.0,0.0,-985.0205,-9184.7586,471.7975,5414.9743,-1755.4528,60.43807224,-1151.9744,-1695.01472776,-2846.98912776
1473,401.0272,1024.3337,1684.5475,0.0,0.0,0.0,-982.8642,-9062.8386,469.3521,5394.6728,-1870.9556,60.10536672,-1071.7694999999985,-1810.85023328,-2882.619733279999
1474,367.7502,1065.9867,1704.7102,0.0,0.0,0.0,-960.4472,-9130.279,502.7513,5435.857,-1846.2789,58.898742479999996,-1013.6708000000008,-1787.38015752,-2801.0509575200012
1475,374.0093,1033.7711,1682.6153,0.0,0.0,0.0,-958.0897,-9068.9583,477.4835,5390.2512,-1839.5713,58.499691119999994,-1068.9175999999998,-1781.07160888,-2849.9892088799998
1476,397.4337,1032.759,1702.8464,0.0,0.0,0.0,-973.8896,-9129.7291,471.4406,5363.4756,-1777.1568,57.51900576,-1135.6634000000013,-1719.63779424,-2855.301194240001
1477,398.1795,1001.4842,1695.2024,0.0,0.0,0.0,-942.221,-9119.0739,483.7377,5416.1876,-1838.0478,59.78035368,-1066.5034999999998,-1778.26744632,-2844.77094632
1478,372.6218,997.3128,1680.2566,0.0,0.0,0.0,-937.5634,-9163.7121,484.2642,5430.7992,-1804.4838,60.701089679999995,-1136.0209000000004,-1743.78271032,-2879.80361032
1479,405.8657,1018.8839,1683.5134,0.0,0.0,0.0,-934.3671,-9060.0747,463.0802,5369.974,-1869.1888,59.34586175999999,-1053.1245999999992,-1809.84293824,-2862.967538239999
1480,385.9927,1022.5609,1672.06,0.0,0.0,0.0,-977.2567,-8993.417,478.7625,5383.6204,-1894.5934,58.364623439999995,-1027.6772,-1836.22877656,-2863.90597656
1481,402.4181,1011.5383,1671.0191,0.0,0.0,0.0,-961.8578,-8980.1984,464.6622,5332.9365,-1905.6608,59.58934127999999,-1059.482,-1846.07145872,-2905.55345872
1482,379.5914,1073.6765,1671.0499,0.0,0.0,0.0,-935.9435,-9068.7473,457.8287,5321.0451,-1814.8705,59.31330696,-1101.499200000001,-1755.55719304,-2857.0563930400012
1483,371.5331,1023.7866,1673.5943,0.0,0.0,0.0,-947.4226,-9014.8258,475.7545,5368.4235,-1896.3546,60.658166879999996,-1049.1564000000008,-1835.69643312,-2884.8528331200005
1484,372.1712,1065.2243,1690.7545,0.0,0.0,0.0,-968.4112,-9044.9022,482.6551,5394.4085,-1882.0552,59.6524608,-1008.0998000000009,-1822.4027392,-2830.5025392000007
1485,374.5595,1046.1027,1700.636,0.0,0.0,0.0,-961.6864,-9017.6763,471.9497,5406.3454,-1894.4398,61.613626319999995,-979.7693999999983,-1832.82617368,-2812.5955736799983
1486,375.3938,1047.3331,1666.1855,0.0,0.0,0.0,-949.479,-8996.0622,471.2455,5356.0488,-1908.9789,60.96143951999999,-1029.3345000000008,-1848.0174604800002,-2877.351960480001
1487,376.8531,1008.2816,1691.1431,0.0,0.0,0.0,-947.9205,-9015.5016,467.4499,5361.0717,-1893.8112,60.44817456,-1058.6227,-1833.36302544,-2891.98572544
1488,383.9907,1054.0749,1693.4727,0.0,0.0,0.0,-963.0623,-9116.1382,472.1191,5369.8272,-1799.8652,57.43865448,-1105.7158999999992,-1742.42654552,-2848.1424455199995
1489,393.3699,1021.7596,1680.7167,0.0,0.0,0.0,-969.6184,-9088.5808,474.4296,5367.0276,-1812.1848,58.07589984,-1120.8957999999984,-1754.10890016,-2875.0047001599983
1490,366.3445,1053.4338,1707.8553,0.0,0.0,0.0,-959.2194,-9205.093,489.6537,5405.3886,-1774.9159,57.7326924,-1141.6365000000005,-1717.1832076,-2858.8197076000006
1491,401.8146,1060.8116,1684.6339,0.0,0.0,0.0,-965.4354,-9134.4193,471.152,5355.0286,-1761.815,58.928058,-1126.4139999999998,-1702.886942,-2829.300942
1492,389.4959,984.2229,1690.4406,0.0,0.0,0.0,-970.8679,-9027.8958,463.1224,5377.6298,-1854.8414,58.089595679999995,-1093.8521,-1796.75180432,-2890.6039043200003
1493,362.4198,994.5861,1701.047,0.0,0.0,0.0,-946.9755,-9045.4597,474.5321,5376.6239,-1879.0961,57.69519767999999,-1083.2262999999994,-1821.40090232,-2904.627202319999
1494,384.7173,1002.2198,1685.9375,0.0,0.0,0.0,-961.9662,-9106.3269,475.4079,5400.4917,-1816.2801,58.967629200000005,-1119.5189,-1757.3124708,-2876.8313708
1495,373.4798,1009.4785,1707.3038,0.0,0.0,0.0,-959.4465,-9141.6463,475.013,5386.5212,-1767.2474,58.98650112000001,-1149.2965000000004,-1708.26089888,-2857.5573988800006
1496,352.4964,1006.2975,1679.3514,0.0,0.0,0.0,-957.3431,-9169.9948,487.7874,5430.0725,-1794.4291,59.58942552,-1171.3327,-1734.83967448,-2906.17237448
1497,383.2734,1005.7197,1693.6834,0.0,0.0,0.0,-972.4555,-9080.1333,484.284,5422.1797,-1865.7488,59.92363152,-1063.4486000000006,-1805.82516848,-2869.273768480001
1498,396.0798,1067.0573,1667.6937,0.0,0.0,0.0,-967.1829,-8990.9316,481.4047,5381.2335,-1918.4451,58.66173288,-964.6454999999996,-1859.7833671199999,-2824.4288671199997
1499,381.0635,1058.752,1698.2025,0.0,0.0,0.0,-966.8389,-9107.5478,473.75,5402.4718,-1810.0604,57.31940232,-1060.1468999999997,-1752.74099768,-2812.88789768

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,15.4382,34.4618,42.5197,0.0,0.0,0.0,-1.2518,31.0401,8.9932,-92.216,-16.9431,3.38099976,38.985200000000006,-13.562100240000001,25.423099760000007
1,10.577,35.6804,41.2445,0.0,0.0,0.0,1.972,29.8503,10.3314,-89.7042,-17.7153,3.38669568,39.95139999999999,-14.32860432,25.622795679999992
2,16.2683,39.7526,41.4203,0.0,0.0,0.0,-1.0412,32.0966,8.8686,-91.1061,-17.464,3.3937451999999997,46.25910000000002,-14.070254799999999,32.18884520000002
3,10.4481,39.1806,40.401,0.0,0.0,0.0,-0.1396,28.9187,10.4611,-88.8775,-17.656,3.40604856,40.39239999999998,-14.249951439999998,26.14244855999998
4,18.4912,35.8654,47.2361,0.0,0.0,0.0,2.0447,25.36,8.5575,-85.8042,-17.7259,3.41140392,51.75070000000004,-14.31449608,37.43620392000004
5,8.7022,38.3593,38.6447,0.0,0.0,0.0,0.5086,26.6269,11.6836,-86.6747,-17.6484,3.41799192,37.8506,-14.230408079999998,23.62019192
6,9.2543,36.733,35.2127,0.0,0.0,0.0,0.0317,18.4506,9.5832,-78.2347,-18.1382,3.39750144,31.0308,-14.740698560000002,16.290101439999997
7,10.376,36.5861,39.37,0.0,0.0,0.0,-0.2571,18.0673,10.2134,-81.705,-16.3667,3.42336744,32.650700000000015,-12.943332560000002,19.707367440000013
8,20.4054,34.6174,41.4719,0.0,0.0,0.0,-1.6976,28.7844,8.9376,-86.6219,-18.9963,3.45936384,45.89720000000001,-15.536936160000002,30.36026384000001
9,12.6822,37.0873,41.984,0.0,0.0,0.0,-0.3654,27.0268,9.426,-89.1239,-16.9384,3.4069060799999997,38.71700000000001,-13.531493920000003,25.18550608000001
10,15.3237,36.068,41.6122,0.0,0.0,0.0,2.0546,32.6011,10.6987,-91.4324,-18.277,3.41200944,46.925899999999984,-14.86499056,32.06090943999998
11,14.4713,33.7278,39.7988,0.0,0.0,0.0,5.0241,29.146,12.1014,-88.6979,-17.878,3.43206144,45.571500000000015,-14.44593856,31.125561440000013
12,16.3073,38.2531,39.9142,0.0,0.0,0.0,1.4174,28.2036,9.9889,-88.7064,-17.6918,3.46910184,45.37810000000002,-14.22269816,31.155401840000017
13,16.8395,35.8915,42.7696,0.0,0.0,0.0,-0.424,24.6779,9.5133,-85.999,-17.5377,3.46295016,43.26879999999997,-14.07474984,29.194050159999968
14,13.6896,38.937,48.8398,0.0,0.0,0.0,-1.0904,24.6991,9.2223,-82.6814,-19.1074,3.48334848,51.615999999999985,-15.624051519999998,35.99194847999999
15,13.6184,35.1912,37.2812,0.0,0.0,0.0,0.4577,26.3449,9.5551,-86.8562,-17.8767,3.43190376,35.592299999999994,-14.444796239999999,21.147503759999996
16,13.102,44.801,41.7463,0.0,0.0,0.0,-3.0591,28.8438,8.2034,-85.8314,-19.0347,3.41506152,47.80600000000001,-15.61963848,32.18636152000001
17,10.2924,44.4377,41.6089,0.0,0.0,0.0,0.7837,26.1119,10.4107,-87.047,-17.467,3.3993144,46.598299999999995,-14.067685599999999,32.5306144
18,15.6508,40.6163,37.857,0.0,0.0,0.0,2.1657,18.7288,8.6314,-80.45,-18.1298,3.4189963199999998,43.19999999999999,-14.71080368,28.48919631999999
19,11.9163,45.8788,43.3948,0.0,0.0,0.0,-0.7061,26.1288,8.3575,-86.3337,-17.7566,3.4109085599999998,48.63639999999998,-14.34569144,34.290708559999985
20,11.1051,31.0826,49.0122,0.0,0.0,0.0,-1.0063,25.9041,10.4217,-85.592,-18.35,3.4537298400000003,40.927400000000006,-14.89627016,26.031129840000006
21,11.3136,36.8558,41.6486,0.0,0.0,0.0,0.7811,28.0827,9.7124,-87.9084,-18.4641,3.4257578399999997,40.48580000000001,-15.03834216,25.447457840000013
22,9.4903,35.5264,43.049,0.0,0.0,0.0,-0.4204,28.2956,10.8273,-89.0262,-17.4466,3.4188552,37.74199999999999,-14.0277448,23.71425519999999
23,13.5929,34.7915,39.7811,0.0,0.0,0.0,-1.535,30.0987,10.8263,-89.2269,-17.9413,3.41745048,38.32860000000002,-14.523849519999999,23.804750480000024
24,13.4443,37.7764,43.7733,0.0,0.0,0.0,-1.9211,26.642,10.6873,-87.424,-17.9918,3.4315523999999997,42.97819999999999,-14.560247600000002,28.417952399999987
25,13.9745,39.5483,43.4307,0.0,0.0,0.0,2.8503,17.2516,8.3723,-80.0414,-16.6661,3.42318384,45.38629999999999,-13.24291616,32.14338383999999
26,13.1351,37.9205,35.5235,0.0,0.0,0.0,0.2193,32.2465,9.3065,-91.2677,-18.3686,3.4026429599999997,37.08370000000001,-14.965957040000001,22.117742960000008
27,11.6419,35.1133,39.4624,0.0,0.0,0.0,1.3021,27.7974,8.5425,-85.3124,-19.4642,3.45905424,38.547200000000004,-16.00514576,22.542054240000002
28,11.2273,34.0641,39.0394,0.0,0.0,0.0,3.96,29.3309,10.1227,-89.2256,-17.4263,3.4229700000000003,38.5188,-14.003330000000002,24.515469999999997
29,11.929,35.3688,42.6201,0.0,0.0,0.0,0.0232,31.2147,12.7363,-90.461,-16.6333,3.37608288,43.4311,-13.257217119999998,30.17388288
30,10.459,34.8117,46.2676,0.0,0.0,0.0,-3.0477,27.0082,10.4285,-88.6669,-16.7699,3.4300512,37.260400000000004,-13.3398488,23.920551200000006
31,17.9272,38.5562,39.6206,0.0,0.0,0.0,-0.4122,28.4267,8.5947,-88.1342,-17.6695,3.38802552,44.57899999999999,-14.28147448,30.297525519999994
32,11.939,32.6112,50.5554,0.0,0.0,0.0,-1.3691,29.5937,9.3647,-90.2459,-17.7129,3.4412803199999997,42.448999999999984,-14.27161968,28.177380319999983
33,15.1635,49.0269,31.1408,0.0,0.0,0.0,0.9339,28.8923,9.9249,-87.8121,-18.0058,3.4210512,47.2702,-14.5847488,32.6854512
34,15.2854,38.395,44.0007,0.0,0.0,0.0,-1.9898,29.4123,10.1788,-89.5339,-16.9905,3.41483328,45.74850000000002,-13.575666720000001,32.17283328000002
35,11.3973,40.0009,40.5135,0.0,0.0,0.0,0.0906,28.5025,12.2647,-88.2201,-17.5999,3.43268784,44.54939999999999,-14.167212160000002,30.38218783999999
36,14.393,40.3924,39.0177,0.0,0.0,0.0,-1.1733,29.0912,10.1531,-88.9923,-17.8738,3.41216712,42.8818,-14.46163288,28.42016712
37,10.9872,40.6717,38.7713,0.0,0.0,0.0,-0.7179,30.8067,10.0237,-90.9755,-16.7401,3.40932528,39.5672,-13.33077472,26.23642528
38,12.0141,37.6897,37.8531,0.0,0.0,0.0,1.2537,27.5404,10.1205,-88.1293,-17.5297,3.396276,38.34219999999999,-14.133423999999998,24.208775999999993
39,12.9082,39.0782,36.4944,0.0,0.0,0.0,-0.7578,30.7683,10.3644,-90.8803,-17.7255,3.3724850399999995,37.97539999999998,-14.353014960000001,23.62238503999998
40,8.271,41.274,43.4388,0.0,0.0,0.0,-0.3175,28.1064,9.3934,-84.828,-18.9683,3.44899872,45.338100000000026,-15.519301279999999,29.818798720000025
41,15.8833,39.2926,49.2682,0.0,0.0,0.0,-4.5511,27.5247,8.3979,-88.0578,-18.2029,3.43127592,47.75779999999999,-14.771624079999999,32.98617591999999
42,9.0295,32.5159,44.979,0.0,0.0,0.0,6.4295,29.6795,10.3165,-89.9938,-17.6149,3.37375296,42.95610000000002,-14.241147039999998,28.714952960000023
43,13.0479,36.451,41.1015,0.0,0.0,0.0,1.7089,25.5168,9.1542,-84.9706,-18.1775,3.44932128,42.00970000000001,-14.728178719999999,27.28152128000001
44,11.2008,43.6052,36.7138,0.0,0.0,0.0,-1.6007,17.7051,10.5287,-78.5367,-17.902,3.42007992,39.616200000000006,-14.481920080000002,25.134279920000004
45,7.6738,32.2779,49.2918,0.0,0.0,0.0,-0.7128,16.8263,9.9683,-79.2905,-17.1428,3.4150262399999995,36.03480000000002,-13.727773760000002,22.307026240000017
