Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
762,-6.217248937900877e-15,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.29309999999996,-31.263500000000718,-0.00010000000002818865,-3.410605131648481e-13,68.08030000000014,-7.720639919999994,-72.5567000000004,60.359660080000126,-12.197039920000492
763,-0.00010000000001486598,0.0,7.460698725481052e-14,0.0,0.0,0.0,-37.257400000000004,-49.24420000000039,-3.552713678800501e-15,-1.7053025658242404e-13,71.6285999999999,-7.656224400000005,-86.50169999999972,63.97237559999989,-22.52932439999958
764,-4.884981308350689e-14,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.3189,-47.0588999999985,9.999999999976694e-05,3.410605131648481e-13,74.97669999999997,-7.961970239999996,-87.37779999999813,67.01472975999977,-20.363070239998365
765,-5.329070518200751e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.738699999999966,-46.33540000000117,2.4868995751603507e-14,-5.684341886080801e-13,81.80670000000015,-7.771355279999998,-88.0741000000024,74.03534472000025,-14.038755280002363
766,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.22649999999998,-41.59239999999943,-2.842170943040401e-14,-3.979039320256561e-13,71.62619999999994,-7.966162799999999,-84.81889999999962,63.660037200000076,-21.158862799999525
767,-5.329070518200751e-15,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-41.74000000000005,-46.22569999999949,0.0,9.999999997489795e-05,79.17399999999996,-7.811152559999989,-87.96569999999963,71.36284743999988,-16.60285255999952
768,-4.085620730620576e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.8133,-49.71319999999852,-3.552713678800501e-15,-9.999999963383743e-05,76.41890000000004,-7.757485199999996,-88.52659999999838,68.66141480000006,-19.865185199998535
769,-9.999999998733244e-05,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-42.01030000000003,-39.17650000000026,-7.105427357601002e-15,5.115907697472721e-13,69.69609999999992,-7.570577519999994,-81.1867999999991,62.125522480000015,-19.06127751999955
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-45.007300000000036,-45.415599999999785,-1.0658141036401503e-14,0.0,78.05779999999996,-8.078873039999998,-90.42299999999963,69.9789269599998,-20.444073040000063
771,-1.7763568394002505e-15,-9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.88710000000005,-53.848999999999805,-5.3290705182007514e-14,9.99999992359335e-05,78.93009999999998,-8.197282079999994,-85.73610000000053,70.73281791999997,-15.003282080000787
772,0.0001000000000015433,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-42.8571999999999,-47.00750000000042,9.999999999976694e-05,-0.0001000000004296453,80.0081999999999,-7.851647519999993,-89.8645000000011,72.15655247999993,-17.70794752000117
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000006371579,0.0,0.0,0.0,-39.06729999999995,-43.96769999999891,-1.0658141036401503e-14,7.958078640513122e-13,71.43509999999996,-7.956749519999991,-83.03509999999869,63.47835048000001,-19.556749519998462
774,-0.00010000000000331966,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-39.62960000000004,-48.80190000000029,-4.973799150320701e-14,0.00010000000048648872,79.50820000000002,-7.930981440000003,-88.4315999999991,71.5772185599999,-16.854381439998946
775,1.9539925233402755e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.229199999999935,-53.10179999999919,0.0,0.0,79.56809999999999,-8.1466992,-93.33099999999865,71.4214007999999,-21.909599199998752
776,8.881784197001252e-15,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.32639999999998,-36.917600000001215,-1.4210854715202004e-14,-2.2737367544323206e-13,72.61659999999998,-7.761318479999999,-77.24400000000105,64.85528152000002,-12.388718480001017
777,2.3092638912203256e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.5852,-54.632400000000345,-0.00010000000000687237,-2.2737367544323206e-13,87.06209999999996,-8.058053519999996,-93.21770000000049,79.00404647999994,-14.213653520000548
778,0.0,1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-44.886900000000026,-45.47459999999988,2.1316282072803006e-14,-7.389644451905042e-13,76.24420000000003,-8.066876400000002,-90.3615,68.17732360000002,-22.184176399999757
779,3.197442310920451e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.529800000000016,-41.977499999999324,-3.907985046680551e-14,2.2737367544323206e-13,73.4941999999999,-7.949108160000003,-83.50729999999803,65.54509184,-17.962208159998255
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.47549999999996,-41.9123000000008,-1.4210854715202004e-14,-0.00010000000008858478,69.5457,-7.913305440000001,-78.38790000000057,61.632394560000094,-16.75550544000049
781,9.999999996779252e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.375600000000066,-56.85739999999923,3.197442310920451e-14,0.00010000000054333213,81.6502000000002,-7.853602320000009,-88.2328000000002,73.79659768000032,-14.43620232000012
782,-1.687538997430238e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.485200000000006,-47.30679999999943,-0.0001000000000139778,-9.999999974752427e-05,80.24590000000002,-7.731807119999996,-86.79219999999845,72.51409288000006,-14.278107119998623
783,0.00010000000001042508,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.96740000000004,-44.90540000000068,-3.552713678800501e-15,-2.2737367544323206e-13,70.45829999999998,-7.610091839999999,-86.87270000000001,62.84820816000003,-24.024491839999996
784,2.4868995751603507e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-44.14879999999998,-47.288799999998915,1.0658141036401503e-14,2.8421709430404007e-13,81.10960000000011,-7.880213519999998,-91.4376999999991,73.22938648000027,-18.208313519999052
785,-1.4210854715202004e-14,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.922000000000004,-43.47650000000024,4.263256414560601e-14,0.0,81.37530000000004,-8.079424560000001,-82.39860000000039,73.29587543999995,-9.102724559999984
786,8.881784197001252e-15,6.750155989720952e-14,1.6697754290362354e-13,0.0,0.0,0.0,-43.07289999999999,-49.081899999999465,1.7763568394002505e-14,-2.2737367544323206e-13,83.59999999999998,-8.01654048,-92.15479999999886,75.58345951999998,-16.57134047999864
787,4.263256414560601e-14,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-44.2146,-43.00250000000101,-1.7763568394002505e-14,-3.410605131648481e-13,76.6116,-7.8774775200000065,-87.21710000000141,68.73412247999998,-18.482977520000958
788,-3.907985046680551e-14,-1.2789769243681803e-13,0.00010000000012411192,0.0,0.0,0.0,-45.89940000000001,-42.24710000000043,1.9539925233402755e-14,5.115907697472721e-13,72.61279999999984,-7.841294640000003,-88.14640000000136,64.7715053599998,-23.37489464000177
789,-1.865174681370263e-14,9.999999994647624e-05,0.0001000000000139778,0.0,0.0,0.0,-41.588199999999986,-36.77099999999983,-3.907985046680551e-14,-9.999999974752427e-05,68.25130000000021,-7.6530909600000125,-78.3591000000001,60.59820904000021,-17.760890959999443
790,1.5987211554602254e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.23549999999993,-54.61979999999919,-2.842170943040401e-14,5.684341886080802e-14,90.07160000000002,-8.035631999999996,-92.85519999999829,82.03596800000001,-10.819231999998038
791,1.0658141036401503e-14,-0.00010000000000331966,3.197442310920451e-14,0.0,0.0,0.0,-36.87139999999996,-49.997700000001444,0.00010000000002463594,0.00010000000031595846,74.28350000000006,-7.780466880000002,-86.86900000000136,66.50303312000018,-20.36596688000165
792,0.0001000000000423995,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-44.64090000000004,-42.46939999999968,-3.907985046680551e-14,5.684341886080802e-14,78.33760000000017,-8.074166400000003,-87.11019999999911,70.26343359999998,-16.8467663999989
793,-2.1316282072803006e-14,0.0,-9.999999986121111e-05,0.0,0.0,0.0,-35.729299999999945,-53.66330000000039,9.999999997134523e-05,-0.00010000000082754923,79.02220000000001,-7.813589040000007,-89.39270000000141,71.20861095999986,-18.184089040001098
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-36.79679999999999,-49.853399999998715,-1.0658141036401503e-14,-2.8421709430404007e-13,76.86420000000001,-7.751250000000002,-86.65010000000024,69.1129499999999,-17.537150000000338
795,-1.7763568394002505e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.63720000000007,-50.996500000000026,-1.4210854715202004e-14,-6.821210263296962e-13,81.80829999999995,-8.15026464000001,-92.63370000000015,73.65803535999977,-18.975664640000147
796,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.67610000000006,-53.101800000001134,0.0,3.410605131648481e-13,83.47229999999992,-8.120746800000006,-98.77790000000164,75.35155319999987,-23.42634680000154
797,-9.999999999266151e-05,1.0658141036401503e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-41.259999999999955,-55.857600000001426,9.999999996068709e-05,-1.1368683772161603e-13,85.18619999999996,-7.892837279999992,-97.11760000000146,77.2933627199999,-19.82423728000157
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320701e-14,0.0,0.0,0.0,-47.09929999999995,-48.791600000000145,0.0,-0.00010000000008858478,78.67600000000007,-8.11808711999999,-95.89089999999914,70.55791288000012,-25.332987119999245
799,-3.197442310920451e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.49459999999995,-56.16480000000038,-1.7763568394002505e-14,5.115907697472721e-13,90.085,-8.158905360000006,-96.65940000000037,81.92609464000012,-14.733305360000486
800,-8.881784197001252e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.81940000000002,-46.6149999999993,0.0,0.00010000000060017555,83.12089999999998,-8.120070000000005,-89.43429999999873,75.0008300000001,-14.433469999998621
801,-9.999999996779252e-05,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-47.452099999999994,-34.73449999999916,0.0001000000000139778,3.979039320256561e-13,70.27670000000003,-8.008656479999999,-82.18659999999767,62.26804351999996,-19.918556479997477
802,-9.999999997223341e-05,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-36.03950000000001,-47.273000000000266,9.99999999642398e-05,-1.7053025658242404e-13,76.33930000000001,-7.8774069599999965,-83.3125000000017,68.46189304,-14.850606960001699
803,3.8191672047105385e-14,1.6697754290362354e-13,0.00010000000002108322,0.0,0.0,0.0,-42.11570000000005,-51.85730000000042,-4.263256414560601e-14,2.8421709430404007e-13,80.00170000000014,-7.875813599999997,-93.97289999999879,72.12588640000028,-21.847013599998974
804,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.52230000000002,-52.76419999999936,-9.99999999642398e-05,0.00010000000003174137,80.91410000000009,-8.13540024,-95.28649999999979,72.77869976000028,-22.50780023999951
805,-1.0658141036401503e-14,2.1316282072803006e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.67160000000002,-57.11199999999934,-0.00010000000001042508,5.684341886080802e-14,86.73990000000006,-8.04727296,-95.78369999999828,78.69262704000006,-17.091072959998428
806,1.4210854715202004e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-42.721199999999975,-51.13789999999969,3.552713678800501e-15,2.2737367544323206e-13,77.15780000000007,-7.932265200000005,-93.85909999999924,69.22553480000022,-24.633565199999026
807,1.7763568394002505e-15,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.878899999999916,-49.84069999999923,3.907985046680551e-14,5.684341886080802e-14,79.73690000000016,-7.979446800000009,-92.71949999999904,71.75745320000021,-20.962046799999058
808,0.0001000000000264123,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.494600000000055,-39.81120000000014,-0.00010000000001753051,-3.979039320256561e-13,73.78099999999995,-8.044710479999999,-79.3058000000002,65.73628951999991,-13.569510480000531
809,9.999999996246345e-05,3.552713678800501e-14,1.7053025658242404e-13,0.0,0.0,0.0,-31.530200000000004,-47.125800000000524,-2.4868995751603507e-14,5.684341886080802e-14,71.75189999999998,-7.132417200000003,-78.65590000000051,64.61948279999994,-14.036417200000798
810,-2.7533531010703882e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.574999999999996,-53.70420000000013,0.00010000000000331966,0.00010000000054333213,74.58139999999986,-7.592670000000003,-90.27900000000017,66.98872999999988,-23.290270000000078
811,-9.999999997312159e-05,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-43.00370000000003,-50.583200000001085,-9.999999998200337e-05,-1.7053025658242404e-13,77.41970000000009,-7.833024720000004,-93.58710000000045,69.58667528000005,-24.000424720000183
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.74350000000004,-49.8044,3.552713678800501e-15,-6.821210263296962e-13,82.07009999999987,-7.432870319999997,-83.54800000000142,74.6372296799999,-8.910770320001987
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.61460000000004,-50.718200000000564,-4.973799150320701e-14,-9.999999940646376e-05,83.88440000000003,-8.059561920000002,-91.3329000000004,75.82483808000019,-15.508061920000202
814,9.999999997489795e-05,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.021000000000015,-63.678899999999345,-1.7763568394002505e-14,-5.684341886080802e-14,92.72919999999999,-7.77647448,-102.69980000000032,84.95272551999989,-17.747074480000663
815,2.842170943040401e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.80879999999997,-39.760400000001255,-0.00010000000003174137,9.999999974752427e-05,80.5176,-8.062503120000002,-81.56920000000093,72.45509688000007,-9.114103120001062
816,0.0001000000000139778,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.57410000000009,-51.631999999998996,3.552713678800501e-14,3.979039320256561e-13,81.26759999999987,-8.220365999999995,-88.20599999999845,73.04723399999985,-15.158765999998593
817,2.3092638912203256e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-37.192600000000056,-52.50650000000023,1.5987211554602254e-14,-9.999999957699401e-05,77.75530000000003,-7.715080080000003,-89.6992999999994,70.04021992000011,-19.659080079999512
818,-2.042810365310288e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-42.3554,-45.58449999999995,-3.552713678800501e-15,-1.1368683772161603e-13,77.93950000000015,-8.033240159999998,-87.93980000000033,69.90625984000017,-18.0335401600004
819,-9.99999999766743e-05,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-40.876399999999975,-43.31659999999982,0.0,4.547473508864641e-13,80.31109999999995,-8.032728960000007,-84.19319999999882,72.27837103999994,-11.914828959998431
820,-2.6645352591003757e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-36.63849999999998,-54.6513000000006,3.197442310920451e-14,-0.00010000000054333213,81.71130000000015,-7.9335583199999995,-91.2898000000005,73.7777416800001,-17.51205831999971
821,2.1316282072803006e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-40.76579999999997,-38.76740000000041,-1.7763568394002505e-14,-5.115907697472721e-13,71.85920000000016,-7.802689679999994,-79.53330000000099,64.0565103200002,-15.47678968000082
822,-3.019806626980426e-14,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.27450000000003,-47.68040000000053,0.0,-7.389644451905042e-13,80.40279999999998,-8.053282799999998,-86.95490000000152,72.34951719999997,-14.605382800001536
823,-8.881784197001252e-15,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.38769999999994,-46.54990000000012,1.0658141036401503e-14,0.0,82.74599999999984,-7.842318479999999,-83.937600000001,74.90368151999982,-9.033918480001631
824,9.99999999891088e-05,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.09349999999996,-46.957400000000334,1.7763568394002505e-14,-5.684341886080802e-14,77.64049999999992,-7.810276319999997,-87.05080000000055,69.83022368000002,-17.220576320000532
825,-3.197442310920451e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-36.79009999999995,-35.28829999999874,-3.197442310920451e-14,4.547473508864641e-13,71.5671999999999,-7.903437839999992,-72.07839999999771,63.66376215999988,-8.41463783999761
826,3.552713678800501e-14,-9.999999989318553e-05,-0.00010000000007437393,0.0,0.0,0.0,-27.247400000000006,-51.29249999999908,3.907985046680551e-14,3.410605131648481e-13,80.14210000000003,-7.50468096,-78.540099999999,72.63741904000008,-5.902680959998918
827,-0.00010000000000331966,0.0001000000000139778,0.00010000000006371579,0.0,0.0,0.0,-34.73460000000009,-43.99169999999975,1.7763568394002505e-14,-1.1368683772161603e-13,71.11940000000001,-7.471351439999993,-78.72619999999986,63.64804855999991,-15.078151439999516
828,0.00010000000001753051,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.9686,-62.90200000000091,-0.00010000000003174137,5.684341886080801e-13,93.28750000000005,-8.381823840000003,-100.87060000000017,84.90567616000004,-15.964923839999898
829,1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.2286,-51.198199999998224,2.1316282072803006e-14,-4.547473508864641e-13,81.7522,-8.063650799999996,-86.42689999999757,73.68854920000007,-12.73835079999796
830,4.618527782440651e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.52419999999999,-46.50169999999953,1.7763568394002505e-15,3.979039320256561e-13,80.59359999999992,-7.949812319999991,-89.02589999999907,72.64378768,-16.382112319999067
831,-1.9539925233402755e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-34.09599999999992,-34.70770000000003,2.842170943040401e-14,2.8421709430404007e-13,69.86419999999993,-7.6045766400000065,-68.80350000000064,62.25962336000002,-6.543876640000377
