Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
949,391.0654,1050.5903,1695.4813,0.0,0.0,0.0,-954.0119,-9322.4061,482.3721,5371.26,-1594.589,55.5481512,-1285.648900000001,-1539.0408488,-2824.689748800001
950,387.6501,1030.2218,1696.9974,0.0,0.0,0.0,-993.7528,-9355.2725,465.593,5368.5341,-1558.5386,52.61859,-1400.0288999999993,-1505.92001,-2905.948909999999
951,365.3234,983.4404,1716.4571,0.0,0.0,0.0,-947.8853,-9256.983,477.0778,5358.096,-1614.8817,54.77127768,-1304.4736000000003,-1560.11042232,-2864.5840223200003
952,371.0949,1016.8335,1723.0981,0.0,0.0,0.0,-978.6281,-9259.9381,472.4709,5434.4369,-1723.1405,56.665304639999995,-1220.6318999999994,-1666.47519536,-2887.107095359999
953,386.596,1036.2594,1702.7053,0.0,0.0,0.0,-939.4764,-9285.7253,487.7107,5367.8175,-1663.9479,56.08897056,-1244.1127999999999,-1607.8589294399999,-2851.97172944
954,378.3939,1012.2843,1692.3031,0.0,0.0,0.0,-931.449,-9323.9831,471.9082,5462.3383,-1681.9433,56.80954008,-1238.2042999999985,-1625.1337599199999,-2863.3380599199986
955,406.5698,1013.1734,1684.0768,0.0,0.0,0.0,-952.0568,-9334.6237,469.3992,5376.367,-1619.2636,54.3825,-1337.0943000000007,-1564.8811,-2901.9754000000007
956,375.8499,984.9152,1669.3683,0.0,0.0,0.0,-938.5542,-9363.214,476.1309,5423.3803,-1622.815,55.70438112,-1372.1236,-1567.11061888,-2939.23421888
957,419.9157,1037.3383,1678.0952,0.0,0.0,0.0,-957.3221,-9349.9029,483.1171,5405.9244,-1588.929,55.46569248,-1282.8342999999995,-1533.4633075200002,-2816.2976075199995
958,359.0516,1006.8727,1701.7546,0.0,0.0,0.0,-969.1169,-9316.0236,476.3128,5437.0384,-1643.2622,54.89035632,-1304.1104000000005,-1588.37184368,-2892.4822436800005
959,395.1401,1023.5122,1682.8759,0.0,0.0,0.0,-954.89,-9413.3025,479.0803,5392.4003,-1540.298,56.05121592,-1395.1837000000005,-1484.24678408,-2879.4304840800005
960,377.5844,1032.8726,1673.6028,0.0,0.0,0.0,-958.4678,-9280.5938,479.8725,5414.9608,-1665.8637,57.39657048,-1260.1684999999998,-1608.46712952,-2868.63562952
961,363.1381,1056.7809,1704.9318,0.0,0.0,0.0,-940.3099,-9131.8568,476.841,5335.576,-1727.1053,58.81706423999999,-1134.8988999999992,-1668.28823576,-2803.1871357599994
962,383.3553,998.873,1696.128,0.0,0.0,0.0,-940.9337,-9228.5678,470.9151,5404.0788,-1700.5223,58.87707768,-1216.1513000000004,-1641.6452223200001,-2857.7965223200003
963,409.466,961.032,1697.1816,0.0,0.0,0.0,-950.8724,-9333.8422,474.8247,5370.7956,-1587.3766,57.08798064,-1371.4146999999984,-1530.28861936,-2901.7033193599987
964,383.2479,1041.9259,1709.8225,0.0,0.0,0.0,-950.2935,-9178.4468,472.9487,5380.1197,-1743.5078,57.88588968,-1140.6755999999996,-1685.62191032,-2826.2975103199997
965,402.7322,1019.5038,1685.9366,0.0,0.0,0.0,-946.3059,-9237.4654,475.6757,5365.8157,-1662.2115,56.80510344,-1234.1072999999988,-1605.4063965599998,-2839.5136965599986
966,379.8659,1021.169,1687.7344,0.0,0.0,0.0,-942.158,-9379.7849,482.4844,5372.7799,-1571.3605,55.26868392,-1377.9092999999993,-1516.09181608,-2894.001116079999
967,388.1296,1048.4801,1712.4638,0.0,0.0,0.0,-960.7174,-9325.6049,467.7794,5353.0026,-1559.4841,54.24604848,-1316.4668000000001,-1505.23805152,-2821.70485152
968,381.081,1035.9054,1696.8068,0.0,0.0,0.0,-932.1929,-9262.0223,496.139,5393.4915,-1653.9913,56.66621472,-1190.7915000000003,-1597.32508528,-2788.11658528
969,352.0491,1000.8481,1689.2032,0.0,0.0,0.0,-965.3483,-9226.416,476.7077,5395.5507,-1684.1117,56.27821032,-1277.4054999999998,-1627.83348968,-2905.2389896799996
970,367.9189,1065.9141,1709.5949,0.0,0.0,0.0,-946.1902,-9273.2232,481.6354,5411.1239,-1684.1007,57.20100696,-1183.226200000001,-1626.8996930399999,-2810.125893040001
971,376.1097,1029.72,1697.6559,0.0,0.0,0.0,-956.5811,-9250.5055,483.2698,5416.7285,-1684.7685,55.910631599999995,-1203.6026999999985,-1628.8578684,-2832.4605683999985
972,405.9411,1046.1448,1683.2057,0.0,0.0,0.0,-976.2435,-9239.3046,492.9113,5388.2108,-1659.5578,55.975336559999995,-1199.1344,-1603.58246344,-2802.71686344
973,395.5629,1067.0051,1674.492,0.0,0.0,0.0,-922.0635,-9341.2153,495.9354,5444.6845,-1672.839,57.6899748,-1185.598899999999,-1615.1490251999999,-2800.747925199999
974,380.6173,1099.6422,1672.5851,0.0,0.0,0.0,-970.0164,-9241.7602,470.1375,5388.7516,-1675.1048,55.161035999999996,-1200.0429000000013,-1619.943764,-2819.9866640000014
975,427.7345,1030.6853,1701.4188,0.0,0.0,0.0,-982.5673,-9286.0497,467.7816,5362.4066,-1609.6264,52.885154879999995,-1278.5901999999987,-1556.74124512,-2835.331445119999
976,407.5133,1000.5259,1719.3617,0.0,0.0,0.0,-966.0782,-9332.2322,477.0848,5405.6562,-1626.8666,54.068472,-1288.1685000000007,-1572.7981280000001,-2860.966628000001
977,398.6606,1003.5081,1703.3237,0.0,0.0,0.0,-968.0609,-9230.7025,473.9268,5428.2345,-1734.7406,56.595172319999996,-1191.109699999999,-1678.14542768,-2869.255127679999
978,382.8251,1005.3655,1670.3195,0.0,0.0,0.0,-929.6894,-9222.0322,477.4121,5384.5552,-1715.0021,56.81821392,-1231.2442,-1658.1838860799999,-2889.42808608
979,412.5949,966.2636,1684.7558,0.0,0.0,0.0,-952.5842,-9324.1624,467.26,5411.397,-1640.1277,56.23607592,-1334.4752999999992,-1583.89162408,-2918.366924079999
980,384.502,1001.9832,1695.0328,0.0,0.0,0.0,-956.9882,-9207.7411,459.9052,5397.8837,-1703.1677,58.17978864,-1225.4223999999986,-1644.98791136,-2870.4103113599986
981,402.4113,1038.2342,1683.7497,0.0,0.0,0.0,-976.2799,-9301.318,470.823,5387.8688,-1610.2844,53.811014400000005,-1294.5108999999993,-1556.4733856,-2850.984285599999
982,381.1641,1016.0805,1692.236,0.0,0.0,0.0,-951.4788,-9226.7852,467.1607,5353.9496,-1656.6622,55.78888104,-1267.6731,-1600.87331896,-2868.5464189599998
983,388.9478,1034.7812,1683.6697,0.0,0.0,0.0,-950.173,-9211.0144,469.1794,5360.8911,-1679.8351,54.6298884,-1223.7182000000003,-1625.2052116,-2848.9234116000007
984,401.8304,1038.2106,1695.7758,0.0,0.0,0.0,-952.4192,-9230.9186,463.4061,5362.5599,-1675.5234,55.13601456,-1221.5550000000003,-1620.3873854400001,-2841.94238544
985,402.4559,1033.0468,1690.6034,0.0,0.0,0.0,-934.0989,-9358.2218,478.6017,5409.6654,-1592.3995,58.27620384,-1277.9474999999993,-1534.1232961599999,-2812.070796159999
986,389.0613,1029.4519,1699.4117,0.0,0.0,0.0,-948.1746,-9225.9072,472.1988,5382.9578,-1693.1828,55.525978079999994,-1201.0002999999997,-1637.65682192,-2838.6571219199996
987,397.7296,1021.7687,1700.8629,0.0,0.0,0.0,-965.1499,-9225.6902,474.42,5396.8605,-1708.4848,55.51302456,-1199.1983999999984,-1652.9717754399999,-2852.1701754399987
988,385.9739,982.7352,1684.2084,0.0,0.0,0.0,-966.1491,-9217.4819,480.3514,5384.6873,-1735.564,58.35766032,-1265.6748000000007,-1677.2063396800002,-2942.881139680001
989,367.811,1054.0508,1687.3664,0.0,0.0,0.0,-932.5176,-9344.8109,485.0502,5384.2645,-1610.1408,55.31353704,-1298.7856000000002,-1554.8272629599999,-2853.6128629600003
990,344.8888,1003.4252,1706.0393,0.0,0.0,0.0,-935.0859,-9396.6285,491.822,5427.7019,-1575.5552,55.543732559999995,-1357.8372000000008,-1520.01146744,-2877.8486674400006
991,392.2254,1041.9666,1678.0044,0.0,0.0,0.0,-955.3303,-9265.744,461.1323,5388.5176,-1647.9594,55.36934424,-1259.228000000001,-1592.59005576,-2851.818055760001
992,381.9792,1008.3173,1688.9779,0.0,0.0,0.0,-963.0437,-9154.4064,483.0466,5357.574,-1712.8296,55.356136559999996,-1197.5551000000005,-1657.47346344,-2855.0285634400007
993,371.5899,1060.5323,1713.3081,0.0,0.0,0.0,-957.9388,-9358.2069,472.0118,5397.5073,-1557.2216,55.6244388,-1301.1962999999987,-1501.5971612,-2802.7934611999985
994,385.891,1009.7311,1690.7243,0.0,0.0,0.0,-970.4746,-9321.0028,460.0576,5391.5842,-1619.4746,55.91678688,-1353.489199999999,-1563.55781312,-2917.047013119999
995,361.6175,986.0475,1695.8477,0.0,0.0,0.0,-963.7069,-9274.5388,482.621,5364.4018,-1617.1725,55.469744639999995,-1347.7102000000004,-1561.7027553599999,-2909.41295536
996,420.6243,1009.966,1687.1048,0.0,0.0,0.0,-963.1422,-9378.9224,465.0025,5412.1519,-1577.5626,54.808862399999995,-1347.2151000000003,-1522.7537376,-2869.9688376000004
997,381.5875,1015.108,1684.6838,0.0,0.0,0.0,-938.4765,-9197.0805,484.4821,5356.089,-1691.5271,56.92400064,-1213.6066,-1634.60309936,-2848.2096993600003
998,399.025,1013.7558,1688.7321,0.0,0.0,0.0,-950.4301,-9208.686,460.542,5347.5774,-1699.6346,57.58263072,-1249.483799999999,-1642.05196928,-2891.5357692799994
999,380.7172,988.5749,1679.4429,0.0,0.0,0.0,-989.8944,-9140.5666,483.0756,5377.3141,-1735.0752,56.4160968,-1221.3363000000008,-1678.6591032,-2899.995403200001
1000,382.0192,1023.2708,1652.6749,0.0,0.0,0.0,-966.023,-9333.3509,470.4626,5334.5245,-1563.2761,56.46226536,-1436.4218999999994,-1506.81383464,-2943.2357346399995
1001,387.1128,988.0073,1682.1429,0.0,0.0,0.0,-965.872,-9235.2688,468.6499,5369.1587,-1668.257,55.64616192,-1306.0692,-1612.6108380800001,-2918.68003808
1002,386.127,994.3637,1672.3968,0.0,0.0,0.0,-955.8259,-9288.5689,469.1053,5366.8788,-1645.9905,56.55533472,-1355.5231999999996,-1589.43516528,-2944.9583652799997
1003,391.4747,1003.2383,1687.3669,0.0,0.0,0.0,-939.0401,-9297.2547,469.8131,5355.0568,-1579.3906,55.4094648,-1329.3449999999993,-1523.9811352,-2853.326135199999
1004,423.0371,992.1608,1684.1442,0.0,0.0,0.0,-971.028,-9122.9902,466.7376,5354.4581,-1768.0283,58.57943976,-1173.4804000000004,-1709.44886024,-2882.9292602400005
1005,390.5873,1001.6544,1682.9933,0.0,0.0,0.0,-942.7396,-9180.7588,458.6011,5374.2702,-1706.0864,56.4521436,-1215.3921,-1649.6342564,-2865.0263564
1006,386.4698,986.0226,1676.9476,0.0,0.0,0.0,-975.4445,-9136.1304,462.0692,5366.1941,-1739.0946,56.7402192,-1233.8716000000004,-1682.3543808,-2916.2259808000003
1007,395.301,1044.5965,1683.68,0.0,0.0,0.0,-947.5328,-9132.4486,479.1851,5379.0413,-1751.506,59.50444032,-1098.1774999999998,-1692.0015596800001,-2790.17905968
1008,408.8148,1041.0596,1710.3008,0.0,0.0,0.0,-963.8396,-9240.162,489.4032,5360.8882,-1640.9657,56.77528608,-1193.5349999999999,-1584.19041392,-2777.7254139199995
1009,372.8954,987.027,1694.4846,0.0,0.0,0.0,-935.6482,-9285.0297,467.1048,5385.1083,-1632.9533,57.973860720000005,-1314.0577999999996,-1574.97943928,-2889.0372392799995
1010,386.9701,1028.6404,1679.7285,0.0,0.0,0.0,-953.1111,-9208.4663,476.0877,5367.8319,-1707.913,58.349430719999994,-1222.3188,-1649.56356928,-2871.88236928
1011,390.0252,1035.5984,1692.0513,0.0,0.0,0.0,-955.777,-9145.1286,457.6843,5357.5915,-1740.096,55.58137704,-1167.9548999999997,-1684.51462296,-2852.4695229599997
1012,397.6387,1009.5482,1679.9577,0.0,0.0,0.0,-946.2996,-9145.5135,459.3654,5322.4448,-1690.6999,58.355374319999996,-1222.8582999999999,-1632.34452568,-2855.20282568
1013,383.1217,1001.6753,1654.7174,0.0,0.0,0.0,-945.2841,-9201.6134,465.6228,5350.6322,-1701.1091,56.99248488,-1291.1281,-1644.11661512,-2935.2447151199995
1014,421.8168,976.5774,1705.3237,0.0,0.0,0.0,-941.3346,-9190.6088,459.6704,5351.0419,-1674.2743,57.45775176,-1217.5132000000003,-1616.81654824,-2834.3297482400003
1015,370.0096,978.6779,1681.4618,0.0,0.0,0.0,-963.9415,-9290.3395,459.68,5397.754,-1612.9813,57.80797848,-1366.6976999999997,-1555.17332152,-2921.8710215199994
1016,387.2531,1016.0805,1692.6437,0.0,0.0,0.0,-960.0902,-9250.5529,477.5179,5362.4947,-1605.9413,57.31835184,-1274.6532000000007,-1548.6229481599999,-2823.2761481600005
1017,403.0381,1075.502,1684.8048,0.0,0.0,0.0,-963.3726,-9185.104,461.4013,5369.8027,-1706.443,55.77179976,-1153.9277000000002,-1650.67120024,-2804.5989002400006
1018,418.5364,1040.017,1695.1818,0.0,0.0,0.0,-992.0941,-9287.4987,460.3099,5373.1554,-1631.828,54.78781104,-1292.3923000000004,-1577.04018896,-2869.4324889600002
1019,383.6093,1042.2151,1707.8404,0.0,0.0,0.0,-951.482,-9252.7977,469.8741,5364.1966,-1641.6492,55.99612584,-1236.5441999999985,-1585.65307416,-2822.1972741599984
1020,395.714,1018.8038,1698.6362,0.0,0.0,0.0,-959.6894,-9038.746,458.6913,5324.5886,-1801.469,59.12103672,-1102.0014999999985,-1742.3479632800002,-2844.3494632799984
1021,397.7679,1028.6735,1714.1747,0.0,0.0,0.0,-947.9602,-9183.5563,476.4704,5384.7683,-1722.357,57.04656552,-1129.6617000000006,-1665.31043448,-2794.9721344800005
1022,389.8269,978.1998,1688.321,0.0,0.0,0.0,-963.3606,-9243.2106,468.3296,5402.3357,-1663.1509,56.61516528,-1279.5582000000004,-1606.5357347200002,-2886.0939347200006
1023,399.5277,1046.0755,1710.739,0.0,0.0,0.0,-939.4084,-9391.7927,479.9248,5415.6241,-1591.0645,56.30847696,-1279.3100000000004,-1534.75602304,-2814.0660230400003
1024,389.0726,962.8504,1689.6827,0.0,0.0,0.0,-957.8856,-9286.2382,495.5123,5400.8518,-1626.7766,57.7968228,-1306.1539999999986,-1568.9797772,-2875.133777199999
1025,379.5457,1043.1722,1687.0219,0.0,0.0,0.0,-931.7431,-9344.0393,476.9163,5336.9713,-1559.2739,56.30466168,-1352.1550000000007,-1502.96923832,-2855.1242383200006
1026,372.0049,1021.3594,1695.8164,0.0,0.0,0.0,-966.0854,-9210.7336,455.7263,5382.2831,-1714.1846,58.179032639999996,-1249.6288999999997,-1656.00556736,-2905.6344673599997
1027,405.0055,1043.2375,1671.3758,0.0,0.0,0.0,-937.6449,-9183.6336,460.6734,5376.6134,-1749.1003,59.16437208,-1164.3728999999994,-1689.93592792,-2854.3088279199997
1028,384.802,1025.0993,1686.0686,0.0,0.0,0.0,-954.6943,-9242.7774,479.0472,5371.7754,-1635.321,55.88703864,-1250.6792000000005,-1579.43396136,-2830.1131613600005
1029,395.7519,1002.9029,1699.2653,0.0,0.0,0.0,-917.5059,-9225.9929,474.2374,5381.2789,-1677.2872,56.77740864,-1190.062399999999,-1620.50979136,-2810.5721913599987
1030,379.1811,979.0333,1694.9771,0.0,0.0,0.0,-937.7688,-9147.9727,472.7655,5383.8001,-1764.0949,59.61779711999999,-1175.9843999999994,-1704.47710288,-2880.4615028799994
1031,376.4794,1018.2715,1697.8306,0.0,0.0,0.0,-928.8574,-9177.5975,474.3331,5358.3939,-1708.0995,57.13824528,-1181.1463999999996,-1650.96125472,-2832.10765472
1032,408.9742,963.7235,1698.5745,0.0,0.0,0.0,-939.8989,-9067.5681,476.0793,5384.1805,-1822.2315,57.900562560000004,-1075.9350000000004,-1764.33093744,-2840.2659374400005
1033,403.9466,1011.2908,1693.4902,0.0,0.0,0.0,-953.6872,-9072.2029,476.7525,5402.7468,-1829.8762,58.3775244,-1037.6632000000009,-1771.4986755999998,-2809.1618756000007
1034,375.2547,1037.5972,1693.8371,0.0,0.0,0.0,-964.7401,-9117.9193,473.5055,5372.0405,-1770.9231,57.461865839999994,-1130.4243999999999,-1713.46123416,-2843.88563416
1035,370.7633,1008.0073,1680.6224,0.0,0.0,0.0,-935.4899,-9175.3138,469.4246,5409.1329,-1762.7301,60.467214240000004,-1172.8532000000005,-1702.26288576,-2875.1160857600003
1036,400.0042,1064.9282,1717.7225,0.0,0.0,0.0,-928.4093,-9249.8755,468.5945,5380.9416,-1681.5352,57.69793224,-1146.0937999999996,-1623.83726776,-2769.9310677599997
1037,381.5901,1027.4789,1701.8003,0.0,0.0,0.0,-969.0951,-9213.4914,476.0465,5403.4466,-1737.9796,58.87371168,-1192.2241000000004,-1679.1058883199998,-2871.32998832
1038,385.3742,1033.0159,1698.5751,0.0,0.0,0.0,-953.7583,-9203.1286,472.085,5439.4605,-1773.4114,58.62167856,-1128.3761999999997,-1714.78972144,-2843.1659214399997
1039,385.4361,1010.0462,1687.8641,0.0,0.0,0.0,-939.1623,-9224.2229,472.3005,5407.5602,-1739.913,57.26199456,-1200.1781,-1682.65100544,-2882.82910544
1040,401.8008,976.1906,1699.115,0.0,0.0,0.0,-950.7691,-9085.0987,471.7138,5412.7409,-1845.2698,59.37226776000001,-1074.306700000002,-1785.89753224,-2860.204232240002
1041,388.0648,1002.115,1687.9549,0.0,0.0,0.0,-956.5959,-9060.632,480.0802,5405.2961,-1860.9642,58.135877279999995,-1053.7169000000004,-1802.82832272,-2856.5452227200003
1042,412.0611,1047.2659,1690.7041,0.0,0.0,0.0,-941.4019,-9249.7435,468.2186,5353.0573,-1679.916,56.303078400000004,-1219.8383999999996,-1623.6129216,-2843.4513215999996
1043,354.3648,1019.1254,1695.1831,0.0,0.0,0.0,-961.9178,-9186.792,475.2063,5378.4997,-1692.2495,57.3607332,-1226.3305,-1634.8887668,-2861.2192668
1044,417.3077,1045.0911,1682.9024,0.0,0.0,0.0,-955.3871,-9212.0871,465.9859,5385.3381,-1704.1824,57.89047823999999,-1170.849000000001,-1646.29192176,-2817.1409217600008
1045,380.6569,989.7964,1675.8721,0.0,0.0,0.0,-953.5268,-9229.7933,479.9075,5361.2202,-1646.3983,56.97731304,-1295.8669999999993,-1589.4209869600002,-2885.287986959999
1046,419.1534,1004.6238,1698.9263,0.0,0.0,0.0,-965.5239,-9217.2348,480.6184,5361.5748,-1668.5344,56.66348232,-1217.862,-1611.87091768,-2829.73291768
1047,391.5364,1017.8792,1679.3982,0.0,0.0,0.0,-973.461,-9237.5086,492.0107,5372.2652,-1661.9754,56.813615999999996,-1257.8799,-1605.1617840000001,-2863.0416840000003
1048,367.8038,959.0159,1701.9571,0.0,0.0,0.0,-946.9163,-9204.3833,482.809,5391.9371,-1719.4819,55.743859439999994,-1247.7766999999985,-1663.73804056,-2911.5147405599982
1049,424.1984,1052.7468,1690.2765,0.0,0.0,0.0,-917.1353,-9162.2875,466.4907,5360.0028,-1749.6572,55.939103280000005,-1085.7075999999997,-1693.7180967200002,-2779.42569672
1050,407.582,1029.8864,1686.799,0.0,0.0,0.0,-931.1612,-9164.6104,457.4374,5396.2427,-1760.9515,58.14500184,-1117.8240999999998,-1702.8064981599998,-2820.63059816
1051,388.4724,1045.9927,1695.6611,0.0,0.0,0.0,-954.0801,-9125.6411,465.182,5392.4729,-1781.1552,58.15615176,-1091.9401000000016,-1722.9990482399999,-2814.939148240002
1052,405.2564,1022.6858,1714.1029,0.0,0.0,0.0,-936.9683,-9230.1004,473.2709,5368.3162,-1680.9082,57.31546968,-1183.436499999999,-1623.59273032,-2807.0292303199985
1053,414.7855,1020.9686,1685.0283,0.0,0.0,0.0,-946.3592,-9051.9062,477.1855,5349.888,-1812.6107,58.8223368,-1050.4094999999998,-1753.7883632,-2804.1978632
1054,379.8296,997.0975,1698.3221,0.0,0.0,0.0,-945.7334,-9128.5728,454.2836,5397.6773,-1793.5377,60.962484239999995,-1147.0960999999998,-1732.57521576,-2879.6713157599997
1055,394.7863,1058.7346,1719.7158,0.0,0.0,0.0,-928.131,-9212.1811,473.3251,5421.0525,-1739.7439,59.550932880000005,-1072.6978,-1680.19296712,-2752.89076712
1056,401.8161,1067.0505,1667.7601,0.0,0.0,0.0,-928.4699,-9120.711,471.7039,5382.8854,-1771.284,58.23967176,-1057.9649,-1713.0443282400001,-2771.00922824
1057,380.3263,1001.5641,1680.8725,0.0,0.0,0.0,-972.5024,-9094.3847,455.1729,5390.8416,-1797.9912,57.4732548,-1158.1097000000009,-1740.5179452,-2898.6276452000006
1058,385.8535,1006.1457,1703.8158,0.0,0.0,0.0,-948.6112,-9007.3626,457.7212,5391.1327,-1857.5666,56.71369224,-1011.3049000000001,-1800.85290776,-2812.15780776
1059,363.5398,996.3597,1709.326,0.0,0.0,0.0,-961.6716,-9124.0895,472.2351,5404.2485,-1800.5774,57.07348992,-1140.0520000000006,-1743.50391008,-2883.5559100800006
1060,388.6507,1055.5303,1687.3365,0.0,0.0,0.0,-934.4395,-9060.831,461.7511,5360.5124,-1834.5307,60.177704399999996,-1041.4895000000006,-1774.3529956,-2815.842495600001
1061,378.0285,999.8818,1685.5948,0.0,0.0,0.0,-966.7124,-9108.4416,468.7869,5356.2152,-1744.2158,57.873719519999995,-1186.6468000000004,-1686.34208048,-2872.9888804800003
1062,375.7045,1004.4549,1679.8644,0.0,0.0,0.0,-971.0135,-9055.3768,472.0957,5364.5554,-1806.1606,57.75401304,-1129.7154,-1748.40658696,-2878.1219869600004
1063,414.573,1035.2388,1673.9394,0.0,0.0,0.0,-941.515,-9028.1531,465.8407,5359.3292,-1847.3803,57.928247999999996,-1020.7470000000003,-1789.452052,-2810.199052
1064,394.4074,1025.1578,1708.8223,0.0,0.0,0.0,-917.9485,-9099.4665,480.7828,5392.6304,-1790.286,58.0230144,-1015.6143000000002,-1732.2629856,-2747.8772856
1065,410.0133,1013.8542,1693.5815,0.0,0.0,0.0,-943.8273,-9114.9856,476.3562,5387.4915,-1772.6187,55.785484079999996,-1077.5162,-1716.83321592,-2794.34941592
1066,387.4555,980.8112,1704.9668,0.0,0.0,0.0,-926.245,-9146.9819,468.707,5431.039,-1812.6552,59.25156624,-1100.247400000001,-1753.4036337599998,-2853.651033760001
1067,362.531,1033.5279,1689.8843,0.0,0.0,0.0,-955.4674,-9192.8985,481.8291,5475.9019,-1827.7836,58.94168112,-1104.6916999999994,-1768.8419188799999,-2873.5336188799993
1068,410.2199,1021.2752,1704.5566,0.0,0.0,0.0,-920.199,-9114.6072,478.8565,5411.7125,-1822.7125,59.9945832,-1008.1855000000014,-1762.7179168,-2770.9034168000017
1069,396.1214,1022.0995,1676.5774,0.0,0.0,0.0,-975.8924,-9093.0445,472.6062,5385.6412,-1793.8772,57.79614816,-1115.8912,-1736.0810518399999,-2851.97225184
1070,378.1292,1046.3166,1702.7608,0.0,0.0,0.0,-933.8005,-9250.7665,495.344,5430.8687,-1713.8146,57.447436319999994,-1131.1476999999995,-1656.36716368,-2787.514863679999
1071,425.8293,1087.9054,1678.8467,0.0,0.0,0.0,-968.0283,-9325.3196,469.7914,5379.4792,-1597.8743,56.776893120000004,-1251.4959000000008,-1541.0974068799999,-2792.593306880001
1072,397.24,989.365,1675.8136,0.0,0.0,0.0,-960.1249,-9309.082,471.7045,5373.6313,-1613.1257,55.54834416,-1361.4525000000003,-1557.57735584,-2919.0298558400004
1073,423.4332,1025.5336,1697.9292,0.0,0.0,0.0,-958.3388,-9308.0799,477.2075,5372.1667,-1610.3035,56.46979656,-1270.1485000000011,-1553.83370344,-2823.9822034400013
1074,358.4144,1009.574,1689.206,0.0,0.0,0.0,-972.4098,-9198.3357,489.5991,5381.9577,-1677.5782,54.65769192,-1241.9942999999994,-1622.92050808,-2864.914808079999
1075,376.8989,1087.5067,1699.6772,0.0,0.0,0.0,-958.8138,-9251.8019,482.9947,5354.5567,-1672.7388,55.811627279999996,-1208.9814999999999,-1616.92717272,-2825.90867272
1076,380.4031,984.2788,1703.1696,0.0,0.0,0.0,-963.7873,-9247.996,495.2678,5438.2243,-1710.6628,56.46104784,-1210.4397,-1654.20175216,-2864.64145216
1077,390.3839,1014.5979,1669.3962,0.0,0.0,0.0,-950.2865,-9285.6315,478.8362,5391.1035,-1657.7899,55.262087279999996,-1291.6003,-1602.52781272,-2894.12811272
1078,375.0183,978.6029,1683.3694,0.0,0.0,0.0,-957.5156,-9358.0148,478.1353,5407.213,-1547.874,55.35843408,-1393.1915000000008,-1492.51556592,-2885.707065920001
