Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
851,387.06,983.5261,1664.8779,0.0,0.0,0.0,-952.1924,-9160.1493,481.9213,5431.8841,-1817.164,60.80368031999999,-1163.072299999999,-1756.36031968,-2919.432619679999
852,378.4824,986.4824,1675.9462,0.0,0.0,0.0,-973.4879,-9107.3682,475.1256,5388.6263,-1807.4389,60.25027896,-1176.1932000000006,-1747.18862104,-2923.381821040001
853,372.1469,1034.5556,1673.6341,0.0,0.0,0.0,-947.9935,-9146.1645,471.5047,5380.8131,-1782.172,61.2966888,-1161.5036,-1720.8753112,-2882.3789112
854,399.5823,1072.896,1683.9213,0.0,0.0,0.0,-961.4459,-9108.806,471.6755,5355.574,-1813.5527,60.8409216,-1086.6028000000006,-1752.7117784,-2839.3145784000008
855,370.206,1062.2487,1722.9461,0.0,0.0,0.0,-925.2159,-9295.9857,494.8088,5391.2688,-1708.0254,61.780147199999995,-1179.7231999999995,-1646.2452528,-2825.9684527999993
856,376.3947,1026.213,1687.9459,0.0,0.0,0.0,-928.9848,-9166.1768,473.3724,5397.927,-1794.1205,59.61668328,-1133.3085999999994,-1734.50381672,-2867.8124167199994
857,392.3012,1029.4021,1690.3216,0.0,0.0,0.0,-938.9129,-9147.0086,466.2543,5377.8105,-1804.1071,61.87366296,-1129.8318,-1742.23343704,-2872.0652370400003
858,400.6471,1043.0527,1687.3464,0.0,0.0,0.0,-943.4544,-9152.2712,470.6653,5374.8937,-1805.7856,62.08201007999999,-1119.1203999999998,-1743.70358992,-2862.82398992
859,363.4667,1031.5383,1698.1392,0.0,0.0,0.0,-967.1692,-9130.5924,485.9987,5404.0186,-1837.9518,60.82389143999999,-1114.6000999999997,-1777.1279085600002,-2891.7280085599996
860,375.6427,1033.4726,1683.2773,0.0,0.0,0.0,-956.767,-9259.3913,474.3525,5418.7535,-1716.1035,58.0184352,-1230.6596999999992,-1658.0850648,-2888.7447647999993
861,394.4722,1065.6519,1683.9944,0.0,0.0,0.0,-958.3652,-9144.0395,483.722,5386.587,-1768.4554,59.95289519999999,-1087.9772000000003,-1708.5025048,-2796.4797048
862,385.9616,1008.0295,1671.192,0.0,0.0,0.0,-966.2142,-9216.3267,467.0115,5378.5132,-1719.2487,57.816483840000004,-1271.8330999999998,-1661.43221616,-2933.26531616
863,383.2607,1015.8597,1705.4667,0.0,0.0,0.0,-986.9401,-9097.5742,486.4632,5407.4071,-1846.186,61.19424143999999,-1086.0568999999987,-1784.9917585599999,-2871.0486585599983
864,392.9765,1052.3291,1681.6416,0.0,0.0,0.0,-968.1351,-9058.7312,479.1459,5409.8198,-1907.1643,62.05381704,-1010.9534000000012,-1845.11048296,-2856.063882960001
865,418.5822,974.9558,1712.2894,0.0,0.0,0.0,-947.7683,-9109.3886,465.3776,5402.1023,-1861.3537,60.51108456,-1083.8496000000005,-1800.84261544,-2884.69221544
866,365.2536,1007.7466,1715.1908,0.0,0.0,0.0,-943.698,-9090.6878,471.1228,5447.6786,-1901.6746,62.24457671999999,-1027.393399999999,-1839.4300232800001,-2866.823423279999
867,379.9167,1012.5299,1693.8615,0.0,0.0,0.0,-933.6459,-9006.5052,488.6057,5424.8007,-1968.3011,62.52144552,-940.4365999999991,-1905.7796544799999,-2846.216254479999
868,391.0313,981.3793,1691.2611,0.0,0.0,0.0,-941.2731,-9150.5996,472.21,5390.1042,-1795.369,60.296684400000004,-1165.8867999999993,-1735.0723156,-2900.9591155999988
869,373.9495,1046.8996,1700.2868,0.0,0.0,0.0,-953.5273,-9163.9123,483.313,5421.6624,-1804.8134,60.178952880000004,-1091.3282999999992,-1744.63444712,-2835.962747119999
870,368.4271,1032.8638,1678.647,0.0,0.0,0.0,-951.3509,-9180.7251,485.9213,5408.3396,-1779.7658,60.0101388,-1157.8772,-1719.7556611999998,-2877.6328612
871,388.6638,1036.8461,1683.2932,0.0,0.0,0.0,-941.0222,-9224.811,483.9706,5421.5782,-1779.5314,60.622801200000005,-1151.4813000000004,-1718.9085988000002,-2870.3898988
872,397.9407,1059.009,1688.6049,0.0,0.0,0.0,-946.943,-9157.6918,494.3489,5423.9052,-1794.8206,61.53122376,-1040.8261000000002,-1733.28937624,-2774.11547624
873,365.5663,975.5394,1677.6299,0.0,0.0,0.0,-945.2268,-9155.2723,489.7388,5401.717,-1791.921,60.36635807999999,-1190.3077000000012,-1731.55464192,-2921.8623419200017
874,342.0656,1043.6241,1674.189,0.0,0.0,0.0,-960.3455,-9191.2375,492.8618,5394.0482,-1765.5809,59.05850112,-1204.7942999999996,-1706.5223988799999,-2911.3166988799994
875,413.1627,1023.3681,1688.3435,0.0,0.0,0.0,-960.9789,-9066.2211,469.8454,5383.4983,-1889.016,61.42310496,-1048.9820000000009,-1827.59289504,-2876.574895040001
876,372.2003,988.0144,1674.3896,0.0,0.0,0.0,-952.2265,-9054.0705,471.5862,5361.4134,-1852.8095,58.32523008,-1138.6930999999995,-1794.48426992,-2933.17736992
877,385.0451,1028.5204,1675.9862,0.0,0.0,0.0,-964.518,-9047.3893,466.7633,5373.8033,-1877.9173,58.975708319999995,-1081.7890000000016,-1818.94159168,-2900.7305916800015
878,372.4999,1010.0071,1694.4967,0.0,0.0,0.0,-960.7402,-9043.7037,465.4968,5370.9204,-1840.7771,58.7011068,-1091.0230000000001,-1782.0759932,-2873.0989932
879,363.0821,1008.7511,1677.0027,0.0,0.0,0.0,-943.0589,-9123.199,484.5149,5406.1323,-1801.7129,58.55792184,-1126.7748000000001,-1743.15497816,-2869.9297781600003
880,387.6066,1048.3804,1666.9868,0.0,0.0,0.0,-947.9986,-9047.2651,487.387,5373.5297,-1871.0474,60.55532352,-1031.373200000001,-1810.49207648,-2841.865276480001
881,369.2398,1063.8777,1682.1902,0.0,0.0,0.0,-966.4994,-8938.1907,475.1239,5374.1321,-1966.8162,60.7183884,-940.1263999999992,-1906.0978115999999,-2846.2242115999993
882,375.8869,1008.5598,1652.3932,0.0,0.0,0.0,-963.5461,-8995.9154,486.0619,5379.2175,-1904.0421,60.53438591999999,-1057.342200000001,-1843.50771408,-2900.8499140800004
883,390.0352,1012.3084,1682.8297,0.0,0.0,0.0,-955.8205,-9029.1324,483.9779,5406.6403,-1894.4287,61.30976976,-1009.1614000000009,-1833.1189302399998,-2842.2803302400007
884,369.4514,1026.6071,1684.2417,0.0,0.0,0.0,-934.7068,-9099.9334,477.9628,5416.3396,-1889.7443,59.811665039999994,-1060.0375999999997,-1829.93263496,-2889.9702349599997
885,407.1262,986.7488,1712.1267,0.0,0.0,0.0,-955.3866,-9025.3512,474.7136,5390.0216,-1870.7354,59.34866400000001,-1010.0008999999991,-1811.386736,-2821.387635999999
886,374.2001,1022.8327,1692.3779,0.0,0.0,0.0,-966.8194,-9028.5152,477.6772,5390.8717,-1901.438,60.206558400000006,-1037.375,-1841.2314416000002,-2878.6064416
887,393.3797,1081.6245,1704.4763,0.0,0.0,0.0,-943.0467,-9098.6583,475.5904,5386.7724,-1820.9484,59.43436488,-999.8616999999995,-1761.51403512,-2761.3757351199997
888,387.0022,1029.6561,1698.3212,0.0,0.0,0.0,-933.3162,-9036.1561,471.7003,5379.052,-1901.9187,61.26327504,-1003.7404999999999,-1840.65542496,-2844.3959249600002
889,395.4461,994.4003,1682.6187,0.0,0.0,0.0,-968.8314,-9044.3208,477.23,5396.4112,-1890.5286,60.74523575999999,-1067.0459,-1829.78336424,-2896.82926424
890,396.2698,981.4412,1685.2622,0.0,0.0,0.0,-950.5813,-9035.2322,478.9051,5401.6938,-1920.5044,61.84353383999999,-1042.2414000000008,-1858.66086616,-2900.9022661600006
891,372.7122,1005.1714,1680.6085,0.0,0.0,0.0,-952.0976,-9029.1847,465.3898,5395.5695,-1877.7126,61.744360320000006,-1061.8309,-1815.9682396800001,-2877.79913968
892,379.7983,1006.3866,1702.9609,0.0,0.0,0.0,-928.5543,-9057.2197,462.4845,5399.6434,-1881.2949,62.9167068,-1034.5002999999988,-1818.3781932000002,-2852.8784931999985
893,367.7921,1045.1433,1692.2565,0.0,0.0,0.0,-1004.2324,-9041.2679,468.6616,5382.1092,-1858.0132,58.994870399999996,-1089.5376000000006,-1799.0183296,-2888.555929600001
894,393.0586,1021.4587,1694.3999,0.0,0.0,0.0,-961.3839,-8900.3004,474.9179,5373.2953,-1997.0211,63.157777919999994,-904.5538999999999,-1933.86332208,-2838.4172220799996
895,378.1745,1009.274,1719.4841,0.0,0.0,0.0,-966.4214,-8995.4773,461.7935,5366.229,-1925.2868,62.22654719999999,-1026.9436000000005,-1863.0602528000002,-2890.0038528000005
896,399.8907,1059.2318,1691.9183,0.0,0.0,0.0,-940.6631,-8989.0492,488.0517,5350.5555,-1917.7599,61.1565552,-940.0642999999991,-1856.6033448,-2796.667644799999
897,373.3465,959.4775,1709.8225,0.0,0.0,0.0,-979.004,-9041.2357,486.3264,5388.4111,-1864.5262,60.51478896,-1102.8556999999992,-1804.01141104,-2906.8671110399996
898,409.0388,1011.1312,1672.2792,0.0,0.0,0.0,-970.2621,-9075.5661,478.9085,5405.7119,-1835.6509,60.859007999999996,-1068.7585999999992,-1774.7918920000002,-2843.5504919999994
899,390.4138,1024.4528,1697.1703,0.0,0.0,0.0,-956.333,-9077.3713,466.0951,5365.0615,-1815.8043,61.03209456,-1090.5108,-1754.77220544,-2845.2830054399997
900,392.2907,1003.0208,1706.4218,0.0,0.0,0.0,-945.6781,-9066.5665,471.9958,5381.8347,-1844.1325,59.84919576,-1056.680800000001,-1784.28330424,-2840.964104240001
901,389.1986,1011.3291,1692.0655,0.0,0.0,0.0,-949.9541,-9092.7538,489.5818,5403.6173,-1835.5183,59.23649736,-1056.9156000000003,-1776.28180264,-2833.19740264
902,396.2469,1033.6505,1700.2128,0.0,0.0,0.0,-943.5885,-9014.5953,486.0365,5362.6574,-1926.2374,60.704030880000005,-979.3797000000004,-1865.5333691199999,-2844.9130691200003
903,353.6096,1008.3174,1708.9823,0.0,0.0,0.0,-950.345,-9020.4971,473.4328,5394.5383,-1891.0606,61.16157504,-1031.9617000000007,-1829.8990249600001,-2861.8607249600004
904,395.023,959.664,1715.7276,0.0,0.0,0.0,-949.3785,-9066.7392,489.7503,5437.7878,-1922.448,62.54843472,-1018.165,-1859.8995652800002,-2878.0645652800004
905,392.2269,987.2123,1719.3615,0.0,0.0,0.0,-985.9542,-9098.2846,476.1141,5401.6739,-1832.6926,60.14896559999999,-1107.6501000000017,-1772.5436344000002,-2880.193734400002
906,398.0136,1089.7529,1704.3611,0.0,0.0,0.0,-975.7442,-9209.3534,479.2373,5366.6224,-1723.7945,60.33627216,-1147.1103000000003,-1663.45822784,-2810.56852784
907,389.0185,1013.379,1691.0766,0.0,0.0,0.0,-968.3662,-9156.6132,476.7142,5418.8442,-1810.5521,59.70428783999999,-1135.946899999999,-1750.84781216,-2886.794712159999
908,359.5615,997.69,1680.7068,0.0,0.0,0.0,-971.1471,-9100.4127,479.1709,5424.311,-1839.9465,59.56792992,-1130.119600000001,-1780.37857008,-2910.498170080001
909,366.7685,1014.5995,1698.4786,0.0,0.0,0.0,-942.693,-9041.8027,490.5396,5403.0201,-1903.8534,60.79201776,-1011.0894000000008,-1843.06138224,-2854.150782240001
910,381.1511,1019.1687,1710.8151,0.0,0.0,0.0,-928.4636,-9081.2803,475.6425,5383.2268,-1862.8639,60.97837176,-1039.7397,-1801.88552824,-2841.6252282400005
911,404.0434,1026.5841,1679.1797,0.0,0.0,0.0,-986.0899,-9009.7502,482.4114,5373.3647,-1883.431,60.0847668,-1030.2568,-1823.3462332000001,-2853.6030332
912,392.9357,1032.878,1672.2577,0.0,0.0,0.0,-946.809,-9077.115,490.6937,5379.2747,-1859.9094,59.69195856,-1055.8842000000004,-1800.21744144,-2856.1016414400005
913,365.1812,1024.4125,1679.0888,0.0,0.0,0.0,-932.6246,-9160.9693,469.4666,5393.9708,-1818.6193,61.959782159999996,-1161.474000000001,-1756.65951784,-2918.1335178400013
914,413.1076,1024.5552,1705.3046,0.0,0.0,0.0,-930.7495,-9010.4249,473.0323,5394.7978,-1914.6869,60.74477712,-930.3769000000002,-1853.94212288,-2784.31902288
915,397.1002,1012.8664,1661.8958,0.0,0.0,0.0,-957.0224,-9027.3764,489.5081,5417.4755,-1922.9134,60.626682720000005,-1005.5527999999995,-1862.28671728,-2867.839517279999
916,376.0602,1007.2294,1696.4356,0.0,0.0,0.0,-976.135,-9020.1926,476.3841,5420.2992,-1903.9064,58.4537184,-1019.9191000000001,-1845.4526816,-2865.3717816
917,396.7527,990.1572,1661.5742,0.0,0.0,0.0,-946.0114,-9055.5485,476.8029,5407.1192,-1899.7225,61.2160992,-1069.1537000000008,-1838.5064008000002,-2907.6601008000007
918,382.3426,1001.7814,1704.4847,0.0,0.0,0.0,-954.9556,-8928.3128,480.3893,5365.4483,-2000.7749,60.943374719999994,-948.8221000000003,-1939.8315252799998,-2888.65362528
919,386.5445,1049.9153,1708.5713,0.0,0.0,0.0,-951.3069,-9024.2702,458.1748,5358.058,-1894.5331,59.67882144000001,-1014.3132000000005,-1834.85427856,-2849.1674785600007
920,412.3634,1029.5159,1711.6182,0.0,0.0,0.0,-944.541,-9085.7758,460.0849,5370.1809,-1827.6216,61.414254,-1046.553499999999,-1766.207346,-2812.760845999999
921,391.4977,993.7754,1687.0758,0.0,0.0,0.0,-955.1445,-8989.253,472.4243,5375.9258,-1915.3312,61.37086608,-1023.6985000000004,-1853.96033392,-2877.6588339200007
922,382.0674,1017.2583,1698.8352,0.0,0.0,0.0,-967.2154,-9105.8516,478.0341,5384.4917,-1821.2551,59.981875200000005,-1112.3803000000007,-1761.2732248,-2873.653524800001
923,372.9008,990.2488,1710.3389,0.0,0.0,0.0,-962.2874,-9084.827,496.1243,5386.2319,-1811.7233,58.50750744,-1091.269699999999,-1753.2157925600002,-2844.485492559999
924,360.1401,1039.437,1665.7104,0.0,0.0,0.0,-937.3887,-9094.7592,482.2688,5403.9383,-1850.3652,59.53791312,-1080.6533000000009,-1790.82728688,-2871.480586880001
925,381.5969,1069.7261,1693.784,0.0,0.0,0.0,-962.5675,-9012.2254,461.9434,5374.0831,-1904.5701,60.25790231999999,-993.6593999999996,-1844.3121976799998,-2837.9715976799994
926,384.3401,1038.7376,1707.3308,0.0,0.0,0.0,-948.9133,-9019.9114,487.9233,5402.0922,-1905.7532,60.76925712,-948.400700000001,-1844.98394288,-2793.384642880001
927,395.398,991.953,1694.0609,0.0,0.0,0.0,-934.562,-9049.7765,471.833,5401.6942,-1905.0952,64.30027536,-1029.3994000000002,-1840.7949246399999,-2870.19432464
928,377.2004,1033.8578,1682.452,0.0,0.0,0.0,-950.5524,-9117.2421,485.3736,5400.5066,-1829.5274,60.023224799999994,-1088.4040999999997,-1769.5041752,-2857.9082751999995
929,423.528,1026.6033,1690.4204,0.0,0.0,0.0,-945.9814,-9023.4673,467.4964,5357.2045,-1884.2413,60.72384384,-1004.196100000001,-1823.51745616,-2827.7135561600007
930,411.5862,1014.177,1689.305,0.0,0.0,0.0,-942.7915,-8972.3647,466.3787,5359.0817,-1956.1067,62.606798639999994,-974.6275999999998,-1893.49990136,-2868.12750136
931,389.3946,1018.3496,1694.9846,0.0,0.0,0.0,-964.992,-9017.7539,451.6626,5366.2636,-1892.8649,61.059397680000004,-1062.0909000000001,-1831.80550232,-2893.89640232
932,398.3978,1015.0528,1675.0457,0.0,0.0,0.0,-942.9094,-9079.8474,468.9639,5362.347,-1811.2669,61.85269656,-1102.9496000000008,-1749.4142034400002,-2852.363803440001
933,356.8772,1010.1162,1686.7908,0.0,0.0,0.0,-963.2401,-9139.1457,480.5994,5427.8054,-1816.1822,60.67585799999999,-1140.1967999999988,-1755.506342,-2895.703141999999
934,393.8357,1012.9821,1706.2776,0.0,0.0,0.0,-939.878,-9092.489,481.4697,5401.8018,-1829.3887,61.490480399999996,-1036.0001000000002,-1767.8982196,-2803.8983196000004
935,391.3744,1014.9059,1693.3456,0.0,0.0,0.0,-958.5746,-9090.7563,472.0984,5389.919,-1847.0847,60.38055215999999,-1087.6875999999993,-1786.7041478400001,-2874.3917478399994
936,390.3725,1046.827,1683.3502,0.0,0.0,0.0,-963.0792,-9129.9832,460.159,5396.3631,-1800.4564,58.93914744,-1115.990600000002,-1741.51725256,-2857.507852560002
937,399.5626,999.9462,1717.5318,0.0,0.0,0.0,-944.4214,-9097.2057,485.0245,5426.3543,-1884.5837,59.87944224,-1013.2076999999999,-1824.70425776,-2837.91195776
938,380.7799,1039.5897,1662.7959,0.0,0.0,0.0,-930.837,-9159.2313,464.866,5415.8275,-1803.4119,61.631156159999996,-1126.2092999999995,-1741.78074384,-2867.9900438399995
939,392.1401,1020.9272,1686.0793,0.0,0.0,0.0,-953.0958,-9089.2739,463.2282,5402.9822,-1854.2397,59.33439432,-1077.0126999999993,-1794.90530568,-2871.9180056799996
940,394.719,1036.1992,1695.2674,0.0,0.0,0.0,-954.146,-8985.0982,477.4187,5372.1755,-1932.4112,59.13990288,-963.4643999999998,-1873.27129712,-2836.7356971199997
941,398.1752,989.9742,1658.3652,0.0,0.0,0.0,-946.7637,-9011.5191,475.4696,5386.0567,-1936.3705,62.63086968,-1050.241899999999,-1873.73963032,-2923.981530319999
942,390.8234,998.5383,1697.2979,0.0,0.0,0.0,-972.5154,-9009.9578,481.6232,5400.316,-1923.8818,60.326190000000004,-1013.8744000000006,-1863.5556100000001,-2877.4300100000005
943,380.2851,1026.2757,1720.1765,0.0,0.0,0.0,-948.6419,-9010.9778,484.4571,5355.525,-1911.2484,61.44053616000001,-992.9003000000012,-1849.80786384,-2842.708163840001
944,372.6957,1049.1641,1677.8405,0.0,0.0,0.0,-932.835,-9099.0044,470.8042,5401.1962,-1871.4213,61.57687032,-1060.1387000000004,-1809.84442968,-2869.9831296800003
945,380.627,1038.4025,1676.4203,0.0,0.0,0.0,-940.5368,-8969.6747,469.3092,5386.3548,-1967.9038,61.68781728,-959.0976999999993,-1906.21598272,-2865.313682719999
946,401.0809,1055.4384,1674.9112,0.0,0.0,0.0,-953.3869,-8965.6011,469.9075,5363.4077,-1937.6261,59.321707919999994,-954.2422999999999,-1878.30439208,-2832.54669208
947,366.3188,1037.1022,1694.8511,0.0,0.0,0.0,-933.8786,-9062.3784,457.8704,5404.3207,-1872.7107,60.54445152,-1035.7937999999995,-1812.1662484800001,-2847.9600484799994
948,393.4147,984.6748,1685.5878,0.0,0.0,0.0,-949.5377,-9074.828,505.3922,5430.7744,-1886.1934,60.74304624,-1024.5217999999986,-1825.45035376,-2849.972153759999
949,383.0034,973.0885,1691.2059,0.0,0.0,0.0,-956.9655,-9021.9495,476.5964,5363.4367,-1877.9263,59.445309599999995,-1091.5841,-1818.4809904,-2910.0650904
950,401.7223,1048.8832,1700.1913,0.0,0.0,0.0,-924.5594,-8993.0988,484.2365,5355.22,-1915.0278,60.01019928,-927.4048999999995,-1855.01760072,-2782.4225007199993
951,382.7157,1002.6454,1699.6482,0.0,0.0,0.0,-976.6389,-9038.3335,488.9163,5399.5308,-1862.0449,60.103764000000005,-1041.5160000000005,-1801.9411360000001,-2843.4571360000004
952,395.5497,995.4175,1701.4436,0.0,0.0,0.0,-954.586,-9064.4024,471.953,5403.2579,-1889.2752,60.39117863999999,-1051.3667000000014,-1828.8840213600001,-2880.2507213600015
953,376.8627,1031.0685,1693.8186,0.0,0.0,0.0,-929.0,-9171.6111,478.0986,5374.4132,-1789.1161,59.89727232,-1146.3495000000003,-1729.21882768,-2875.5683276800005
954,407.2378,1002.6558,1681.0938,0.0,0.0,0.0,-922.1136,-9179.7846,488.0407,5430.1995,-1824.8281,60.877087919999994,-1092.6706000000022,-1763.95101208,-2856.621612080002
955,395.3152,1045.1031,1698.6336,0.0,0.0,0.0,-950.032,-9196.5718,461.2073,5386.4721,-1733.6602,59.01358104,-1159.8725000000004,-1674.64661896,-2834.5191189600005
956,393.7856,1012.9594,1724.7915,0.0,0.0,0.0,-960.9806,-9007.9637,485.3556,5444.7183,-1971.1682,62.62167671999999,-907.3338999999996,-1908.54652328,-2815.88042328
957,416.4644,1027.7429,1676.2354,0.0,0.0,0.0,-926.9456,-9029.8091,474.1595,5385.0765,-1913.6436,62.48555856,-977.076,-1851.15804144,-2828.2340414400005
958,389.207,1024.251,1658.1375,0.0,0.0,0.0,-945.8082,-9011.4614,473.2328,5376.5373,-1891.3553,60.472326960000004,-1035.9040000000005,-1830.88297304,-2866.7869730400007
959,379.3748,1017.6186,1682.1501,0.0,0.0,0.0,-954.1072,-9194.2663,490.7808,5434.139,-1781.2731,61.15425336,-1144.310199999999,-1720.1188466400001,-2864.4290466399993
960,374.0922,1028.924,1698.9123,0.0,0.0,0.0,-939.2554,-9022.6714,467.022,5370.7497,-1907.1709,62.84904048,-1022.226599999999,-1844.32185952,-2866.548459519999
961,394.9848,1041.1479,1695.1238,0.0,0.0,0.0,-967.9304,-9085.105,469.7284,5347.3885,-1815.6618,61.22836584,-1104.6619999999994,-1754.4334341600002,-2859.095434159999
962,389.9943,1005.833,1688.2827,0.0,0.0,0.0,-928.7624,-9092.0734,480.1906,5370.2719,-1841.9037,60.761599200000006,-1086.2633000000005,-1781.1421008,-2867.4054008000003
963,356.7186,1019.2769,1690.7125,0.0,0.0,0.0,-926.7698,-9066.4621,479.1368,5381.0851,-1875.1555,59.80109256,-1066.3019999999997,-1815.3544074400002,-2881.6564074399994
964,396.8628,1003.277,1700.0203,0.0,0.0,0.0,-954.3002,-9011.6165,481.3384,5354.9427,-1917.3286,61.36613856,-1029.4755000000014,-1855.96246144,-2885.4379614400013
965,351.163,1034.7537,1701.9676,0.0,0.0,0.0,-956.3717,-9062.306,483.9351,5361.848,-1840.749,60.0961608,-1085.0103000000008,-1780.6528392,-2865.663139200001
966,387.5438,1036.4131,1680.8764,0.0,0.0,0.0,-979.3805,-9077.6972,466.7532,5400.8301,-1860.5381,61.87349808,-1084.6611000000003,-1798.66460192,-2883.32570192
967,397.2059,1035.5189,1688.3146,0.0,0.0,0.0,-938.2808,-9135.0563,475.6467,5387.0125,-1805.75,59.89292999999999,-1089.638500000001,-1745.85707,-2835.495570000001
968,401.4272,1045.3365,1705.8626,0.0,0.0,0.0,-963.7981,-9140.6097,492.0717,5426.0011,-1791.6704,59.2054092,-1033.7087000000001,-1732.4649908,-2766.1736908000003
969,371.6859,1025.6387,1679.3935,0.0,0.0,0.0,-940.2803,-9198.5041,488.2384,5388.6169,-1733.6481,58.21092576,-1185.2110000000002,-1675.43717424,-2860.6481742400006
970,409.8256,1005.1045,1685.9676,0.0,0.0,0.0,-948.1474,-9067.6944,468.5669,5388.2809,-1862.1323,61.22717712,-1058.096300000001,-1800.90512288,-2859.0014228800014
971,378.932,987.0082,1691.0143,0.0,0.0,0.0,-947.2295,-9136.6026,466.8497,5379.2877,-1815.0342,60.151141439999996,-1180.7402000000002,-1754.88305856,-2935.62325856
972,393.5755,1023.606,1675.3588,0.0,0.0,0.0,-924.9851,-9124.7533,467.2439,5390.3257,-1812.6763,59.12082647999999,-1099.6284999999998,-1753.55547352,-2853.18397352
973,406.8037,984.1086,1685.4924,0.0,0.0,0.0,-970.0144,-9134.7791,489.3135,5397.6545,-1788.7159,57.494278079999994,-1141.4207999999999,-1731.22162192,-2872.64242192
974,394.3252,1008.6855,1698.2251,0.0,0.0,0.0,-957.9485,-9084.4337,471.9362,5361.5003,-1827.2783,58.23539208,-1107.7098999999998,-1769.0429079199998,-2876.7528079199997
975,370.5015,998.409,1701.4985,0.0,0.0,0.0,-934.3391,-9097.0352,470.9744,5394.5044,-1878.9133,62.04029112,-1095.486500000001,-1816.87300888,-2912.359508880001
976,392.5006,1067.6134,1719.6613,0.0,0.0,0.0,-938.4221,-9146.5914,484.2111,5438.1403,-1843.3305,58.798386,-982.8867999999993,-1784.532114,-2767.4189139999994
977,405.5116,1013.3582,1712.7262,0.0,0.0,0.0,-990.3068,-9207.1993,478.2738,5433.8654,-1762.0173,57.76974,-1153.7709000000004,-1704.24756,-2858.0184600000002
978,414.611,1010.1922,1708.8737,0.0,0.0,0.0,-959.6323,-9072.0334,463.3579,5391.3403,-1876.2582,60.740604,-1043.2906000000003,-1815.517596,-2858.8081960000004
979,400.0476,1021.5371,1685.1992,0.0,0.0,0.0,-973.56,-9115.1013,478.8422,5410.3674,-1826.3961,58.63047408,-1092.6678000000002,-1767.7656259199998,-2860.43342592
