Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
894,402.1801,1009.1924,1667.3691,0.0,0.0,0.0,-965.0401,-9083.0352,483.2626,5375.6217,-1825.7888,60.234572879999995,-1110.4494000000013,-1765.55422712,-2876.0036271200015
895,380.7849,1072.6398,1667.5491,0.0,0.0,0.0,-946.665,-9081.0448,476.0989,5384.0213,-1830.8683,61.3252404,-1046.6157999999996,-1769.5430596,-2816.1588595999997
896,413.9114,1052.8853,1699.3653,0.0,0.0,0.0,-962.8329,-9093.935,468.0477,5396.6276,-1841.8308,59.45739408,-1025.9305999999997,-1782.3734059199999,-2808.3040059199993
897,386.9735,1024.0356,1687.541,0.0,0.0,0.0,-940.2532,-8940.7868,492.8417,5335.0153,-1927.6245,59.42609352,-954.6329000000005,-1868.19840648,-2822.8313064800004
898,415.9727,1034.7995,1704.5387,0.0,0.0,0.0,-959.1274,-8998.1717,471.0645,5371.4198,-1903.9551,60.008319359999994,-959.5038999999997,-1843.9467806399998,-2803.45068064
899,392.577,1011.2846,1687.8627,0.0,0.0,0.0,-945.938,-9124.0534,477.0888,5442.0296,-1821.948,60.87309335999999,-1059.1487000000016,-1761.07490664,-2820.223606640002
900,352.0113,1048.7952,1696.4162,0.0,0.0,0.0,-946.5563,-8998.8226,477.371,5355.1215,-1917.2346,58.56530184,-1015.6636999999992,-1858.66929816,-2874.332998159999
901,420.8256,1024.3888,1694.7619,0.0,0.0,0.0,-961.802,-9019.9387,472.4996,5376.1015,-1908.2765,58.59030024,-993.1633000000011,-1849.68619976,-2842.849499760001
902,390.329,1050.1101,1674.628,0.0,0.0,0.0,-954.878,-9001.7653,467.4175,5375.6061,-1917.7844,58.728259439999995,-998.5526,-1859.05614056,-2857.60874056
903,410.2317,986.4662,1716.6106,0.0,0.0,0.0,-942.0199,-9002.0821,479.6063,5367.7783,-1900.0528,59.37561576,-983.4088999999994,-1840.6771842399999,-2824.0860842399993
904,382.9638,1033.3921,1702.8298,0.0,0.0,0.0,-938.8348,-9015.9049,478.7391,5381.0088,-1919.2175,60.21695664000001,-975.8061000000007,-1859.00054336,-2834.8066433600006
905,389.653,1078.6207,1713.6609,0.0,0.0,0.0,-948.1292,-9045.4553,474.2534,5374.2072,-1908.3383,60.15611304,-963.1893,-1848.1821869599999,-2811.37148696
906,386.3776,1006.5929,1677.5097,0.0,0.0,0.0,-989.6241,-9018.776,469.6637,5411.0162,-1907.4526,59.00293872,-1057.2399999999998,-1848.44966128,-2905.6896612799997
907,392.6552,1022.8351,1691.2147,0.0,0.0,0.0,-959.051,-8982.5402,463.7741,5405.0593,-1956.239,58.447860479999996,-966.0527999999995,-1897.7911395200001,-2863.8439395199994
908,374.6172,1037.2908,1680.7839,0.0,0.0,0.0,-946.5422,-9055.6375,484.8312,5400.5748,-1885.5645,58.41520128,-1024.0818000000008,-1827.14929872,-2851.231098720001
909,389.7141,1010.6512,1715.6132,0.0,0.0,0.0,-950.6965,-9098.2286,463.3467,5415.8905,-1859.7595,58.687377839999996,-1053.7093999999997,-1801.07212216,-2854.78152216
910,401.7165,1004.0582,1667.4475,0.0,0.0,0.0,-941.8148,-9058.6339,486.013,5411.5925,-1884.6461,60.765026399999996,-1029.621000000001,-1823.8810736,-2853.502073600001
911,405.0049,1073.7457,1689.7998,0.0,0.0,0.0,-952.6518,-9158.9984,461.262,5408.5065,-1817.1686,60.268752,-1073.3312999999998,-1756.899848,-2830.231148
912,383.8659,998.9873,1686.0704,0.0,0.0,0.0,-938.9337,-9233.6756,486.5416,5455.8997,-1784.9058,59.99088239999999,-1161.2443999999996,-1724.9149176,-2886.1593175999997
913,395.3023,994.6137,1684.6278,0.0,0.0,0.0,-973.5512,-8965.575,464.1697,5372.0165,-1933.3657,60.10137863999999,-1028.396200000001,-1873.2643213600002,-2901.6605213600014
914,398.8233,1031.2582,1674.4638,0.0,0.0,0.0,-975.0809,-9073.7724,479.9806,5416.4133,-1889.9217,59.13800496,-1047.9141,-1830.78369504,-2878.6977950399996
915,390.472,1032.5185,1696.7816,0.0,0.0,0.0,-952.051,-9060.731,476.543,5385.7786,-1867.1862,59.30182944,-1030.6882999999998,-1807.8843705600002,-2838.57267056
916,400.7283,997.2307,1669.2749,0.0,0.0,0.0,-941.4352,-9119.0541,457.3627,5384.7901,-1824.783,58.9874832,-1151.1026000000002,-1765.7955167999999,-2916.8981168
917,369.3408,1025.3975,1717.6415,0.0,0.0,0.0,-987.7369,-9211.7085,460.7722,5387.9653,-1713.3245,58.87017,-1238.3281000000006,-1654.45433,-2892.78243
918,386.0478,1045.306,1709.2794,0.0,0.0,0.0,-975.4242,-9111.6433,486.1715,5389.999,-1784.8621,57.53074752,-1070.2637999999988,-1727.33135248,-2797.595152479999
919,387.4499,1042.4372,1698.0311,0.0,0.0,0.0,-978.9715,-9204.1941,479.7555,5426.6246,-1730.7403,56.66144616,-1148.8673,-1674.07885384,-2822.9461538399996
920,392.7811,992.042,1714.6476,0.0,0.0,0.0,-986.1392,-9119.9862,465.5369,5407.8171,-1810.5638,58.28633927999999,-1133.3006999999989,-1752.27746072,-2885.578160719999
921,380.7476,1032.6689,1695.5631,0.0,0.0,0.0,-950.0727,-9090.1969,473.9088,5398.667,-1827.943,60.285005999999996,-1058.7142000000003,-1767.657994,-2826.3721940000005
922,400.3962,983.4649,1707.1024,0.0,0.0,0.0,-971.9335,-9116.0234,467.9872,5429.0117,-1849.4305,57.88147968,-1099.9945000000007,-1791.54902032,-2891.5435203200004
923,391.5776,987.7947,1675.9899,0.0,0.0,0.0,-960.1199,-9292.8267,460.1846,5439.3657,-1691.1703,58.42785528,-1298.0340999999999,-1632.74244472,-2930.7765447199995
924,404.4602,977.1725,1697.6623,0.0,0.0,0.0,-976.0933,-9237.4585,465.3744,5429.6383,-1720.408,58.70901456,-1239.2441000000017,-1661.69898544,-2900.9430854400016
925,384.3748,1032.584,1701.6774,0.0,0.0,0.0,-990.8407,-9243.2674,473.3926,5435.4664,-1708.0504,57.611071439999996,-1206.6129,-1650.4393285600001,-2857.05222856
926,395.4187,993.1085,1702.6885,0.0,0.0,0.0,-965.4774,-9303.4196,463.3454,5415.3821,-1646.7862,57.88723752,-1298.9537999999993,-1588.89896248,-2887.8527624799995
927,390.1172,972.6844,1688.3526,0.0,0.0,0.0,-951.995,-9136.0831,461.064,5436.3755,-1843.747,59.37948144,-1139.4843999999994,-1784.36751856,-2923.85191856
928,379.7136,1005.565,1685.0289,0.0,0.0,0.0,-946.5441,-9112.2724,472.0804,5365.3829,-1814.1951,60.69746015999999,-1151.0457000000006,-1753.49763984,-2904.5433398400005
929,363.0382,1044.0043,1693.9704,0.0,0.0,0.0,-967.4933,-9256.9537,467.7694,5426.6241,-1714.6952,57.27658968,-1229.0406000000003,-1657.4186103200002,-2886.4592103200002
930,375.8374,1094.8019,1671.2934,0.0,0.0,0.0,-944.6876,-9079.8577,468.1278,5376.4531,-1854.3072,60.18289848,-1038.0317000000005,-1794.12430152,-2832.1560015200007
931,397.3158,1027.4285,1703.3712,0.0,0.0,0.0,-999.6063,-9080.8608,473.1646,5410.9297,-1838.9818,60.367355999999994,-1068.2573000000002,-1778.614444,-2846.871744
932,369.0465,1059.4734,1697.8031,0.0,0.0,0.0,-963.5924,-9192.8538,492.9976,5427.0303,-1785.8932,58.9653936,-1110.0953,-1726.9278064,-2837.0231064
933,374.405,1056.3103,1668.2464,0.0,0.0,0.0,-951.5023,-9192.8155,478.6188,5386.702,-1754.9019,59.0640732,-1180.0353000000005,-1695.8378268000001,-2875.8731268
934,410.7315,992.2812,1718.4416,0.0,0.0,0.0,-973.3785,-9127.3089,481.1775,5382.932,-1806.6778,57.16341936,-1115.1236,-1749.51438064,-2864.63798064
935,365.1305,1034.146,1691.9835,0.0,0.0,0.0,-976.9373,-9199.0068,477.6253,5392.0071,-1738.0252,57.569049359999994,-1215.051699999999,-1680.45615064,-2895.507850639999
936,385.4349,992.9994,1690.2587,0.0,0.0,0.0,-992.6717,-9180.1571,471.8855,5419.5986,-1744.8799,56.658877919999995,-1212.6516999999994,-1688.22102208,-2900.872722079999
937,399.1821,1071.3271,1701.0901,0.0,0.0,0.0,-943.4927,-9115.2056,463.1307,5374.4177,-1827.8028,59.03890344,-1049.5505999999996,-1768.76389656,-2818.3144965599995
938,396.453,1029.3543,1678.206,0.0,0.0,0.0,-949.45,-9169.9271,479.6907,5364.3605,-1758.4646,59.52905352,-1171.312600000001,-1698.93554648,-2870.248146480001
939,387.5729,1073.7718,1684.9784,0.0,0.0,0.0,-955.2687,-9159.314,481.127,5397.0858,-1798.0703,57.92759784,-1090.0468,-1740.14270216,-2830.1895021600003
940,384.8372,1007.4549,1676.3681,0.0,0.0,0.0,-974.6187,-9124.6104,481.0133,5382.3875,-1779.1442,57.68946648,-1167.1681000000008,-1721.45473352,-2888.6228335200003
941,376.4682,1006.9955,1697.3793,0.0,0.0,0.0,-941.6197,-9227.9013,482.7374,5339.894,-1681.4226,57.375523439999995,-1266.0465999999997,-1624.04707656,-2890.0936765599995
942,376.6012,1036.7388,1687.022,0.0,0.0,0.0,-949.1734,-9270.1798,483.9915,5401.6005,-1681.6143,56.22236064,-1233.3992000000007,-1625.39193936,-2858.791139360001
943,376.0221,971.2266,1689.8582,0.0,0.0,0.0,-965.0122,-9223.4848,481.7678,5404.8504,-1719.5894,56.071595519999995,-1264.7719000000006,-1663.51780448,-2928.2897044800006
944,398.7689,1056.796,1691.3557,0.0,0.0,0.0,-918.8971,-9116.3628,487.7521,5353.0999,-1804.9223,58.642985519999996,-1047.4873000000007,-1746.27931448,-2793.766614480001
945,425.6872,1029.5224,1704.7493,0.0,0.0,0.0,-964.6236,-9101.1522,465.2471,5361.3528,-1790.2195,58.398645599999995,-1079.2170000000006,-1731.8208544,-2811.037854400001
946,401.0117,1030.012,1703.0516,0.0,0.0,0.0,-952.2544,-9200.5399,490.2495,5393.1073,-1715.2553,58.671755999999995,-1135.3622000000005,-1656.583544,-2791.945744
947,395.0492,982.9598,1686.4091,0.0,0.0,0.0,-952.7893,-9240.0985,495.4823,5405.1478,-1711.5327,56.5252992,-1227.8396000000002,-1655.0074008,-2882.8470008
948,403.134,1029.9595,1696.426,0.0,0.0,0.0,-967.2837,-9200.8999,480.0729,5403.879,-1754.2213,56.044003679999996,-1154.7122,-1698.1772963199999,-2852.88949632
949,356.8717,1012.0868,1680.3915,0.0,0.0,0.0,-960.3156,-9139.7706,480.6949,5420.5788,-1805.1034,57.30493824,-1149.4624999999987,-1747.79846176,-2897.2609617599987
950,384.8871,1023.7139,1680.9512,0.0,0.0,0.0,-964.4951,-9258.4875,480.1441,5431.8243,-1700.5493,57.673090079999994,-1221.4619999999995,-1642.8762099199998,-2864.3382099199994
951,400.965,1018.0171,1690.49,0.0,0.0,0.0,-963.7959,-9225.3609,471.5185,5404.4266,-1706.7304,57.25463904,-1203.7395999999999,-1649.47576096,-2853.21536096
952,380.2793,1040.1301,1682.5293,0.0,0.0,0.0,-983.7298,-9229.3711,470.3319,5427.2278,-1726.1438,57.8021616,-1212.6025000000009,-1668.3416384,-2880.9441384000006
953,391.1086,994.4034,1694.3165,0.0,0.0,0.0,-950.9285,-9264.1223,482.619,5423.0156,-1727.4613,57.23962272,-1229.5877000000019,-1670.22167728,-2899.8093772800016
954,390.6994,1039.2368,1681.5815,0.0,0.0,0.0,-947.249,-9176.2529,465.0713,5376.1084,-1744.439,58.79639088,-1170.8045000000002,-1685.64260912,-2856.4471091200003
955,384.4759,975.4766,1700.9626,0.0,0.0,0.0,-947.9416,-9328.5196,478.6084,5409.2659,-1652.5631,58.21574184,-1327.6717999999992,-1594.34735816,-2922.0191581599993
956,355.3197,1002.6149,1661.5517,0.0,0.0,0.0,-970.9485,-9178.7428,479.6426,5450.6061,-1785.7595,59.26663872,-1199.9562999999998,-1726.49286128,-2926.4491612799998
957,410.0413,1017.1021,1703.6365,0.0,0.0,0.0,-949.7923,-9152.1428,466.6612,5384.782,-1773.1667,58.71969,-1119.7119999999986,-1714.44701,-2834.1590099999985
958,389.5965,1010.2117,1709.1413,0.0,0.0,0.0,-942.531,-9197.5987,478.7684,5442.2897,-1782.6782,57.79502208,-1110.1221000000005,-1724.88317792,-2835.005277920001
959,405.839,994.1658,1678.5616,0.0,0.0,0.0,-965.314,-9147.0497,480.8629,5416.3844,-1783.3291,59.50878696,-1136.5500000000002,-1723.82031304,-2860.37031304
960,388.0233,1007.7892,1663.4431,0.0,0.0,0.0,-957.4958,-9138.8691,461.4752,5343.3078,-1763.8135,58.75812216,-1232.3263000000006,-1705.05537784,-2937.381677840001
961,378.9917,990.6024,1699.4571,0.0,0.0,0.0,-967.2117,-9139.4712,473.7913,5408.1382,-1777.383,59.774089679999996,-1155.7021999999997,-1717.60891032,-2873.3111103199994
962,390.5751,998.516,1687.8412,0.0,0.0,0.0,-967.3333,-9179.6749,483.2856,5379.3347,-1737.3946,56.76716592,-1207.4555999999993,-1680.62743408,-2888.0830340799994
963,370.4395,1016.7094,1664.2609,0.0,0.0,0.0,-936.0412,-9217.4001,471.2856,5360.1073,-1699.4229,57.15788904,-1270.6386000000011,-1642.26501096,-2912.903610960001
964,376.2469,987.4902,1688.5331,0.0,0.0,0.0,-945.4917,-9286.659,497.469,5412.8706,-1649.9107,56.1603888,-1269.540899999999,-1593.7503112,-2863.291211199999
965,390.7484,1065.5086,1672.5905,0.0,0.0,0.0,-945.2448,-9133.2087,469.146,5342.9236,-1743.792,57.339977039999994,-1137.5364,-1686.45202296,-2823.9884229599998
966,416.5837,1012.069,1691.4422,0.0,0.0,0.0,-974.1215,-9048.4843,468.2891,5332.8472,-1845.3057,57.499811279999996,-1101.3746,-1787.80588872,-2889.18048872
967,374.6032,1035.0109,1692.2046,0.0,0.0,0.0,-931.8019,-9221.1293,471.0137,5380.6757,-1736.0349,58.3887312,-1199.4231000000018,-1677.6461688000002,-2877.0692688000017
968,398.4527,1027.3336,1678.1258,0.0,0.0,0.0,-946.7196,-9140.6149,467.1033,5425.313,-1862.6591,59.5776816,-1091.0061000000005,-1803.0814184,-2894.0875184000006
969,387.6444,1055.8422,1683.6095,0.0,0.0,0.0,-966.1081,-9167.093,468.9569,5394.5072,-1803.97,59.64577776,-1142.6409000000003,-1744.32422224,-2886.9651222400007
970,378.1405,970.238,1708.9522,0.0,0.0,0.0,-937.933,-9218.6962,480.4095,5507.8233,-1824.7569,58.615164,-1111.065700000001,-1766.141736,-2877.2074360000015
971,380.067,1007.6948,1698.0573,0.0,0.0,0.0,-974.4328,-8983.9707,464.9618,5354.8953,-1905.9286,59.341728239999995,-1052.7272999999996,-1846.58687176,-2899.3141717599997
972,403.1486,1056.4562,1684.9712,0.0,0.0,0.0,-964.862,-9001.0134,471.887,5413.8213,-1949.0563,59.68411992,-935.5911000000006,-1889.37218008,-2824.963280080001
973,363.1311,1006.0497,1704.8418,0.0,0.0,0.0,-937.6008,-9142.8561,474.9425,5423.818,-1832.9594,58.41134424,-1107.6738000000005,-1774.54805576,-2882.2218557600004
974,418.1816,1008.2221,1717.6891,0.0,0.0,0.0,-970.1298,-9197.8181,459.4444,5392.1843,-1752.1577,58.00316976,-1172.2264000000005,-1694.15453024,-2866.38093024
975,373.7987,980.6076,1688.3151,0.0,0.0,0.0,-984.8509,-9170.3382,467.3127,5403.7928,-1736.6174,57.76145928,-1241.3621999999987,-1678.85594072,-2920.2181407199987
976,390.2154,1007.9804,1696.5507,0.0,0.0,0.0,-990.5997,-9077.5859,475.3739,5385.1448,-1846.1213,58.202671679999995,-1112.9204,-1787.91862832,-2900.8390283199997
977,385.4754,990.0065,1710.564,0.0,0.0,0.0,-945.402,-9236.0077,471.1073,5377.4176,-1717.8042,57.63255768,-1246.8389000000006,-1660.17164232,-2907.0105423200007
978,383.7841,977.644,1691.2941,0.0,0.0,0.0,-976.5014,-9275.0389,480.906,5405.8503,-1673.2686,54.92902247999999,-1312.0617999999995,-1618.3395775200001,-2930.4013775199996
979,391.1868,1032.174,1690.3302,0.0,0.0,0.0,-959.9947,-9184.3562,459.0065,5349.236,-1727.909,58.9204296,-1222.4174000000003,-1668.9885704,-2891.4059704000006
980,380.1601,1037.611,1683.6575,0.0,0.0,0.0,-969.8257,-9231.5869,476.4158,5378.4324,-1689.6679,55.58715504,-1245.135800000001,-1634.08074496,-2879.2165449600006
981,391.0738,1015.5498,1694.5836,0.0,0.0,0.0,-951.8523,-9169.7637,475.0816,5380.8016,-1737.491,58.669458479999996,-1164.5256,-1678.82154152,-2843.34714152
982,368.1976,1039.6299,1692.5119,0.0,0.0,0.0,-924.0575,-9067.8047,473.9309,5335.5255,-1845.475,59.11125912,-1082.0664000000006,-1786.36374088,-2868.4301408800006
983,398.8213,1015.2969,1667.3778,0.0,0.0,0.0,-934.0835,-9098.9205,497.3639,5362.4541,-1811.6525,59.702974559999994,-1091.6899999999996,-1751.94952544,-2843.63952544
984,387.9846,1034.5229,1675.8428,0.0,0.0,0.0,-931.3269,-9100.4921,471.4611,5367.3907,-1829.5758,58.60274904,-1094.616899999999,-1770.9730509600001,-2865.589950959999
985,377.5629,1030.7135,1682.679,0.0,0.0,0.0,-942.677,-9132.0042,477.1465,5366.5728,-1773.3426,58.70562048,-1140.0064999999995,-1714.6369795199998,-2854.6434795199993
986,414.793,1047.6709,1674.7564,0.0,0.0,0.0,-935.9139,-9142.7675,483.6106,5358.3728,-1805.2683,61.45198632,-1099.4777000000004,-1743.81631368,-2843.2940136800003
987,406.1662,1011.4497,1665.7257,0.0,0.0,0.0,-931.7564,-9146.5909,485.7035,5409.237,-1847.1907,59.30778023999999,-1100.0652,-1787.88291976,-2887.9481197600003
988,399.1482,1040.1974,1687.2867,0.0,0.0,0.0,-966.9831,-9180.8088,480.4169,5433.1925,-1811.2479,57.933277919999995,-1107.5502000000006,-1753.3146220800002,-2860.864822080001
989,392.2644,1026.8186,1680.8716,0.0,0.0,0.0,-936.5771,-9107.689,459.6534,5396.4266,-1874.9661,61.57719936,-1088.2314999999999,-1813.3889006400002,-2901.62040064
990,388.8418,987.3163,1675.2738,0.0,0.0,0.0,-965.32,-9172.8009,469.3569,5435.5909,-1783.5208,58.91756615999999,-1181.7412000000004,-1724.60323384,-2906.3444338400004
991,398.2376,973.5872,1691.2114,0.0,0.0,0.0,-946.3003,-9135.8029,497.0912,5466.8244,-1869.3702,59.49896112,-1055.1514000000006,-1809.87123888,-2865.022638880001
992,384.5102,1034.265,1684.2141,0.0,0.0,0.0,-965.5806,-9086.4865,479.0521,5415.4291,-1888.5,58.611337199999994,-1054.5966000000008,-1829.8886628,-2884.485262800001
993,381.733,1039.6487,1692.3093,0.0,0.0,0.0,-952.4511,-9053.4143,467.4615,5423.289,-1894.6398,60.7787964,-1001.4239000000007,-1833.8610036,-2835.2849036000007
994,367.468,985.8394,1704.1341,0.0,0.0,0.0,-957.1822,-9075.1343,475.3489,5410.3906,-1874.8745,58.43290176,-1089.1355000000003,-1816.4415982399998,-2905.5770982400004
995,385.7448,1035.2451,1680.7872,0.0,0.0,0.0,-958.0421,-9008.0113,469.7096,5375.1978,-1882.5692,59.443032960000004,-1019.3688999999995,-1823.12616704,-2842.4950670399994
996,382.0144,1040.0938,1711.2091,0.0,0.0,0.0,-979.1927,-9045.4362,470.2336,5382.9182,-1853.0602,59.38019064,-1038.1597999999994,-1793.68000936,-2831.8398093599994
997,375.0022,1041.6075,1708.6335,0.0,0.0,0.0,-985.3017,-9179.008,478.9563,5379.7438,-1744.4724,56.41344288,-1180.3663999999999,-1688.05895712,-2868.42535712
998,430.7054,1046.4966,1702.6653,0.0,0.0,0.0,-960.0102,-9092.8229,490.7209,5396.6246,-1850.2428,58.533736319999996,-985.6202999999996,-1791.70906368,-2777.3293636799995
999,393.2382,998.7081,1701.9534,0.0,0.0,0.0,-968.9899,-9133.3307,470.0739,5371.4556,-1760.5148,57.58385688,-1166.8914000000004,-1702.93094312,-2869.8223431200004
1000,409.5231,1010.4638,1701.7207,0.0,0.0,0.0,-959.4965,-9195.5977,484.2045,5411.1659,-1739.9736,58.02628463999999,-1138.016200000001,-1681.94731536,-2819.963515360001
1001,361.8756,1053.4518,1694.0885,0.0,0.0,0.0,-966.6482,-9219.5186,484.6105,5421.9131,-1711.6693,57.11939568,-1170.2272999999996,-1654.54990432,-2824.77720432
1002,379.8512,984.2994,1715.9452,0.0,0.0,0.0,-941.0892,-9087.682,484.7102,5442.9688,-1895.0532,58.69624896,-1020.9964000000009,-1836.35695104,-2857.353351040001
1003,368.9158,1057.3222,1690.744,0.0,0.0,0.0,-955.3518,-9159.5065,461.4043,5363.8068,-1757.5297,57.057246,-1172.6651999999995,-1700.472454,-2873.1376539999997
1004,390.9439,1021.0772,1678.1433,0.0,0.0,0.0,-987.7822,-9130.5319,464.9698,5408.5207,-1792.3414,57.68791632,-1154.6592,-1734.6534836800001,-2889.31268368
1005,390.7153,1051.6805,1651.0558,0.0,0.0,0.0,-962.774,-9034.4618,490.8436,5374.9325,-1860.8703,58.579914959999996,-1038.0080999999982,-1802.29038504,-2840.298485039998
1006,388.4991,1032.2674,1697.4107,0.0,0.0,0.0,-983.1021,-9085.1084,469.2242,5378.5448,-1818.5296,58.03902288,-1102.2642999999998,-1760.4905771200001,-2862.7548771199995
1007,366.7534,1008.2234,1687.8222,0.0,0.0,0.0,-951.0604,-9104.4458,479.3798,5405.1664,-1843.3785,59.251813920000004,-1108.1609999999991,-1784.1266860800001,-2892.287686079999
1008,418.1767,1018.3684,1703.8553,0.0,0.0,0.0,-965.8197,-9168.1378,477.9154,5389.9511,-1768.7408,57.604366799999994,-1125.6906000000008,-1711.1364332,-2836.8270332000006
1009,390.2414,1064.2841,1711.2064,0.0,0.0,0.0,-980.4759,-9204.9491,491.9199,5414.1698,-1774.9987,55.50320736,-1113.6034,-1719.49549264,-2833.09889264
1010,424.1971,995.3233,1688.2131,0.0,0.0,0.0,-956.7019,-9185.354,477.1963,5431.1892,-1798.2281,58.830963839999995,-1125.9368999999997,-1739.39713616,-2865.33403616
1011,377.8145,1012.0827,1675.5844,0.0,0.0,0.0,-955.5466,-9150.88,476.5647,5403.2871,-1793.2246,56.56567535999999,-1161.0932000000003,-1736.6589246400001,-2897.75212464
1012,374.1979,975.9716,1697.963,0.0,0.0,0.0,-964.0121,-9171.9503,475.7467,5424.2924,-1785.1958,58.45385304,-1187.7908000000007,-1726.74194696,-2914.5327469600006
1013,369.1342,1001.5224,1716.5951,0.0,0.0,0.0,-927.1564,-9176.7149,477.7403,5404.9133,-1775.291,58.545642959999995,-1133.9660000000003,-1716.74535704,-2850.7113570400006
1014,382.3985,987.0656,1695.0679,0.0,0.0,0.0,-935.1839,-9083.9453,488.7239,5438.2845,-1926.1015,58.87021104,-1027.5887999999995,-1867.23128896,-2894.8200889599993
1015,366.0086,1010.9894,1709.7977,0.0,0.0,0.0,-958.9708,-8989.9961,476.6869,5353.1125,-1861.776,59.56667784,-1032.3718000000008,-1802.20932216,-2834.5811221600006
1016,374.4798,1014.0895,1687.2162,0.0,0.0,0.0,-962.7902,-9069.4517,484.9717,5388.4343,-1836.2861,58.1362308,-1083.0503999999992,-1778.1498692,-2861.2002691999996
1017,367.2237,1005.8077,1687.0446,0.0,0.0,0.0,-930.5388,-9096.0116,493.6208,5397.3713,-1842.0698,60.599059919999995,-1075.4823000000006,-1781.47074008,-2856.953040080001
1018,389.4893,1014.7201,1676.5,0.0,0.0,0.0,-922.0256,-9046.6025,481.3169,5399.7523,-1906.4816,59.79806208,-1006.8495000000012,-1846.6835379200002,-2853.5330379200013
1019,380.2015,1026.515,1691.5895,0.0,0.0,0.0,-936.0303,-9033.2271,484.1207,5407.1292,-1920.6516,60.75231264,-979.7014999999992,-1859.89928736,-2839.6007873599992
1020,356.6579,1019.3506,1663.9192,0.0,0.0,0.0,-949.2438,-9142.0285,488.4519,5373.9213,-1782.0379,60.41775455999999,-1188.9714000000004,-1721.62014544,-2910.5915454400006
1021,381.6115,1035.1375,1699.8211,0.0,0.0,0.0,-976.4925,-9183.8464,467.9553,5426.8372,-1778.3515,57.37598784,-1148.9763000000003,-1720.9755121599999,-2869.95181216
1022,409.4895,1028.1237,1681.1055,0.0,0.0,0.0,-946.2861,-9097.1912,484.9075,5400.7974,-1848.5172,58.8518352,-1039.0536999999986,-1789.6653648,-2828.7190647999987
