GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
471,10.5915,36.2828,32.7846,0.0,0.0,0.0,-2.5172,29.3761,15.0233,-77.5931,-16.0797,4.14132768,43.94799999999999,-11.93837232,32.009627679999994
472,7.4658,40.6075,31.9237,0.0,0.0,0.0,-4.214,30.1175,14.7689,-77.872,-16.7647,4.141468799999999,42.797399999999996,-12.623231200000003,30.174168799999993
473,14.2315,42.8154,29.8771,0.0,0.0,0.0,-6.6144,29.0182,15.7876,-77.2854,-15.7887,4.11529248,47.83,-11.673407520000001,36.15659248
474,13.858,35.6874,36.0132,0.0,0.0,0.0,-5.1882,28.599,12.9521,-76.7477,-16.1997,4.1416783200000005,45.173800000000014,-12.05802168,33.11577832000002
475,10.5886,41.3135,37.5398,0.0,0.0,0.0,-7.4952,26.4813,11.7706,-73.6486,-16.7362,4.11621192,46.55000000000001,-12.61998808,33.93001192000001
476,17.6219,39.4455,26.7139,0.0,0.0,0.0,-4.2463,27.9699,16.1331,-76.0468,-15.8613,4.1564188799999995,47.591199999999986,-11.70488112,35.88631887999998
477,12.3387,46.6878,33.0456,0.0,0.0,0.0,-4.7082,29.4994,13.3141,-77.7288,-15.3973,3.9603816,52.4486,-11.4369184,41.011681599999996
478,9.8753,36.1996,38.8925,0.0,0.0,0.0,-1.1593,28.1497,15.2339,-73.997,-15.8424,4.131007919999999,53.1947,-11.71139208,41.48330792
479,9.2994,44.0178,29.7943,0.0,0.0,0.0,-5.5117,27.9006,12.974,-76.0792,-15.8774,4.181148,42.3952,-11.696252,30.698948
480,21.0474,40.5506,30.7911,0.0,0.0,0.0,-4.9514,32.4552,14.4227,-80.5712,-16.1236,4.0935239999999995,53.744399999999985,-12.030076000000001,41.71432399999999
481,9.6628,35.2184,30.1064,0.0,0.0,0.0,-5.0372,28.6621,15.4781,-76.8156,-16.12,4.0925534400000005,37.275000000000006,-12.027446560000001,25.247553440000004
482,15.1355,39.3561,26.5114,0.0,0.0,0.0,-5.2902,27.9069,12.5542,-75.006,-16.5211,4.1364734400000005,41.16789999999999,-12.384626560000001,28.783273439999988
483,15.478,38.7287,30.8177,0.0,0.0,0.0,-4.0532,27.0074,14.0747,-75.9124,-15.8088,4.155875279999999,46.1409,-11.652924720000001,34.48797528
484,15.9981,46.0031,26.1128,0.0,0.0,0.0,-5.3744,27.763,12.1633,-75.462,-16.1441,4.12626096,47.20390000000002,-12.017839040000002,35.18606096000002
485,13.5104,41.4281,30.7082,0.0,0.0,0.0,-4.986,29.8818,12.7493,-74.923,-17.4644,4.1700168,48.36880000000001,-13.294383200000002,35.07441680000001
486,14.0086,45.0031,32.0928,0.0,0.0,0.0,-6.2584,31.4951,14.5138,-79.1981,-16.0316,3.9511152,51.65690000000002,-12.0804848,39.57641520000002
487,8.0449,34.9121,30.1948,0.0,0.0,0.0,-3.0817,30.4799,13.0955,-77.4454,-16.2434,4.0922892,36.200100000000006,-12.151110800000001,24.048989200000005
488,15.6032,40.7459,33.4028,0.0,0.0,0.0,-3.6837,31.6704,12.1404,-76.6787,-17.0133,4.16214,53.20030000000001,-12.85116,40.34914000000001
489,15.3991,49.0398,27.6345,0.0,0.0,0.0,-5.5658,28.0947,13.586,-76.8995,-16.1555,4.16278224,51.28880000000002,-11.99271776,39.29608224000002
490,16.2968,43.4075,29.1791,0.0,0.0,0.0,-5.2761,30.8425,13.7551,-78.4633,-17.0515,3.92537232,49.741600000000005,-13.12612768,36.61547232
491,8.9369,33.4666,36.1017,0.0,0.0,0.0,-7.6298,30.2727,15.2787,-78.2766,-15.9715,4.013567279999999,38.1502,-11.957932720000002,26.19226728
492,10.9913,43.0835,26.6123,0.0,0.0,0.0,-5.1475,29.7167,14.2137,-76.9736,-16.8879,4.03870536,42.49640000000001,-12.849194639999999,29.647205360000008
493,12.3562,41.4557,35.4606,0.0,0.0,0.0,-6.5532,30.699,13.7648,-78.879,-16.9254,4.0919184,48.30409999999999,-12.833481599999999,35.47061839999999
494,9.5868,37.5874,33.4339,0.0,0.0,0.0,-7.6487,29.2763,13.4808,-76.3969,-16.2535,4.00619016,39.31960000000001,-12.24730984,27.07229016000001
495,6.4296,41.6035,30.3166,0.0,0.0,0.0,-3.908,30.6719,14.8978,-77.681,-15.9572,3.97994256,42.3304,-11.97725744,30.35314256
496,10.7954,47.8272,31.2588,0.0,0.0,0.0,-7.0772,31.0026,11.9927,-77.146,-16.4913,4.03336512,48.653499999999994,-12.45793488,36.19556512
497,13.6393,37.3324,33.9257,0.0,0.0,0.0,-4.979,32.5969,15.7195,-81.7494,-15.7288,3.90992832,46.48540000000001,-11.818871679999999,34.66652832000001
498,13.2437,29.5308,36.6502,0.0,0.0,0.0,-6.0477,28.0716,13.8473,-75.2231,-16.9,3.94211304,40.0728,-12.957886959999998,27.11491304
499,11.3113,48.5993,27.9868,0.0,0.0,0.0,-5.6436,31.8819,16.524,-77.9276,-16.5356,3.9901377599999996,52.73209999999999,-12.545462239999999,40.18663775999998
500,9.7823,44.3628,24.0948,0.0,0.0,0.0,-3.3927,27.5041,11.3699,-75.4543,-15.7313,4.04530488,38.26690000000001,-11.68599512,26.58090488000001
501,9.392,34.2169,32.3951,0.0,0.0,0.0,-4.1193,29.8386,13.6113,-76.7355,-16.5292,4.155679439999999,38.59910000000001,-12.37352056,26.225579440000008
502,12.4904,38.7172,34.2108,0.0,0.0,0.0,-4.6702,29.0349,15.7536,-76.4905,-16.0389,4.05783216,49.0462,-11.981067840000001,37.065132160000005
503,9.9187,36.2243,33.6744,0.0,0.0,0.0,-6.2485,28.5173,13.2993,-77.0618,-15.6479,3.96506664,38.32369999999999,-11.68283336,26.640866639999988
504,12.5789,37.7694,32.2065,0.0,0.0,0.0,-5.1796,30.8522,14.8341,-79.5543,-16.0949,4.1248353600000005,43.5072,-11.970064639999999,31.53713536
505,6.2741,44.49,30.5236,0.0,0.0,0.0,-6.7447,29.1852,17.2721,-77.5545,-15.6831,4.1812192800000005,43.44579999999999,-11.501880719999999,31.943919279999992
506,10.2566,46.0522,31.8659,0.0,0.0,0.0,-6.4745,30.1573,13.4995,-77.2427,-16.2035,4.109942879999999,48.114299999999986,-12.09355712,36.020742879999986
507,10.8195,36.5188,28.5912,0.0,0.0,0.0,-4.8744,28.6077,14.5878,-76.5463,-15.8268,4.16933712,37.7043,-11.65746288,26.046837120000006
508,12.7395,47.1472,27.2518,0.0,0.0,0.0,-4.2624,28.7549,12.6146,-76.1483,-17.4664,4.12560504,48.09729999999999,-13.34079496,34.75650503999999
509,13.5224,38.3061,32.0166,0.0,0.0,0.0,-3.4863,27.3865,12.9584,-74.7799,-15.6761,4.1923641599999995,45.9238,-11.483735840000001,34.44006416
510,11.1654,40.8324,24.956,0.0,0.0,0.0,-2.0937,28.8144,13.6377,-76.1653,-15.9538,4.13288352,41.14689999999999,-11.82091648,29.325983519999987
511,9.7467,36.2837,32.0778,0.0,0.0,0.0,-4.3489,29.5288,15.1694,-77.5108,-15.5488,3.95925984,40.94670000000001,-11.58954016,29.35715984000001
512,8.6068,34.967,35.1917,0.0,0.0,0.0,-8.4448,32.4256,14.6364,-79.3232,-16.889,3.91428288,38.0595,-12.97471712,25.08478288
513,15.7079,38.8312,30.4362,0.0,0.0,0.0,-4.742,30.69,11.6897,-76.8975,-17.4346,4.06694016,45.715500000000006,-13.36765984,32.347840160000004
514,15.2424,36.0741,33.9242,0.0,0.0,0.0,-8.2672,31.6988,13.5005,-78.6768,-16.6752,3.9902752799999996,43.49600000000001,-12.684924720000001,30.811075280000008
515,12.3529,40.9564,29.8709,0.0,0.0,0.0,-6.4233,30.4737,13.7288,-76.687,-17.2556,4.01610024,44.27240000000002,-13.239499760000001,31.032900240000018
516,9.2587,38.0746,41.7602,0.0,0.0,0.0,-9.2887,31.0821,14.7722,-78.3846,-16.7817,3.92462712,47.274499999999975,-12.85707288,34.41742711999997
517,10.5879,33.4768,38.3526,0.0,0.0,0.0,-7.2484,32.8555,18.3811,-79.7815,-16.1942,3.9146731200000002,46.623999999999995,-12.279526879999999,34.344473119999996
518,8.797,33.0881,32.0835,0.0,0.0,0.0,-6.0264,32.0279,16.0785,-80.3212,-16.4254,4.04649648,35.72739999999999,-12.37890352,23.348496479999987
519,12.3727,42.1131,29.5625,0.0,0.0,0.0,-7.2204,29.883,11.1744,-75.8868,-17.6007,4.0306392,41.99850000000002,-13.5700608,28.42843920000002
520,13.522,32.5394,36.5766,0.0,0.0,0.0,-6.164,31.4245,13.6711,-79.2,-16.9729,3.96170856,42.36959999999999,-13.01119144,29.358408559999994
521,10.9346,43.1807,27.1202,0.0,0.0,0.0,-3.5347,32.2604,12.6331,-79.17,-16.5726,3.97057176,43.42429999999999,-12.602028240000001,30.822271759999985
522,10.4207,41.6608,23.6353,0.0,0.0,0.0,-4.1888,32.8188,14.2128,-79.707,-16.9089,3.92010984,38.85260000000001,-12.988790159999999,25.86380984000001
523,11.929,33.9397,29.8082,0.0,0.0,0.0,-1.9808,31.2384,14.4128,-78.2717,-16.5015,4.0263667199999995,41.07560000000001,-12.475133280000001,28.600466720000007
524,14.5981,42.3738,34.1977,0.0,0.0,0.0,-4.619,32.1862,17.9739,-81.2428,-15.8366,3.9392164799999994,55.4679,-11.897383520000002,43.570516479999995
525,14.8425,43.8661,27.4541,0.0,0.0,0.0,-7.1826,29.8523,14.8357,-76.8155,-16.9269,4.03326864,46.85260000000001,-12.89363136,33.95896864000001
526,12.0716,38.8372,31.3762,0.0,0.0,0.0,-6.0086,31.5593,17.0137,-78.7101,-16.2288,4.0145522399999995,46.139300000000006,-12.21424776,33.92505224000001
527,9.1643,40.1433,28.8767,0.0,0.0,0.0,-5.897,29.8289,13.8306,-76.8948,-15.9086,4.023822239999999,39.05200000000001,-11.88477776,27.167222240000008
528,8.3638,49.0194,29.8932,0.0,0.0,0.0,-3.8604,31.178,12.8442,-78.9824,-16.4185,4.00046688,48.455799999999996,-12.41803312,36.03776687999999
529,16.1371,39.4709,31.6268,0.0,0.0,0.0,-6.6033,31.6746,14.9546,-80.3624,-15.8438,3.9342996,46.898300000000006,-11.909500399999999,34.98879960000001
530,8.3174,42.7066,29.7856,0.0,0.0,0.0,-4.8475,31.6964,14.9227,-78.7935,-17.3222,3.93276456,43.787700000000015,-13.38943544,30.398264560000015
531,13.3255,36.6558,33.3958,0.0,0.0,0.0,-5.5848,32.5469,15.9981,-79.7439,-16.4565,3.9747664799999995,46.5934,-12.481733519999999,34.111666480000004
532,9.4806,52.2935,30.7295,0.0,0.0,0.0,-5.8151,31.1943,15.3617,-79.073,-16.2256,4.02273144,54.17150000000002,-12.202868559999999,41.968631440000024
533,16.394,42.6703,31.1715,0.0,0.0,0.0,-6.1742,30.8509,13.1558,-76.5742,-17.1746,3.90555936,51.49409999999999,-13.269040640000002,38.22505935999999
534,10.7634,37.6585,33.6867,0.0,0.0,0.0,-4.9311,29.5297,12.354,-77.5486,-16.4022,4.01209416,41.512600000000006,-12.39010584,29.122494160000006
535,13.6839,36.3685,35.2308,0.0,0.0,0.0,-7.0165,31.2839,16.7006,-79.9401,-15.6774,3.9490963199999998,46.31110000000001,-11.72830368,34.582796320000014
536,11.3169,40.6515,31.7542,0.0,0.0,0.0,-5.8663,30.9052,13.2645,-77.381,-17.5843,3.9875522399999994,44.64500000000001,-13.59674776,31.04825224000001
537,10.8064,40.7244,25.1055,0.0,0.0,0.0,-6.4726,32.0178,11.509,-78.3682,-16.7977,3.9832545599999998,35.3223,-12.81444544,22.50785456
538,7.0945,40.754,35.9671,0.0,0.0,0.0,-4.7513,33.91,16.514,-81.3238,-15.6944,3.9294972,48.164500000000004,-11.7649028,36.3995972
539,16.2895,39.3373,28.3993,0.0,0.0,0.0,-7.0137,30.6971,12.4166,-77.2585,-17.44,4.09243896,42.867599999999996,-13.347561040000002,29.520038959999994
540,15.3046,43.5886,31.2672,0.0,0.0,0.0,-6.2773,32.3941,13.2369,-80.0157,-16.7141,3.9627892799999995,49.49839999999999,-12.75131072,36.74708927999999
541,11.1865,44.7066,29.3882,0.0,0.0,0.0,-6.2194,29.5355,14.1081,-76.629,-16.219,4.02459408,46.076499999999996,-12.194405920000001,33.882094079999995
542,11.8302,42.5829,29.0466,0.0,0.0,0.0,-7.6432,33.2881,15.9643,-80.5148,-16.5155,4.00203216,44.55409999999999,-12.51346784,32.040632159999994
543,12.8935,38.7253,30.2121,0.0,0.0,0.0,-8.4877,29.3397,12.4755,-76.0642,-16.3464,3.9578493599999995,39.09419999999999,-12.38855064,26.70564935999999
544,16.5864,45.3008,29.5577,0.0,0.0,0.0,-6.4294,31.858,12.5656,-79.0766,-16.7431,4.01163048,50.3625,-12.731469519999997,37.63103048
545,8.4776,38.4392,30.7964,0.0,0.0,0.0,-7.5344,29.2615,15.279,-76.1855,-16.4623,4.04701416,38.533799999999985,-12.41528584,26.118514159999986
546,13.9604,42.5578,29.3702,0.0,0.0,0.0,-6.7243,31.029,15.0034,-78.9967,-16.689,4.01092704,46.199799999999996,-12.67807296,33.521727039999995
547,8.507,37.2149,30.7974,0.0,0.0,0.0,-4.7436,28.6956,14.8139,-77.1656,-15.713,3.9517567199999997,38.119600000000005,-11.761243279999999,26.358356720000003
548,14.3823,45.5611,28.7915,0.0,0.0,0.0,-7.743,29.085,12.8254,-77.1175,-17.5629,3.99982824,45.78480000000002,-13.56307176,32.22172824000002
549,9.7024,41.0438,30.2129,0.0,0.0,0.0,-7.8952,33.6094,15.3009,-80.0618,-16.9112,3.9369708,41.912400000000005,-12.9742292,28.938170800000005
550,11.6235,39.3518,30.6419,0.0,0.0,0.0,-7.8472,31.6388,13.732,-77.5265,-16.8626,3.9540744,41.6143,-12.9085256,28.7057744
551,12.3147,34.1572,31.6284,0.0,0.0,0.0,-7.0858,33.2725,13.2814,-80.3663,-16.0935,3.9829874399999996,37.202100000000016,-12.11051256,25.091587440000016
552,8.2769,42.5126,29.5021,0.0,0.0,0.0,-5.9149,29.5247,13.3293,-77.1015,-16.9836,4.02156864,40.12919999999998,-12.96203136,27.167168639999986
553,9.4461,45.877,27.8674,0.0,0.0,0.0,-7.5013,31.4215,14.0471,-79.9495,-15.8289,3.9850812,41.20830000000001,-11.843818800000001,29.364481200000007
554,10.3388,44.7628,32.2602,0.0,0.0,0.0,-5.8594,33.336,18.0535,-80.6139,-15.7217,3.99827232,52.27799999999999,-11.72342768,40.55457231999999
555,14.6258,37.131,31.9116,0.0,0.0,0.0,-3.7083,31.7854,13.4066,-78.5628,-16.8976,3.9675002399999997,46.589299999999994,-12.930099760000001,33.65920023999999
556,9.2463,37.9599,38.2792,0.0,0.0,0.0,-7.5879,31.7193,14.6617,-78.7126,-15.6447,3.97738728,45.5659,-11.66731272,33.89858728
557,8.0003,42.1537,26.9608,0.0,0.0,0.0,-2.238,31.4038,15.011,-77.7182,-16.7753,4.03164432,43.57340000000001,-12.743655680000002,30.829744320000003
558,14.2363,41.5404,30.9031,0.0,0.0,0.0,-5.9321,34.1118,14.7522,-80.0698,-16.7847,3.9410265599999996,49.541899999999984,-12.843673440000002,36.69822655999998
559,11.5296,43.1807,34.7205,0.0,0.0,0.0,-8.7251,31.0001,15.1699,-78.9127,-16.0767,3.98935728,47.96300000000001,-12.087342719999999,35.87565728000001
560,10.7847,35.1646,35.5663,0.0,0.0,0.0,-6.2523,30.8919,14.6897,-78.8113,-16.123,3.8708877599999996,42.03360000000001,-12.252112240000002,29.781487760000005
561,9.6971,38.0129,39.3057,0.0,0.0,0.0,-6.7824,32.3017,15.311,-79.4767,-15.6982,3.99345192,48.36930000000001,-11.70474808,36.66455192000001
562,10.8752,40.7008,26.2447,0.0,0.0,0.0,-4.9405,28.9727,12.3853,-75.7853,-15.985,4.137598079999999,38.4529,-11.84740192,26.60549808
563,9.767,43.8706,30.7184,0.0,0.0,0.0,-6.6024,28.9673,12.4122,-75.3018,-17.0959,4.1864140800000005,43.8313,-12.90948592,30.921814079999997
564,11.3904,40.569,36.8515,0.0,0.0,0.0,-7.3547,32.6154,15.821,-81.2784,-15.6461,4.02149952,48.61420000000001,-11.624600480000002,36.989599520000006
565,10.0042,30.3664,36.5572,0.0,0.0,0.0,-5.2794,29.2194,15.7657,-76.4339,-16.4682,3.9537288,40.19959999999999,-12.5144712,27.68512879999999
566,13.0612,41.0337,36.5068,0.0,0.0,0.0,-8.3313,29.5458,15.2229,-77.3279,-16.816,3.9642731999999996,49.71119999999999,-12.8517268,36.85947319999999
567,11.4431,44.7643,30.9111,0.0,0.0,0.0,-6.7011,30.2508,14.2487,-78.0936,-17.0826,3.99490632,46.8233,-13.08769368,33.73560632
568,14.5249,35.6319,31.2355,0.0,0.0,0.0,-5.9083,31.7179,15.1413,-78.739,-16.9038,4.060870560000001,43.604200000000006,-12.842929439999999,30.761270560000007
569,11.2861,39.3136,36.5339,0.0,0.0,0.0,-7.9312,31.2789,13.3784,-77.1272,-17.0197,3.92938344,46.7325,-13.09031656,33.642183440000004
570,11.7847,32.1289,34.1153,0.0,0.0,0.0,-7.0177,32.5014,14.147,-79.3804,-17.0143,4.001850719999999,38.2792,-13.012449279999998,25.266750720000005
571,15.6263,36.9268,29.293,0.0,0.0,0.0,-6.7379,29.9264,15.1991,-77.8308,-16.642,3.9829967999999996,42.40290000000002,-12.6590032,29.743896800000016
572,11.4053,39.0579,33.8502,0.0,0.0,0.0,-6.6287,30.032,14.842,-77.613,-16.5629,4.12668504,44.9457,-12.43621496,32.50948504
573,8.2263,44.627,26.1192,0.0,0.0,0.0,-3.1834,32.0954,13.5909,-79.4753,-16.5587,4.01425272,42.00009999999999,-12.544447280000002,29.45565271999999
574,14.3267,43.0884,31.0664,0.0,0.0,0.0,-6.2706,32.7438,15.1378,-79.7897,-16.5935,3.9188570400000002,50.302800000000005,-12.674642959999998,37.628157040000005
575,19.287,36.2961,35.9423,0.0,0.0,0.0,-6.4355,29.7506,16.5162,-76.3966,-15.7325,4.08031992,54.96009999999998,-11.65218008,43.30791991999998
576,17.4641,33.5616,29.5697,0.0,0.0,0.0,-3.767,28.2377,16.4828,-76.1627,-15.8105,4.19028696,45.3862,-11.62021304,33.765986960000006
577,10.9406,37.193,30.1976,0.0,0.0,0.0,-5.3167,28.263,15.0932,-75.8463,-16.0347,4.15586592,40.5244,-11.87883408,28.64556592
578,17.8509,43.1495,34.9324,0.0,0.0,0.0,-5.8091,28.188,12.2172,-75.4495,-17.0041,4.1353668,55.07939999999999,-12.868733200000001,42.21066679999999
579,16.0885,40.1292,27.7481,0.0,0.0,0.0,-2.9541,30.4333,11.2197,-77.8295,-15.8187,4.06039032,44.835200000000015,-11.75830968,33.07689032000002
580,16.8191,34.269,34.4171,0.0,0.0,0.0,-5.0409,28.2959,16.8209,-75.8646,-16.1583,4.12245144,49.716500000000025,-12.035848560000002,37.68065144000003
581,14.1954,40.4634,37.36,0.0,0.0,0.0,-7.9236,30.1283,16.7855,-77.1865,-15.7331,3.9846196799999998,53.82250000000002,-11.74848032,42.07401968000002
582,12.9877,38.0843,35.5683,0.0,0.0,0.0,-3.3522,30.2938,14.4782,-77.3938,-16.5177,3.9809059199999997,50.66630000000001,-12.536794080000002,38.12950592
583,15.7846,38.7444,31.0302,0.0,0.0,0.0,-6.9121,32.0552,11.399,-79.6514,-17.0676,4.015811520000001,42.449900000000014,-13.051788479999999,29.398111520000015
584,8.726,41.1687,31.2814,0.0,0.0,0.0,-7.1788,32.434,13.6448,-78.3225,-17.4282,4.0593096,41.753600000000006,-13.368890400000002,28.384709600000004
585,9.6006,42.079,33.588,0.0,0.0,0.0,-3.0911,32.2147,13.7076,-80.158,-16.0166,3.9485433600000004,47.94079999999998,-12.06805664,35.87274335999998
586,8.5685,38.165,32.7928,0.0,0.0,0.0,-7.0056,31.2655,13.4301,-79.6348,-16.001,3.9886387200000004,37.58149999999999,-12.01236128,25.56913871999999
587,10.2388,42.5544,32.1302,0.0,0.0,0.0,-0.5726,31.5127,18.8684,-78.6679,-16.01,4.038897599999999,56.06399999999999,-11.971102400000003,44.092897599999986
588,11.4738,35.1511,31.9812,0.0,0.0,0.0,-3.014,29.1369,13.5124,-77.3709,-15.9232,4.01666832,40.87049999999999,-11.90653168,28.963968319999992
589,12.9952,35.2454,31.5713,0.0,0.0,0.0,-3.2199,30.6271,15.2979,-79.8594,-15.9209,4.07804832,42.657600000000016,-11.842851679999999,30.814748320000017
590,10.3911,42.5912,26.9691,0.0,0.0,0.0,-6.2051,33.0816,14.8413,-80.3005,-17.128,4.031038799999999,41.368700000000004,-13.0969612,28.2717388
591,10.6713,41.2961,30.5999,0.0,0.0,0.0,-5.8935,29.9022,13.7424,-76.4107,-16.6892,4.07263752,43.90769999999999,-12.616562479999999,31.291137519999992
592,14.5984,44.4316,28.9609,0.0,0.0,0.0,-3.5478,29.3238,13.5554,-75.9638,-16.1728,3.97375632,51.35849999999999,-12.199043679999999,39.15945632
593,9.4041,43.25,28.2028,0.0,0.0,0.0,-2.398,27.4828,13.1683,-75.782,-16.0474,4.02669648,43.328,-12.02070352,31.307296480000005
594,13.2689,42.9722,27.6823,0.0,0.0,0.0,-3.6356,30.3991,12.6454,-77.3631,-16.4667,4.05438048,45.9692,-12.41231952,33.556880480000004
595,11.1497,38.4459,35.7619,0.0,0.0,0.0,-6.538,29.7383,16.5643,-77.4749,-15.0721,3.94809336,47.6472,-11.124006640000001,36.52319336
596,10.8795,36.5698,29.2826,0.0,0.0,0.0,-4.8938,29.1073,14.1915,-76.7371,-16.1978,3.9984091200000003,38.3998,-12.199390880000001,26.20040912
597,11.2869,43.2348,28.4202,0.0,0.0,0.0,-3.5124,32.5579,15.3835,-80.1445,-16.9038,4.00146408,47.22640000000001,-12.90233592,34.324064080000014
598,14.0124,40.699,30.9536,0.0,0.0,0.0,-5.5266,34.3874,17.1683,-80.7201,-17.4132,3.9753,50.97399999999999,-13.437899999999999,37.53609999999998
599,7.8765,42.1076,30.6762,0.0,0.0,0.0,-6.4354,29.7673,14.7648,-76.9418,-17.1934,4.0508172,41.81519999999999,-13.1425828,28.67261719999999
600,15.8425,45.1814,36.6401,0.0,0.0,0.0,-6.175,32.4421,12.6685,-78.7387,-16.57,4.01261688,57.86089999999999,-12.55738312,45.30351687999999
601,11.4328,47.8365,28.1748,0.0,0.0,0.0,-8.3711,31.1333,14.251,-77.797,-17.1402,3.95496792,46.66030000000001,-13.18523208,33.47506792000001
602,10.9634,41.1448,34.7503,0.0,0.0,0.0,-7.8205,30.809,14.6513,-77.1044,-17.2418,4.0619390399999995,47.3939,-13.179860960000003,34.21403904
603,13.7007,34.7743,31.8208,0.0,0.0,0.0,-6.1766,32.1265,17.0741,-79.6149,-15.5892,4.0492296,43.704899999999995,-11.5399704,32.164929599999994
604,12.893,40.3952,33.211,0.0,0.0,0.0,-5.9468,32.0177,13.8204,-79.9384,-16.7326,4.068125279999999,46.4521,-12.664474720000001,33.78762528
605,14.7682,47.1773,31.9862,0.0,0.0,0.0,-8.4615,32.4256,15.3526,-79.5234,-16.7063,3.94744464,53.72500000000001,-12.758855359999998,40.96614464000001
606,9.3259,42.4404,29.4754,0.0,0.0,0.0,-5.1486,32.1605,13.5228,-76.9757,-17.1316,3.96488736,44.800700000000006,-13.166712639999998,31.633987360000006
607,14.0134,43.4084,31.5073,0.0,0.0,0.0,-5.5218,31.9832,13.8214,-79.0367,-17.4143,4.04545176,50.17520000000002,-13.368848240000002,36.80635176000002
608,9.2672,45.9302,29.4964,0.0,0.0,0.0,-6.3767,31.1082,11.3493,-77.2298,-16.9317,4.100179679999999,43.54480000000001,-12.83152032,30.71327968000001
609,12.4853,41.5669,34.5328,0.0,0.0,0.0,-6.9482,29.9237,14.9636,-77.4699,-16.8064,4.0188312,49.05420000000001,-12.787568799999999,36.26663120000001
610,7.5464,43.9592,36.5,0.0,0.0,0.0,-0.8689,27.6213,17.0573,-76.3314,-15.5118,4.1694192,55.483900000000006,-11.342380799999999,44.141519200000005
611,12.1327,36.7305,34.294,0.0,0.0,0.0,-7.168,31.035,13.8091,-78.3905,-16.7385,3.9338488799999998,42.44279999999998,-12.804651119999999,29.638148879999978
612,12.4091,36.4039,32.5499,0.0,0.0,0.0,-3.4884,29.9773,13.7392,-77.0266,-16.6378,4.028326559999999,44.56439999999999,-12.609473439999999,31.954926559999993
613,14.1615,35.9679,34.5729,0.0,0.0,0.0,-7.9028,31.6487,14.9936,-78.723,-16.5954,3.9024014399999993,44.718800000000016,-12.692998560000003,32.025801440000016
614,9.1931,42.3722,34.5789,0.0,0.0,0.0,-7.2217,31.2244,14.9124,-78.2238,-16.7086,3.96909648,46.83550000000001,-12.73950352,34.09599648000001
615,10.3547,42.8525,29.2246,0.0,0.0,0.0,-5.9038,30.5083,13.3288,-78.0286,-16.7516,4.0683931200000005,42.33649999999999,-12.68320688,29.653293119999987
616,9.4281,34.2727,32.7706,0.0,0.0,0.0,-9.2795,33.3778,14.9646,-80.0199,-16.7601,3.9675024000000003,35.51440000000001,-12.7925976,22.72180240000001
617,9.9373,33.5099,32.0207,0.0,0.0,0.0,-5.6995,32.5089,14.2898,-79.1973,-16.5333,4.0154616,37.3698,-12.5178384,24.851961599999996
618,11.5107,37.4505,32.889,0.0,0.0,0.0,-6.167,31.9454,16.4356,-79.0955,-16.5505,3.97417176,44.9687,-12.576328239999999,32.392371759999996
619,11.3149,37.6632,36.1525,0.0,0.0,0.0,-7.5199,29.2554,12.7129,-77.3777,-16.9165,4.047372719999999,42.20130000000002,-12.86912728,29.332172720000017
620,9.9834,43.0491,29.9869,0.0,0.0,0.0,-4.5244,29.4124,14.7253,-77.0015,-16.4033,4.05972216,45.63120000000001,-12.343577840000002,33.287622160000005
621,11.0388,33.8258,29.7448,0.0,0.0,0.0,-6.1349,28.9881,14.2706,-76.9061,-16.434,4.06020312,34.827100000000016,-12.37379688,22.453303120000015
