Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
817,0.00010000000000331966,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-34.057000000000045,-51.35900000000018,-3.552713678800501e-15,0.00010000000003174137,75.68429999999987,-7.422052319999995,-85.41590000000079,68.2622476799999,-17.153652320001328
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.05319999999997,-36.86720000000136,-7.105427357601002e-15,-5.684341886080802e-14,64.28929999999994,-7.321187519999997,-70.92050000000162,56.96811247999993,-13.952387520001253
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-37.121000000000066,-41.34310000000042,-3.552713678800501e-15,0.0,67.69840000000002,-7.390075679999999,-78.46400000000025,60.30832431999995,-18.155675680000087
820,-9.999999996779252e-05,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.612599999999965,-47.45140000000026,-1.7763568394002505e-14,3.410605131648481e-13,69.20299999999993,-7.2650534399999955,-85.06409999999966,61.93794656,-23.126153439999655
821,-2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.496,-40.86509999999885,1.7763568394002505e-14,-5.684341886080802e-14,69.27769999999995,-7.439184719999994,-78.36119999999772,61.83851527999998,-16.522684719997272
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.046099999999974,-47.4428999999995,0.00010000000003529408,9.999999986121111e-05,69.52290000000009,-7.2136619999999905,-85.4888999999983,62.30923800000004,-23.1796619999985
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-34.28149999999993,-49.29360000000054,-1.9539925233402755e-14,-7.389644451905042e-13,76.30610000000009,-7.2731124,-83.57520000000073,69.03298760000015,-14.54221240000058
824,9.999999999799059e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.565500000000014,-36.864400000001154,1.2434497875801753e-14,9.999999986121111e-05,63.611100000000036,-7.099516799999995,-73.42970000000156,56.51158320000016,-16.918116800001854
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-38.50150000000004,-44.00880000000035,-4.973799150320701e-14,0.00010000000048648872,64.73500000000008,-7.002789120000001,-82.51020000000048,57.73221088000001,-24.777989120000257
826,-2.4868995751603507e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.453100000000006,-38.82600000000053,9.999999998200337e-05,5.115907697472721e-13,65.10180000000013,-7.0986326399999955,-72.27909999999983,58.00316736000015,-14.275932639999695
827,4.440892098500626e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.412300000000094,-43.19869999999989,7.105427357601002e-15,4.547473508864641e-13,75.15590000000013,-7.579155599999997,-82.61099999999908,67.57674440000008,-15.034255599999227
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-34.210900000000024,-46.59779999999856,1.0658141036401503e-14,-2.2737367544323206e-13,73.88030000000012,-7.26447168,-80.80880000000019,66.61582832,-14.192971679999943
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-37.24250000000005,-43.61279999999954,3.552713678800501e-14,2.8421709430404007e-13,70.87089999999992,-7.351477919999995,-80.85549999999876,63.51942207999993,-17.336077919999497
830,0.00010000000003174137,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-31.460500000000014,-48.74370000000155,0.0,3.979039320256561e-13,76.70370000000015,-7.363138319999996,-80.20410000000228,69.34056168000025,-10.863538320002476
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.59160000000006,-45.92380000000017,-1.4210854715202004e-14,-9.999999929277692e-05,71.62170000000009,-7.38804168,-84.51560000000063,64.23365832000019,-20.281941680000443
832,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-36.52809999999995,-45.56029999999896,-1.9539925233402755e-14,9.999999969068085e-05,70.07689999999998,-7.115659919999997,-82.08839999999924,62.9612400799999,-19.127159919999542
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.275900000000014,-47.785100000000256,0.0,-7.389644451905042e-13,70.65530000000004,-7.063248240000004,-85.06100000000058,63.59205176000003,-21.468948240000316
834,-3.552713678800501e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.28330000000002,-40.22739999999959,-3.552713678800501e-15,-5.684341886080802e-14,72.83129999999997,-7.202468159999999,-75.51070000000044,65.62883183999992,-9.881868160000977
835,9.999999999088516e-05,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.565199999999972,-37.61520000000024,-7.105427357601002e-15,4.547473508864641e-13,67.58650000000003,-6.965169839999998,-67.18029999999996,60.621330160000156,-6.558969840000032
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.94589999999998,-48.529100000000454,9.999999998200337e-05,-9.999999974752427e-05,76.01609999999992,-7.4662055999999986,-83.47500000000036,68.54989439999997,-14.925105600000876
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-38.58739999999998,-40.93600000000106,-1.0658141036401503e-14,-4.547473508864641e-13,69.06480000000003,-7.2826934400000045,-79.52340000000106,61.78210656000013,-17.74129344000093
838,-1.2434497875801753e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-37.33299999999998,-48.68920000000054,3.552713678800501e-15,-9.999999946330718e-05,77.78960000000004,-7.158367440000005,-86.02220000000062,70.63123255999994,-15.39096744000068
839,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.49689999999998,-41.47529999999969,4.263256414560601e-14,9.999999974752427e-05,68.29300000000003,-7.369716240000001,-78.97210000000013,60.92328375999996,-18.048816240000377
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-39.47409999999999,-36.927299999999036,2.1316282072803006e-14,0.0,67.16879999999995,-7.3255931999999975,-76.40139999999974,59.84320679999996,-16.558193200000005
841,1.4210854715202004e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.24040000000001,-45.07010000000042,7.105427357601002e-15,3.410605131648481e-13,71.20580000000001,-7.352428319999996,-83.31050000000019,63.853371679999846,-19.457128320000123
842,-2.042810365310288e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.2257,-41.88409999999959,1.0658141036401503e-14,2.8421709430404007e-13,67.11310000000012,-7.431096239999999,-78.1098,59.68200376000013,-18.427796240000106
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.32610000000001,-45.64540000000051,1.0658141036401503e-14,-5.684341886080802e-14,76.70490000000015,-7.479399600000002,-83.97150000000028,69.22550040000017,-14.745999600000118
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-42.26629999999995,-34.133000000001545,2.4868995751603507e-14,3.979039320256561e-13,63.61250000000007,-7.516062719999995,-76.39930000000155,56.09643728000016,-20.302862720001627
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-36.42109999999999,-49.09099999999981,2.842170943040401e-14,5.684341886080801e-13,71.14720000000007,-7.065780479999997,-85.5120999999985,64.0814195199999,-21.43068047999813
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-35.23109999999999,-40.127200000000414,3.730349362740526e-14,-9.999999991805453e-05,73.93079999999999,-7.2598442400000005,-75.35850000000005,66.67095576000011,-8.68754424000042
847,0.00010000000001042508,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.351199999999984,-43.58630000000056,-1.7763568394002505e-14,2.8421709430404007e-13,73.77989999999994,-6.96366072,-74.93739999999966,66.81623928000002,-8.121160720000546
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.29190000000005,-43.1851999999995,-9.999999998022702e-05,4.547473508864641e-13,61.966599999999886,-7.221363840000009,-77.47719999999902,54.74523615999986,-22.731963839998684
849,-0.00010000000000331966,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.335499999999985,-39.3283999999999,2.1316282072803006e-14,-0.00010000000020227162,68.15970000000002,-7.129373039999999,-70.66400000000024,61.03032695999989,-9.633673040000133
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.29990000000005,-37.87739999999968,3.019806626980426e-14,-3.410605131648481e-13,69.98659999999992,-7.35804791999999,-75.17730000000077,62.628552080000055,-12.548747920001176
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-31.16770000000002,-41.302299999998894,-7.105427357601002e-15,6.252776074688882e-13,63.107499999999945,-7.437088799999991,-72.46989999999772,55.67041119999992,-16.799488799997818
852,-0.00010000000000864873,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-30.740699999999926,-48.79769999999988,-1.7763568394002505e-14,-9.999999991805453e-05,72.80400000000016,-7.144773120000005,-79.53849999999898,65.65922687999998,-13.879273119998544
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-37.04399999999995,-50.23080000000007,-3.552713678800501e-15,-5.115907697472721e-13,72.6154000000001,-7.326078480000007,-87.27479999999952,65.2893215200001,-21.985478479999614
854,-3.552713678800501e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-29.73449999999996,-43.05189999999891,-1.4210854715202004e-14,5.684341886080801e-13,66.95910000000015,-7.172127359999997,-72.78649999999686,59.7869726400001,-12.999527359996307
855,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-38.6381,-34.44230000000013,2.1316282072803006e-14,-9.999999986121111e-05,64.35000000000002,-7.2090359999999984,-73.08060000000023,57.14096399999998,-15.939636000000718
856,3.108624468950438e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.2914,-42.489599999999854,-1.0658141036401503e-14,0.0,70.56160000000001,-7.1663975999999945,-77.78109999999938,63.39520239999989,-14.385897599999481
857,-9.999999999443787e-05,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.904099999999964,-42.61820000000003,2.4868995751603507e-14,-3.410605131648481e-13,65.85549999999999,-6.735960719999999,-79.52240000000026,59.119539279999984,-20.40286072000049
858,7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.10339999999996,-27.706100000001015,7.105427357601002e-15,-1.7053025658242404e-13,61.069999999999894,-7.50220488,-67.80950000000112,53.567795119999886,-14.241704880001237
859,9.999999999799059e-05,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.877300000000034,-40.20340000000044,5.329070518200751e-15,-6.821210263296962e-13,63.967599999999976,-7.150463279999991,-73.08060000000049,56.817136720000015,-16.263463280000252
860,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.59080000000002,-46.02579999999955,-9.999999999621423e-05,-0.00010000000048648872,72.40660000000015,-7.279412400000002,-80.61690000000056,65.12718760000004,-15.489712400000542
861,2.842170943040401e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.823399999999992,-45.32809999999998,-5.3290705182007514e-14,0.0,72.01590000000004,-7.097952960000002,-75.15149999999858,64.91794703999997,-10.233552959998377
862,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-39.424899999999965,-41.864799999999775,3.552713678800501e-15,-2.2737367544323206e-13,69.8119999999998,-7.364419199999999,-81.28959999999992,62.44758079999978,-18.84201919999967
863,4.085620730620576e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.36029999999998,-43.21840000000071,0.00010000000000864873,-3.410605131648481e-13,69.82600000000016,-7.29668592,-79.5786000000005,62.52931408000018,-17.049285920000784
864,-3.197442310920451e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.71760000000001,-43.89030000000031,-1.7763568394002505e-14,2.2737367544323206e-13,72.84070000000013,-7.452234720000002,-84.60790000000102,65.38846528,-19.21943472000055
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-36.61840000000001,-33.56429999999912,-0.00010000000003529408,2.8421709430404007e-13,61.89869999999996,-7.028596079999994,-70.18269999999973,54.870103920000076,-15.312596079999423
866,-2.1316282072803006e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-34.84610000000004,-45.43920000000031,0.00010000000003529408,-5.684341886080802e-14,71.16620000000003,-7.182838079999996,-80.28540000000012,63.98336192000003,-16.302038079999875
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-35.36880000000003,-36.28269999999955,2.4868995751603507e-14,-1.7053025658242404e-13,60.627800000000114,-7.362583919999997,-71.6514999999994,53.265216080000116,-18.386283919999045
868,4.085620730620576e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-44.24300000000002,-40.73209999999986,-2.842170943040401e-14,0.00010000000054333213,73.44290000000015,-7.305283440000004,-84.97499999999988,66.13761656000023,-18.8373834399992
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-39.943599999999975,-41.137299999999044,-1.4210854715202004e-14,-5.684341886080802e-14,66.55909999999997,-7.144693920000002,-81.08089999999913,59.414406079999885,-21.666493919999027
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-23.045800000000042,-57.39980000000011,-9.999999995002895e-05,0.00010000000031595846,73.16569999999997,-7.364603519999995,-80.44550000000035,65.80109648000004,-14.644403520000736
871,0.00010000000001042508,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.12400000000003,-40.34649999999979,-3.907985046680551e-14,3.979039320256561e-13,70.3145000000002,-7.247070720000005,-77.47039999999978,63.06742928000017,-14.402970719999615
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-39.66329999999995,-39.19279999999989,0.0001000000000015433,-9.999999974752427e-05,68.56979999999984,-7.049711519999999,-78.85609999999909,61.520088479999885,-17.33601151999943
873,9.999999997223341e-05,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.74870000000008,-43.89799999999991,-0.0001000000000015433,-2.8421709430404007e-13,68.37970000000004,-7.264874879999989,-81.646700000001,61.11482511999994,-20.531874880001055
874,4.440892098500626e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.227899999999995,-43.16659999999996,-7.105427357601002e-15,-1.7053025658242404e-13,62.44560000000011,-7.25124672,-74.39459999999906,55.19435328000014,-19.20024671999866
875,4.085620730620576e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.29740000000001,-37.50269999999935,-2.1316282072803006e-14,2.8421709430404007e-13,70.94550000000008,-7.41729959999999,-71.79999999999981,63.52820040000017,-8.271799600000094
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.72189999999998,-41.853600000000114,-1.7763568394002505e-14,2.8421709430404007e-13,68.93950000000002,-7.12783943999999,-74.57549999999989,61.811660560000014,-12.763839439999884
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-34.75539999999995,-55.15239999999869,-2.842170943040401e-14,-6.252776074688882e-13,77.07330000000012,-7.471321919999996,-89.90770000000015,69.60197808000004,-20.305721920000565
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.53979999999993,-59.322799999999575,-9.999999999976694e-05,-5.684341886080801e-13,81.74590000000015,-7.497141840000008,-88.86270000000053,74.24875816000005,-14.613941840000251
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-35.4515,-48.337900000000786,1.4210854715202004e-14,1.1368683772161603e-13,70.74249999999998,-7.260788879999995,-83.78939999999972,63.48171112,-20.30768888000017
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.35130000000001,-41.05440000000041,1.7763568394002505e-14,-0.00010000000048648872,70.19490000000005,-7.4291608799999995,-81.40580000000179,62.765739120000205,-18.64006088000204
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.364799999999946,-50.42780000000053,1.4210854715202004e-14,-3.410605131648481e-13,79.60619999999999,-7.379261279999994,-87.79260000000039,72.22693872000008,-15.565661280000313
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-40.09699999999994,-37.89340000000027,2.1316282072803006e-14,-3.979039320256561e-13,65.81650000000005,-7.329086639999996,-77.9905000000006,58.48741335999997,-19.50308664000039
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-36.52860000000001,-37.47280000000046,-3.552713678800501e-14,6.821210263296962e-13,73.44770000000007,-7.134759360000007,-74.00129999999967,66.31294064000011,-7.688359359999595
884,2.1316282072803006e-14,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-39.37299999999996,-45.97970000000154,-5.329070518200751e-15,-1.1368683772161603e-13,74.24829999999992,-7.474605119999989,-85.35280000000225,66.77369487999994,-18.57910512000231
885,2.7533531010703882e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-39.44810000000004,-42.001900000000774,-1.7763568394002505e-15,0.0,70.40989999999994,-7.437061440000006,-81.44990000000058,62.972838559999786,-18.47706144000057
