Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
813,-3.197442310920451e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.083500000000036,-20.09079999999996,1.4210854715202004e-14,-1.687538997430238e-13,43.07230000000012,-6.136202160000002,-61.174199999999615,36.936097839999974,-24.23810215999965
814,4.618527782440651e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.86359999999999,-16.09530000000006,0.00010000000000864873,1.1812772982011666e-13,33.50170000000004,-5.776624799999999,-58.95880000000021,27.725075199999914,-31.23372479999984
815,-0.00010000000002552412,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-45.75950000000002,-14.967099999999496,-2.1316282072803006e-14,6.24389429049188e-13,38.8408999999999,-6.237043920000001,-60.72679999999883,32.60385608000007,-28.122943919999223
816,2.4868995751603507e-14,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.87239999999999,-20.518900000000244,1.7763568394002505e-15,-9.999999995802256e-05,44.307199999999916,-6.177646079999999,-61.39130000000107,38.129553919999964,-23.261746080001558
817,-1.4210854715202004e-14,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-37.303099999999944,-13.416199999998987,-4.263256414560601e-14,4.32542890393961e-13,38.35520000000008,-6.086154240000006,-50.71919999999951,32.26904576000017,-18.450154239999797
818,-3.375077994860476e-14,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-42.26849999999995,-16.150300000000037,1.9539925233402755e-14,8.713030297258229e-13,37.999500000000026,-6.195803040000008,-58.418699999998566,31.80369696000011,-26.615003039998456
819,3.730349362740526e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.040600000000026,-24.826400000001236,-3.730349362740526e-14,1.5543122344752192e-13,44.48900000000002,-6.211241280000005,-63.86709999999985,38.27775872000002,-25.58934127999983
820,0.00010000000003707044,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-40.91519999999995,-19.30330000000022,-4.263256414560601e-14,-9.99999999971024e-05,42.39020000000009,-6.268616639999996,-60.21849999999867,36.121583359999946,-24.096916639998497
821,1.7763568394002505e-15,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-38.074499999999915,-21.01870000000038,-1.9539925233402755e-14,3.7214675785435247e-13,47.396599999999836,-6.317336880000004,-59.09310000000106,41.079263119999766,-18.013836880001072
822,-3.375077994860476e-14,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.0565,-16.43980000000056,-1.4210854715202004e-14,-8.704148513061227e-14,39.95799999999999,-6.131553120000005,-56.4963000000005,33.82644687999997,-22.669853120000077
823,-3.552713678800501e-15,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.6549,-17.265299999999684,-3.019806626980426e-14,-5.373479439185758e-13,36.8315000000001,-6.066943200000008,-59.92019999999964,30.764556800000015,-29.155643199999616
824,1.5987211554602254e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-40.769299999999944,-19.93479999999876,-5.329070518200751e-15,1.234568003383174e-13,42.31209999999998,-6.237673920000004,-60.704099999998505,36.074426079999895,-24.629673919998382
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.12520000000007,-16.115800000000426,3.552713678800501e-15,0.00010000000017473809,47.588399999999865,-6.681450960000004,-55.240900000000906,40.906949039999866,-14.333950960001268
826,2.1316282072803006e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.296900000000036,-17.313600000000417,0.00010000000001575415,3.419486915845482e-13,40.77390000000008,-6.2432222400000015,-56.61039999999923,34.530677760000096,-22.079722239999136
827,9.999999997489795e-05,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.31619999999996,-22.31640000000017,-2.3092638912203256e-14,0.00010000000031595846,43.54939999999988,-6.24866544000001,-59.632400000000914,37.30073455999988,-22.331665440001267
828,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.39879999999991,-17.12380000000142,-9.99999999766743e-05,6.883382752675971e-13,42.83130000000004,-6.227211600000002,-55.52270000000101,36.60408840000012,-18.91861160000134
829,3.552713678800501e-14,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-39.956900000000005,-11.880000000001528,8.881784197001252e-15,-0.00010000000053800306,38.54550000000003,-6.261154559999998,-51.837000000001694,32.28434544,-19.55265456000169
830,2.930988785010413e-14,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.892700000000055,-17.129799999998575,-1.4210854715202004e-14,9.999999987009289e-05,43.32619999999981,-6.261696720000001,-56.022399999997944,37.06450327999971,-18.95789671999801
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.42220000000002,-23.712000000000288,2.1316282072803006e-14,2.4868995751603507e-14,46.755399999999916,-6.364984319999991,-66.1342000000009,40.390415679999805,-25.743784320000643
832,5.329070518200751e-15,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-42.333299999999966,-18.9525000000013,-1.7763568394002505e-14,-3.597122599785507e-13,38.45889999999985,-6.091485840000003,-61.28580000000176,32.36741415999978,-28.918385840001747
833,-4.085620730620576e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-41.75259999999997,-21.181200000001617,-0.00010000000002996501,-3.0730973321624333e-13,48.736499999999964,-6.545922480000003,-62.9339000000017,42.19057751999976,-20.74332248000171
834,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.28119999999997,-14.698200000001211,-2.1316282072803006e-14,0.00010000000003174137,40.972099999999976,-6.236314559999997,-56.9793000000017,34.73578543999985,-22.24351456000162
835,-6.217248937900877e-15,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.86760000000003,-17.90620000000021,0.00010000000003529408,-1.1102230246251565e-13,39.34200000000011,-6.013574639999998,-55.77370000000131,33.32842536000005,-22.44527464000126
836,-1.2434497875801753e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-41.2607,-21.162699999999106,1.7763568394002505e-15,9.769962616701378e-15,44.58370000000012,-6.381486000000001,-62.42329999999936,38.20221400000023,-24.22108599999958
837,-9.999999998733244e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.196799999999996,-14.651600000000494,-1.5987211554602254e-14,-1.5898393712632242e-13,37.831700000000005,-6.260214959999999,-57.84850000000009,31.571485040000027,-26.27701496000006
838,-9.999999999443787e-05,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-43.15399999999997,-21.130500000000556,3.907985046680551e-14,1.3322676295501878e-14,48.470699999999916,-6.452539919999996,-64.28460000000071,42.018160079999824,-22.26643992000043
839,9.999999998022702e-05,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.63159999999995,-17.925500000000874,2.3092638912203256e-14,-5.5067062021407764e-14,41.56750000000002,-6.3164080799999995,-56.55700000000148,35.25109192000006,-21.305908080001196
840,2.842170943040401e-14,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-35.10649999999997,-18.14699999999978,1.2434497875801753e-14,-3.1175062531474396e-13,45.830699999999915,-5.930406720000008,-53.25350000000017,39.90029327999979,-13.353206720000387
841,0.00010000000000864873,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-38.422400000000025,-19.230600000001168,-1.5987211554602254e-14,1.2967404927621828e-13,46.52219999999991,-6.38723448,-57.652800000000795,40.13496551999981,-17.51783448000031
842,2.4868995751603507e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-42.74259999999995,-19.95309999999936,0.00010000000000331966,-9.999999964804829e-05,48.173399999999944,-6.279266879999992,-62.69569999999875,41.89413311999994,-20.801566879998802
843,4.085620730620576e-14,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-37.11410000000006,-16.484299999999706,-0.00010000000003884679,2.255973186038318e-13,46.04440000000009,-6.130269360000005,-53.598499999999376,39.914130640000245,-13.684369359999359
844,-0.00010000000001042508,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.52310000000004,-20.25089999999947,-3.552713678800501e-15,-1.438849039914203e-13,45.520699999999984,-6.4599976800000025,-58.774099999999976,39.06070232000003,-19.71339767999949
845,-0.00010000000002108322,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.91679999999999,-22.494400000000397,-1.7763568394002505e-14,-1.3944401189291966e-13,42.18900000000006,-6.345522719999999,-64.41130000000028,35.84347728000016,-28.567822720000578
846,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.08640000000001,-17.59060000000004,-9.999999999443787e-05,-2.673417043297377e-13,40.220899999999986,-6.19861968,-56.67709999999967,34.022280320000064,-22.654819679999605
847,0.00010000000000420783,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.79219999999998,-16.529000000000053,-7.105427357601002e-15,-1.687538997430238e-13,36.52199999999989,-6.097846319999999,-56.32110000000051,30.424153679999804,-25.896946320000716
848,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-35.75070000000003,-23.937599999999655,-9.99999999891088e-05,-2.913225216616411e-13,46.47020000000013,-6.293625119999999,-59.68849999999915,40.17657488000022,-19.511925119999162
849,-3.197442310920451e-14,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-44.74899999999998,-15.070399999999164,-3.019806626980426e-14,9.999999948817617e-05,41.41220000000001,-6.338154240000003,-59.81940000000111,35.074045760000104,-24.745354240001234
850,-3.197442310920451e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-37.663999999999916,-20.386200000000017,1.5987211554602254e-14,-0.00010000000018806077,46.72239999999997,-6.202285199999999,-58.05020000000086,40.520114799999966,-17.530085200001345
851,9.999999997845066e-05,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-40.24570000000006,-17.678499999999822,-1.4210854715202004e-14,-9.999999984255936e-05,41.53500000000001,-6.518973599999997,-57.92420000000011,35.01602639999993,-22.908173600000637
852,3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.46119999999996,-19.113300000000137,-2.842170943040401e-14,-9.999999913379298e-05,43.82260000000003,-6.294444480000003,-56.57459999999989,37.52815552,-19.04644447999989
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.48460000000004,-15.355000000000317,9.999999998733244e-05,3.277378368693462e-13,40.962799999999945,-6.1799493599999975,-56.839500000000015,34.78285063999989,-22.056649360000122
854,-1.0658141036401503e-14,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.32439999999994,-16.668199999999985,1.2434497875801753e-14,1.0302869668521453e-13,41.529699999999906,-6.614832960000004,-57.992600000000024,34.914867039999976,-23.077732960000503
855,-2.4868995751603507e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-41.89430000000009,-18.352500000000113,-4.085620730620576e-14,-9.999999994292352e-05,39.33810000000003,-6.137455680000004,-60.24689999999998,33.20064432000007,-27.046255680000364
856,-2.3092638912203256e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.84229999999992,-14.904800000001213,9.999999995535802e-05,-6.536993168992922e-13,40.43100000000014,-6.233838479999999,-56.747000000001236,34.197161520000286,-22.54983848000095
857,-3.552713678800501e-15,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.58760000000001,-16.262699999999093,3.375077994860476e-14,8.881784197001252e-15,44.559900000000084,-6.532068240000004,-57.85030000000005,38.02783176000028,-19.822468239999537
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-39.95470000000003,-13.773600000000174,-1.7763568394002505e-14,-5.062616992290714e-13,38.91590000000011,-6.173859599999998,-53.72839999999968,32.74204040000004,-20.98635959999941
859,-2.930988785010413e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.253099999999954,-19.24410000000023,1.7763568394002505e-15,0.00010000000011789467,40.43309999999994,-6.234051600000003,-59.49709999999925,34.19904840000003,-25.29805159999944
860,-9.999999999799059e-05,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-42.56769999999999,-17.406099999999626,-9.999999999799059e-05,-0.0001000000000592749,38.087399999999896,-6.192305999999998,-59.9741999999991,31.89509399999996,-28.07910599999959
861,-1.2434497875801753e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.115200000000016,-23.297700000000027,1.7763568394002505e-14,1.0480505352461478e-13,42.47910000000012,-6.29317728,-62.41299999999953,36.18592272000006,-26.22707727999947
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.47830000000003,-22.452699999999172,3.019806626980426e-14,9.999999985410568e-05,47.78239999999998,-6.420700080000002,-66.93089999999876,41.361699920000035,-25.569200079998268
863,-1.5987211554602254e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.621200000000016,-20.75390000000101,5.329070518200751e-15,-9.999999983545393e-05,43.72409999999998,-6.375168719999998,-62.37519999999989,37.34893128000008,-25.026268720000267
864,-2.220446049250313e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.75600000000003,-19.696400000000477,9.999999999621423e-05,-2.8688162956314045e-13,41.25349999999987,-6.343081920000007,-62.45230000000018,34.91041807999985,-27.541881920000094
865,-9.999999998022702e-05,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.51869999999998,-15.622400000000425,2.3092638912203256e-14,-9.999999968002271e-05,42.59020000000013,-6.445468799999995,-57.141299999999006,36.144731200000294,-20.99656879999894
866,9.999999997400977e-05,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.70869999999998,-15.185500000000758,-3.019806626980426e-14,-5.266898028821743e-13,39.25780000000007,-6.250371119999998,-56.89400000000052,33.00742888000015,-23.886571119999907
867,4.085620730620576e-14,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-43.028999999999925,-17.308699999999995,-1.7763568394002505e-14,-2.504663143554353e-13,44.002100000000034,-6.238986480000006,-60.33760000000095,37.76311352000019,-22.574486480000537
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-42.64739999999997,-19.500299999999726,-0.0001000000000264123,-2.0961010704922955e-13,40.81740000000001,-6.399354960000004,-62.14779999999945,34.41804504000008,-27.72975495999937
869,1.5987211554602254e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-39.92120000000001,-15.343299999999118,-1.5987211554602254e-14,4.2454928461665986e-13,46.971099999999915,-6.693849359999998,-55.264599999999604,40.277250640000034,-14.987349360000252
870,0.00010000000004062315,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.094599999999915,-13.495699999999564,7.105427357601002e-15,-6.17284001691587e-13,39.53880000000005,-6.373671120000002,-54.59020000000012,33.16512888000004,-21.4250711199994
871,-2.3092638912203256e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-41.58040000000001,-22.672399999999797,-3.197442310920451e-14,-0.00010000000018806077,45.84859999999998,-6.21219168,-64.25290000000027,39.6364083199999,-24.616491680000138
872,5.3290705182007514e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.62779999999997,-20.19269999999989,1.9539925233402755e-14,7.220890552162018e-13,43.40630000000009,-6.341334479999995,-60.8204999999994,37.06496551999993,-23.75553447999947
873,-0.00010000000001575415,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-40.196899999999985,-12.166199999999714,0.00010000000005128129,-0.00010000000035681467,35.650999999999826,-6.144374159999999,-52.3632999999989,29.506625839999938,-22.856674159999187
874,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.773100000000085,-16.67679999999992,-2.3092638912203256e-14,-3.446132268436486e-13,40.546699999999944,-6.361689600000007,-55.44999999999952,34.18501040000005,-21.26498959999924
875,-3.019806626980426e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.222400000000064,-18.60270000000044,9.999999995713438e-05,3.6859404417555197e-13,39.208000000000126,-5.94590688000001,-57.825000000000685,33.262093119999996,-24.56290688000046
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-39.632499999999965,-9.192899999999954,3.907985046680551e-14,2.8066438062523957e-13,37.316,-6.318165600000004,-48.825399999999505,30.997834400000098,-17.827565599999176
877,5.1514348342607263e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.057900000000075,-15.442100000000496,1.7763568394002505e-14,-2.4868995751603507e-13,43.83579999999995,-6.460921439999996,-55.499999999999886,37.37487856000009,-18.125121440000257
878,3.9968028886505635e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.76679999999996,-14.634500000000546,9.999999999621423e-05,2.8688162956314045e-13,34.6179,-5.8734871199999965,-55.40120000000093,28.744412880000194,-26.65678712000119
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.80580000000005,-21.196099999999873,3.730349362740526e-14,4.565237077258644e-13,43.30160000000007,-6.302594880000003,-61.00189999999908,36.999005119999865,-24.002894879998983
