Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
846,418.3016,1026.5617,1746.906,0.0,0.0,0.0,-1013.508,-9103.3857,478.3719,5223.4224,-1695.6964,51.85122552,-1223.3301000000001,-1643.84517448,-2867.17527448
847,401.7463,1080.0467,1700.6682,0.0,0.0,0.0,-997.0341,-9095.9296,482.4008,5259.113,-1739.3707,55.08085104,-1168.988699999998,-1684.28984896,-2853.278548959998
848,387.9186,1097.3593,1729.8717,0.0,0.0,0.0,-1014.9207,-9163.2747,463.6656,5259.4121,-1675.7095,53.4158352,-1239.9681,-1622.2936648,-2862.2617648
849,411.1581,1082.1079,1704.595,0.0,0.0,0.0,-980.3792,-9076.273,487.1378,5281.6553,-1782.6254,53.72732376,-1089.9980999999989,-1728.89807624,-2818.8961762399986
850,410.7534,1064.3641,1725.8903,0.0,0.0,0.0,-989.1062,-9108.6959,464.179,5278.5357,-1740.7671,54.298455839999995,-1154.0796,-1686.46864416,-2840.54824416
851,390.0583,1052.747,1717.6771,0.0,0.0,0.0,-976.9726,-9142.5791,486.4832,5247.9212,-1718.7551,54.026827919999995,-1224.6649000000016,-1664.7282720800001,-2889.393172080002
852,423.326,1073.5776,1706.0618,0.0,0.0,0.0,-1001.5846,-9050.0586,489.9696,5272.2514,-1779.2302,52.93555488,-1086.4568,-1726.29464512,-2812.75144512
853,364.2075,1090.953,1733.0245,0.0,0.0,0.0,-1013.8868,-9072.5238,495.9702,5267.5851,-1751.1334,54.37072008,-1134.6703000000007,-1696.76267992,-2831.4329799200004
854,388.9216,1039.803,1720.9732,0.0,0.0,0.0,-977.8143,-9112.1377,504.467,5275.4416,-1747.3334,55.357884719999994,-1160.3455999999996,-1691.97551528,-2852.3211152799995
855,404.4992,1031.6307,1719.3336,0.0,0.0,0.0,-1010.9002,-9054.976,491.0821,5270.509,-1810.4161,54.46850184,-1148.8216000000011,-1755.9475981599999,-2904.769198160001
856,374.6445,1074.3019,1707.6678,0.0,0.0,0.0,-1020.1523,-9058.6598,478.685,5277.4857,-1775.5468,54.166084559999994,-1166.0271999999986,-1721.3807154400001,-2887.4079154399988
857,439.8474,1114.9916,1740.0919,0.0,0.0,0.0,-990.9878,-9105.6968,465.4152,5248.9608,-1721.6594,53.0017812,-1087.377699999999,-1668.6576188,-2756.035318799999
858,395.7762,1058.1822,1735.6488,0.0,0.0,0.0,-988.6488,-9154.8978,486.4858,5331.5693,-1796.6104,56.099484,-1135.8843000000006,-1740.510916,-2876.395216000001
859,385.3544,1025.0775,1739.1192,0.0,0.0,0.0,-1007.7534,-9055.9646,470.4748,5346.5013,-1863.3066,54.200504159999994,-1097.1907999999994,-1809.1060958399999,-2906.2968958399993
860,410.2844,1054.5307,1720.9148,0.0,0.0,0.0,-992.608,-9186.6565,490.7588,5340.6051,-1738.6863,55.2798432,-1162.1706999999997,-1683.4064568000001,-2845.5771568
861,410.0117,1047.3797,1740.8609,0.0,0.0,0.0,-997.0195,-9174.3158,480.4262,5291.7478,-1730.6155,53.63719776,-1200.9090000000006,-1676.9783022400002,-2877.8873022400003
862,393.2505,1077.7561,1738.0217,0.0,0.0,0.0,-1011.8056,-9167.5871,467.9009,5325.0898,-1726.6739,54.29481192,-1177.373700000001,-1672.37908808,-2849.7527880800008
863,418.9115,1073.2975,1732.7351,0.0,0.0,0.0,-1013.768,-9278.5506,465.3591,5274.9314,-1602.8521,53.4212676,-1327.0840000000007,-1549.4308324,-2876.5148324000006
864,367.7463,1038.3506,1726.2244,0.0,0.0,0.0,-986.5704,-9350.4198,493.0576,5321.6293,-1555.4247,54.37923048,-1389.982,-1501.04546952,-2891.02746952
865,385.1089,1056.885,1721.8562,0.0,0.0,0.0,-1017.9205,-9366.4351,491.1476,5288.1809,-1510.7367,50.168232,-1441.1770000000006,-1460.568468,-2901.7454680000005
866,433.1118,1026.2992,1747.1687,0.0,0.0,0.0,-981.5031,-9254.1452,506.7513,5271.6382,-1616.1622,53.82629136,-1250.6791000000003,-1562.33590864,-2813.01500864
867,383.7056,1057.7526,1732.5273,0.0,0.0,0.0,-1004.7075,-9256.5047,489.1471,5269.2269,-1625.6392,54.427700879999996,-1328.8526999999995,-1571.21149912,-2900.0641991199996
868,412.6441,1043.2602,1724.1482,0.0,0.0,0.0,-1018.3436,-9159.5521,482.459,5284.2588,-1712.8437,53.77851936,-1231.1254000000017,-1659.0651806399999,-2890.190580640002
869,385.1675,1021.6122,1727.8485,0.0,0.0,0.0,-1000.0899,-9250.9781,500.5506,5304.5275,-1663.3512,52.969932719999996,-1311.3617000000004,-1610.38126728,-2921.7429672800004
870,389.4075,1092.912,1730.9723,0.0,0.0,0.0,-1011.1603,-9312.5689,486.0413,5264.1502,-1564.8045,51.63164136,-1360.2459000000008,-1513.17285864,-2873.418758640001
871,386.8074,1051.1942,1734.9827,0.0,0.0,0.0,-988.3238,-9302.4767,477.2074,5291.1096,-1599.677,55.917371519999996,-1349.4991999999993,-1543.75962848,-2893.258828479999
872,399.6634,1088.8157,1739.7527,0.0,0.0,0.0,-998.1306,-9284.4561,489.7278,5317.8129,-1632.4998,53.12207232,-1246.8141999999998,-1579.3777276800001,-2826.19192768
873,382.9484,1038.3864,1757.4878,0.0,0.0,0.0,-1024.037,-9281.0345,504.8573,5358.097,-1672.6234,54.377640719999995,-1263.2946000000002,-1618.24575928,-2881.5403592800003
874,414.5624,982.8112,1695.822,0.0,0.0,0.0,-1027.5858,-9230.0569,498.5342,5338.9311,-1666.8781,52.20523944,-1326.9817999999996,-1614.67286056,-2941.6546605599997
875,380.5142,1080.8922,1711.3612,0.0,0.0,0.0,-993.5788,-9200.2683,480.975,5295.6624,-1688.1597,54.05570495999999,-1244.4420999999993,-1634.10399504,-2878.5460950399993
876,372.081,1046.1537,1739.7936,0.0,0.0,0.0,-1020.4696,-9130.4076,499.5972,5293.496,-1743.5473,54.90632952,-1199.7557000000006,-1688.6409704799999,-2888.396670480001
877,420.6535,1096.5337,1714.3497,0.0,0.0,0.0,-1009.5188,-9062.1945,471.6596,5256.5113,-1770.1635,53.64645768,-1112.0054999999993,-1716.5170423200002,-2828.5225423199995
878,387.6201,1058.6184,1696.9792,0.0,0.0,0.0,-991.5571,-9145.4178,479.0847,5272.7681,-1720.6057,54.38272824,-1241.9043999999985,-1666.22297176,-2908.127371759999
879,394.9108,1020.1343,1731.6298,0.0,0.0,0.0,-988.3419,-9132.9475,482.7409,5265.7044,-1704.6357,56.242880639999996,-1226.1692000000003,-1648.39281936,-2874.5620193600002
880,381.899,1030.8717,1762.5991,0.0,0.0,0.0,-1002.6884,-9348.2294,488.3504,5307.5755,-1537.5024,53.773052400000005,-1379.6221000000005,-1483.7293476,-2863.351447600001
881,379.3222,1072.9473,1713.6647,0.0,0.0,0.0,-990.374,-9293.9498,495.0318,5283.7663,-1591.0725,54.862494479999995,-1339.5915000000005,-1536.21000552,-2875.801505520001
882,397.2433,1124.1618,1731.81,0.0,0.0,0.0,-994.1399,-9158.832,471.3217,5292.0114,-1725.5537,56.030211359999996,-1136.4237000000003,-1669.5234886399999,-2805.94718864
883,419.8267,1071.4846,1717.4295,0.0,0.0,0.0,-971.7463,-9223.5796,484.0725,5284.9408,-1643.5068,55.80677232,-1217.5717999999988,-1587.7000276800002,-2805.2718276799988
884,398.4946,1076.1498,1743.7448,0.0,0.0,0.0,-1021.1944,-9112.3093,483.6882,5308.7702,-1771.2673,53.5388112,-1122.656100000002,-1717.7284888,-2840.384588800002
885,407.0999,1086.8451,1734.2042,0.0,0.0,0.0,-1004.5627,-9174.1732,499.7309,5316.653,-1756.0997,52.996600799999996,-1134.2027999999991,-1703.1030992,-2837.3058991999987
886,405.2845,1044.0878,1739.4006,0.0,0.0,0.0,-1002.6874,-9218.2056,494.8196,5316.3582,-1681.2769,53.470825919999996,-1220.9422999999997,-1627.8060740800001,-2848.7483740799994
887,408.4053,1079.4198,1747.2914,0.0,0.0,0.0,-1032.5534,-9110.9167,491.9024,5281.7085,-1752.1286,53.56709712,-1134.7426999999998,-1698.56150288,-2833.3042028799996
888,400.0435,1046.0485,1726.4405,0.0,0.0,0.0,-1026.2907,-9143.7317,478.2943,5293.8318,-1730.8595,55.28411568,-1225.363800000001,-1675.57538432,-2900.939184320001
889,408.5964,1038.8626,1725.0239,0.0,0.0,0.0,-1018.6593,-9114.3055,485.028,5306.0398,-1771.0662,53.9260128,-1169.4141000000009,-1717.1401872,-2886.554287200001
890,352.135,1071.5277,1710.3557,0.0,0.0,0.0,-1019.7701,-9185.2159,498.6253,5300.5167,-1699.6861,52.346381040000004,-1271.8255999999992,-1647.3397189599998,-2919.1653189599992
891,396.4759,990.0921,1721.4812,0.0,0.0,0.0,-1035.2903,-9178.7474,493.8946,5327.5577,-1712.8666,52.261927199999995,-1284.5362000000005,-1660.6046728000001,-2945.1408728000006
892,415.3188,1072.4317,1724.527,0.0,0.0,0.0,-1029.8849,-8974.1683,484.0672,5253.3944,-1857.903,55.196755919999994,-1054.3140999999987,-1802.70624408,-2857.0203440799987
893,391.6896,1085.8613,1736.6393,0.0,0.0,0.0,-1001.0535,-8994.7462,490.6647,5272.9516,-1819.2333,53.98822584,-1017.993199999999,-1765.24507416,-2783.238274159999
894,422.9351,1032.582,1733.6201,0.0,0.0,0.0,-1013.6409,-9197.5838,480.7415,5323.5252,-1688.6017,52.5068352,-1217.8207999999995,-1636.0948647999999,-2853.9156648
895,400.1256,1085.9178,1712.1389,0.0,0.0,0.0,-1020.8973,-9155.5326,479.3649,5255.7201,-1668.8764,54.621629999999996,-1243.1626000000015,-1614.25477,-2857.4173700000015
896,398.0243,1078.8906,1714.6654,0.0,0.0,0.0,-1000.8309,-9202.4025,492.6522,5288.715,-1713.4078,54.961778159999994,-1230.285899999999,-1658.44602184,-2888.731921839999
897,414.2588,1075.4411,1705.176,0.0,0.0,0.0,-1013.8596,-9072.2615,485.8319,5272.6742,-1787.7135,55.19216808,-1132.7390999999998,-1732.52133192,-2865.2604319199995
898,392.3631,1059.1085,1742.0281,0.0,0.0,0.0,-1007.0487,-9156.3965,494.21,5329.9487,-1781.4558,54.705181679999995,-1145.7868000000008,-1726.75061832,-2872.5374183200006
899,392.606,1040.4495,1736.9251,0.0,0.0,0.0,-1014.8996,-9067.5676,490.1919,5334.46,-1810.2414,55.74589776,-1087.8347000000003,-1754.4955022400002,-2842.3302022400003
900,382.1713,1052.523,1746.0133,0.0,0.0,0.0,-985.2347,-9149.9147,464.2153,5284.9114,-1757.3048,56.988460079999996,-1205.3150999999998,-1700.3163399199998,-2905.6314399199996
901,395.3165,1063.1633,1751.5221,0.0,0.0,0.0,-973.5108,-9040.5562,482.0643,5308.5465,-1878.6753,57.51246744,-1013.4543000000003,-1821.1628325600002,-2834.6171325600003
902,381.2047,1036.0689,1709.6046,0.0,0.0,0.0,-1043.325,-9009.7128,467.8112,5297.5713,-1834.3867,56.66045616,-1160.7770999999993,-1777.72624384,-2938.503343839999
903,405.6821,1012.5185,1738.7303,0.0,0.0,0.0,-1004.9689,-9047.5427,487.2328,5259.0654,-1795.352,56.65912848,-1149.2824999999993,-1738.6928715200002,-2887.975371519999
904,400.3043,1066.1996,1714.8566,0.0,0.0,0.0,-1016.4659,-9129.1899,481.6671,5292.4552,-1718.9829,55.586348640000004,-1190.1729999999998,-1663.3965513599999,-2853.56955136
905,396.9838,1080.8718,1755.2803,0.0,0.0,0.0,-1000.9172,-9122.3037,488.8813,5253.8345,-1717.9033,53.56048824,-1147.369200000001,-1664.34281176,-2811.712011760001
906,390.7143,1049.1084,1714.8657,0.0,0.0,0.0,-1021.5066,-9153.3689,479.8095,5287.0049,-1707.7392,53.461581839999994,-1253.372699999999,-1654.27761816,-2907.650318159999
907,430.6898,1047.9866,1732.7882,0.0,0.0,0.0,-995.0999,-9184.6883,468.5057,5277.8671,-1718.7097,54.7525548,-1221.9507999999996,-1663.9571452,-2885.9079452
908,404.2831,1086.3091,1742.5925,0.0,0.0,0.0,-1007.5879,-9186.4089,484.3287,5293.1305,-1708.7929,54.0858564,-1183.3529000000008,-1654.7070436,-2838.0599436000007
909,390.3436,1066.1464,1752.2296,0.0,0.0,0.0,-1007.8869,-9291.7121,481.6078,5265.6767,-1599.7496,53.82293616,-1343.594900000001,-1545.9266638400002,-2889.521563840001
910,384.2564,1036.0628,1733.9478,0.0,0.0,0.0,-1015.2976,-9264.5959,486.4976,5279.3731,-1564.32,51.08861519999999,-1359.7558000000008,-1513.2313848,-2872.9871848000007
911,418.7955,1076.0132,1752.3593,0.0,0.0,0.0,-1031.0084,-9154.66,481.6895,5203.5901,-1668.5274,52.7390136,-1253.2207999999991,-1615.7883864,-2869.009186399999
912,393.4327,1080.5081,1728.8652,0.0,0.0,0.0,-986.7843,-9164.5597,478.4501,5248.4371,-1695.97,54.42586128,-1221.6507999999994,-1641.54413872,-2863.1949387199998
913,416.8557,1047.6476,1722.7792,0.0,0.0,0.0,-1029.8665,-9178.4125,470.8558,5292.4978,-1716.9148,53.64489312,-1257.6428999999998,-1663.26990688,-2920.91280688
914,408.5456,1050.5866,1733.4389,0.0,0.0,0.0,-959.4093,-9107.0001,476.8665,5253.7541,-1771.4468,55.22842008,-1143.2176999999992,-1716.21837992,-2859.436079919999
915,420.771,1032.6678,1737.3779,0.0,0.0,0.0,-1009.9203,-9128.2962,485.1702,5295.5711,-1764.2134,54.241807679999994,-1166.6585000000005,-1709.9715923200001,-2876.6300923200006
916,364.4469,1048.464,1721.099,0.0,0.0,0.0,-1010.6847,-9001.0103,480.1435,5274.4377,-1832.3978,53.99837064,-1123.1038999999992,-1778.3994293599999,-2901.503329359999
917,385.9149,1051.5307,1732.991,0.0,0.0,0.0,-1016.3789,-9072.6044,486.8611,5307.7106,-1783.9687,53.50375296,-1123.9750000000004,-1730.46494704,-2854.4399470400003
918,411.8794,1049.7818,1712.0333,0.0,0.0,0.0,-1023.5038,-9154.9703,477.6391,5316.3581,-1696.5642,50.59139112,-1210.7824,-1645.97280888,-2856.75520888
919,410.3584,1065.6311,1739.0679,0.0,0.0,0.0,-1022.4555,-9158.4089,486.628,5311.4081,-1735.0001,54.02137535999999,-1167.7709000000013,-1680.9787246399999,-2848.7496246400015
920,414.6203,1041.8604,1734.9021,0.0,0.0,0.0,-1037.1567,-9085.0357,495.8819,5311.2068,-1778.0073,54.01970135999999,-1123.7209000000003,-1723.98759864,-2847.7084986400005
921,417.2082,1051.5575,1742.8092,0.0,0.0,0.0,-1018.3359,-9046.6558,470.7215,5289.1785,-1844.0652,54.534091679999996,-1093.5168000000012,-1789.53110832,-2883.047908320001
922,419.3268,1048.9373,1719.1956,0.0,0.0,0.0,-996.5183,-9016.0196,478.5437,5264.9882,-1819.3819,57.060756,-1081.546299999999,-1762.321144,-2843.8674439999995
923,355.4261,1075.8256,1729.836,0.0,0.0,0.0,-1014.1384,-9098.0607,489.8234,5349.5241,-1800.6608,54.9961056,-1111.7639,-1745.6646944000001,-2857.4285944
924,400.3036,1081.9543,1712.8087,0.0,0.0,0.0,-1053.7923,-9125.0324,472.1262,5289.983,-1710.3233,52.58498256,-1221.6489000000001,-1657.73831744,-2879.3872174400003
925,410.6469,1047.8789,1710.0073,0.0,0.0,0.0,-1031.0412,-9131.5279,470.0215,5304.0459,-1753.4273,54.18977976,-1219.9685999999992,-1699.23752024,-2919.2061202399996
926,394.8066,1124.8973,1712.396,0.0,0.0,0.0,-993.7196,-9032.1178,505.9335,5262.1799,-1828.1405,58.03352424,-1025.624099999999,-1770.10697576,-2795.731075759999
927,395.4691,1056.9186,1735.9849,0.0,0.0,0.0,-983.8638,-9056.4832,479.4545,5284.3347,-1838.1506,57.088856879999994,-1088.1852000000008,-1781.0617431199998,-2869.2469431200007
928,416.8243,1077.2341,1721.876,0.0,0.0,0.0,-1027.9123,-9067.4914,489.1762,5289.4862,-1808.9722,54.394353360000004,-1100.8069000000005,-1754.57784664,-2855.3847466400007
929,383.5231,1049.2324,1722.0477,0.0,0.0,0.0,-995.6813,-9065.8821,487.7446,5306.5575,-1826.7877,57.05249256,-1112.4581000000007,-1769.73520744,-2882.193307440001
930,379.9323,1053.7647,1707.0304,0.0,0.0,0.0,-971.1353,-9142.4764,491.7681,5278.0701,-1729.5383,55.929472559999994,-1203.0460999999996,-1673.60882744,-2876.65492744
931,400.4319,1078.7722,1727.7335,0.0,0.0,0.0,-972.8051,-9083.9044,493.257,5283.6562,-1804.2937,56.57058144,-1072.8586999999998,-1747.7231185599999,-2820.58181856
932,409.088,1041.6222,1711.2048,0.0,0.0,0.0,-1027.1922,-9100.0277,489.6555,5288.6398,-1747.1402,54.66788208,-1187.0096000000012,-1692.47231792,-2879.4819179200013
933,388.7205,1048.9419,1720.7508,0.0,0.0,0.0,-969.4477,-9106.8312,489.3935,5289.1799,-1775.2669,55.11323232,-1139.2923,-1720.1536676800001,-2859.44596768
934,388.0794,1069.9385,1739.388,0.0,0.0,0.0,-1026.5659,-9029.3426,489.3828,5303.9347,-1857.942,55.02541824,-1065.1850999999997,-1802.91658176,-2868.10168176
935,429.1397,1055.6197,1716.0385,0.0,0.0,0.0,-992.5884,-8988.7569,482.5583,5311.0175,-1922.813,55.23415704,-986.9716000000008,-1867.5788429600002,-2854.550442960001
936,425.3289,1070.9664,1732.4353,0.0,0.0,0.0,-987.5683,-9064.963,481.5951,5234.4111,-1741.6354,55.4624352,-1107.794499999999,-1686.1729647999998,-2793.967464799999
937,396.1735,1078.7526,1707.4259,0.0,0.0,0.0,-997.1401,-9046.4407,481.2042,5268.7806,-1816.0376,56.40207048,-1111.2439999999988,-1759.63552952,-2870.879529519999
938,392.2755,1080.0515,1698.4513,0.0,0.0,0.0,-966.2523,-9001.3233,493.1603,5259.4574,-1827.4526,59.76668808,-1044.1796000000004,-1767.68591192,-2811.8655119200002
939,397.7928,1073.0078,1719.1922,0.0,0.0,0.0,-988.3225,-9020.9317,494.6639,5271.4914,-1825.6072,58.564144799999994,-1053.1061,-1767.0430552,-2820.1491551999998
940,391.8371,1083.6818,1693.5594,0.0,0.0,0.0,-963.8395,-8986.3589,486.6637,5256.0366,-1857.342,58.761873359999996,-1038.4197999999988,-1798.5801266400001,-2836.9999266399986
941,376.5242,1063.5557,1736.3813,0.0,0.0,0.0,-995.4544,-9064.3449,470.1484,5265.6009,-1808.6561,56.03803272,-1147.5888000000004,-1752.6180672799999,-2900.2068672800006
942,376.0431,1045.083,1723.4632,0.0,0.0,0.0,-982.691,-8904.0115,474.7217,5241.6035,-1894.472,57.45209832,-1025.7880000000005,-1837.01990168,-2862.80790168
943,402.7207,1105.2557,1705.0276,0.0,0.0,0.0,-988.5525,-9095.4842,486.5464,5203.3379,-1709.4733,57.55730832,-1181.1484,-1651.9159916800002,-2833.06439168
944,428.0813,1115.5347,1751.0573,0.0,0.0,0.0,-1003.5929,-9114.4207,485.4477,5258.3574,-1701.7191,55.44303048,-1079.5352000000012,-1646.27606952,-2725.8112695200016
945,414.3951,1064.7724,1728.8642,0.0,0.0,0.0,-993.9094,-9084.2297,479.6648,5262.0412,-1770.6645,56.20024728,-1128.4014000000006,-1714.46425272,-2842.8656527200005
946,426.3934,1009.3973,1730.3294,0.0,0.0,0.0,-990.3751,-9052.4539,497.5834,5289.4468,-1799.3742,54.19180152,-1089.6787000000004,-1745.18239848,-2834.8610984800007
947,393.3631,1092.5004,1731.5315,0.0,0.0,0.0,-1022.0739,-8999.4612,475.913,5253.6863,-1796.2987,54.916016400000004,-1074.5407999999998,-1741.3826836,-2815.9234836
948,410.7977,1056.4945,1713.6653,0.0,0.0,0.0,-977.8465,-9120.5677,494.6879,5291.4553,-1737.5654,54.3865176,-1131.3135000000002,-1683.1788824,-2814.4923824
949,421.5471,1071.5065,1705.0808,0.0,0.0,0.0,-1017.4971,-9048.0081,486.9362,5288.987,-1786.6594,55.701193679999996,-1091.4475999999986,-1730.95820632,-2822.4058063199986
950,420.3769,1077.7117,1751.5197,0.0,0.0,0.0,-993.1485,-8984.4328,475.0711,5255.0828,-1859.7249,55.082412,-997.8191000000006,-1804.642488,-2802.4615880000006
951,403.765,1076.6712,1725.53,0.0,0.0,0.0,-1007.8981,-9182.3313,497.4941,5265.4458,-1667.404,54.65429208,-1221.323299999999,-1612.74970792,-2834.0730079199993
952,427.3213,1051.2694,1734.7354,0.0,0.0,0.0,-1018.2507,-9172.215,483.0128,5291.2455,-1697.2734,54.57631176,-1202.8813,-1642.69708824,-2845.57838824
953,389.0939,1056.2214,1717.4602,0.0,0.0,0.0,-980.3424,-9136.2155,493.5529,5298.8417,-1737.2951,54.94056912,-1161.3878000000004,-1682.35453088,-2843.7423308800007
954,403.2396,1000.3663,1732.1129,0.0,0.0,0.0,-1005.8771,-9042.3915,466.0578,5290.5614,-1799.3944,56.593640879999995,-1155.9306000000006,-1742.8007591199998,-2898.731359120001
955,406.9733,1113.7759,1716.9073,0.0,0.0,0.0,-1015.203,-9054.9859,473.3869,5277.5633,-1785.285,54.3447864,-1081.5821999999998,-1730.9402136,-2812.5224135999997
956,413.3167,1090.771,1706.5053,0.0,0.0,0.0,-983.5103,-9096.5475,496.5912,5280.7789,-1785.1502,56.3913972,-1092.0947000000006,-1728.7588028,-2820.8535028000006
957,406.5995,1042.4564,1733.8437,0.0,0.0,0.0,-988.5661,-9070.8819,475.2353,5272.3868,-1799.0827,56.84217623999999,-1128.9263,-1742.2405237599999,-2871.16682376
958,401.8105,1069.5605,1729.1269,0.0,0.0,0.0,-987.7488,-9123.4827,477.4203,5277.1154,-1704.717,57.0398724,-1156.1979000000001,-1647.6771276000002,-2803.8750276
959,438.6223,1052.8153,1757.7771,0.0,0.0,0.0,-987.8979,-9067.9259,475.5282,5317.405,-1845.9144,57.650444639999996,-1013.6759000000002,-1788.26395536,-2801.93985536
960,381.1811,1034.3859,1746.5746,0.0,0.0,0.0,-1007.5811,-9042.2438,497.6571,5265.5703,-1824.3715,56.66087736,-1124.4559,-1767.7106226399999,-2892.16652264
961,431.0701,1069.0115,1707.5474,0.0,0.0,0.0,-1005.0262,-8989.2616,467.636,5248.5996,-1842.7373,55.93592736,-1070.4232000000002,-1786.80137264,-2857.22457264
962,424.8522,1069.3118,1719.3574,0.0,0.0,0.0,-1001.5206,-9110.7125,496.345,5280.6711,-1745.9939,56.064771359999995,-1121.6956,-1689.92912864,-2811.62472864
963,411.1307,1040.1839,1729.5881,0.0,0.0,0.0,-982.2549,-8963.9633,483.2239,5249.7672,-1857.9608,60.13001448,-1032.3243999999995,-1797.83078552,-2830.1551855199996
964,387.9971,1105.867,1712.028,0.0,0.0,0.0,-991.0471,-8972.088,483.7063,5287.7811,-1892.6506,57.64769568,-985.7555999999995,-1835.00290432,-2820.7585043199992
965,377.6144,1054.2645,1735.2984,0.0,0.0,0.0,-988.938,-9128.0408,483.3144,5267.8359,-1732.4292,57.780349199999996,-1198.6512000000012,-1674.6488508,-2873.3000508000014
966,419.6618,1041.4119,1741.4359,0.0,0.0,0.0,-977.4453,-9072.4687,473.2843,5270.208,-1782.5792,58.8606768,-1103.9120999999996,-1723.7185232,-2827.6306231999997
967,403.6117,1074.1558,1694.5198,0.0,0.0,0.0,-991.3029,-8937.6143,458.4827,5265.6526,-1894.8454,58.14854208,-1032.494599999999,-1836.69685792,-2869.1914579199993
968,403.5527,1082.4866,1701.2109,0.0,0.0,0.0,-977.0339,-8983.1323,479.0926,5278.3339,-1872.1918,58.03649352,-1015.4894999999997,-1814.15530648,-2829.6448064799997
969,401.2584,1052.0018,1751.2258,0.0,0.0,0.0,-1023.408,-9069.4601,494.3565,5297.4305,-1782.3142,54.34872696,-1096.5951000000005,-1727.96547304,-2824.5605730400002
970,397.991,1096.942,1721.5533,0.0,0.0,0.0,-983.5056,-9162.516,493.4109,5329.8325,-1746.3825,55.4315796,-1106.2918999999993,-1690.9509203999999,-2797.242820399999
971,384.0573,1017.8571,1723.2779,0.0,0.0,0.0,-1001.1265,-9169.7839,475.4511,5303.5679,-1728.9971,55.74753072,-1266.6990999999998,-1673.24956928,-2939.9486692799996
972,419.7299,1060.2373,1714.3256,0.0,0.0,0.0,-988.2922,-9134.7133,478.8455,5284.0336,-1701.6645,56.138212079999995,-1165.833599999999,-1645.5262879200002,-2811.359887919999
973,414.8007,1046.8475,1764.3299,0.0,0.0,0.0,-984.4338,-9177.1517,469.2466,5267.6983,-1693.5673,57.3770628,-1198.6624999999995,-1636.1902372,-2834.852737199999
974,378.8174,1072.4868,1733.6239,0.0,0.0,0.0,-988.5509,-9151.8477,484.284,5265.4438,-1705.3714,57.7403316,-1205.7427000000007,-1647.6310684,-2853.3737684000007
