Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
912,404.9919,1110.7947,1719.9236,0.0,0.0,0.0,-974.3043,-9233.3506,492.6775,5405.5813,-1759.0118,54.24815664,-1073.6859000000004,-1704.76364336,-2778.4495433600005
913,404.5776,1060.7942,1727.622,0.0,0.0,0.0,-994.4751,-9175.6022,493.0744,5442.9795,-1829.8819,56.48339808,-1041.029599999998,-1773.3985019200002,-2814.4281019199984
914,413.406,1058.3828,1718.353,0.0,0.0,0.0,-988.686,-9187.6534,494.047,5411.3947,-1782.5575,54.454807439999996,-1080.7558999999992,-1728.10269256,-2808.858592559999
915,381.5599,1078.6171,1701.1885,0.0,0.0,0.0,-999.35,-9091.5004,495.1423,5413.9485,-1887.7748,53.2643184,-1020.3941000000013,-1834.5104815999998,-2854.9045816000016
916,406.5256,1045.429,1693.2752,0.0,0.0,0.0,-988.9302,-9146.023,480.4857,5373.8199,-1788.5041,54.041514480000004,-1135.4177999999984,-1734.4625855200002,-2869.8803855199985
917,413.0882,1063.3339,1726.6084,0.0,0.0,0.0,-993.5896,-9195.4113,498.2866,5423.0309,-1797.5286,54.03866544,-1064.6529,-1743.4899345600002,-2808.14283456
918,398.7467,1093.0019,1699.399,0.0,0.0,0.0,-996.0794,-9175.5693,498.8129,5427.6308,-1807.5952,52.83891216,-1054.0573999999997,-1754.75628784,-2808.8136878399996
919,396.5279,1088.0654,1696.9683,0.0,0.0,0.0,-1008.3309,-9181.2876,500.6546,5416.7644,-1786.246,54.22321872,-1090.6378999999997,-1732.0227812800001,-2822.6606812799996
920,396.9407,1102.3221,1675.4799,0.0,0.0,0.0,-1026.0962,-9153.8147,493.511,5391.074,-1761.3788,53.8970292,-1120.583200000001,-1707.4817708,-2828.064970800001
921,387.2392,1063.0237,1701.5037,0.0,0.0,0.0,-1014.5286,-9204.0493,488.5811,5394.3764,-1739.5748,54.66331368,-1183.8538000000008,-1684.91148632,-2868.765286320001
922,409.5126,1082.4751,1702.8691,0.0,0.0,0.0,-985.9845,-9285.7923,487.6839,5392.0226,-1680.214,52.93681776,-1197.213499999999,-1627.27718224,-2824.490682239999
923,404.3359,1043.1927,1721.3297,0.0,0.0,0.0,-994.1622,-9281.6891,514.2814,5403.6595,-1691.0525,52.9844904,-1189.0520999999999,-1638.0680096,-2827.1201095999995
924,388.6691,1101.5666,1748.2195,0.0,0.0,0.0,-995.4013,-9165.3922,496.3718,5390.0267,-1798.8312,54.412607519999995,-1035.9397999999992,-1744.4185924800001,-2780.358392479999
925,403.0253,1092.4263,1707.5568,0.0,0.0,0.0,-1013.3244,-9133.7348,494.1379,5372.4005,-1797.1801,54.74260368,-1077.5124000000005,-1742.43749632,-2819.9498963200003
926,409.4932,1103.0031,1720.6581,0.0,0.0,0.0,-1035.2533,-9146.4441,487.1438,5378.8723,-1786.9933,51.96928104,-1082.5269000000008,-1735.0240189600001,-2817.5509189600007
927,421.7129,1047.1573,1716.9962,0.0,0.0,0.0,-1007.7322,-9218.176,487.91,5371.2328,-1724.06,53.48498328,-1180.8989999999994,-1670.57501672,-2851.4740167199993
928,398.1578,1052.1646,1720.6573,0.0,0.0,0.0,-989.8234,-9214.4781,496.4027,5407.7077,-1743.236,53.785582559999995,-1129.211400000001,-1689.4504174400001,-2818.661817440001
929,374.9759,1116.7785,1693.4987,0.0,0.0,0.0,-998.1982,-8985.7625,497.9925,5355.4763,-1910.8167,52.539415919999996,-945.2388000000001,-1858.27728408,-2803.5160840800004
930,402.905,1112.8357,1691.9376,0.0,0.0,0.0,-1013.5938,-9033.1227,508.5466,5405.006,-1911.6424,53.80382016,-925.4856,-1857.83857984,-2783.3241798399995
931,373.355,1079.3683,1718.4428,0.0,0.0,0.0,-1019.2402,-9110.9404,476.6917,5381.9856,-1816.5649,51.51157848,-1100.337199999999,-1765.05332152,-2865.3905215199993
932,402.4349,1098.3474,1718.6293,0.0,0.0,0.0,-1054.3538,-9070.0182,485.2766,5362.4478,-1823.4086,53.171179200000005,-1057.2359999999999,-1770.2374207999999,-2827.4734207999995
933,417.2229,1127.3761,1709.0591,0.0,0.0,0.0,-994.5199,-9220.376,476.492,5409.2862,-1744.8844,51.84517536,-1075.459600000001,-1693.03922464,-2768.4988246400007
934,398.9464,1115.346,1691.4847,0.0,0.0,0.0,-1020.3857,-9127.9145,493.5203,5338.5219,-1769.7773,52.42234104,-1110.4809000000005,-1717.35495896,-2827.83585896
935,418.6886,1039.3581,1708.1564,0.0,0.0,0.0,-1010.5091,-9184.3948,478.7462,5384.1614,-1736.6098,54.056869920000004,-1165.793200000001,-1682.55293008,-2848.3461300800013
936,387.6496,1066.1864,1734.2746,0.0,0.0,0.0,-1006.6043,-9198.8185,476.1497,5377.5301,-1740.5402,52.854901919999996,-1163.6323999999995,-1687.68529808,-2851.3176980799994
937,416.5231,1089.7713,1732.429,0.0,0.0,0.0,-1003.0602,-9199.4098,469.3201,5348.1391,-1743.3657,53.2004256,-1146.2873999999983,-1690.1652744,-2836.4526743999986
938,409.462,1089.0536,1704.4057,0.0,0.0,0.0,-1006.5737,-9268.1277,486.7988,5366.9495,-1708.4239,52.86123864,-1218.0317999999997,-1655.56266136,-2873.5944613599995
939,391.731,1072.0336,1730.1238,0.0,0.0,0.0,-1024.3382,-9219.7561,475.3527,5398.7642,-1744.1654,51.562316159999995,-1176.0890000000009,-1692.6030838400002,-2868.6920838400006
940,410.7336,1042.2453,1744.4511,0.0,0.0,0.0,-1014.357,-9228.2157,486.9984,5422.4699,-1731.9565,51.79100976,-1135.6743999999999,-1680.16549024,-2815.83989024
941,412.2995,1087.4455,1702.8434,0.0,0.0,0.0,-993.1228,-9228.9411,465.595,5350.3007,-1682.3594,52.15618008,-1203.5798000000004,-1630.20321992,-2833.7830199200007
942,393.9067,1073.3403,1727.2663,0.0,0.0,0.0,-997.4662,-9294.1633,497.5079,5423.2298,-1726.0266,53.664408,-1176.3785000000007,-1672.3621919999998,-2848.7406920000008
943,434.0964,1064.4412,1716.5721,0.0,0.0,0.0,-1030.8745,-9280.5823,497.2043,5405.8134,-1677.5055,51.499815119999994,-1193.3293999999996,-1626.00568488,-2819.33508488
944,381.4898,1129.2555,1698.9807,0.0,0.0,0.0,-1002.0832,-9236.9998,492.4521,5413.3772,-1748.607,53.28304632,-1123.5276999999996,-1695.32395368,-2818.85165368
945,429.7002,1130.4715,1734.4442,0.0,0.0,0.0,-1000.5114,-9272.1113,468.6868,5409.1761,-1743.4745,53.8612092,-1100.143900000001,-1689.6132908,-2789.7571908000014
946,428.0359,1110.0593,1704.332,0.0,0.0,0.0,-1035.9658,-9291.2264,486.406,5439.2639,-1726.9285,52.6511052,-1159.0950999999995,-1674.2773948,-2833.3724947999995
947,383.9856,1122.4459,1711.6661,0.0,0.0,0.0,-997.6129,-9298.0041,491.5997,5446.0671,-1721.1105,54.56081232,-1139.8526000000002,-1666.54968768,-2806.40228768
948,437.281,1080.1057,1718.0263,0.0,0.0,0.0,-1001.0605,-9273.2014,501.8909,5401.7463,-1689.9834,53.50227768,-1135.2116999999998,-1636.4811223200002,-2771.69282232
949,377.3325,1094.9622,1703.7207,0.0,0.0,0.0,-1027.8044,-9271.8401,499.8777,5407.5745,-1689.2852,51.645439440000004,-1216.1768999999995,-1637.63976056,-2853.81666056
950,396.6754,1094.4151,1722.4216,0.0,0.0,0.0,-1002.441,-9244.3342,498.6927,5419.5515,-1750.3236,52.98231024,-1115.0189,-1697.3412897599999,-2812.3601897599997
951,408.874,1042.469,1691.3399,0.0,0.0,0.0,-990.0514,-9327.5781,494.2974,5438.475,-1683.845,51.948296639999995,-1242.1742000000004,-1631.89670336,-2874.0709033600006
952,342.6623,1067.5114,1741.5813,0.0,0.0,0.0,-1026.8803,-9245.7818,481.6611,5454.0379,-1743.3458,53.62693488,-1185.2080999999998,-1689.7188651200001,-2874.9269651199997
953,377.7098,1025.244,1723.3722,0.0,0.0,0.0,-1008.1308,-9173.0596,506.5042,5438.4168,-1818.016,53.465492160000004,-1109.9434,-1764.5505078400001,-2874.4939078400002
954,378.1786,1034.8188,1717.7422,0.0,0.0,0.0,-999.0006,-9204.9446,501.9465,5407.9595,-1751.5312,52.34361192,-1163.2996000000012,-1699.1875880799998,-2862.487188080001
955,388.523,1026.4935,1716.9329,0.0,0.0,0.0,-1003.3852,-9212.4395,498.187,5393.2794,-1733.3625,52.31674656,-1192.4088999999994,-1681.04575344,-2873.4546534399997
956,395.906,1058.3936,1736.4354,0.0,0.0,0.0,-1008.7675,-9212.1905,488.907,5426.6347,-1772.0142,52.6560516,-1114.6813000000002,-1719.3581484000001,-2834.0394484000003
957,420.0661,1031.5352,1712.8926,0.0,0.0,0.0,-1010.3463,-9118.6474,481.1978,5352.789,-1784.955,50.92681104,-1130.513,-1734.0281889599999,-2864.54118896
958,384.7902,1060.5907,1723.1415,0.0,0.0,0.0,-1024.7054,-9125.4113,498.1204,5355.5645,-1781.0584,53.7455664,-1127.9093999999996,-1727.3128336,-2855.2222335999995
959,399.0485,1084.8807,1698.7948,0.0,0.0,0.0,-985.0264,-9218.5289,483.8979,5377.6547,-1713.7404,52.92294048,-1159.278699999999,-1660.8174595199998,-2820.0961595199988
960,402.6281,1055.8183,1724.4164,0.0,0.0,0.0,-1021.8304,-9144.3704,484.9429,5370.4121,-1777.6745,52.84881144,-1127.9830000000002,-1724.8256885600001,-2852.80868856
961,422.816,1096.8492,1707.2034,0.0,0.0,0.0,-1028.4969,-9151.4667,483.7106,5382.5708,-1746.5592,51.590809439999994,-1086.8136000000004,-1694.96839056,-2781.78199056
962,375.7031,1055.8784,1722.6727,0.0,0.0,0.0,-1009.1399,-9225.2668,488.2886,5391.8137,-1721.21,52.23090456,-1200.0501999999997,-1668.97909544,-2869.0292954399997
963,403.0687,1067.8572,1720.4193,0.0,0.0,0.0,-985.9692,-9119.177,499.7024,5356.5583,-1774.8711,53.35400808,-1057.5402999999997,-1721.51709192,-2779.05739192
964,410.2554,1053.0254,1705.691,0.0,0.0,0.0,-1002.068,-9104.0887,478.353,5375.1212,-1830.4815,54.162225359999994,-1083.7107000000005,-1776.31927464,-2860.0299746400005
965,395.4168,1057.2482,1709.938,0.0,0.0,0.0,-996.316,-9092.8853,491.5953,5369.6328,-1860.3965,53.41554504,-1065.3701999999994,-1806.98095496,-2872.3511549599993
966,405.9778,1079.353,1720.9175,0.0,0.0,0.0,-988.8431,-9150.9371,498.8402,5424.2933,-1828.2394,54.439842240000004,-1010.3983999999991,-1773.79955776,-2784.197957759999
967,369.879,1078.4187,1727.4809,0.0,0.0,0.0,-1020.2778,-9077.6451,489.7514,5413.4322,-1883.4851,53.754778079999994,-1018.9606999999996,-1829.73032192,-2848.6910219199995
968,402.3663,1099.4677,1703.8673,0.0,0.0,0.0,-1007.2515,-9168.1192,485.5721,5396.6621,-1767.5225,52.83524808,-1087.435199999999,-1714.68725192,-2802.122451919999
969,381.8911,1061.9933,1701.1435,0.0,0.0,0.0,-1027.6588,-9066.2688,491.9506,5383.1085,-1838.914,56.03385599999999,-1073.8405999999995,-1782.880144,-2856.7207439999993
970,400.8011,1064.6391,1690.2497,0.0,0.0,0.0,-995.6446,-9211.6979,477.6689,5375.3698,-1771.1614,55.13352768,-1198.6138999999994,-1716.02787232,-2914.6417723199993
971,394.7712,1079.6386,1726.6346,0.0,0.0,0.0,-1014.4301,-9197.4161,462.8725,5370.3107,-1756.4034,54.31830624,-1177.6186000000007,-1702.0850937599998,-2879.703693760001
972,416.9565,1079.9181,1697.7368,0.0,0.0,0.0,-1009.0337,-9120.2667,487.5203,5357.6365,-1803.81,53.7891552,-1089.5322000000006,-1750.0208447999998,-2839.5530448000004
973,392.3338,1072.6032,1717.1064,0.0,0.0,0.0,-1008.0117,-9132.9968,489.2247,5388.9859,-1811.3042,57.06558504,-1080.7545000000018,-1754.23861496,-2834.993114960002
974,387.0194,1110.9674,1716.3297,0.0,0.0,0.0,-1013.8506,-9055.5301,491.0988,5337.9354,-1831.3164,54.9837864,-1026.0299999999997,-1776.3326135999998,-2802.3626135999993
975,387.2039,1049.2955,1697.7549,0.0,0.0,0.0,-1005.4251,-9095.1559,504.5611,5422.4662,-1841.2679,54.62614728,-1039.2993999999999,-1786.64175272,-2825.9411527199995
976,413.6887,1073.4447,1727.1072,0.0,0.0,0.0,-979.6728,-9169.8157,484.8739,5383.4602,-1776.0984,55.786986,-1066.9137999999994,-1720.311414,-2787.225213999999
977,391.2941,1058.0349,1714.7105,0.0,0.0,0.0,-1021.9922,-9120.499,486.6045,5372.5092,-1835.6049,55.32029856,-1119.3379999999988,-1780.28460144,-2899.622601439999
978,427.1964,1062.4434,1694.5858,0.0,0.0,0.0,-992.2656,-9181.235,474.9198,5374.1961,-1791.4612,54.64184976,-1140.1591000000008,-1736.81935024,-2876.9784502400007
979,382.6482,1042.5138,1687.533,0.0,0.0,0.0,-1021.5807,-9155.5261,493.1015,5411.0894,-1786.0143,55.52196984,-1160.2209000000003,-1730.4923301600002,-2890.71323016
980,410.3471,1063.4058,1699.3365,0.0,0.0,0.0,-998.4361,-9105.8753,490.5923,5429.6702,-1863.4601,53.950754159999995,-1010.9594999999999,-1809.50934584,-2820.46884584
981,415.1127,1081.9748,1711.6596,0.0,0.0,0.0,-998.5672,-9008.2506,488.5192,5403.6335,-1949.7761,55.05888168,-905.9179999999997,-1894.71721832,-2800.6352183199997
982,413.5622,1078.8121,1695.7734,0.0,0.0,0.0,-1018.37,-9094.0744,500.9812,5389.7617,-1859.5843,54.85624776,-1033.5537999999988,-1804.72805224,-2838.281852239999
983,419.1913,1097.7806,1690.1745,0.0,0.0,0.0,-991.1422,-9165.4412,495.4475,5366.227,-1772.4852,56.30726376,-1087.762499999999,-1716.17793624,-2803.940436239999
984,428.4513,1104.7259,1696.0788,0.0,0.0,0.0,-1014.863,-9173.0415,495.2553,5380.4699,-1752.2883,52.63852392,-1082.9232999999995,-1699.64977608,-2782.5730760799997
985,387.3499,1106.9564,1710.7042,0.0,0.0,0.0,-1033.0954,-9200.7062,498.5678,5398.6203,-1736.4501,53.47057176,-1131.603000000001,-1682.97952824,-2814.582528240001
986,412.1884,1051.3051,1687.8928,0.0,0.0,0.0,-991.7966,-9199.3845,505.5312,5397.5602,-1753.436,55.19040048,-1136.7033999999994,-1698.2455995199998,-2834.9489995199992
987,379.9507,1063.8219,1721.4328,0.0,0.0,0.0,-982.1914,-9164.9315,492.8028,5378.2771,-1795.4476,56.884158719999995,-1110.8376000000007,-1738.56344128,-2849.4010412800008
988,399.8388,1055.1514,1710.1682,0.0,0.0,0.0,-988.7674,-9222.5271,474.5442,5403.1437,-1765.277,55.4275764,-1168.448199999999,-1709.8494236000001,-2878.297623599999
989,384.4764,1060.6145,1707.4049,0.0,0.0,0.0,-969.3584,-9063.6246,495.9098,5419.2082,-1939.7356,56.9222496,-965.3691999999992,-1882.8133504,-2848.182550399999
990,383.4516,1096.6242,1714.6899,0.0,0.0,0.0,-1004.045,-9159.0249,498.3102,5368.5576,-1794.1273,56.6732268,-1101.4364000000005,-1737.4540732,-2838.8904732000005
991,415.7157,1037.7492,1700.4244,0.0,0.0,0.0,-979.09,-9179.7075,489.2054,5352.4704,-1747.2939,54.19152576,-1163.2324000000008,-1693.1023742399998,-2856.3347742400006
992,422.5055,1038.2399,1709.346,0.0,0.0,0.0,-997.9731,-9245.3231,486.238,5385.1805,-1751.9747,56.50960679999999,-1201.7862999999988,-1695.4650932,-2897.251393199999
993,383.9393,1084.804,1715.1293,0.0,0.0,0.0,-997.9665,-9225.8553,479.0625,5391.9337,-1764.9204,55.00581768,-1168.9529999999995,-1709.91458232,-2878.8675823199997
994,414.0027,1084.3283,1713.171,0.0,0.0,0.0,-990.0997,-9142.706,480.1966,5357.4718,-1837.1249,57.235785119999996,-1083.6353,-1779.88911488,-2863.5244148799998
995,389.0866,1115.7463,1729.8521,0.0,0.0,0.0,-1005.2736,-9193.1102,495.4064,5394.8154,-1779.2337,54.72499536,-1073.476999999999,-1724.50870464,-2797.985704639999
996,410.8469,1099.9078,1693.6868,0.0,0.0,0.0,-985.8985,-9184.5393,483.1334,5383.6159,-1754.1236,54.43783416,-1099.2470000000012,-1699.68576584,-2798.932765840001
997,391.6768,1096.0175,1727.6147,0.0,0.0,0.0,-1000.6238,-9178.2109,485.587,5359.8248,-1792.416,55.42296768,-1118.1139000000003,-1736.9930323199999,-2855.1069323200004
998,423.6238,1109.156,1700.206,0.0,0.0,0.0,-1003.7278,-9141.2956,487.0971,5391.0974,-1840.2466,54.783704879999995,-1033.8431,-1785.46289512,-2819.30599512
999,398.4639,1072.0504,1726.3988,0.0,0.0,0.0,-1001.3727,-9070.1327,480.5184,5405.0982,-1884.6547,54.786636,-988.9757,-1829.868064,-2818.843764
1000,376.9091,1054.0605,1726.8117,0.0,0.0,0.0,-1005.3549,-9147.26,494.4892,5429.7471,-1822.7357,54.8952228,-1070.5973000000004,-1767.8404772,-2838.4377772000007
1001,410.4029,1074.3016,1706.2307,0.0,0.0,0.0,-1008.5406,-9169.1155,485.4424,5458.4533,-1824.409,55.10407752,-1042.8252000000002,-1769.3049224800002,-2812.1301224800004
1002,392.3979,1069.8251,1701.6584,0.0,0.0,0.0,-989.416,-9232.1671,500.3203,5451.9738,-1795.5926,54.102384,-1105.4076000000005,-1741.490216,-2846.8978160000006
1003,376.3352,1033.2739,1713.8568,0.0,0.0,0.0,-1005.8344,-9129.1815,480.5995,5399.2618,-1830.4056,55.347659279999995,-1131.6886999999997,-1775.05794072,-2906.74664072
1004,409.0746,1066.5657,1713.3581,0.0,0.0,0.0,-977.0557,-9303.573,495.6211,5442.9876,-1729.5477,54.179573760000004,-1153.0216,-1675.36812624,-2828.38972624
1005,384.2281,1113.8004,1722.1055,0.0,0.0,0.0,-1016.7897,-9183.3776,491.6552,5398.4129,-1780.8262,53.51273784,-1089.9651999999996,-1727.31346216,-2817.27866216
1006,392.2628,1085.0363,1742.6687,0.0,0.0,0.0,-971.9282,-9211.0352,478.9896,5423.0114,-1794.6574,56.247157439999995,-1060.9946,-1738.4102425600001,-2799.40484256
1007,399.674,1059.0577,1723.376,0.0,0.0,0.0,-956.984,-9199.6653,486.9466,5436.5632,-1829.6263,57.11869943999999,-1051.0318000000007,-1772.50760056,-2823.5394005600006
1008,405.1002,1061.8773,1732.1917,0.0,0.0,0.0,-983.3966,-9334.3351,486.3167,5436.7716,-1706.4691,54.739074959999996,-1195.4741999999997,-1651.73002504,-2847.20422504
1009,392.9367,1084.5738,1737.0439,0.0,0.0,0.0,-996.8181,-9242.1882,474.2496,5373.5414,-1754.0893,57.21521832,-1176.6608999999999,-1696.87408168,-2873.53498168
1010,414.65,1081.5589,1717.2182,0.0,0.0,0.0,-1016.2086,-9172.6418,493.4147,5424.2731,-1794.3347,55.490535359999996,-1057.7354999999989,-1738.8441646400001,-2796.579664639999
1011,384.6431,1052.8437,1703.1204,0.0,0.0,0.0,-1007.6193,-9298.7876,503.1836,5468.932,-1737.1103,54.981396000000004,-1193.6840999999995,-1682.1289040000001,-2875.8130039999996
1012,400.696,1048.466,1708.1471,0.0,0.0,0.0,-987.5616,-9146.6227,491.3902,5464.8485,-1851.4945,57.60711144,-1020.6365000000005,-1793.88738856,-2814.52388856
1013,377.1361,1068.1364,1718.2693,0.0,0.0,0.0,-973.6731,-9174.9869,504.659,5409.2668,-1800.3628,55.96990416,-1071.1924,-1744.3928958400002,-2815.5852958399996
1014,432.1644,1088.1361,1707.1485,0.0,0.0,0.0,-961.2624,-9176.7169,480.2126,5415.4261,-1795.4034,57.00501144,-1014.8916000000008,-1738.3983885599998,-2753.289988560001
1015,399.3264,1127.2887,1729.2884,0.0,0.0,0.0,-989.0363,-9106.9651,490.6125,5387.3152,-1829.1947,56.792986559999996,-962.1701999999996,-1772.40171344,-2734.5719134399997
1016,404.3621,1082.7196,1724.9247,0.0,0.0,0.0,-959.9228,-9204.8495,480.2062,5377.1301,-1769.8565,57.05291376,-1095.4296000000004,-1712.8035862400002,-2808.23318624
1017,399.1475,1034.2849,1723.1343,0.0,0.0,0.0,-992.7414,-9100.9339,481.4912,5407.0621,-1862.0751,56.62375127999999,-1048.555299999999,-1805.45134872,-2854.0066487199992
1018,395.7405,1053.7482,1695.0822,0.0,0.0,0.0,-976.6795,-9170.415,493.4923,5387.2974,-1816.6064,56.9353536,-1121.733900000001,-1759.6710463999998,-2881.404946400001
1019,383.9981,1069.8552,1711.3492,0.0,0.0,0.0,-1005.1424,-9007.6324,488.2121,5359.1722,-1891.8614,57.087475919999996,-1000.1880000000001,-1834.77392408,-2834.96192408
1020,387.8113,1073.9286,1714.723,0.0,0.0,0.0,-989.8727,-9012.1607,492.364,5381.9442,-1930.0048,55.82201832,-951.2623000000003,-1874.1827816799998,-2825.44508168
1021,401.7539,1098.5575,1721.3477,0.0,0.0,0.0,-995.5271,-9135.7726,490.331,5436.2946,-1808.3295,55.6074756,-983.0150000000003,-1752.7220244,-2735.7370244000003
1022,384.648,1096.8268,1728.5049,0.0,0.0,0.0,-999.7426,-9040.795,484.537,5385.6279,-1913.824,56.252787839999996,-960.3929999999991,-1857.57121216,-2817.964212159999
1023,413.6114,1081.4208,1715.6981,0.0,0.0,0.0,-997.9843,-8990.9153,496.7979,5416.5443,-1969.0879,54.4231008,-864.8271000000004,-1914.6647992,-2779.4918992000003
1024,419.0358,1112.0536,1729.2045,0.0,0.0,0.0,-1009.2283,-9094.2793,467.9423,5400.4304,-1854.8384,55.046443679999996,-974.8410000000003,-1799.79195632,-2774.6329563200006
1025,405.3147,1082.4448,1699.3264,0.0,0.0,0.0,-1005.726,-9114.8543,491.9693,5407.3263,-1848.7436,56.0899332,-1034.198800000002,-1792.6536668,-2826.852466800002
1026,386.7987,1086.3614,1730.525,0.0,0.0,0.0,-1016.6143,-9132.3689,489.8638,5414.7109,-1847.7765,55.00848672,-1040.723399999999,-1792.7680132799999,-2833.491413279999
1027,393.5601,1102.1191,1696.4047,0.0,0.0,0.0,-967.6294,-9118.0526,494.5197,5419.1596,-1861.1321,54.06343848,-979.9188000000013,-1807.06866152,-2786.987461520001
1028,387.5234,1088.6674,1744.5574,0.0,0.0,0.0,-981.1657,-9143.1307,495.7847,5419.9432,-1845.3263,55.84577616,-987.8202999999994,-1789.48052384,-2777.3008238399993
1029,388.981,1083.7463,1716.0916,0.0,0.0,0.0,-995.222,-9159.9019,508.7953,5397.814,-1802.862,54.63941112,-1059.6957000000002,-1748.22258888,-2807.91828888
1030,398.5968,1086.1301,1716.0495,0.0,0.0,0.0,-991.5193,-9149.2874,502.0437,5403.4317,-1817.2504,55.33628616,-1034.5548999999983,-1761.9141138399998,-2796.4690138399983
1031,405.5189,1109.2696,1724.3239,0.0,0.0,0.0,-997.2755,-9130.2595,482.828,5454.2715,-1889.6332,57.67770744,-951.3231000000005,-1831.95549256,-2783.2785925600006
1032,361.8374,1076.4769,1715.5454,0.0,0.0,0.0,-1009.4274,-9250.293,504.291,5474.8856,-1775.6677,53.44634232,-1126.6840999999995,-1722.22135768,-2848.9054576799995
1033,376.1281,1091.5651,1719.7762,0.0,0.0,0.0,-981.0857,-9213.346,482.2698,5434.9057,-1796.5774,55.53269855999999,-1089.786799999999,-1741.04470144,-2830.831501439999
1034,392.6121,1108.5071,1718.4802,0.0,0.0,0.0,-1002.3232,-9238.5712,508.2562,5463.2893,-1785.7509,55.601478719999996,-1049.7495,-1730.14942128,-2779.8989212799997
1035,411.4337,1069.2645,1712.5933,0.0,0.0,0.0,-991.333,-9268.7381,495.3296,5487.3341,-1786.0341,55.62007848,-1084.1158999999998,-1730.41402152,-2814.52992152
1036,427.8152,1019.6293,1731.7989,0.0,0.0,0.0,-984.8502,-9086.9557,483.3427,5453.1181,-1929.4793,57.2314212,-956.1017000000002,-1872.2478787999999,-2828.3495788
1037,413.2138,1065.6124,1714.4927,0.0,0.0,0.0,-988.6391,-9192.1033,486.5815,5447.5806,-1820.6321,55.14106176,-1053.2614000000003,-1765.49103824,-2818.75243824
1038,389.2268,1075.3616,1749.2026,0.0,0.0,0.0,-992.5148,-9132.0678,489.9701,5418.854,-1862.4317,56.49371136,-1001.9674999999997,-1805.9379886400002,-2807.90548864
1039,394.1922,1098.9671,1733.7245,0.0,0.0,0.0,-990.6059,-9186.267,491.9284,5425.3519,-1821.7445,54.67603392,-1032.7088000000003,-1767.06846608,-2799.77726608
1040,409.36,1077.2284,1702.1429,0.0,0.0,0.0,-996.1466,-9100.9854,480.0448,5413.2555,-1862.9499,54.89480664,-1015.1003999999994,-1808.05509336,-2823.1554933599996
1041,402.1893,1138.5749,1730.6525,0.0,0.0,0.0,-1017.1826,-9055.2588,492.8875,5435.245,-1935.0046,55.64359152,-872.8922000000002,-1879.36100848,-2752.2532084800005
