Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
916,-9.999999999799059e-05,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.444100000000034,-39.87699999999836,-0.00010000000000687237,6.039613253960852e-13,68.93019999999984,-8.066995200000001,-75.3212999999973,60.863204799999664,-14.458095199997857
917,-1.7763568394002505e-15,1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-42.17160000000003,-36.36990000000017,7.105427357601002e-15,1.7763568394002505e-13,64.97179999999987,-8.141525999999997,-78.54160000000037,56.830273999999704,-21.711326000000447
918,-0.00010000000000331966,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-39.62159999999999,-32.90089999999989,3.019806626980426e-14,-1.4210854715202004e-13,64.89540000000007,-7.648233839999998,-72.52270000000071,57.2471661600002,-15.275533840000513
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-36.42110000000006,-33.07069999999888,3.730349362740526e-14,2.1316282072803006e-13,65.4341999999998,-7.8852455999999975,-69.49179999999916,57.54895439999978,-11.942845599998698
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-37.45619999999999,-52.51010000000125,3.197442310920451e-14,-4.583000645652646e-13,86.39720000000003,-8.167665600000001,-89.96620000000208,78.22953439999986,-11.736665600002219
921,-1.2434497875801753e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.12890000000002,-20.993000000000364,-9.999999998200337e-05,4.902744876744691e-13,50.49199999999979,-7.282827359999999,-59.12199999999986,43.20917264,-15.912827360000087
922,0.0,2.1316282072803006e-13,-0.00010000000009569021,0.0,0.0,0.0,-40.11510000000007,-32.89389999999861,-0.00010000000003174137,9.99999999891088e-05,66.67820000000012,-7.827781680000002,-73.00909999999827,58.85041832000003,-14.158681679997784
923,9.999999997312159e-05,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-45.78069999999997,-22.19839999999985,-2.4868995751603507e-14,-9.999999981147312e-05,55.16159999999993,-8.064835200000005,-67.97889999999862,47.096764799999846,-20.882135199998544
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-35.979800000000026,-29.901300000000106,-9.999999998377973e-05,-9.947598300641403e-14,60.67349999999992,-7.846694640000001,-65.8810999999994,52.82680535999993,-13.054294639999249
925,2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-41.45139999999999,-24.625300000000067,7.105427357601002e-15,9.999999941356918e-05,52.13569999999989,-7.429862159999994,-66.07660000000018,44.70583783999983,-21.3707621599999
926,1.7763568394002505e-14,-1.1368683772161603e-13,-9.999999991450181e-05,0.0,0.0,0.0,-41.54170000000007,-28.703200000000194,1.7763568394002505e-15,-9.999999979726226e-05,60.28839999999982,-7.763747039999998,-70.24510000000046,52.52465295999969,-17.72044704000009
927,9.999999999266151e-05,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.740500000000054,-25.368500000000324,4.618527782440651e-14,-0.00010000000060017555,62.35530000000013,-8.070824159999992,-68.10900000000066,54.28447584000014,-13.824524160000067
928,1.3322676295501878e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-45.082699999999974,-36.007000000001035,-9.999999999621423e-05,-8.526512829121202e-14,66.66069999999998,-7.916162400000003,-81.08980000000112,58.744537599999965,-22.34526240000138
929,2.5757174171303632e-14,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-42.65050000000006,-22.76810000000127,-1.4210854715202004e-14,4.192202140984591e-13,59.42609999999998,-8.074436400000003,-65.41860000000028,51.351663599999924,-14.066936400000124
930,-0.00010000000004062315,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-36.918299999999974,-31.927500000000222,2.842170943040401e-14,6.679101716144942e-13,65.76579999999996,-7.9871896799999975,-68.84589999999979,57.77861032000004,-11.067289679999291
931,3.197442310920451e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.20379999999993,-36.077899999998664,0.00010000000001220144,-3.481659405224491e-13,68.49309999999986,-8.105831280000002,-75.28159999999956,60.387268719999966,-14.89433127999959
932,2.930988785010413e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-46.44060000000007,-17.592400000000907,-1.7763568394002505e-14,7.105427357601002e-15,46.94790000000003,-7.8044983199999916,-64.03300000000043,39.14340168000006,-24.889598319999912
933,9.999999998555609e-05,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-45.98090000000006,-34.46160000000074,7.105427357601002e-15,-1.3500311979441904e-13,70.83860000000013,-8.176617360000002,-80.44240000000164,62.661982640000055,-17.78041736000113
934,-8.881784197001252e-15,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-44.19460000000001,-32.77190000000125,3.197442310920451e-14,-4.192202140984591e-13,68.13959999999997,-7.949061359999996,-76.96650000000196,60.19053863999987,-16.77596136000186
935,-1.2434497875801753e-14,-2.1316282072803006e-14,1.8474111129762605e-13,0.0,0.0,0.0,-43.22820000000003,-30.567999999999145,-1.0658141036401503e-14,-1.1368683772161603e-13,66.0026,-8.029140479999992,-73.7961999999999,57.973459520000134,-15.822740480000213
936,4.796163466380676e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.07789999999997,-35.45009999999942,2.1316282072803006e-14,4.263256414560601e-14,67.25350000000012,-8.035305840000001,-72.52799999999877,59.21819416000008,-13.309805839998909
937,2.3092638912203256e-14,1.3500311979441904e-13,-9.99999998327894e-05,0.0,0.0,0.0,-39.59689999999997,-39.03839999999954,9.999999999976694e-05,7.247535904753022e-13,71.53259999999992,-7.894698479999994,-78.63529999999794,63.63790151999993,-14.997398479998239
938,9.999999996956888e-05,-0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-41.14360000000008,-35.13249999999884,2.6645352591003757e-14,-5.684341886080802e-14,64.1091000000001,-7.89470927999999,-76.27609999999963,56.214390720000104,-20.061709279998837
939,0.00010000000001930687,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-40.59469999999992,-26.807600000000235,1.4210854715202004e-14,4.263256414560601e-14,59.051799999999915,-7.834050000000005,-67.40200000000016,51.21774999999985,-16.184250000000304
940,8.881784197001252e-15,4.973799150320701e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.2798,-36.83059999999996,1.0658141036401503e-14,0.00010000000032306389,69.35939999999991,-8.112402719999997,-74.11039999999869,61.24699727999985,-12.86340271999861
941,4.440892098500626e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.54309999999997,-45.73740000000004,0.00010000000001220144,-3.801403636316536e-13,75.42760000000003,-7.7422046399999935,-83.28040000000082,67.68539536000013,-15.59500464000115
942,2.6645352591003757e-14,0.00010000000012411192,-0.00010000000004950493,0.0,0.0,0.0,-35.855500000000006,-34.614200000000366,1.2434497875801753e-14,7.105427357601002e-15,64.88190000000009,-7.911734399999998,-70.46970000000064,56.97016560000024,-13.499534400000854
943,1.9539925233402755e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.094599999999936,-37.841899999999924,-2.842170943040401e-14,-2.2026824808563106e-13,73.07950000000007,-7.935477840000001,-73.93639999999976,65.14402216000015,-8.792377840000071
944,-9.769962616701378e-15,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.15240000000002,-35.8368999999994,-5.329070518200751e-15,-1.6342482922482304e-13,70.48040000000009,-7.996399920000005,-74.98929999999949,62.48400008000003,-12.505299919999239
945,-1.7763568394002505e-15,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-40.574199999999976,-27.609300000000715,-0.00010000000000331966,9.947598300641403e-14,63.10239999999986,-7.67177352,-68.18350000000066,55.43062647999989,-12.752873520001238
946,1.5987211554602254e-14,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-44.49499999999991,-25.47009999999969,2.842170943040401e-14,5.684341886080802e-14,59.196200000000076,-7.889764319999998,-69.96509999999952,51.30643568000005,-18.65866431999902
947,-1.9539925233402755e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-38.92750000000001,-34.08510000000024,0.0,1.4210854715202004e-14,66.30379999999991,-8.157401279999997,-73.01260000000032,58.14639871999998,-14.866201280000112
948,0.00010000000001042508,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.65910000000001,-22.568900000000028,-2.842170943040401e-14,-5.684341886080801e-13,56.25519999999983,-7.611128639999998,-68.2279,48.644071359999636,-19.583828640000142
949,-2.4868995751603507e-14,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.59399999999997,-32.92389999999891,0.00010000000002818865,-0.00010000000028043132,61.98010000000005,-7.840741679999994,-72.51789999999892,54.13935832000017,-18.378541679998975
950,-9.999999995358166e-05,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-44.55250000000005,-32.204499999999314,-1.0658141036401503e-14,7.105427357601002e-15,65.27249999999998,-8.03184624,-76.75709999999975,57.240653760000015,-19.516446239999738
951,2.1316282072803006e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-41.260199999999934,-21.659600000000395,-1.2434497875801753e-14,7.460698725481052e-13,50.07219999999995,-7.937966160000002,-62.91989999999953,42.134233839999936,-20.785666159999593
952,-9.999999996246345e-05,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-43.38460000000008,-28.11479999999979,-4.263256414560601e-14,-9.999999934251491e-05,66.58270000000005,-8.138334959999998,-71.49969999999843,58.444365039999994,-13.055334959998433
953,9.999999994647624e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.199600000000075,-24.118000000000663,4.618527782440651e-14,-2.7711166694643907e-13,60.086799999999855,-7.612074719999992,-65.31750000000105,52.47472527999989,-12.842774720001607
954,2.1316282072803006e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.13039999999994,-29.85520000000031,3.730349362740526e-14,1.4210854715202004e-14,61.57230000000019,-7.81436016,-72.98560000000126,53.75793984000019,-19.227660160001065
955,5.329070518200751e-15,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-41.437100000000065,-27.269600000000864,1.9539925233402755e-14,-9.999999991805453e-05,57.81730000000016,-8.017955279999999,-68.7066999999999,49.799344720000015,-18.907355279999877
956,9.999999999976694e-05,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.50320000000003,-36.371000000000336,-4.263256414560601e-14,-4.831690603168681e-13,65.89579999999991,-7.815988080000002,-69.87409999999942,58.07981191999991,-11.794288079999504
957,5.329070518200751e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-39.70060000000001,-39.85670000000046,-0.0001000000000139778,-0.00010000000018095534,66.00170000000008,-7.960724640000004,-79.55740000000068,58.040975360000125,-21.516424640000785
958,2.3092638912203256e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.59920000000007,-32.29379999999958,1.5987211554602254e-14,0.00010000000052201585,61.44720000000016,-7.600731839999996,-71.8928999999996,53.84646816000001,-18.04643183999959
959,-1.509903313490213e-14,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-39.00129999999992,-34.111199999998945,-2.842170943040401e-14,1.4921397450962104e-13,63.428100000000136,-7.818722639999997,-73.11259999999868,55.609377360000224,-17.503222639998903
960,1.7763568394002505e-14,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-39.65360000000009,-35.14639999999892,2.3092638912203256e-14,-1.2789769243681803e-13,67.11829999999996,-8.00300304,-74.8000999999999,59.11529695999998,-15.68480303999992
961,-0.00010000000001930687,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.460500000000145,-38.86610000000134,1.7763568394002505e-15,-3.552713678800501e-14,68.66160000000013,-8.155851839999999,-78.32680000000124,60.50574816000008,-17.821051840000933
962,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.186100000000025,-31.391899999999808,-1.0658141036401503e-14,4.973799150320701e-14,59.99100000000003,-7.657934399999997,-71.57799999999996,52.333065599999934,-19.2449343999998
963,-1.5987211554602254e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.761799999999965,-30.885900000000106,-0.00010000000001753051,7.815970093361102e-14,62.242599999999854,-7.880549040000004,-71.64779999999968,54.362050959999905,-17.285749040000226
964,2.3092638912203256e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-38.066799999999965,-35.3258000000004,-9.99999999891088e-05,-3.694822225952521e-13,63.711099999999945,-7.724669040000002,-73.39280000000106,55.98643096000008,-17.40636904000121
965,1.9539925233402755e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-43.81880000000001,-22.430699999999675,2.842170943040401e-14,-5.684341886080802e-14,53.836800000000004,-7.774370639999997,-66.24939999999923,46.06242936000007,-20.186970639999387
966,9.999999998822062e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.39370000000006,-33.54869999999839,-4.263256414560601e-14,2.8421709430404007e-13,68.31730000000009,-7.798797359999991,-75.9422999999983,60.51850264000002,-15.423797359998275
967,2.4868995751603507e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.52049999999998,-27.960299999998867,-8.881784197001252e-15,4.831690603168681e-13,60.54819999999989,-7.830164160000005,-72.48079999999828,52.718035839999985,-19.762764159997843
968,1.4210854715202004e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.68659999999992,-27.462899999999976,3.552713678800501e-15,-5.684341886080802e-14,59.04759999999987,-8.04350088,-64.14949999999918,51.00409911999981,-13.145400879999599
969,-1.7763568394002505e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.45869999999994,-31.836600000000125,1.7763568394002505e-14,3.872457909892546e-13,68.21759999999993,-7.801471440000011,-70.29529999999924,60.41612855999988,-9.879171439998899
970,4.085620730620576e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.47099999999993,-38.44859999999866,-1.2434497875801753e-14,-5.684341886080802e-14,69.55409999999998,-7.659444239999996,-72.91959999999943,61.89465576000003,-11.024944239999172
971,1.0658141036401503e-14,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.80690000000007,-32.73490000000112,-1.0658141036401503e-14,3.481659405224491e-13,63.6979000000001,-7.664736240000002,-71.54180000000039,56.033163760000086,-15.508636240000307
972,-1.9539925233402755e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-36.69139999999995,-22.635600000000593,3.552713678800501e-14,-0.00010000000006016307,55.17889999999999,-7.555737599999991,-59.32710000000045,47.62316240000017,-11.70393760000028
973,-3.197442310920451e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.914500000000054,-27.222900000000863,9.999999999976694e-05,4.973799150320701e-14,65.35059999999996,-7.42486463999999,-62.13730000000194,57.92573535999994,-4.21156464000223
974,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.383100000000034,-31.443599999999414,-3.019806626980426e-14,9.592326932761353e-14,65.8784000000001,-7.954731360000007,-74.8266999999995,57.923668640000166,-16.903031359998657
975,-1.7763568394002505e-15,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-31.655300000000004,-23.953299999999928,-1.7763568394002505e-14,1.7053025658242404e-13,61.288599999999875,-7.484894640000004,-55.60869999999882,53.80370535999989,-1.8049946399982417
976,-1.7763568394002505e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-31.276100000000064,-41.4583999999998,-0.00010000000000687237,1.7053025658242404e-13,75.2666999999999,-7.760813760000008,-72.7345000000003,67.50588624000005,-5.228613760000016
977,2.7533531010703882e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.457300000000004,-33.9499000000004,-4.263256414560601e-14,6.963318810448982e-13,63.13530000000001,-7.639207199999997,-67.40719999999882,55.496092800000085,-11.911107199998732
978,-2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-39.77549999999993,-24.29419999999989,2.3092638912203256e-14,4.760636329592671e-13,62.049200000000134,-7.865676720000004,-64.06969999999933,54.18352328000021,-9.886176719999348
979,-2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-41.68679999999995,-28.529899999998236,-3.197442310920451e-14,-9.99999999109491e-05,60.5773999999999,-7.783269120000001,-70.21689999999982,52.79413087999977,-17.4227691199996
980,3.2862601528904634e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-42.750100000000046,-28.26430000000026,4.618527782440651e-14,-8.384404281969182e-13,60.76819999999989,-7.988179680000006,-71.01440000000052,52.780020320000034,-18.23437968000095
981,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.712199999999996,-27.20329999999862,-7.105427357601002e-15,2.1316282072803006e-14,64.16780000000006,-7.955409599999995,-69.91559999999906,56.21239040000006,-13.703209599998779
982,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.95019999999998,-32.851899999999745,1.0658141036401503e-14,4.476419235288631e-13,68.99680000000005,-7.979263199999991,-69.80219999999774,61.017536800000215,-8.784663199997752
983,2.842170943040401e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.676399999999965,-25.947499999999607,-2.4868995751603507e-14,-2.7000623958883807e-13,55.044499999999815,-7.461326160000002,-63.6238999999986,47.58317383999996,-16.040726159999323
