Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,433.6029,1076.4046,1679.7921,0.0,0.0,0.0,-893.4189,-9098.0282,478.3731,5390.6892,-1842.2707,61.39245528,-932.5852000000014,-1780.87824472,-2713.4634447200015
933,364.0426,1017.1153,1751.7871,0.0,0.0,0.0,-911.4477,-9232.8407,487.7423,5422.5207,-1770.1612,58.75186968,-1101.0804000000007,-1711.40933032,-2812.489730320001
934,394.2515,1003.7481,1693.9824,0.0,0.0,0.0,-943.5276,-9338.224,471.0906,5439.6831,-1655.2336,58.29141672,-1278.9959,-1596.94218328,-2875.93808328
935,400.9245,986.2867,1690.7059,0.0,0.0,0.0,-912.8383,-9072.6289,485.9502,5407.9147,-1867.7948,60.84489816,-1013.6851999999999,-1806.94990184,-2820.6351018399996
936,360.2601,1030.3066,1696.3041,0.0,0.0,0.0,-930.0418,-9156.1169,481.4081,5440.2543,-1819.4165,61.29898128,-1077.625500000002,-1758.1175187200001,-2835.743018720002
937,400.5559,1014.3704,1671.5696,0.0,0.0,0.0,-946.3678,-9140.8373,480.6854,5443.3582,-1822.977,60.112052639999995,-1076.6655999999994,-1762.86494736,-2839.530547359999
938,418.584,1063.8692,1726.3367,0.0,0.0,0.0,-918.5017,-9184.7785,470.437,5403.9586,-1792.0691,60.63946343999999,-1020.0947000000006,-1731.4296365599998,-2751.5243365600004
939,391.3359,981.2751,1693.7916,0.0,0.0,0.0,-902.7427,-9070.3605,473.7927,5425.133,-1888.7191,62.77506911999999,-1007.7749000000013,-1825.9440308800001,-2833.7189308800016
940,401.4894,1010.4783,1692.2516,0.0,0.0,0.0,-917.3449,-8958.4308,481.1182,5383.9258,-1962.0214,62.585202960000004,-906.5124000000005,-1899.43619704,-2805.9485970400005
941,399.4367,1069.3656,1678.5712,0.0,0.0,0.0,-915.1809,-9042.4038,484.4291,5435.4603,-1911.2332,61.64479368000001,-890.3217999999997,-1849.5884063199999,-2739.9102063199994
942,403.2907,1020.7278,1684.913,0.0,0.0,0.0,-931.7482,-8899.8092,479.7115,5403.4558,-2031.5972,63.33310728,-839.458599999999,-1968.26409272,-2807.722692719999
943,402.1695,990.4191,1692.5216,0.0,0.0,0.0,-921.8774,-8989.8667,463.3642,5415.1752,-1947.5803,61.15435056,-948.0945000000011,-1886.42594944,-2834.5204494400014
944,420.3688,1070.77,1707.9304,0.0,0.0,0.0,-892.1733,-8959.9016,472.5304,5387.0721,-1979.0338,62.61611472,-793.4031999999997,-1916.41768528,-2709.82088528
945,387.2752,1065.8256,1719.0389,0.0,0.0,0.0,-927.7223,-8912.4108,478.5292,5378.6446,-1967.8156,60.45530472,-810.8195999999998,-1907.36029528,-2718.1798952799995
946,401.9161,1015.0088,1673.0223,0.0,0.0,0.0,-882.6691,-8914.1732,473.791,5390.8359,-2020.9285,61.949694959999995,-842.2681999999995,-1958.97880504,-2801.2470050399993
947,394.241,1015.3616,1689.6379,0.0,0.0,0.0,-913.6012,-8956.7315,462.4647,5374.7209,-1939.2003,63.05538312,-933.9066000000003,-1876.14491688,-2810.0515168800002
948,415.287,1024.7991,1646.2642,0.0,0.0,0.0,-939.2734,-8950.0529,470.9851,5331.5293,-1906.082,62.334316799999996,-1000.4616000000005,-1843.7476832000002,-2844.2092832000008
949,386.0551,1087.0517,1678.7527,0.0,0.0,0.0,-910.1091,-9139.6887,474.9679,5421.4375,-1876.2826,62.06935032,-1001.5329000000011,-1814.21324968,-2815.746149680001
950,405.4886,1000.9015,1673.0639,0.0,0.0,0.0,-899.7161,-9093.7654,485.1923,5442.4494,-1897.0578,61.41372552,-986.3858,-1835.64407448,-2822.02987448
951,379.7795,1083.2648,1691.7586,0.0,0.0,0.0,-883.1917,-9033.8255,468.7087,5391.741,-1933.8507,61.49189808,-901.7646000000013,-1872.35880192,-2774.1234019200015
952,432.9657,1019.6555,1699.456,0.0,0.0,0.0,-916.1432,-8928.4741,468.7521,5398.4489,-2025.1269,61.54322328000001,-825.3391000000001,-1963.5836767199999,-2788.9227767200005
953,369.2443,1035.3252,1713.3923,0.0,0.0,0.0,-931.7204,-8959.2409,450.5265,5423.9339,-1982.5942,62.44872263999999,-898.5391000000009,-1920.14547736,-2818.6845773600007
954,391.2981,1003.5515,1684.5483,0.0,0.0,0.0,-901.1226,-8959.1613,488.0773,5407.2625,-1979.9504,60.08796576,-885.5462000000007,-1919.8624342399999,-2805.4086342400005
955,395.0534,1039.8522,1696.8859,0.0,0.0,0.0,-955.3969,-9007.4456,455.4668,5412.5891,-1928.7236,60.07557744,-962.9950999999983,-1868.64802256,-2831.6431225599986
956,409.0542,1028.145,1687.197,0.0,0.0,0.0,-907.2753,-8994.9192,467.0679,5364.3862,-1932.2371,61.71771887999999,-946.3442000000005,-1870.5193811200002,-2816.8635811200006
957,427.4952,997.3781,1691.6986,0.0,0.0,0.0,-924.6175,-8968.4175,470.508,5396.9761,-1964.8785,59.52130488,-908.9789999999994,-1905.3571951200001,-2814.336195119999
958,395.8811,1037.63,1683.5157,0.0,0.0,0.0,-940.4024,-9031.7145,470.6295,5387.8176,-1892.7297,59.10727752,-996.6429999999991,-1833.62242248,-2830.265422479999
959,417.0449,992.1309,1678.0948,0.0,0.0,0.0,-944.4629,-8931.2893,458.0368,5369.2543,-1986.7771,60.79148352,-961.1905000000015,-1925.98561648,-2887.176116480002
960,351.8506,990.5359,1699.2507,0.0,0.0,0.0,-925.7991,-9073.0742,485.8077,5446.0858,-1920.5669,61.304263199999994,-1025.342599999999,-1859.2626368,-2884.6052367999987
961,390.2325,1006.0751,1697.6775,0.0,0.0,0.0,-935.6808,-9011.1962,472.6742,5439.4158,-1976.1338,62.044878239999996,-940.8019000000004,-1914.0889217600002,-2854.8908217600006
962,393.0866,1002.4013,1691.0488,0.0,0.0,0.0,-948.7974,-8937.2386,473.1599,5443.7064,-2004.1474,60.82564535999999,-882.6330000000007,-1943.32175464,-2825.9547546400004
963,393.3827,1034.15,1692.3824,0.0,0.0,0.0,-927.5947,-8933.0671,472.3281,5359.7225,-1944.4439,59.82813864,-908.6961000000001,-1884.61576136,-2793.3118613600004
964,418.2081,981.2001,1685.6288,0.0,0.0,0.0,-917.9614,-9002.4072,480.1151,5402.6101,-1941.3191,61.90425288,-952.6063999999997,-1879.4148471199999,-2832.0212471199993
965,380.7698,993.5465,1691.4747,0.0,0.0,0.0,-930.8577,-8894.4387,467.7272,5386.5076,-2027.3465,62.49475512,-905.2705999999998,-1964.85174488,-2870.12234488
966,389.9843,999.914,1672.1326,0.0,0.0,0.0,-890.5925,-8950.7799,479.5887,5375.5587,-1955.2389,62.47171296,-924.1940999999997,-1892.76718704,-2816.96128704
967,386.8872,1037.4489,1682.1741,0.0,0.0,0.0,-889.7356,-8964.993,487.2916,5401.8223,-2000.2923,62.59983984,-859.1045000000013,-1937.69246016,-2796.796960160001
968,382.8967,999.4298,1692.2131,0.0,0.0,0.0,-874.0261,-8963.8027,479.9884,5421.8815,-2006.6119,62.329566959999994,-861.4192999999996,-1944.2823330400001,-2805.7016330399993
969,388.9553,1049.032,1664.9574,0.0,0.0,0.0,-946.7243,-9056.7397,477.9785,5386.0799,-1872.7264,59.55298632,-1036.4609,-1813.17341368,-2849.63431368
970,398.283,1024.4367,1678.1283,0.0,0.0,0.0,-916.3484,-9062.8803,467.5589,5378.9772,-1850.7788,59.692721039999995,-1031.8446000000004,-1791.0860789600001,-2822.9306789600005
971,409.4352,986.2853,1681.776,0.0,0.0,0.0,-918.8937,-9090.9543,466.8157,5379.1795,-1858.1466,60.21105480000001,-1086.3562999999986,-1797.9355452,-2884.2918451999985
972,378.4599,1045.6571,1681.5666,0.0,0.0,0.0,-934.2632,-9084.2219,471.8317,5423.8028,-1850.5518,59.682896639999996,-1017.1669999999995,-1790.8689033599999,-2808.03590336
973,409.5611,959.2554,1708.2009,0.0,0.0,0.0,-918.3806,-9109.5458,460.3295,5413.7473,-1858.8343,61.035580079999995,-1076.8321999999998,-1797.79871992,-2874.63091992
974,415.6724,1005.0254,1687.3562,0.0,0.0,0.0,-894.1663,-9066.7106,486.5738,5424.8333,-1901.7081,63.47136312,-941.4157999999998,-1838.23673688,-2779.6525368799994
975,396.4971,991.5388,1706.4849,0.0,0.0,0.0,-909.1808,-9035.9999,475.1415,5404.6387,-1913.911,61.51889592,-970.8797000000004,-1852.39210408,-2823.2718040800005
976,387.3174,1002.8699,1709.0357,0.0,0.0,0.0,-918.2971,-9106.5851,497.3784,5445.6288,-1886.487,60.18959592,-982.652,-1826.29740408,-2808.94940408
977,382.615,1039.4789,1664.2112,0.0,0.0,0.0,-924.0788,-8964.082,469.1,5362.7427,-1918.618,60.929970479999994,-970.0129999999999,-1857.6880295199999,-2827.70102952
978,387.1517,1001.1318,1688.3109,0.0,0.0,0.0,-901.6052,-8987.0883,474.9114,5360.3002,-1945.6541,61.57486943999999,-976.8874999999998,-1884.07923056,-2860.9667305599996
979,374.0415,1071.0383,1688.8241,0.0,0.0,0.0,-916.5618,-9085.7364,473.4094,5399.5856,-1862.4773,60.958222559999996,-995.3992999999991,-1801.51907744,-2796.918377439999
980,408.4207,1035.9351,1711.6595,0.0,0.0,0.0,-925.0724,-9211.1285,460.2746,5410.2631,-1759.3809,59.781977999999995,-1109.6479000000008,-1699.5989220000001,-2809.246822000001
981,366.6698,1049.1194,1666.4589,0.0,0.0,0.0,-919.0665,-9155.0272,469.3351,5390.852,-1792.8702,59.007047039999996,-1131.6585000000005,-1733.86315296,-2865.5216529600007
982,368.0021,1011.8761,1707.2878,0.0,0.0,0.0,-921.4891,-9118.8149,481.7803,5407.9477,-1835.2874,58.735152,-1063.409999999999,-1776.552248,-2839.962247999999
983,382.4078,1010.4473,1692.3148,0.0,0.0,0.0,-940.7952,-9131.4853,489.381,5386.3832,-1814.3198,59.91052608,-1111.3463999999994,-1754.40927392,-2865.7556739199995
984,398.6718,992.7671,1693.7779,0.0,0.0,0.0,-939.1043,-9114.4395,471.1584,5404.1847,-1820.441,59.90752512,-1092.9839000000002,-1760.53347488,-2853.51737488
985,376.9139,1034.3432,1705.6538,0.0,0.0,0.0,-923.0984,-9124.8696,484.4641,5420.0267,-1860.5558,61.25965416,-1026.5662999999995,-1799.29614584,-2825.8624458399995
986,349.8752,1002.7605,1663.9025,0.0,0.0,0.0,-945.1122,-9042.7813,467.2324,5417.7497,-1875.7593,60.1798608,-1086.373200000001,-1815.5794392,-2901.9526392000007
987,390.5004,999.2617,1711.6119,0.0,0.0,0.0,-925.0021,-9163.1659,466.507,5378.2873,-1785.4023,59.505461999999994,-1141.9997000000003,-1725.896838,-2867.896538
988,396.8936,1014.326,1695.304,0.0,0.0,0.0,-938.3099,-9192.7344,479.5937,5444.3452,-1770.8426,59.197772879999995,-1100.581799999999,-1711.64482712,-2812.226627119999
989,393.2803,1018.2683,1694.6811,0.0,0.0,0.0,-939.5363,-9316.145,464.0759,5379.5242,-1625.4538,57.8877336,-1305.8515000000007,-1567.5660664,-2873.417566400001
990,386.4564,996.1438,1716.3955,0.0,0.0,0.0,-939.5134,-9192.0986,479.1133,5393.7829,-1735.5231,57.425688,-1159.7200999999986,-1678.097412,-2837.817511999999
991,381.2353,1006.1163,1692.2407,0.0,0.0,0.0,-942.907,-9160.2988,484.2969,5417.8437,-1780.4799,59.718478319999996,-1121.4728999999998,-1720.76142168,-2842.23432168
992,418.0679,996.1031,1690.042,0.0,0.0,0.0,-914.6637,-9169.0677,476.9533,5369.0855,-1733.3748,59.04563399999999,-1133.4795999999997,-1674.329166,-2807.8087659999997
993,402.3492,1039.0741,1689.9265,0.0,0.0,0.0,-941.5872,-9172.0664,460.2977,5375.9269,-1724.9927,58.29748632,-1146.0791999999992,-1666.69521368,-2812.774413679999
994,394.895,1040.76,1710.959,0.0,0.0,0.0,-949.1637,-9261.4698,486.2507,5432.3862,-1717.7016,58.1845752,-1145.3826000000008,-1659.5170248000002,-2804.899624800001
995,379.5849,968.247,1684.4743,0.0,0.0,0.0,-908.6699,-9377.3209,475.2578,5431.7715,-1620.7244,58.76424504,-1346.6553000000004,-1561.96015496,-2908.6154549600005
996,413.125,979.5594,1688.278,0.0,0.0,0.0,-911.5774,-9269.1991,485.4106,5380.2372,-1688.2181,59.72308488,-1234.1662999999999,-1628.49501512,-2862.66131512
997,401.3032,1008.425,1693.8436,0.0,0.0,0.0,-947.239,-9227.0086,462.2326,5379.1634,-1652.2768,56.38029696,-1229.2797999999984,-1595.8965030400002,-2825.1763030399984
998,416.7623,1005.5869,1670.7752,0.0,0.0,0.0,-931.1706,-9244.2266,493.5222,5371.7808,-1685.6008,58.66911792,-1216.969799999999,-1626.93168208,-2843.901482079999
999,354.8461,1029.8035,1684.3128,0.0,0.0,0.0,-933.5662,-9206.3428,477.1384,5378.7462,-1721.5096,58.0815,-1215.0620000000008,-1663.4281,-2878.4901000000013
1000,390.4624,1031.6922,1702.2081,0.0,0.0,0.0,-939.3584,-9209.0009,476.8678,5429.5187,-1752.5641,58.57813296,-1117.6100999999999,-1693.98596704,-2811.59606704
1001,381.3279,1011.5235,1689.2001,0.0,0.0,0.0,-933.0495,-9225.3731,463.7815,5397.1351,-1694.9132,59.93165087999999,-1215.4544999999998,-1634.98154912,-2850.43604912
1002,382.3361,1066.9104,1665.7015,0.0,0.0,0.0,-938.5951,-9213.9191,478.0602,5407.0289,-1707.0239,59.46689808,-1152.4770999999992,-1647.55700192,-2800.034101919999
1003,372.3442,1002.2167,1662.069,0.0,0.0,0.0,-923.3927,-9297.6865,475.377,5427.4742,-1668.1513,60.633935279999996,-1281.5981000000002,-1607.51736472,-2889.11546472
1004,360.2373,1056.4242,1688.7467,0.0,0.0,0.0,-946.2504,-9278.8849,469.1054,5418.2425,-1675.9803,57.658895279999996,-1232.3791999999985,-1618.32140472,-2850.700604719999
1005,394.725,1017.3521,1704.0794,0.0,0.0,0.0,-955.4445,-9192.7735,462.1861,5405.4854,-1749.6641,59.01832728,-1164.3900000000003,-1690.64577272,-2855.0357727200003
1006,389.5923,1035.1708,1717.1696,0.0,0.0,0.0,-920.6531,-9353.565,483.5198,5388.9659,-1616.5381,57.44029176,-1259.7997000000005,-1559.09780824,-2818.89750824
1007,385.2919,1046.7282,1733.5358,0.0,0.0,0.0,-922.0741,-9402.4304,459.853,5414.1351,-1612.2252,57.25505736,-1284.9604999999983,-1554.9701426400002,-2839.930642639998
1008,368.8607,998.1689,1711.1152,0.0,0.0,0.0,-943.5935,-9300.4601,486.2412,5480.1098,-1721.2703,59.38582032,-1199.5577999999996,-1661.88447968,-2861.4422796799995
1009,391.3637,988.2497,1689.1261,0.0,0.0,0.0,-910.3093,-9129.5836,474.2348,5387.5175,-1830.4238,61.73375328,-1109.4011,-1768.69004672,-2878.09114672
1010,418.6494,1069.2968,1687.9187,0.0,0.0,0.0,-909.7802,-9285.9984,485.2848,5419.5891,-1700.1191,59.8028184,-1115.0398000000005,-1640.3162816,-2755.3560816000004
1011,372.0713,965.1024,1688.7368,0.0,0.0,0.0,-911.809,-9243.0116,473.9543,5437.2136,-1694.1846,59.47536528,-1217.7421999999997,-1634.70923472,-2852.4514347199997
1012,413.7583,1024.5797,1695.2912,0.0,0.0,0.0,-922.2945,-9128.1564,468.9165,5423.5728,-1855.0999,61.64918712,-1024.3324000000002,-1793.4507128799999,-2817.7831128800003
1013,382.1643,1010.3853,1715.1141,0.0,0.0,0.0,-958.0009,-9268.828,470.1374,5463.6498,-1701.6977,57.04135416,-1185.3779999999997,-1644.6563458399999,-2830.0343458399993
1014,365.4286,1019.3167,1722.9731,0.0,0.0,0.0,-944.7423,-9204.8648,489.5583,5444.2902,-1763.2337,59.2810596,-1108.0401999999995,-1703.9526404,-2811.9928403999993
1015,376.1922,1006.8056,1685.1367,0.0,0.0,0.0,-928.3716,-9131.0495,488.5055,5439.4598,-1850.987,60.02060615999999,-1063.3212999999996,-1790.9663938400001,-2854.2876938399995
1016,420.7199,1039.4042,1713.9642,0.0,0.0,0.0,-959.768,-9210.4414,469.6862,5404.5169,-1728.5307,58.98838967999999,-1121.9180000000006,-1669.54231032,-2791.4603103200006
1017,366.5342,1038.5673,1705.0257,0.0,0.0,0.0,-927.1122,-9273.5917,458.1909,5410.1013,-1728.4783,59.09474808,-1222.2845000000016,-1669.38355192,-2891.6680519200013
1018,347.981,1013.8668,1704.7913,0.0,0.0,0.0,-945.6048,-9169.923,477.3113,5439.0128,-1765.7595,59.72819327999999,-1132.5645999999997,-1706.03130672,-2838.5959067199997
1019,407.3221,1030.1934,1702.5616,0.0,0.0,0.0,-923.2256,-9245.8103,470.2929,5406.6213,-1703.6162,59.468551919999996,-1152.0445999999993,-1644.14764808,-2796.192248079999
1020,361.5903,1008.5859,1694.1204,0.0,0.0,0.0,-956.3187,-9209.8263,459.3097,5407.959,-1719.7264,58.29568056,-1234.5797000000011,-1661.43071944,-2896.010419440001
1021,410.7908,1054.2568,1676.8563,0.0,0.0,0.0,-927.1496,-9280.4345,465.3004,5429.952,-1734.9705,59.99604264,-1170.4277999999986,-1674.9744573599999,-2845.4022573599987
1022,398.5187,1039.4791,1664.1057,0.0,0.0,0.0,-948.3355,-9288.9423,467.9429,5439.5627,-1726.0094,60.33106224,-1227.6687000000002,-1665.67833776,-2893.34703776
1023,406.6734,999.9713,1706.5632,0.0,0.0,0.0,-916.4161,-9188.6719,466.1361,5457.4273,-1835.9741,61.609407839999996,-1068.3166999999985,-1774.36469216,-2842.6813921599983
1024,394.3019,1010.9955,1673.9562,0.0,0.0,0.0,-953.4488,-9213.3064,475.9416,5432.9019,-1732.9182,58.650506639999996,-1178.6580999999996,-1674.26769336,-2852.9257933599997
1025,414.9414,1045.2681,1710.3706,0.0,0.0,0.0,-915.3001,-9173.9454,475.9272,5389.2321,-1800.0962,61.18984944,-1053.5060999999996,-1738.90635056,-2792.4124505599993
1026,366.9069,1013.7402,1686.9285,0.0,0.0,0.0,-937.5022,-9202.7961,489.0811,5410.2685,-1736.2594,59.195581919999995,-1173.3730999999989,-1677.06381808,-2850.4369180799986
1027,379.645,1023.3874,1704.1312,0.0,0.0,0.0,-941.1703,-9042.4691,475.6804,5376.2809,-1847.1477,59.04891072,-1024.5145000000002,-1788.09878928,-2812.61328928
1028,382.539,1040.3641,1688.372,0.0,0.0,0.0,-930.2804,-9017.0634,478.3705,5389.5819,-1895.1114,60.72852456,-968.1162999999997,-1834.38287544,-2802.4991754399994
1029,387.4086,1055.5055,1681.9735,0.0,0.0,0.0,-939.3942,-8978.389,470.5426,5362.5004,-1913.202,61.90297056,-959.8525999999993,-1851.29902944,-2811.1516294399994
1030,389.4378,1014.1472,1668.4276,0.0,0.0,0.0,-933.7325,-9069.5862,498.1481,5428.4121,-1902.238,62.33876208,-1004.7458999999999,-1839.8992379200001,-2844.6451379200003
1031,376.5696,1007.2805,1689.7439,0.0,0.0,0.0,-930.6536,-9165.2654,479.6533,5408.7668,-1794.4489,60.6243888,-1133.9049000000005,-1733.8245112000002,-2867.729411200001
1032,395.4348,1007.9611,1665.4241,0.0,0.0,0.0,-922.1414,-9099.2147,469.638,5407.6436,-1848.892,60.24819816,-1075.254500000001,-1788.6438018400002,-2863.898301840001
1033,396.7452,1044.4515,1675.0505,0.0,0.0,0.0,-931.4912,-9079.3679,460.4332,5388.1498,-1882.443,61.56636984,-1046.0288999999993,-1820.8766301599999,-2866.9055301599997
1034,387.1554,988.1562,1677.1257,0.0,0.0,0.0,-899.3777,-9172.0366,475.0052,5395.2763,-1832.6315,62.0634492,-1148.695499999999,-1770.5680508,-2919.263550799999
1035,374.07,1006.9725,1696.7603,0.0,0.0,0.0,-913.7786,-9114.0369,467.0704,5409.8927,-1872.5261,63.0423108,-1073.0495999999994,-1809.4837892,-2882.5333891999994
1036,388.966,1043.9233,1700.0798,0.0,0.0,0.0,-913.6532,-9174.7659,470.9063,5410.4488,-1807.8045,62.64401832,-1074.094900000001,-1745.16048168,-2819.255381680001
1037,367.3389,1009.566,1709.9266,0.0,0.0,0.0,-929.698,-9122.5881,479.5499,5428.0783,-1877.279,63.15552144,-1057.8264000000008,-1814.12347856,-2871.949878560001
1038,370.2799,1034.2506,1702.5501,0.0,0.0,0.0,-911.0207,-9122.3948,489.5043,5458.4398,-1855.2533,60.31801656,-978.3908000000001,-1794.9352834400001,-2773.3260834400003
1039,392.6811,1021.1443,1695.7308,0.0,0.0,0.0,-896.9059,-9164.0265,478.7926,5418.8058,-1797.4009,62.27293751999999,-1053.7777999999998,-1735.1279624800002,-2788.90576248
1040,383.0718,1047.0798,1699.8073,0.0,0.0,0.0,-915.9985,-9043.1952,478.9659,5392.1511,-1918.6178,63.08081208,-958.1178,-1855.53698792,-2813.6547879199998
1041,372.5826,1036.7138,1691.5974,0.0,0.0,0.0,-928.7153,-9106.5722,477.503,5442.6332,-1849.1843,61.6995108,-1014.2575000000006,-1787.4847891999998,-2801.7422892000004
1042,352.446,1033.1895,1671.092,0.0,0.0,0.0,-909.8957,-9174.3276,487.3285,5421.2818,-1825.79,61.443089279999995,-1118.8855000000012,-1764.3469107199999,-2883.232410720001
1043,389.7063,1016.2194,1692.379,0.0,0.0,0.0,-899.3044,-9155.4904,480.5215,5434.0672,-1821.6298,62.964449280000004,-1041.9014000000006,-1758.6653507199999,-2800.5667507200005
1044,387.9061,1016.7206,1677.2734,0.0,0.0,0.0,-923.4635,-8999.6296,474.755,5427.604,-1942.7521,63.10951848,-938.8339999999998,-1879.64258152,-2818.4765815199994
1045,365.4427,1007.1785,1693.7508,0.0,0.0,0.0,-921.5537,-9083.3751,480.864,5437.3246,-1911.4532,63.48197016,-1020.368199999999,-1847.97122984,-2868.339429839999
1046,397.9978,1051.7555,1685.5293,0.0,0.0,0.0,-935.1388,-9036.7623,463.9584,5413.1361,-1912.0998,61.791932159999995,-959.5240000000013,-1850.30786784,-2809.831867840001
1047,396.3141,1040.2475,1686.2437,0.0,0.0,0.0,-931.3452,-8969.3414,458.086,5421.2855,-1975.2776,61.29097416,-898.5097999999989,-1913.98662584,-2812.4964258399987
1048,381.9192,1041.4111,1710.3268,0.0,0.0,0.0,-900.7912,-9071.9745,467.1402,5448.8087,-1931.5706,62.53506143999999,-923.1597000000002,-1869.03553856,-2792.1952385600002
1049,364.7499,971.2041,1719.6118,0.0,0.0,0.0,-896.2051,-9183.1179,480.6444,5466.0176,-1847.5195,63.775705679999994,-1077.0951999999988,-1783.74379432,-2860.838994319999
1050,387.9773,1016.0572,1691.8854,0.0,0.0,0.0,-918.3969,-9059.5639,481.4192,5393.2853,-1912.2798,60.696098639999995,-1007.3363999999992,-1851.58370136,-2858.9201013599995
1051,378.1984,1010.3835,1708.3641,0.0,0.0,0.0,-936.0083,-9141.895,480.0866,5410.6544,-1830.4818,61.03915632,-1090.2163,-1769.44264368,-2859.65894368
1052,405.1228,986.6405,1685.9176,0.0,0.0,0.0,-910.4136,-9157.5589,468.9351,5409.64,-1801.47,59.99012136,-1111.7164999999995,-1741.47987864,-2853.1963786399997
1053,414.7857,1032.215,1666.6583,0.0,0.0,0.0,-916.5188,-9263.8334,475.7122,5381.2012,-1660.3916,59.91566183999999,-1209.7797999999993,-1600.47593816,-2810.255738159999
1054,377.9716,1019.2879,1684.8098,0.0,0.0,0.0,-921.2123,-9295.3388,486.5832,5376.3088,-1662.0369,59.028647039999996,-1271.5897999999997,-1603.0082529600002,-2874.5980529599997
1055,377.5301,1043.073,1685.822,0.0,0.0,0.0,-945.8619,-9248.8169,473.1149,5396.9402,-1711.1836,57.41525952,-1218.1985999999997,-1653.76834048,-2871.96694048
1056,395.4336,1017.4657,1686.1506,0.0,0.0,0.0,-928.4273,-9268.8268,464.6227,5381.9714,-1713.2367,57.863879999999995,-1251.6100999999999,-1655.37282,-2906.98292
1057,397.3525,1028.0162,1694.5616,0.0,0.0,0.0,-948.8449,-9164.1025,481.6947,5355.3051,-1733.229,58.61441808,-1156.0173000000013,-1674.61458192,-2830.6318819200014
1058,385.6747,1015.4005,1671.5392,0.0,0.0,0.0,-942.1639,-9310.1265,481.4162,5406.3525,-1634.6122,57.597406559999996,-1291.9073000000008,-1577.01479344,-2868.922093440001
1059,355.6528,1010.7457,1688.8499,0.0,0.0,0.0,-939.0051,-9234.4248,492.6596,5381.3543,-1657.5216,59.90431896,-1244.1676000000007,-1597.61728104,-2841.7848810400005
